бодрый	1.1813747228381375
хватать	1.1812110418521817
изменить	1.179
близкие	1.178861788617886
вообще	1.1783993783993785
далеко	1.1725375081539466
грамм	1.167
спам	1.161
никто	1.160039481105471
педаль	1.1598822952427663
единый	1.1578747628083492
равно	1.1532630800517656
закончить	1.1522601110229973
гниль	1.1444999999999999
встретить	1.1444999999999999
пустить	1.1444999999999999
доза	1.1444999999999999
поза	1.1444999999999999
молодая	1.1432800473653049
обед	1.14214463840399
кроме	1.1368396555736557
ненавидеть	1.1359732824427482
дохуй	1.1354523227383864
нос	1.1341240875912406
поймать	1.1312499999999999
двигаться	1.1305171946926618
терять	1.1301730624529722
повезти	1.1287425149700598
господин	1.1281419418432725
сотня	1.1195958646616542
жопа	1.119298245614035
нечего	1.1189710610932475
дым	1.1175993511759936
пуститься	1.117417677642981
растаять	1.1165
грязь	1.112703710975849
терпеть	1.1111893033075297
тост	1.1096023278370515
манер	1.109
прилипнуть	1.109
щит	1.109
пот	1.109
иня	1.1075
родиться	1.105982905982906
просыпаться	1.0987958401751508
вряд	1.0979140059599828
овощ	1.0900253592561284
напрячь	1.085897435897436
спасти	1.0815000000000001
тачка	1.079399141630901
забирать	1.0755584756898817
тип	1.0753364796364273
да	1.073205898416166
шмали	1.072
чувствовать	1.0706021251475797
трезвый	1.0705
нравиться	1.0703426367143183
несколько	1.0688090737240075
смотреть	1.064948965939065
лист	1.06
долбить	1.0585
полистать	1.057
отдалить	1.057
прокидать	1.057
сунуть	1.057
прыгать	1.0545
деловой	1.0510000000000002
квартал	1.0470000000000002
план	1.043410412824514
они	1.041438139073395
один	1.0384260398720155
колесо	1.0370042492917848
результат	1.0337408312958436
ожидание	1.033
баба	1.0325
взять	1.0323974082073435
заречься	1.0310000000000001
вид	1.0294632046280103
чемодан	1.029
спускаться	1.029
успеть	1.0260416666666665
находиться	1.0255
запутанный	1.0245
бедро	1.0245
шептать	1.0245
выкидывать	1.0245
равный	1.0236928104575165
аренда	1.0230000000000001
конь	1.0225
мясо	1.0225
чистый	1.0213725955829969
вырвать	1.0205278592375366
два	1.0202166763397176
радар	1.0190000000000001
двое	1.0189620758483033
гореть	1.0185395384033298
шалавый	1.0185
вариант	1.0167954316425931
пробел	1.0150000000000001
поход	1.0137323943661973
кола	1.0134797803295057
хер	1.013
слать	1.013
километр	1.0116978609625669
стоять	1.0116572148708254
выбор	1.0074999999999998
произойти	1.0070000000000001
обойти	1.0070000000000001
документ	1.0070000000000001
поём	1.0065
давно	1.0047087313332437
ты	1.0045056279685094
тонус	1.0044642857142856
считаться	1.004
извинить	1.0034999999999998
малое	1.0030000000000001
махать	1.0030000000000001
семь	1.0029864461291063
игра	1.002794271742927
стараться	1.0025
родить	1.002
малолеток	1.002
лох	1.00199900049975
нотка	1.0015
аплодисменты	1.0015
прокатить	1.001
первое	1.001
вася	1.001
доска	1.001
пожалуйста	1.001
давайдавать	1.001
берег	1.000846381718155
нарисовать	1.0005
выпить	1.0005
наличный	1.0
бухой	1.0
коридор	1.0
даться	1.0
белые	1.0
лёгкое	1.0
горсть	1.0
запеть	1.0
большинство	1.0
наглый	1.0
ощущение	1.0
толчок	1.0
сомневаться	1.0
сигарета	1.0
робот	1.0
нота	1.0
пустяк	1.0
конвульсия	1.0
пожаловать	1.0
башка	1.0
дзный	1.0
поспать	1.0
капать	1.0
телек	1.0
склеп	1.0
накормить	1.0
удержать	1.0
охота	1.0
свидание	1.0
бела	1.0
тур	1.0
весенний	1.0
выключить	1.0
рад	1.0
долгожданный	1.0
эпицентр	1.0
гнев	1.0
круча	1.0
продать	1.0
сайт	1.0
дальний	1.0
нахмурить	1.0
ящик	1.0
500	1.0
погода	1.0
лютый	1.0
покой	1.0
лёт	1.0
эйфория	1.0
охрана	1.0
взорвать	1.0
четыре	1.0
бедлам	1.0
регион	1.0
ворота	1.0
гитара	1.0
дрогнуть	1.0
сводить	1.0
вывести	1.0
игнора	1.0
восторг	1.0
джинса	1.0
офис	1.0
явно	1.0
пассажир	1.0
наворотить	1.0
живить	1.0
чересчур	1.0
везде	1.0
покупатель	1.0
магазин	1.0
позор	1.0
блядский	1.0
дожить	1.0
передавать	1.0
ресторан	1.0
рамс	1.0
канал	1.0
техника	1.0
залезть	1.0
достаться	1.0
известный	1.0
прощать	1.0
ремень	1.0
напоминать	1.0
буква	1.0
одетый	1.0
летний	1.0
помоему	1.0
это…	1.0
балл	1.0
баловать	1.0
браться	1.0
простыня	1.0
иуда	1.0
простуда	1.0
бараний	1.0
нынче	1.0
тряпка	1.0
отыскать	1.0
коробка	1.0
телик	1.0
прийтись	1.0
стоя	1.0
ебало	1.0
лизать	1.0
посуда	1.0
пекло	1.0
босиком	1.0
глубина	1.0
марал	1.0
толпиться	1.0
железо	1.0
слева	1.0
зритель	1.0
копить	1.0
грунт	1.0
злость	1.0
лаж	1.0
гондон	1.0
маршрут	1.0
.	1.0
катать	1.0
крупный	1.0
настроение	1.0
сестра	1.0
юлька	1.0
полно	1.0
попрощаться	1.0
крикнуть	1.0
прожить	1.0
баран	1.0
атмосфера	1.0
одеяло	1.0
современный	1.0
расклад	1.0
суета	1.0
течь	1.0
знание	1.0
забытый	1.0
скрыть	1.0
плита	1.0
жертва	1.0
яйцо	1.0
наркоз	1.0
пускать	1.0
безумный	1.0
против	1.0
комод	1.0
пудель	1.0
автопилот	1.0
продолжать	1.0
рабочий	1.0
происходить	1.0
роль	1.0
следующий	1.0
заполнять	1.0
деталь	1.0
жила	1.0
накуриться	1.0
поиск	1.0
побратски	1.0
уснуть	0.9995002498750625
стопудовый	0.9995002498750625
дева	0.9990009990009991
колено	0.9975062344139651
запись	0.9970089730807576
фу	0.9970089730807576
текст	0.9968178202068417
послушать	0.9949516196886834
влюбить	0.9940857565303105
чё	0.9939391522787989
пост	0.9930486593843098
оля	0.9925558312655088
ростов	0.9925558312655088
измениться	0.9911373707533235
заказать	0.9897435897435899
похожий	0.9885815782796245
мыть	0.9876665022200294
борт	0.9871731623088307
ясный	0.9857213195470212
роба	0.9857072449482505
жаль	0.9857072449482505
молча	0.9845938375350142
юг	0.9837678307919332
разделить	0.9832841691248771
из	0.9807491454614509
пара	0.9792973026774161
новый	0.9760321244823691
огонёк	0.9751340809361286
анна	0.9746588693957114
мокрый	0.9745162812647477
побег	0.9722897423432183
хипхоп	0.9718172983479106
запереть	0.9716516023007395
проба	0.9713453132588634
западня	0.970402717127608
толк	0.9703389830508474
вернуть	0.9689922480620154
известно	0.9683153013910356
ловить	0.967918337586584
ваш	0.9677275431290897
дыра	0.9659778225806452
задавать	0.9657170449058428
друг	0.9653966081070805
ничё	0.9652677279305354
пьяный	0.9645093945720249
наблюдать	0.9633911368015414
ход	0.9633911368015414
около	0.9624639076034648
здоровый	0.9593572778827978
слетать	0.9587727708533076
улыбнуться	0.9583061889250816
зло	0.9573958831977023
музыка	0.9561658785012731
воздух	0.9547482472912684
имя	0.9541674254841256
мечтать	0.9541250462449129
другой	0.9538753559000317
поверь	0.9523809523809523
дурак	0.9522849462365589
ребёнок	0.9516776598795526
собрать	0.9505703422053231
хоронить	0.9501187648456058
простить	0.948316737790422
надоесть	0.947867298578199
расти	0.9464692482915719
ям	0.946073793755913
отброс	0.946073793755913
рассказ	0.9442870632672331
считать	0.9437893081761005
кресло	0.9436444885799403
ща	0.9411764705882353
движение	0.9410036719706242
автобус	0.9394081728511038
порвать	0.9376465072667605
минута	0.9375
утром	0.9347726228755168
тёмный	0.9343434343434345
понятие	0.9337068160597572
любовь	0.9328398627911175
попросить	0.9306746179649646
дымить	0.9276315789473686
тащить	0.927170868347339
потом	0.9263034457874797
история	0.9258698940998487
фотка	0.9229122055674518
номер	0.9205052005943536
рано	0.9183230936031803
весь	0.9178145279464098
круг	0.9153737658674189
опыт	0.9114017769002962
кольцо	0.9112571898110106
помощь	0.9111617312072892
горизонт	0.9070294784580498
отношение	0.9055944055944056
мотор	0.9018170226330888
пепел	0.9016672337529772
улыбка	0.9013671875
слабый	0.8984725965858041
запомнить	0.8961727927245169
север	0.8951347797501644
клуб	0.8936892454868076
девушка	0.891681109185442
запутаться	0.8898756660746004
легко	0.8885392079727248
забрать	0.8876293740758995
золото	0.8861827827345068
открыться	0.885838779956427
платить	0.885042735042735
широкий	0.8818342151675486
слеза	0.8806603773584906
стучать	0.8790920995198604
с	0.8751622902650689
сам	0.8750137226918433
витрина	0.8729812309035356
попадать	0.8703220191470844
смочь	0.869269949066214
дорогой	0.8672337278106509
смех	0.8671034160037435
включить	0.8666178087211434
не	0.8643586723026818
убрать	0.8620689655172413
доехать	0.8609556607834696
называть	0.8601784955376116
мечта	0.8594045775253829
точно	0.8576393917451122
бросить	0.8573082861554298
нужный	0.8572473039663682
большой	0.8570445445445445
хрень	0.8555555555555555
бонус	0.8547008547008548
пахать	0.8547008547008548
вырастить	0.8547008547008548
понимать	0.8538266231410955
холодное	0.8507525083612041
перо	0.8463817181548878
спросить	0.8460203860333982
дуть	0.8380281690140845
плакать	0.837828947368421
чувак	0.8368200836820084
бельё	0.8364700961940611
левый	0.8361204013377926
квартира	0.8343156516044532
так	0.8335627394814181
нога	0.8327179142889112
умный	0.8326898326898327
женщина	0.8318135764944276
сторона	0.8310934636530238
плюс	0.8309748427672955
поднять	0.8281407035175881
разговор	0.8275590551181103
сырой	0.8269308532147189
голодный	0.8264029067420264
крепкий	0.8259136212624585
в	0.8222326454033773
старт	0.8216926869350862
как	0.8212620520938265
шум	0.8208037825059101
стая	0.8179959100204498
стереть	0.8173913043478261
быстро	0.816785312851255
форма	0.8160412067696836
остаться	0.8125
хотя	0.8113993561825412
куртка	0.8107012565869477
хрен	0.8103727714748784
ниже	0.8074283407347597
сорок	0.8064516129032259
главный	0.8060344827586207
че	0.8040466241477897
лёд	0.8039543302701198
перестать	0.8036711891460495
снова	0.8035264483627204
сознание	0.8016032064128256
половина	0.8012932541069555
уметь	0.8002602472348732
мелкий	0.7984520123839008
хлеб	0.7971303308090874
хоть	0.7950646049565769
принести	0.794912559618442
ради	0.7938267905304165
подоконник	0.7936507936507936
превратиться	0.7936507936507936
ночью	0.7929777436684574
москва	0.7927070947284979
пошлый	0.7923930269413629
проверить	0.7923684210526316
балкон	0.7886435331230284
йоу	0.7883830455259027
приехать	0.7883326763894364
помочь	0.7876106194690263
бывать	0.7866666666666667
ждать	0.786481856408659
поверить	0.7856975928955364
милый	0.7852375343541422
тоска	0.7840296495956873
есть	0.7838095887608266
чёткий	0.783085356303837
сесть	0.7822201317027282
пение	0.7821666014861166
музей	0.7779074290159472
говорить	0.7759024182682079
стоить	0.7737459978655283
сыграть	0.7736943907156674
начало	0.7733952049497292
жёлтый	0.7695552147239262
то	0.7672629092136349
туса	0.7671685640837312
дать	0.7670405020628741
огонь	0.7663829787234042
поникнуть	0.7648183556405354
пробить	0.7642338555598013
место	0.7634612948181934
чтоб	0.7620676548840745
слышать	0.7600637923449185
бегом	0.7587253414264036
осень	0.7578870139398385
касса	0.7575757575757577
стёртый	0.757002271006813
увидеться	0.7558181167203722
купить	0.755415944540728
кажется	0.7547514619883041
слышный	0.7520415738678544
мочить	0.7490636704119851
смеяться	0.7474142623843223
подарок	0.7471049682480388
уверить	0.7459903021260723
тайна	0.7454342154304883
люба	0.74487895716946
потеря	0.744718309859155
выбирать	0.7446494464944651
такси	0.7440476190476192
месяц	0.743417203042715
трон	0.7424135497529993
часть	0.7420174165457184
детский	0.7412898443291327
здесь	0.7401419835524004
рассказать	0.739460370994941
лезть	0.7394179894179894
поворот	0.7384179010400252
базар	0.7378929481733221
зеркало	0.7356345177664976
бассейн	0.7355645457888929
рассказывать	0.7336757153338225
спрашивать	0.7336757153338225
основное	0.7336757153338225
жалеть	0.7336757153338225
жечь	0.7336757153338225
жизнь	0.7318890643505724
казалось	0.7317965605561654
можно	0.7313197117757378
медленно	0.7291286912139991
зал	0.7281377435432714
общий	0.7270089933275312
аэропорт	0.7251184834123222
вера	0.7209805335255948
вроде	0.7208182912154031
скучать	0.7207207207207208
подряд	0.7204610951008646
долго	0.7181942544459644
слушать	0.7170065409772989
подарить	0.7160759040458288
тонуть	0.7153075822603719
попробовать	0.7147962830593281
чемтый	0.7135212272565109
закат	0.7135116830342025
сквозь	0.7133990912113488
завтра	0.7120298083747338
зелье	0.7119971520113919
куча	0.7112431896978701
ктоть	0.7103429796355841
ещё	0.7101205871485673
лоб	0.7099751508697195
горячий	0.7097232079488999
счастливо	0.7094714437743881
орать	0.7091354567728385
днём	0.7077652637818612
юный	0.7069635913750443
рыба	0.7059654076950229
мол	0.7059654076950229
просить	0.7026154342912496
лежать	0.702000702000702
камень	0.7002987056090276
покурить	0.700280112044818
доставать	0.6990562740300594
привод	0.6990562740300594
незнакомый	0.6975933031042902
пульс	0.6966593513777128
домой	0.6951685783802573
свой	0.6932625320534641
дрожать	0.6928267933016747
где	0.692312827530959
узнавать	0.6919973100201747
тот	0.6912633563796354
звучать	0.6894977168949772
окно	0.6889469310222011
переть	0.6863568215892053
двор	0.6862545750305001
ах	0.6856198347107437
долг	0.6837606837606838
замок	0.6837606837606838
туда	0.6832217663571583
показать	0.68200408997955
путь	0.6812532366649404
подруга	0.6808915983996952
экран	0.6801579466929911
дворец	0.6800408024481469
звезда	0.6787366727016697
нельзя	0.6758095238095239
отец	0.6756337299534403
работать	0.6754803119649991
при	0.6747866563227308
для	0.6747543168063962
сын	0.6747181964573269
кинуть	0.6743088334457181
цена	0.6741913746630728
больной	0.6712304089353269
на	0.6712099720269745
разобрать	0.6682258603407951
девчонка	0.668175937904269
поезд	0.6648936170212766
шумный	0.6640106241699867
говно	0.6606145251396649
греметь	0.6589785831960461
вести	0.656794425087108
както	0.656459544032186
тяжело	0.6555227794165847
ряд	0.6536741753142664
пацан	0.653276085166451
сеть	0.6527689369828136
находить	0.6525285481239804
раз	0.6503633011603948
что	0.6501480073536284
улица	0.6494763567121549
голос	0.6485593895911629
центр	0.6485451761102603
обида	0.648508430609598
неделя	0.6481958762886598
борьба	0.6476683937823834
выйти	0.646710421002081
посадить	0.646422893481717
залить	0.644122383252818
должный	0.639736684619988
отдать	0.6395641240569991
оказаться	0.6335128286347799
сон	0.6330658105939004
правильно	0.6319422654534046
детство	0.6311139160618492
самый	0.6310936497754972
держаться	0.6289308176100629
дно	0.6287142460427659
сто	0.6280205655526993
знакомый	0.6263436273673435
собственный	0.6260951188986232
прийти	0.6247619047619047
чётый	0.6247039533612679
пуля	0.6244146113019045
под	0.6226278035049487
сосед	0.6220570012391573
слава	0.6207324643078833
вместе	0.6185784658691063
бар	0.6155120066243445
судьба	0.614263404476835
сначала	0.613685179502915
или	0.6131035413760518
впереди	0.6129328838492185
правда	0.6115863141524105
сцена	0.6083893691962855
ложь	0.606209955643174
заметить	0.6060606060606061
волна	0.6050982030923527
шкура	0.6049667917990181
кожа	0.6048824593128389
еда	0.6035467980295567
конечно	0.6030442619667534
будни	0.6029532403609517
ум	0.6018670160497871
вспоминать	0.6006698920729439
дышать	0.5997971088004058
вокруг	0.5995098767265706
стол	0.5994293239683933
маска	0.5989817310572028
звонок	0.5989554700384828
это	0.5989091413339908
главное	0.5984440454817475
звонить	0.5941854877462758
только	0.5923273955058797
стул	0.5920663114268798
назвать	0.5906674542232723
случай	0.5891891891891892
тёплый	0.5861664712778429
разве	0.5859947260474656
ранний	0.5857815289725694
дебил	0.5846243788365976
каждый	0.5818181818181818
кто	0.5802340297977219
какой	0.5802194429525053
город	0.5791831937711179
враг	0.5785363031530228
тишина	0.5775339301183945
отвечать	0.5763688760806917
число	0.5762028233938347
искра	0.5762028233938347
пока	0.5760544784935028
телефон	0.5759059745347698
билет	0.5739519547809704
парить	0.572573718866304
чёрный	0.5722629720184732
нет	0.5722533240027992
глаз	0.5711202852317508
немой	0.570766855378281
ни	0.5703004291845494
же	0.569826828515096
дверь	0.566516577977896
рог	0.5656108597285068
без	0.5644630688493774
и	0.5634529602831687
если	0.5630835180005086
кровь	0.5630715633618812
пёс	0.562429696287964
добро	0.5604684029880881
яркий	0.5600558659217877
вернуться	0.557152274225445
полюбома	0.5561873815326294
мы	0.5548885499188112
вверх	0.5546311702717693
рота	0.5540417801998183
десятка	0.5509983810037776
лишний	0.5509641873278237
себя	0.5492756521987598
кухня	0.5490492653414002
мочь	0.5481285223522016
очень	0.5479641131815045
тысяча	0.5454054054054055
век	0.5434782608695652
случиться	0.5425935973955507
фокус	0.5418359057676685
боль	0.5412667946257198
слово	0.5390761548064918
девочка	0.5385960529602797
верить	0.5384615384615385
волос	0.536809012313335
давить	0.53598922247883
когда	0.5314774381368267
уйти	0.527740730861563
плена	0.5231493591420351
странно	0.5219206680584552
звёздный	0.5215123859191656
счастливый	0.5213764337851929
ключ	0.5204267499349466
класть	0.5195545195545196
пора	0.5190358188781258
прямо	0.5187473064214911
голов	0.5102654867256636
этот	0.5094131966024447
выше	0.5067611075338055
представлять	0.5065856129685917
пусто	0.5058168942842691
богатый	0.5045362903225806
рот	0.5026388539834129
представить	0.5007345739471107
аптека	0.5
успокоиться	0.5
наметить	0.5
вече	0.5
парламент	0.5
найм	0.5
скоротечный	0.5
банально	0.5
прилично	0.5
прочный	0.5
мэн	0.5
склеить	0.5
скотч	0.5
мы́слить	0.5
у́ж	0.5
сточный	0.5
обочина	0.5
пощёчина	0.5
обгрызть	0.5
скотина	0.5
подругий	0.5
бу–	0.5
*ик*	0.5
спиртное	0.5
атрибут	0.5
мой;	0.5
непотопляемый	0.5
дредноут	0.5
уговор	0.5
черёд	0.5
починить	0.5
позапрошлый	0.5
попытка	0.5
подчинить	0.5
совместный	0.5
ад	0.5
когданибудь	0.5
отпустить	0.5
отскабливать	0.5
налипнуть	0.5
крошка	0.5
компромисс	0.5
развестись	0.5
почестной	0.5
объяснить	0.5
стихийный	0.5
развести	0.5
бесподобный	0.5
обалденный	0.5
дифирамб	0.5
забитый	0.5
сохнуть	0.5
визави	0.5
грех	0.5
мытый	0.5
красота	0.5
потратить	0.5
безвредно;	0.5
бедолага	0.5
отступать	0.5
попасться	0.5
тайно	0.5
укрытие	0.5
смутить	0.5
сдержать	0.5
смелеть	0.5
тиктак	0.5
сезон	0.5
бывший	0.5
неподъёмный	0.5
пошлина	0.5
тошный	0.5
расчёт	0.5
идеальный	0.5
выгадать	0.5
прощёлкать	0.5
гениальный	0.5
супермозг	0.5
нереальный	0.5
крутый	0.5
виртуоз	0.5
носильщик	0.5
сестрёнка	0.5
танчик	0.5
солдатик	0.5
интересный	0.5
занятие	0.5
покажут.	0.5
наказать	0.5
мурашка	0.5
боиться	0.5
зелёнка	0.5
какашка	0.5
пестикобливалка	0.5
липучка	0.5
харкалка	0.5
дымовуха	0.5
рогатка	0.5
клюшка	0.5
скакалка	0.5
казакиразбойник	0.5
пеший	0.5
конник	0.5
гулять.	0.5
ролик	0.5
шлем	0.5
налокотники.	0.5
крестикахнолик	0.5
нолик	0.5
поджопник	0.5
годик	0.5
резать	0.5
потерпеть	0.5
спокойненький	0.5
домик	0.5
царевич	0.5
королевич	0.5
крутятвертеть	0.5
раздватричетырепятить	0.5
спрятаться	0.5
разломлен;	0.5
непокорить	0.5
тонема	0.5
сгинуть	0.5
праотец	0.5
барахтаться	0.5
вынырнуть	0.5
броневой	0.5
вырваться	0.5
песок	0.5
подводить	0.5
замах	0.5
жим	0.5
взахлёб	0.5
силой	0.5
пружина	0.5
выблёвывать	0.5
литраж	0.5
скрутиться	0.5
лодка	0.5
втащить	0.5
водный	0.5
толща	0.5
удушье	0.5
харкать	0.5
волосок	0.5
верёвка	0.5
швартовый	0.5
сложённый	0.5
сочинить	0.5
сражаться	0.5
предать	0.5
увидать	0.5
несломленный	0.5
бессмертный	0.5
примкнуть	0.5
беззаветно	0.5
пасть	0.5
изничтожить	0.5
смириться	0.5
безнадёжно	0.5
час	0.5
шлюпка	0.5
калька	0.5
гребля	0.5
раненый	0.5
околеть	0.5
язвить	0.5
диспетчер	0.5
коллцентр	0.5
концепт	0.5
крайняк	0.5
позитивный	0.5
социальный	0.5
сетка	0.5
спутать	0.5
доброта	0.5
лоховство	0.5
дилетантский	0.5
доброжелательно	0.5
понимание	0.5
дружба	0.5
чьейтый	0.5
притворяться	0.5
ненамеренно	0.5
бэхо	0.5
мерин	0.5
крыть	0.5
оболочка	0.5
приклеить	0.5
*свист	0.5
тормозов*	0.5
мире.	0.5
помешанный	0.5
ублюдок	0.5
вредить	0.5
кризис	0.5
бомба	0.5
раб	0.5
причём	0.5
рассюсюкивать	0.5
грива	0.5
кивать	0.5
наплодить	0.5
предатель	0.5
выслать	0.5
обнимать	0.5
отличненький	0.5
пограничник	0.5
кишка	0.5
щенок	0.5
щебень	0.5
поездной	0.5
пробиться	0.5
фифтифифть	0.5
листать	0.5
паспорт	0.5
шрифт	0.5
фиат.	0.5
по́нял	0.5
ожидать	0.5
перезвонить	0.5
назад­	0.5
таксист	0.5
харкнуть	0.5
кореш	0.5
отряд	0.5
упираться	0.5
наживать	0.5
ошибочный	0.5
ножевой	0.5
крутнуть	0.5
обмелелый	0.5
иссохнуть	0.5
вытертый	0.5
сотая	0.5
свитер	0.5
сломать	0.5
сонный	0.5
зебра	0.5
таксомотор	0.5
пешком	0.5
авто	0.5
ларёк	0.5
газетный	0.5
киоск	0.5
сгореть	0.5
пятиэтажный	0.5
торец	0.5
парковка	0.5
города.	0.5
рыдать	0.5
пропадать	0.5
4подъездный	0.5
фасад	0.5
выбыть	0.5
адресат	0.5
полжизни	0.5
нетронутый	0.5
постер	0.5
кассета	0.5
учебник	0.5
выбросить	0.5
сне.	0.5
повзрослеть	0.5
минута.	0.5
наверно	0.5
робость	0.5
безумие	0.5
чёмтый	0.5
догадаться	0.5
ощутить	0.5
кофта	0.5
ломать	0.5
шарканье	0.5
тихонько	0.5
кончик	0.5
вращаться	0.5
тенить	0.5
отстать	0.5
июньский	0.5
выпускной	0.5
безропотно	0.5
трепетный	0.5
дуэль	0.5
звуковой	0.5
барьер	0.5
сбиться	0.5
мерцание	0.5
наклонный	0.5
почерк	0.5
ресница	0.5
безоружный	0.5
выцветший	0.5
острый	0.5
резец	0.5
неземной	0.5
вмятина	0.5
учащённый	0.5
вечностью.	0.5
опутать	0.5
паук	0.5
сновать	0.5
обжигающе	0.5
капилляр	0.5
ладонь	0.5
талия	0.5
улетать	0.5
дали.	0.5
вдали	0.5
циферблат	0.5
растекаться	0.5
мне.	0.5
робеть	0.5
перехватить	0.5
паркет	0.5
кед	0.5
мысленно	0.5
парка	0.5
первоклассник	0.5
портфель	0.5
нетнуть	0.5
раскрасить	0.5
пластик	0.5
заработок	0.5
передать	0.5
зайчик	0.5
польза	0.5
чьянибыть	0.5
хитрость	0.5
кукольный	0.5
театр	0.5
высоко	0.5
плавать	0.5
лаять	0.5
котёнок	0.5
пристально	0.5
докладывать	0.5
сотрудник	0.5
гибдд	0.5
лохотрон	0.5
патрон	0.5
тронуть	0.5
госнаркоконтроль	0.5
муха	0.5
мереть	0.5
передоза	0.5
майор	0.5
доступ	0.5
переписка	0.5
чокнутый	0.5
бороться	0.5
сдаться	0.5
ль	0.5
слабость	0.5
обрести	0.5
сбежать	0.5
штопор	0.5
белокурый	0.5
тусовка	0.5
отводить	0.5
житейский	0.5
тянутый	0.5
броситься	0.5
крайность	0.5
тягость	0.5
баптист	0.5
забраться	0.5
повесить	0.5
брёлка	0.5
приготовить	0.5
дешёвый	0.5
влом	0.5
ров	0.5
грелка	0.5
учитель	0.5
набираться	0.5
тягать	0.5
металл	0.5
метан	0.5
рослый	0.5
бицуха	0.5
препод	0.5
прессовать	0.5
книжка	0.5
палата	0.5
лопата	0.5
пристроить	0.5
депутат	0.5
прок	0.5
урок	0.5
заклятый	0.5
понадавать	0.5
козни	0.5
пускай	0.5
ярмо	0.5
скрепыскрепа	0.5
намертво	0.5
втянуть	0.5
чернозём	0.5
чмо…	0.5
побыром	0.5
утолить	0.5
стряпать	0.5
заглядывать	0.5
гугл	0.5
верный	0.5
светик	0.5
натусик	0.5
затусим	0.5
оксана	0.5
можт	0.5
самое…	0.5
настя	0.5
жора…	0.5
здравствовать	0.5
кинема	0.5
практичный	0.5
наполовину	0.5
попить	0.5
водичка	0.5
хлестать	0.5
поглядеть	0.5
вкусный	0.5
соблазнять	0.5
ольга	0.5
полина	0.5
аня	0.5
обычный	0.5
мучить	0.5
адьос	0.5
самогипноз	0.5
сочный	0.5
изюм	0.5
начинка	0.5
сверху	0.5
глазурь	0.5
харэ	0.5
бисквитный	0.5
тесто	0.5
пюре	0.5
делец	0.5
татьяна	0.5
прицел	0.5
сделайк	0.5
рэпконцерт	0.5
позитив	0.5
прицеп	0.5
шило	0.5
цербер	0.5
вялый	0.5
лицей	0.5
выстоять	0.5
гестаповец	0.5
дзен	0.5
бестселлер	0.5
бесценный	0.5
сеять	0.5
сотрясение	0.5
опасение	0.5
цемент	0.5
осенний	0.5
изменение	0.5
ухудшиться	0.5
зрение	0.5
селфнить	0.5
нацедить	0.5
слезать	0.5
столик	0.5
райдер	0.5
четырнадцать	0.5
фейхоа	0.5
бастурм	0.5
съеть	0.5
смета	0.5
затрата	0.5
подбить	0.5
охереть	0.5
подписаться	0.5
задом	0.5
газета	0.5
афиша	0.5
молодой	0.5
летто	0.5
сорокета	0.5
пузатый	0.5
косметолог	0.5
диетолог	0.5
директор	0.5
разгромить	0.5
спереть	0.5
постельный	0.5
интеллигентно	0.5
гетто	0.5
ваще…	0.5
жэк	0.5
выловить	0.5
опечатать	0.5
отключить	0.5
лично	0.5
доканал	0.5
энергосбыт	0.5
водоканал	0.5
яков	0.5
темно	0.5
замок.	0.5
спасать	0.5
распутать	0.5
решать	0.5
согреться	0.5
побежать	0.5
барахло	0.5
напролом	0.5
мародёр	0.5
чума	0.5
погром	0.5
выжить	0.5
заведовать	0.5
чёртта	0.5
жилец	0.5
пообнаглеть	0.5
настучать	0.5
они.	0.5
справляться	0.5
посудить	0.5
наверху.	0.5
управляться	0.5
тайком	0.5
какбудтый	0.5
поновое	0.5
вопрошание	0.5
выдаться	0.5
замять	0.5
недомолвка	0.5
скопиться	0.5
сдержаться	0.5
засмеяться	0.5
несложно	0.5
избавиться	0.5
обуза	0.5
шоссе	0.5
картонный	0.5
остаток	0.5
гляс	0.5
встречный	0.5
наружу	0.5
закатить	0.5
спонтанный	0.5
угрызение	0.5
пациент	0.5
хз	0.5
угаснуть	0.5
слепнуть	0.5
разлучить	0.5
басня	0.5
классно	0.5
язва	0.5
астма	0.5
увы	0.5
тиша	0.5
галдёж	0.5
заглушать	0.5
наконецтак	0.5
понастоящий	0.5
примерно	0.5
изнутри	0.5
хитрить	0.5
глушить	0.5
бэдтрип	0.5
богатство	0.5
протухший	0.5
доделать	0.5
попереть	0.5
закинуть	0.5
кассир	0.5
внутричерепной	0.5
дред	0.5
мантра	0.5
командир	0.5
серпантин	0.5
обгон	0.5
разрешить	0.5
пунктир	0.5
часа...	0.5
шофер	0.5
беломор	0.5
фотокамера	0.5
рябить	0.5
дорожка	0.5
нестись	0.5
концертный	0.5
заранее	0.5
спрыгнуть	0.5
окраина	0.5
прошагать	0.5
гравий	0.5
стоишь.	0.5
прохладно	0.5
вёдро	0.5
улететь	0.5
пережидать	0.5
плакаться	0.5
капюшон	0.5
проглотить	0.5
кит	0.5
чуя	0.5
намокнуть	0.5
нарезать	0.5
заледенеть	0.5
наедине	0.5
подъезд	0.5
восток…	0.5
бутон	0.5
камелия	0.5
набухнуть	0.5
камин	0.5
догорать	0.5
багровый	0.5
уголь	0.5
ароматный	0.5
доноситься	0.5
искусственный	0.5
запотеть	0.5
ленивый	0.5
молоко	0.5
термометр	0.5
минус	0.5
недалеко	0.5
расхаживать	0.5
голяк	0.5
чаять	0.5
беззвучный	0.5
укутать	0.5
