вернуться	1.3719853198182455
проблема	1.3711245947967752
большой	1.3696629945896617
местный	1.3679999999999999
поздравлять	1.3633
удача	1.3622
минута	1.361744631263526
сбор	1.3615
пыл	1.3597
цвета	1.3557272727272727
откладывать	1.3547
район	1.3535454545454544
обрубать	1.3532
взгляд	1.3502520116721195
тень	1.3490839833121713
темнота	1.3461
воспитать	1.3458
туда	1.3457211899008414
посмотреть	1.3435489060489059
служить	1.3434000000000001
одеть	1.3397000000000001
хер	1.3396000000000001
настать	1.3396000000000001
любовь	1.339496370235935
порядок	1.3373000000000002
злить	1.3373000000000002
глава	1.3373000000000002
дом	1.335697772173182
париться	1.3342
счастие	1.333784860557769
же	1.3335765757548117
сосед	1.3333636363636363
земля	1.332414058491534
мент	1.3316099773242631
рюкзак	1.3315
разносить	1.3314
прыгать	1.3304
повторять	1.3300909090909092
совет	1.3294545454545454
гнать	1.3277
скучать	1.326
быстро	1.3255
расстаться	1.3253
ненадолго	1.3251
поверить	1.3237272727272726
эй	1.323000438660623
пусть	1.3209621993127145
макс	1.3205
разложить	1.3182
выдумывать	1.3148
лететь	1.313521441542115
где...	1.3122
музло	1.3112
злой	1.3100189035916825
свобода	1.3081230556515728
подлый	1.3077999999999999
серый	1.3077999999999999
готовый	1.3064128386719511
сейчас	1.3063776198614734
десять	1.3047
красота	1.3045
послать	1.3038
корж	1.3033
унести	1.3032
амстер	1.3018
момент	1.3017699886650973
обязательно	1.3008
мор	1.3006
конверт	1.3001999999999998
много	1.300048439554356
привет	1.3000085157114876
миллион	1.2967
покорный	1.2965
мятый	1.2965
успеть	1.2962727272727272
стакан	1.2952
облако	1.2943062657076003
характер	1.294
мечтать	1.2938344594594593
умный	1.2929
квадрат	1.2929
ухуяриваться	1.2929
диван	1.2929
пакет	1.2916363636363637
весь	1.2909693699781442
в	1.289836170011278
бить	1.2891818181818182
закат	1.2889
рвать	1.2879444143656378
ненавидеть	1.2875
сухой	1.2872
чаёк	1.2845
подруга	1.2843636363636364
ооо	1.2821425614703204
идея	1.2807
обнять	1.28
ооо...	1.2777
ожидание	1.2772000000000001
залить	1.2764
прогнать	1.2759
сюда	1.2746363636363638
план	1.272528331379445
мысль	1.2721567297091
перестать	1.2696999999999998
конечно	1.2683636363636364
орать	1.268181818181818
бухлый	1.2681
страна	1.2677575975543967
ответ	1.267
захватить	1.2639
решать	1.2637
ветер	1.2609549308344488
удар	1.26
старое	1.2590640617900954
алкоголь	1.2588636567633067
отправить	1.258
загонять	1.2561
зайти	1.2558
дача	1.2544
стол	1.2544
больший	1.2544
речь	1.2544
институт	1.2544
распадаться	1.2544
спина	1.2544
удержаться	1.2544
жить.	1.2542
далеко	1.2520082037258589
тема	1.2519
подняться	1.2518
долг	1.2507
конец	1.250608457560085
сильно	1.2504543802253727
крыша	1.2494545454545454
надо	1.2478980094638459
напасть	1.2475
разрушиться	1.2475
размер	1.2475
провалиться	1.2475
оплатить	1.2475
допустить	1.2475
позаливать	1.2475
бросать	1.2475
завал	1.2475
отцовский	1.2475
засуетиться	1.2475
совать	1.2475
сразу	1.2455454545454545
слышать	1.244638126975989
приключение	1.2432
способ	1.2423
запах	1.2406587568620506
живот	1.239
клясться	1.2377272727272728
молчать	1.2366
непорядок	1.2366
следить	1.2366
ужин	1.2366
горячее	1.2366
разговор	1.2366
уступать	1.2366
припугнуть	1.2366
уважать	1.2366
вздумать	1.2366
повторить	1.2366
гречка	1.2366
летний	1.2366
отходить	1.2366
галить	1.2366
красавица	1.2366
бухнуть	1.2332685855553593
тралик	1.2328
мелочь	1.2322
восток	1.2322
должный	1.2316473627197733
южный	1.2313
рыжий	1.2307000000000001
салют	1.2302
балкон	1.2288534685745336
тлеть	1.2287
ожидать	1.2285
зато	1.2276
который	1.2269760696156635
вести	1.2258283772302465
оставлять	1.2254
раз	1.2252988349220757
вспоминать	1.2248181818181818
мозги	1.2234545454545456
настя	1.2228999999999999
хавка	1.2228999999999999
полно	1.2228999999999999
инф	1.2228999999999999
гриф	1.2228999999999999
закупать	1.2228999999999999
аккуратно	1.2228999999999999
культурный	1.2228999999999999
комуть	1.2228999999999999
перепостираться	1.2228999999999999
душ	1.2228999999999999
разгар	1.2228999999999999
вечеринка	1.2228999999999999
подсыпать	1.2228999999999999
микс	1.2228999999999999
наст	1.2228999999999999
подсобрать	1.2228999999999999
рамс	1.2228999999999999
отвинтить	1.2228999999999999
кран	1.2228999999999999
горячий	1.2228999999999999
потоп	1.2228999999999999
паника.	1.2228999999999999
дорогой	1.2228999999999999
спросить	1.2224418291258645
закрывать	1.2206
ну	1.2190180102915953
мигом	1.2189999999999999
добраться	1.2185000000000001
приземлиться	1.2185000000000001
амстердам	1.2185000000000001
крутиться	1.2163
вместе	1.2157853810264385
наконец	1.2157272727272728
хозяин	1.2156167621125353
канат	1.2152727272727273
долгожданный	1.2146000000000001
неважно	1.2143636363636363
упустить	1.2135
позвонить	1.2135
показаться	1.2135
накручивать	1.2135
ключ	1.2134
хватить	1.2129251108984953
пылать	1.2118
урна	1.2118
ноябрь	1.2118
летать	1.2113431850078429
деньга	1.2110521386200437
стерва	1.2109
сохнуть	1.2109
затопить	1.2109
отрыв	1.2103
глухой	1.2102
шорох	1.2102
пламенный	1.2099
сила	1.2096355034317319
парить	1.209
крутой	1.2087674306779934
куча	1.2086000000000001
умножать	1.2081
прибавлять	1.2081
братан…	1.2081
относительно	1.2079
поздний	1.2071999999999998
дышать	1.2067999999999999
хитрый	1.2066
уйти	1.2065540583285885
залиться	1.2061068702290076
дорога	1.205733420450833
ступать	1.2057
становиться	1.2056363636363636
год	1.2052314909239241
июль	1.2048999999999999
страдать	1.2047272727272726
навсегда	1.2046363636363635
научиться	1.2046
конфликт	1.2046
качать	1.2046
тонна	1.2046
массив	1.2046
замкнуться	1.2045
подумать	1.2042727272727272
ребёнок	1.2041998551774076
закрутить	1.2039
морской	1.2035
неизменно	1.2033999999999998
впереди	1.2033999999999998
сверкать	1.2033999999999998
свет.	1.2033999999999998
пробивать	1.2022
жечь	1.2018864502085977
предок	1.2016363636363636
прям	1.2013
также	1.2006999999999999
омм	1.2005
омм.	1.2005
выть	1.2004
старт	1.2004
приехать	1.2002
тупо	1.2002
фара	1.2
луна	1.1999090909090908
вызывать	1.198909090909091
ладонь	1.1989
закрыть	1.1983000000000001
ухо	1.1982727272727274
вагон	1.1982641714130728
смочь	1.1965885193550898
туча	1.1965
меч	1.1965
объяснить	1.1965
стирать	1.1964545454545454
держаться	1.1947272727272726
стоить	1.1942428443284678
бывать	1.194194836685209
лишь	1.1939774616663588
заставлять	1.1932
доставать	1.193
костра	1.1925454545454546
двор	1.1920705533442597
поверь	1.1915454545454545
стена	1.1912727272727273
заменить	1.1911818181818181
пить	1.1907117109564926
принцип	1.1906
жена	1.1903000000000001
спокойный	1.189462287982678
сесть	1.1893
ребятки	1.189
дружба	1.188909090909091
придумать	1.1885
путать	1.1885
строиться	1.1885
грушёвка	1.1885
цветёт.	1.1885
лунинец	1.1885
облезлый	1.1885
перенести	1.1885
остановочка	1.1885
старый	1.1885
войти	1.1885
тётя	1.1885
пушкинский	1.1885
посль	1.1885
рентген	1.1885
падать	1.1885
наркот	1.1885
скинуть	1.1884556229078076
успех	1.1881818181818182
клацать	1.1881
клавиш	1.1881
флешка	1.1881
разучиться	1.1881
полгорода	1.1881
задуматься	1.1881
сливать	1.1881
бизнесмен	1.1881
заторчать	1.1881
деньжата	1.1881
отправиться	1.1881
путешествие	1.1881
куданибудь	1.1881
поселиться	1.1881
засыпать	1.1877
переживать	1.1875
обратно	1.1874545454545453
маленький	1.1867123943212634
прятать	1.1853
кидать	1.1852
однушко	1.1845
вставать	1.184
с	1.183357933883616
волос	1.1829
забор	1.1821
поднять	1.182
песок	1.1817272727272727
яу	1.1813
братан	1.1812311665949204
дикий	1.1808999999999998
круг	1.1805454545454546
цель	1.1793
жаль	1.1788181818181818
костюм	1.1788181818181818
случиться	1.1786363636363637
подарить	1.1786363636363637
диплом	1.1785
песнь	1.1782496208403963
тянуться	1.1775
обычный	1.1769
встретить	1.1767272727272726
сметь	1.1762000000000001
выжидать	1.1753
через	1.1741601628775027
родные	1.1739000000000002
птица	1.1737272727272727
бесполезный	1.1734545454545453
яркий	1.1731
20	1.1724
остановить	1.1721818181818182
тепло	1.1716363636363636
ладить	1.1716
верный	1.1716
сопля	1.1713221601489758
ремень	1.1703710035903572
сам	1.169809040367416
напиться	1.169090909090909
упасть	1.1676181980374665
шмотки	1.1676
добрый	1.1673362302205461
стелить	1.1672
обрывок	1.1672
календарь	1.1672
присесть	1.1672
факт	1.1672
богатый	1.1672
добиваться	1.1672
результат	1.1672
замедлять	1.1672
скорость	1.1672
разбиваться	1.1672
гаснуть	1.1672
потушить	1.1672
пустовать	1.1672
усадить	1.1672
свежий	1.167
неоплата	1.1651
загон	1.1651
джунгли	1.1651
зп	1.1651
синий	1.1648
шея	1.1643636363636363
пролететь	1.1643000000000001
сопротивляться	1.1643000000000001
усмирить	1.1643000000000001
чистый	1.1643000000000001
роса	1.1643000000000001
вопреки	1.1643000000000001
решение	1.1643000000000001
кончать	1.1643000000000001
одновременно	1.1643000000000001
подкидывать	1.1643000000000001
девственный	1.1643000000000001
заселиться	1.1643000000000001
ссора	1.1643000000000001
длиться	1.1643000000000001
событие	1.1643000000000001
фактор	1.1643000000000001
ёбнуть	1.1643000000000001
выносить	1.1643000000000001
беспорядок	1.1643000000000001
носка	1.1643000000000001
невыбросить	1.1643000000000001
тёлка	1.1643000000000001
лезть	1.1643000000000001
тус	1.1643000000000001
разногласие	1.1643000000000001
компания	1.1643000000000001
внимание	1.1643000000000001
херов	1.1643000000000001
вмиг	1.1643000000000001
хорошеть	1.1643000000000001
нерв	1.1643000000000001
мордах	1.1643000000000001
прокатить	1.1643000000000001
одеяло	1.1643000000000001
одиноко	1.1643000000000001
настежь	1.1643000000000001
свежесть	1.1643000000000001
влажный	1.1643000000000001
уборка	1.1643000000000001
молоко	1.1643000000000001
хлопья	1.1643000000000001
рассказывать	1.1643000000000001
спустя	1.1643000000000001
полгода	1.1643000000000001
трёшка	1.1643000000000001
рассекать	1.1643000000000001
комод	1.1643000000000001
наперевес	1.1643000000000001
отвёртка	1.1643000000000001
накрест	1.1643000000000001
недолго	1.1643000000000001
обжечься	1.1643000000000001
наступить	1.1643000000000001
праздник	1.1643000000000001
закатать	1.1643000000000001
дик	1.1643000000000001
сдавить	1.1643000000000001
панцирь	1.1643000000000001
абсолютный	1.1643000000000001
лигалайза	1.1643000000000001
чемодан	1.1643000000000001
решаться	1.1643000000000001
исполнять	1.1643000000000001
брататься	1.1643000000000001
конфликтный	1.1643000000000001
покончить	1.1643000000000001
ганджей	1.1643000000000001
мудрый	1.1643000000000001
ленивый	1.1643000000000001
затупой	1.1643000000000001
довести	1.1643000000000001
зож	1.1643000000000001
идеал	1.1643000000000001
навалом	1.1643000000000001
поэтому	1.1643000000000001
раздача	1.1643000000000001
чипсы	1.1643000000000001
кальян	1.1643000000000001
постой	1.1643000000000001
кофешоп	1.1643000000000001
велосипед	1.1643000000000001
назапрещаться	1.1643000000000001
ван	1.1643000000000001
гога	1.1643000000000001
свежеть	1.1643000000000001
поколение	1.1643000000000001
идиотский	1.1643000000000001
клип	1.1643000000000001
фильм	1.1643000000000001
слепой	1.1643000000000001
зависимый	1.1643000000000001
развлечение	1.1643000000000001
попытаться	1.1643000000000001
подрывать	1.1643000000000001
дот	1.1643000000000001
развязаться	1.1643000000000001
лес	1.1643000000000001
дерево	1.1643000000000001
капля	1.1643000000000001
гость	1.1643000000000001
стойкий	1.1643000000000001
устелить	1.1643000000000001
покрывало	1.1643000000000001
выпить	1.1643000000000001
скурить	1.1643000000000001
правнук	1.1643000000000001
партизан	1.1643000000000001
стихии;	1.1643000000000001
пробираться	1.1643000000000001
колет	1.1643000000000001
сандали	1.1643000000000001
попоступать	1.1643000000000001
идейный	1.1643000000000001
продумать	1.1643000000000001
ночное	1.1643000000000001
сигарета	1.1643000000000001
коготь	1.1643000000000001
теряться	1.1643000000000001
замотать	1.1643000000000001
всех.	1.1643000000000001
те...	1.1643000000000001
радостный	1.1643000000000001
бить.	1.1643000000000001
внутренний	1.1643000000000001
подсказать	1.1643000000000001
тротуар	1.1643000000000001
позади	1.1643000000000001
итог	1.1643000000000001
тревожить	1.1643000000000001
убиваться	1.1643000000000001
убегать	1.1643000000000001
невозможно	1.1643000000000001
намного	1.1643000000000001
ныть	1.1643000000000001
отматериться	1.1641
закурить	1.1641
денёчек	1.1641
чутьчуть	1.1641
глядеть	1.1637938354419632
муж	1.1627528901734105
слабость	1.1625
ночью	1.1617582801712838
привыкать	1.1617000000000002
тогда	1.160238751147842
нормальный	1.1599215546443216
спальный	1.1592
чудесный	1.1592
вынос	1.1592
одеваться	1.1592
отогреться	1.1592
коменд	1.1592
общага	1.1592
остальной	1.1582000000000001
именно	1.1573
толкать	1.1567
скал	1.1549
убивать	1.154852966173721
малый	1.1548
зал	1.1545
мудак	1.1524080296372878
звонить	1.1508181818181817
теперь	1.1506487379098842
шаг	1.1498
обычно	1.1492
вода	1.149
брат	1.1488288596341254
получаться	1.1486363636363637
стоялый	1.1472
насколько	1.1469090909090909
секретный	1.1469
цветок	1.1460000000000001
простить	1.1450463000901416
терпеть	1.1445
красиво	1.1443636363636365
труд	1.144
полетать	1.1435
назад	1.1427272727272728
дно	1.1406096361848574
миг	1.1406
утром	1.1404057480980558
забывать	1.1403636363636365
сделать	1.1403059044689396
дарить	1.1403
испариться	1.1394545454545453
сторона	1.1392727272727272
носить	1.1379
убитый	1.1375
бы	1.1374218650338053
пора	1.1365152681549908
армия	1.1355
солнце	1.135363579863269
угар	1.134090909090909
умолять	1.134090909090909
родня	1.134090909090909
норовить	1.1327
юридический	1.1318
чётый	1.1318
вроде	1.1318
строгий	1.1318
дядя	1.1318
суббота	1.1318
отпуск	1.1318
позалипать	1.1318
доска	1.1318
мужик	1.1311
хотя	1.130981021117348
проверить	1.1309
прощать	1.1305
пришлый	1.1300562307273718
повзрослеть	1.1295
ебучий	1.1292
знакомый	1.1290909090909091
–	1.1288865857269765
её	1.1267196681645353
последний	1.1263764187701168
чувство	1.125192572772237
учить	1.1241818181818182
ставить	1.1241818181818182
осознать	1.1241818181818182
приносить	1.1241818181818182
нея	1.1240999999999999
какой	1.123538633818589
женщина	1.122650930549251
белых	1.122
счастливый	1.1219380264276333
пытаться	1.121715493808517
хорошо	1.1216404886561953
братишка	1.121309629152924
гитара	1.1213000000000002
еиеиия	1.1213000000000002
лёд	1.121
прийтись	1.1207272727272726
поднимать	1.1204545454545454
чужое	1.1203636363636365
мост	1.1201818181818182
заработать	1.1201818181818182
возможно	1.1199
хороший	1.1198108489064702
совсем	1.1192877259925502
ремесло	1.1189
путём	1.1185
выстоять	1.1181
билет	1.1177539523896056
начать	1.1175454545454544
собираться	1.116818181818182
нос	1.116763400477979
добиться	1.1161999999999999
придумывать	1.1158181818181818
пробить	1.1152
одиночество	1.115
зеркало	1.1144
другой	1.1139679886867646
выбирать	1.1137000000000001
одетый	1.1131
тралики	1.1131
истерик	1.113
пляж	1.1118000000000001
холодильник	1.1117272727272727
левый	1.1117272727272727
сука	1.1117272727272727
холодное	1.1117272727272727
какойтый	1.1117272727272727
стучать	1.1117272727272727
веселиться	1.1117272727272727
запас	1.1117272727272727
еда	1.1111212066145737
армиять	1.1106
таять	1.1098181818181818
кухня	1.1096730245231607
слэма	1.1093
пыль	1.1087
юность	1.1082
молодость	1.1082
родиться	1.1080999999999999
улетать	1.1080496129193373
прорастать	1.108
обмануть	1.108
опасность	1.108
служба	1.1078
словить	1.1078
лото	1.1078
бредни	1.1078
реально	1.1078
точный	1.1078
преграда	1.1078
дождаться	1.1077272727272727
греть	1.1077
забота	1.1075
паренёк	1.1074
стилёвый	1.107
погаснуть	1.1066
чело	1.1065
бакс	1.1062727272727273
мнеий	1.1061999999999999
выброс	1.1061
эндорфин	1.1061
взрыв	1.1061
окситоцин	1.1061
накрывать	1.1058
пропадать	1.1056000000000001
бабка	1.1055
цвет	1.1054
правило	1.1042999999999998
старина	1.1042
включать	1.1042
телевизор	1.1042
терять	1.104
научить	1.1039999999999999
лёгкое	1.1038999999999999
ттаять	1.1038999999999999
калика	1.1038999999999999
звездочёт	1.1038999999999999
дембель	1.1038999999999999
короче	1.1038999999999999
взвоод	1.1038999999999999
кирзач	1.1038999999999999
сдаваться	1.1038000000000001
расцветать	1.1037
пробирать	1.1035
неосознанный	1.1035
гордый	1.1035
наташа	1.1035
заливать	1.1034000000000002
напалм	1.1034000000000002
трап	1.1034000000000002
впредь	1.1034000000000002
нононо	1.1032
прижимать	1.1032
стелиться	1.1032
посливаться	1.1032
найтись	1.1032
туся	1.1032
тысяча	1.1032
сто	1.1031818181818183
малиновый	1.1031
посчитать	1.1031
гражданочка	1.1031
забить	1.1028
охуесть	1.1027
невзгода	1.1027
слизывать	1.1027
нелегко	1.1027
разорвать	1.1027
быстрый	1.1027
бешеный	1.1027
маклауд	1.1025
затолкать	1.1024
силой	1.1024
отвезти	1.1024
банька	1.1024
искренний	1.1024
терапия…	1.1024
аромат	1.1023
тянутый	1.1023
высота	1.1023
сводить	1.1023
придурок	1.1021
монастырь	1.1019999999999999
когданибудь	1.1019
недавний	1.1019
сначала	1.1019
притвориться	1.1019
безумно	1.1019
гдежа	1.1018000000000001
неиеить	1.1016
днями	1.1016
мануль	1.1016
битый	1.1015000000000001
стен	1.1015000000000001
вотвота	1.1015000000000001
отделать	1.1015000000000001
свежак	1.1015000000000001
медленно	1.1015000000000001
первобытный	1.1015000000000001
только..	1.1015000000000001
долго	1.1013636363636363
обнажённый	1.1013
ломаный	1.1013
насквозь	1.1013
рассмотреть	1.1013
наивно	1.1013
рано	1.1012
предначертать	1.1012
залив	1.1011
ремонт	1.101
бархатный	1.101
эмилий	1.101
кот	1.100851450772919
растаять	1.100818181818182
повылазить	1.1008
бессонница	1.1007
сукидруг	1.1007
обида	1.1006
телефон	1.1005454545454545
волноваться	1.1004999999999998
батя	1.1004999999999998
перекрёсток	1.1004
вырубать	1.1004
петлять	1.1004
вой	1.1004
сирена	1.1004
плакат	1.1004
почемупочий	1.1002
легкооо	1.1002
горец	1.1002
вовсю	1.1002
топтать	1.1002
мааа...	1.1002
косяка.	1.1000999999999999
чужой	1.1000999999999999
выстрел	1.1000999999999999
понедельник	1.1000999999999999
пацанчик	1.1000999999999999
решить	1.1000180375180373
поглядеть	1.1
вскользь	1.1
укрыть	1.1
контроль	1.1
обрыв	1.1
сальтон	1.1
дискача	1.1
омон	1.1
отбивать	1.1
жара	1.1
озеро	1.1
съезжать	1.1
растекать	1.1
жар	1.1
позанимать	1.1
готовить	1.1
ебашить	1.1
нихуй	1.1
возить	1.1
расплываться	1.1
жалеть	1.1
скрыть	1.1
мягко	1.1
обнимать	1.1
понимаешь...	1.1
ливень	1.1
цена	1.1
толькотолько	1.1
возвращаться	1.1
рай	1.1
негде	1.1
корень	1.1
разделить	1.1
пустить	1.1
пьяный...	1.1
ласкать	1.1
порождать	1.1
нетронутый	1.1
дитя	1.1
наивный	1.1
хлопнуть	1.1
оглядываться	1.1
достойный	1.1
зря	1.1
недолга	1.1
граница	1.1
войско	1.1
высылка	1.1
штамп	1.1
желалохотеть	1.1
подобрать	1.1
пускать	1.1
враньё	1.1
шлюха	1.1
плести	1.1
слух	1.1
осыпать	1.1
баблом	1.1
овладеть	1.1
глупец	1.1
встречать	1.1
опуститься	1.1
ком	1.1
автомобиль	1.1
радивцо	1.1
сбыться	1.1
тринадцать	1.1
поездка	1.1
серпантин	1.1
пароль	1.1
одиссей	1.1
прыгнуть	1.1
надутый	1.1
набирать	1.1
разгон	1.1
наверстать	1.1
загнутый	1.1
капот	1.1
повезти	1.1
шо	1.1
продолжаться	1.1
ссать	1.1
и...	1.1
2016	1.1
голливуд	1.1
голый	1.1
босой	1.1
шакал	1.1
разнести	1.1
закопать	1.1
учуять	1.1
воспитанный	1.1
нигга	1.1
ствол	1.1
мастер	1.1
свалиться	1.1
застыть	1.1
слышный	1.1
сынок	1.1
нечего	1.1
тушить	1.1
некуда	1.1
надумать	1.1
праздновать	1.1
запускать	1.1
уткнуть	1.1
появиться	1.1
чисто	1.1
изумруд	1.1
бумеранг	1.1
победить	1.1
коммерс	1.1
понырять	1.1
расставить	1.1
испытать	1.1
подождать	1.1
заснуть	1.1
частное	1.1
сектор	1.1
сёдень	1.1
погрустить	1.1
утопить	1.1
айда	1.1
признавать	1.1
болото	1.1
вершина	1.1
дыра	1.1
мобильный	1.1
широкий	1.1
шотландский	1.1
издалёка	1.1
взор	1.1
повергать	1.1
старожил	1.1
кумир	1.1
юнец	1.1
чей	1.1
саунд	1.1
пропасть	1.1
хижина	1.1
гроза	1.1
обходить	1.1
стороной	1.1
пасти	1.1
овца	1.1
окунать	1.1
плуг	1.1
попадать	1.1
каблук	1.1
ёу	1.1
учитель	1.1
рубиться	1.1
цитировать	1.1
щека	1.1
отрастить	1.1
позор	1.1
клан	1.1
дункан	1.1
зимний	1.1
попращаться	1.1
негожий	1.1
каблучить	1.1
вечно	1.1
ченить	1.1
пожрать	1.1
вынести	1.1
вождь	1.1
семьянин	1.1
замигать	1.1
панельный	1.1
перерыть	1.1
шкаф	1.1
папин	1.1
плащ	1.1
18	1.1
бирюзовый	1.1
воспитывать	1.1
поздняк	1.1
дочь	1.1
рейв	1.1
интерес	1.1
движ	1.1
вечерний	1.1
концерт	1.1
паспорт	1.1
подлетать	1.1
питермосква	1.1
минск	1.1
навек	1.1
честь	1.1
бабнуть	1.1
заебаться	1.1
школьный	1.1
перроны...	1.1
мода	1.1
ахуенный	1.1
потревожить	1.1
хмурый	1.1
трибуна	1.1
какуюто	1.1
шов	1.1
городить	1.1
слазить	1.1
палатка	1.1
вдоль	1.1
мелководье	1.1
радоваться	1.1
отсеять	1.1
смениться	1.1
сжиматься	1.1
гребанный	1.1
разрушать	1.1
беспечность	1.1
паранойя	1.1
требовать	1.1
взамен	1.1
разбираться	1.1
пропускать	1.1
предать	1.1
заинька	1.1
доченька	1.1
тёмный	1.1
прогибаться	1.1
ложь	1.1
спасти	1.1
уберечь	1.1
ненужный	1.1
находить	1.1
влетать	1.1
бессильный	1.1
лунинецкий	1.1
лицей	1.1
измениться	1.1
задолбаться	1.1
сбываться	1.1
случайность	1.1
таков	1.1
притихнуть	1.1
хавать	1.1
ввалить	1.1
всяко	1.1
прожигать	1.1
потерпеть	1.1
месяцкий	1.1
рассказ	1.1
оттого	1.1
порою	1.1
несправедливый	1.1
вытирать	1.1
странно	1.1
вырываться	1.1
крепко	1.1
связать	1.1
довериться	1.1
изведать	1.1
попробовать	1.1
азиатка	1.1
метиска	1.1
слабый	1.1
приползти	1.1
натрахаться	1.1
куш	1.1
санёк	1.1
лильнуть	1.1
чёнить	1.1
жизнь…	1.1
второе	1.1
поезд	1.1
олень	1.1
минский	1.1
шум	1.1
срастись	1.1
слепить	1.1
плотно	1.1
незаменимый	1.1
разочарование	1.1
желание	1.1
звереть	1.1
освятить	1.1
фонарь	1.1
вздыхать	1.1
друг...	1.1
плохой	1.1
отговаривать	1.1
проводник	1.1
зимазимазимазим	1.1
земляземля	1.1
свидеться	1.1
грызть	1.1
хвататься	1.1
пахать	1.1
грузить	1.1
мочить	1.1
мам.	1.1
бродить	1.1
незнакомый	1.1
стираться	1.1
здание	1.1
особа	1.1
неизведанный	1.1
полчаса	1.1
парк	1.1
вдалеке	1.1
искра	1.1
знак.	1.1
сопливый	1.1
ручка	1.1
вокзал	1.1
залипать	1.1
афиша	1.1
ночевать	1.1
вариант	1.1
неудобно	1.1
винстон	1.1
представлять	1.1
жалость	1.1
пожалуй	1.1
побежалый	1.1
югозапад	1.1
сидение	1.1
талон	1.1
проспать	1.1
отрезать	1.1
съёмный	1.1
холод	1.1
кружиться	1.1
валя	1.1
замереть	1.1
толь	1.1
радиус	1.1
воцариться	1.1
хаос	1.1
послушать	1.1
поджидать	1.1
прогорать	1.1
огорчать	1.1
нуждаться	1.1
скрывать	1.1
лгать	1.1
давний	1.1
майка	1.1
носки...	1.1
небольшой	1.1
стая	1.1
обход	1.1
влёт	1.1
передержать	1.1
корабль	1.1
прокурить	1.1
пролетарка	1.1
