купить	1.0286199999999999
напиться	1.0286
сосед	1.0285773248557868
чаёк	1.02845
запах	1.0283861144343045
свежий	1.02837
посуда	1.0283499999999999
старое	1.0282772277227723
через	1.028128712871287
шея	1.0280799999999999
идея	1.02807
обнять	1.028
делить	1.027980198019802
ооо...	1.02777
полный	1.0277445891685437
ожидание	1.02772
залить	1.0276399999999999
прогнать	1.02759
бухлый	1.02681
глядеть	1.0267920792079208
грусть	1.02661
бить	1.0264946990895834
лицо	1.0264780694756008
захватить	1.02639
верить	1.0263762376237624
пытаться	1.02602841598497
удар	1.026
удача	1.025960396039604
горизонт	1.0259
клясться	1.0258910891089108
чувство	1.025631658455189
убивать	1.0256237623762376
загонять	1.0256100000000001
дача	1.02544
стол	1.02544
речь	1.02544
вечный	1.02544
институт	1.02544
распадаться	1.02544
спина	1.02544
удержаться	1.02544
жить.	1.02542
испариться	1.0253400000000001
день	1.0253001753833701
разве	1.02527
над	1.0251000000000001
долг	1.0250700000000001
менять	1.0250388924991631
люба	1.0249899999999998
балкон	1.024918110656995
разрушиться	1.02475
размер	1.02475
провалиться	1.02475
оплатить	1.02475
допустить	1.02475
позаливать	1.02475
завал	1.02475
отцовский	1.02475
родня	1.02475
засуетиться	1.02475
угар	1.02475
вчера	1.0246188994367196
пришлый	1.0246
тело	1.0245940594059406
вдруг	1.024403407995682
приключение	1.0243200000000001
чем	1.024121356011365
сила	1.0241179478438727
скоро	1.0241020207516012
служить	1.0240990099009901
глупый	1.02392
живот	1.0239
дождь	1.023895121494775
одеть	1.0237326732673269
улыбаться	1.023723791489654
ваш	1.02367
непорядок	1.02366
женщина	1.02366
приносить	1.02366
горячее	1.02366
уважать	1.02366
вздумать	1.02366
повторить	1.02366
гречка	1.02366
летний	1.02366
нести	1.02366
галить	1.02366
быт	1.02366
красавица	1.02366
мудак	1.0235247524752475
боль	1.02351
порядок	1.0234950495049506
наконец	1.0234950495049506
ой	1.02342
лёд	1.02331
темнота	1.0232822653228757
мечта	1.02328
прийтись	1.02328
тралик	1.02328
чужое	1.02324
мелочь	1.02322
заработать	1.02322
зверь	1.02322
восток	1.02322
дверь	1.0231363453391862
южный	1.02313
рыжий	1.02307
билет	1.02302
салют	1.02302
тлеть	1.0228700000000002
пакет	1.0228002159297247
придумывать	1.02274
рука	1.0227088250935317
гнать	1.0225445544554455
у	1.0224558638859478
настя	1.02229
холодильник	1.02229
хавка	1.02229
полно	1.02229
инф	1.02229
гриф	1.02229
подушка	1.02229
закупать	1.02229
аккуратно	1.02229
культурный	1.02229
перепостираться	1.02229
висеть	1.02229
запас	1.02229
стучать	1.02229
разгар	1.02229
вечеринка	1.02229
пидора	1.02229
подсыпать	1.02229
микс	1.02229
сука	1.02229
наст	1.02229
подсобрать	1.02229
рамс	1.02229
отвинтить	1.02229
кран	1.02229
горячий	1.02229
потоп	1.02229
паника.	1.02229
подумать	1.0222475247524752
счастливый	1.0222007061193754
таять	1.0220799999999999
мигом	1.0219
добраться	1.02185
приземлиться	1.02185
амстердам	1.02185
луна	1.0217722772277227
бакс	1.02169
вызывать	1.0216633663366337
прыгать	1.0216587218387168
ухо	1.0215940594059405
звезда	1.02155
погода	1.02148
долгожданный	1.02146
е	1.02146
упустить	1.02135
накручивать	1.02135
ключ	1.02134
пылать	1.02118
урна	1.02118
ноябрь	1.02118
стерва	1.02109
растаять	1.02109
сохнуть	1.02109
порешать	1.02109
затопить	1.02109
телефон	1.0210599999999999
успеть	1.0210459308588777
отрыв	1.0210299999999999
глухой	1.02102
шорох	1.02102
пламенный	1.02099
костра	1.020970297029703
парить	1.0209000000000001
тачка	1.02084
умножать	1.02081
прибавлять	1.02081
братан…	1.02081
относительно	1.0207899999999999
пешком	1.02073
поверить	1.0207048028114019
дышать	1.02068
хитрый	1.0206600000000001
нос	1.0206336633663367
словно	1.0205799999999998
серый	1.0205742574257426
ступать	1.02057
танцевать	1.02057
ветер	1.0205423735458137
июль	1.0204900000000001
конфликт	1.0204600000000001
качать	1.0204600000000001
массив	1.0204600000000001
чудо	1.02045
замкнуться	1.02045
встреча	1.0204300000000002
обратно	1.0204158415841584
закрутить	1.02039
ж	1.02038
морской	1.0203499999999999
неизменно	1.02034
сверкать	1.02034
свет.	1.02034
орать	1.0202679491583648
красота	1.0202475247524752
пробивать	1.0202200000000001
стена	1.0201751348142285
омм	1.02005
омм.	1.02005
выть	1.02004
старт	1.02004
тупо	1.02002
простыня	1.02001
фара	1.02
слышь	1.019881188118812
закрыть	1.01983
конверт	1.0198217821782178
туча	1.01965
меч	1.01965
объяснить	1.01965
сей	1.01965
кухня	1.0196241427426298
одежда	1.01951
жаль	1.0194752475247524
стакан	1.0193267326732673
заставлять	1.01932
почему	1.0192406040430357
стоить	1.0191867543218895
похуй	1.01912
бесполезный	1.018891089108911
придумать	1.01885
путать	1.01885
строиться	1.01885
грушёвка	1.01885
цветёт.	1.01885
лунинец	1.01885
облезлый	1.01885
перенести	1.01885
остановочка	1.01885
войти	1.01885
тётя	1.01885
врать	1.01885
пушкинский	1.01885
посль	1.01885
жук	1.01885
рентген	1.01885
падать	1.01885
наркот	1.01885
клацать	1.01881
клавиш	1.01881
флешка	1.01881
разучиться	1.01881
полгорода	1.01881
задуматься	1.01881
текст	1.01881
бизнесмен	1.01881
заторчать	1.01881
деньжата	1.01881
отправиться	1.01881
путешествие	1.01881
куданибудь	1.01881
тепло	1.0186930693069307
спокойный	1.0185680582016328
муж	1.0185544554455446
ненавидеть	1.0185542717398837
наблюдать	1.01855
птица	1.018537579920426
кидать	1.01852
однушко	1.01845
стоять	1.0184431297201668
родить	1.01836
дух	1.01832
ребёнок	1.0182666563191183
забор	1.01821
завтра	1.0182068381496772
яу	1.01813
дикий	1.01809
детка	1.01806
диван	1.017950036592361
диплом	1.01785
тянуться	1.0177500000000002
уже	1.0176993477803493
ответить	1.0176831683168317
работа	1.0176764935205929
сметь	1.01762
выжидать	1.01753
нежный	1.01748
огромный	1.0173998140627294
послать	1.0173980015008492
родные	1.01739
яркий	1.01731
луч	1.0172400000000001
слышать	1.017169093685859
ладить	1.0171599999999998
мимо	1.0169871731525584
без	1.0169651185341841
сколько	1.016922902579987
шмотки	1.01676
взрослый	1.016722441042043
стелить	1.01672
обрывок	1.01672
присесть	1.01672
богатый	1.01672
добиваться	1.01672
замедлять	1.01672
разбиваться	1.01672
гаснуть	1.01672
потушить	1.01672
пустовать	1.01672
усадить	1.01672
поверь	1.0166738976098446
орёл	1.01667
белый	1.0165445544554457
неоплата	1.01651
отключить	1.01651
загон	1.01651
джунгли	1.01651
зп	1.01651
дно	1.016481635447743
пролететь	1.01643
сопротивляться	1.01643
усмирить	1.01643
отношение	1.01643
чистый	1.01643
роса	1.01643
вопреки	1.01643
решение	1.01643
кончать	1.01643
одновременно	1.01643
подкидывать	1.01643
девственный	1.01643
мила	1.01643
влюбить	1.01643
заселиться	1.01643
ссора	1.01643
длиться	1.01643
фактор	1.01643
ёбнуть	1.01643
заметить	1.01643
выносить	1.01643
беспорядок	1.01643
невыбросить	1.01643
тёлка	1.01643
разногласие	1.01643
расставаться	1.01643
херов	1.01643
вмиг	1.01643
хорошеть	1.01643
нерв	1.01643
мордах	1.01643
прокатить	1.01643
одеяло	1.01643
одиноко	1.01643
настежь	1.01643
свежесть	1.01643
влажный	1.01643
уборка	1.01643
молоко	1.01643
хлопья	1.01643
рассказывать	1.01643
спустя	1.01643
рассекать	1.01643
тапка	1.01643
комод	1.01643
наперевес	1.01643
отвёртка	1.01643
накрест	1.01643
недолго	1.01643
обжечься	1.01643
наступить	1.01643
праздник	1.01643
принести	1.01643
закатать	1.01643
дик	1.01643
танец	1.01643
сдавить	1.01643
спин	1.01643
сменить	1.01643
панцирь	1.01643
абсолютный	1.01643
лигалайза	1.01643
отель	1.01643
решаться	1.01643
исполнять	1.01643
синька	1.01643
брататься	1.01643
дурной	1.01643
конфликтный	1.01643
покончить	1.01643
ганджей	1.01643
мудрый	1.01643
затупой	1.01643
панический	1.01643
атака	1.01643
довести	1.01643
гнаться	1.01643
зож	1.01643
идеал	1.01643
навалом	1.01643
поэтому	1.01643
выбрать	1.01643
раздача	1.01643
чипсы	1.01643
кальян	1.01643
постой	1.01643
кофешоп	1.01643
велосипед	1.01643
хулить	1.01643
назапрещаться	1.01643
ван	1.01643
гога	1.01643
свежеть	1.01643
поколение	1.01643
идиотский	1.01643
слепой	1.01643
попытаться	1.01643
трезвый	1.01643
подрывать	1.01643
дот	1.01643
развязаться	1.01643
лес	1.01643
дерево	1.01643
лоб	1.01643
мелкий	1.01643
капля	1.01643
стойкий	1.01643
трава	1.01643
устелить	1.01643
покрывало	1.01643
скурить	1.01643
девчонка	1.01643
задумать	1.01643
правнук	1.01643
партизан	1.01643
стихии;	1.01643
пробираться	1.01643
ветка	1.01643
колет	1.01643
сандали	1.01643
попоступать	1.01643
идейный	1.01643
ночное	1.01643
леса	1.01643
теряться	1.01643
замотать	1.01643
всех.	1.01643
те...	1.01643
радостный	1.01643
бить.	1.01643
загнать	1.01643
страх	1.01643
годами	1.01643
светить	1.01643
тротуар	1.01643
позади	1.01643
тревожить	1.01643
убегать	1.01643
намного	1.01643
ныть	1.01643
май	1.0164199999999999
обязательно	1.0164193242816546
фон	1.01641
упад	1.01641
отматериться	1.01641
закурить	1.01641
денёчек	1.01641
чутьчуть	1.01641
музыка	1.0163519659768847
стереть	1.01634
скала	1.01625
слабость	1.01625
всегда	1.0162477642850418
вода	1.0162277227722771
спросить	1.0162131941856132
решать	1.0162079207920791
привыкать	1.01617
спальный	1.01592
невинный	1.01592
чудесный	1.01592
вынос	1.01592
одеваться	1.01592
отогреться	1.01592
коменд	1.01592
общага	1.01592
вести	1.0158365758754864
становиться	1.0157384273376482
красиво	1.0157227722772277
толкать	1.0156699999999999
вещий	1.0154944375165698
скал	1.01549
малый	1.01548
сидеть	1.0154770311185057
сук	1.0154107099588079
доверять	1.01541
держаться	1.0153170712499753
забывать	1.0152871287128713
больший	1.0152871287128713
зло	1.0152871287128713
чувак	1.0152871287128713
подняться	1.015029702970297
природа	1.015
круг	1.014810362326695
стоялый	1.0147199999999998
секретный	1.0146899999999999
париться	1.014688843940852
мысль	1.0146201938407724
бросать	1.0146039603960395
напасть	1.0146039603960395
совать	1.0146039603960395
умолять	1.0146039603960395
цветок	1.0146
труд	1.0144
полетать	1.01435
красивый	1.014168316831683
способ	1.0140891089108912
миг	1.01406
тем	1.01403397699694
дарить	1.01403
стрелять	1.014
сиг	1.014
снова	1.0138109073775963
носить	1.01379
отправить	1.0137565719255248
армия	1.01355
ужин	1.0135247524752475
отходить	1.0135247524752475
нельзя	1.0135247524752475
устроить	1.0135247524752475
осознать	1.0135247524752475
учить	1.0135247524752475
припугнуть	1.0135247524752475
угол	1.0135247524752475
следить	1.0135247524752475
разговор	1.0135247524752475
уступать	1.0135247524752475
брать	1.0134630804716038
чёрт	1.01328
норовить	1.01327
беспонт	1.01318
юридический	1.01318
чётый	1.01318
строгий	1.01318
планктон	1.01318
суббота	1.01318
догнать	1.01318
отпуск	1.01318
позалипать	1.01318
поднимать	1.0131188118811882
мужик	1.0131100000000002
музло	1.0130770969041372
повзрослеть	1.01295
ебучий	1.01292
сказать	1.0129073615274
жизненный	1.0128700000000002
родина	1.01284
мусор	1.0127425742574259
ожидать	1.0127227722772276
сильно	1.0126384619138242
солнечный	1.01261
прямо	1.01242119963415
оставлять	1.0124158415841584
нея	1.01241
одинокий	1.0124
сам	1.0122647709496173
десять	1.0122495088408645
стабильность	1.01222
белых	1.0122
конечно	1.012190847127556
левый	1.012168316831683
душ	1.012168316831683
веселиться	1.012168316831683
еиеиия	1.01213
мост	1.0120169721186467
возможно	1.01199
район	1.0119829806940865
крыша	1.0119687466468976
холодное	1.0118978094964712
ремесло	1.01189
зато	1.0118722545411374
путём	1.01185
выстоять	1.0118099999999999
королева	1.0118
дождаться	1.0117326732673269
добиться	1.01162
крутиться	1.0115148514851484
добрый	1.0115087528626323
одиночество	1.0115
еда	1.01149732355764
зеркало	1.0114400000000001
ходить	1.0113663366336634
тралики	1.01131
истерик	1.0112999999999999
позвонить	1.0112376237623764
пляж	1.01118
поцелуй	1.011069306930693
армиять	1.0110599999999998
ряд	1.0109886965231079
слэма	1.01093
сильный	1.0108662784459466
юность	1.0108199999999998
молодость	1.0108199999999998
прорастать	1.0108
обмануть	1.0108
потеря	1.0107899999999999
служба	1.01078
словить	1.01078
мешок	1.01078
лото	1.01078
бредни	1.01078
шоу	1.01078
преграда	1.01078
звать	1.01078
местный	1.0107726054106752
греть	1.01077
паренёк	1.01074
демон	1.01073
стилёвый	1.0107
погаснуть	1.0106600000000001
мнеий	1.01062
поздний	1.0106138613861386
выброс	1.01061
эндорфин	1.01061
взрыв	1.01061
окситоцин	1.01061
накрывать	1.01058
бабка	1.01055
раз	1.010543544457978
цвет	1.01054
правило	1.0104300000000002
старина	1.01042
телевизор	1.01042
научить	1.0104
ттаять	1.0103900000000001
калика	1.0103900000000001
звездочёт	1.0103900000000001
дембель	1.0103900000000001
шагом	1.0103900000000001
взвоод	1.0103900000000001
стоптать	1.0103900000000001
кирзач	1.0103900000000001
сдаваться	1.01038
расцветать	1.01037
собака	1.0103663366336633
иной	1.01036
тонна	1.0103564356435644
пробирать	1.0103499999999999
неосознанный	1.0103499999999999
палить	1.0103499999999999
гордый	1.0103499999999999
проебал	1.0103499999999999
наташа	1.0103499999999999
заливать	1.01034
напалм	1.01034
трап	1.01034
потечь	1.01034
впредь	1.01034
нононо	1.0103199999999999
прижимать	1.0103199999999999
стелиться	1.0103199999999999
посливаться	1.0103199999999999
найтись	1.0103199999999999
туся	1.0103199999999999
тысяча	1.0103199999999999
малиновый	1.01031
посчитать	1.01031
однажды	1.01031
ломать	1.01031
гражданочка	1.01031
скука	1.01029
когдато	1.01028
невзгода	1.01027
слизывать	1.01027
соль	1.01027
нелегко	1.01027
разорвать	1.01027
крепкий	1.01027
быстрый	1.01027
бешеный	1.01027
маклауд	1.01025
дурак	1.01024
затолкать	1.01024
банька	1.01024
рыбка	1.01024
искренний	1.01024
терапия…	1.01024
впереди	1.0102376237623762
аромат	1.01023
губа	1.01023
роза	1.01023
тянутый	1.01023
высота	1.01023
сводить	1.01023
выход	1.0102200000000001
монастырь	1.0102
когданибудь	1.0101900000000001
настоящий	1.0101900000000001
недавний	1.0101900000000001
настоящее	1.0101900000000001
сначала	1.0101900000000001
притвориться	1.0101900000000001
безумно	1.0101900000000001
меж	1.01018
налетать	1.01018
гдежа	1.01018
насколько	1.0101789687149298
огонь	1.0101683168316833
неиеить	1.01016
днями	1.01016
мануль	1.01016
пройти	1.010159067016437
вотвота	1.01015
отделать	1.01015
свежак	1.01015
клёвый	1.01015
мазать	1.01015
первобытный	1.01015
только..	1.01015
обнажённый	1.01013
стекать	1.01013
ломаный	1.01013
насквозь	1.01013
рассмотреть	1.01013
наивно	1.01013
предначертать	1.01012
залив	1.01011
ремонт	1.0101
бархатный	1.0101
улыбка	1.0101
эмилий	1.0101
слеза	1.0101
нестись	1.01009
повылазить	1.0100799999999999
бессонница	1.01007
сукидруг	1.01007
обида	1.01006
волноваться	1.01005
батя	1.01005
перекрёсток	1.01004
вырубать	1.01004
петлять	1.01004
вой	1.01004
сирена	1.01004
коридор	1.01004
плакат	1.01004
прям	1.0100297029702971
почемупочий	1.01002
легкооо	1.01002
горец	1.01002
потерянный	1.01002
вовсю	1.01002
топтать	1.01002
мааа...	1.01002
пример	1.01001
косяка.	1.01001
чужой	1.01001
выстрел	1.01001
телок	1.01001
суп	1.01001
пацанчик	1.01001
поглядеть	1.01
вскользь	1.01
укрыть	1.01
обрыв	1.01
сальтон	1.01
дискача	1.01
омон	1.01
отбивать	1.01
озеро	1.01
съезжать	1.01
силуэт	1.01
растекать	1.01
жар	1.01
боец	1.01
позанимать	1.01
готовить	1.01
нихуй	1.01
салон	1.01
возить	1.01
расплываться	1.01
жалеть	1.01
скрыть	1.01
нырять	1.01
понимаешь...	1.01
ливень	1.01
полёт	1.01
цена	1.01
толькотолько	1.01
рай	1.01
пустота	1.01
пусто	1.01
негде	1.01
кинуть	1.01
корень	1.01
разделить	1.01
пустить	1.01
пьяный...	1.01
ласкать	1.01
порождать	1.01
нетронутый	1.01
дитя	1.01
наивный	1.01
хлопнуть	1.01
оглядываться	1.01
достойный	1.01
погубить	1.01
зря	1.01
разлука	1.01
недолга	1.01
граница	1.01
войско	1.01
высылка	1.01
желалохотеть	1.01
пускать	1.01
враньё	1.01
шлюха	1.01
плести	1.01
осыпать	1.01
баблом	1.01
овладеть	1.01
глупец	1.01
сыграть	1.01
опуститься	1.01
снежный	1.01
ком	1.01
автомобиль	1.01
радивцо	1.01
сбыться	1.01
тринадцать	1.01
поездка	1.01
серпантин	1.01
нарезать	1.01
конь	1.01
одиссей	1.01
прыгнуть	1.01
надутый	1.01
набирать	1.01
разгон	1.01
наверстать	1.01
загнутый	1.01
капот	1.01
братик	1.01
шо	1.01
сказка	1.01
продолжаться	1.01
ссать	1.01
и...	1.01
2016	1.01
голливуд	1.01
голый	1.01
босой	1.01
шакал	1.01
куст	1.01
добыча	1.01
разнести	1.01
закопать	1.01
учуять	1.01
пёс	1.01
воспитанный	1.01
нигга	1.01
ствол	1.01
мешать	1.01
мастер	1.01
болтовня	1.01
свалиться	1.01
застыть	1.01
слышный	1.01
тушить	1.01
след	1.01
хвост	1.01
некуда	1.01
надумать	1.01
праздновать	1.01
победа	1.01
запускать	1.01
похоронить	1.01
уткнуть	1.01
изумруд	1.01
бумеранг	1.01
победить	1.01
проиграть	1.01
троп	1.01
коммерс	1.01
понырять	1.01
испытать	1.01
заснуть	1.01
частное	1.01
сектор	1.01
сёдень	1.01
утопить	1.01
айда	1.01
признавать	1.01
занести	1.01
болото	1.01
вершина	1.01
выжить	1.01
дыра	1.01
мобильный	1.01
широкий	1.01
шотландский	1.01
взор	1.01
повергать	1.01
старожил	1.01
кумир	1.01
юнец	1.01
чей	1.01
саунд	1.01
пропасть	1.01
подвязать	1.01
хижина	1.01
гроза	1.01
обходить	1.01
стороной	1.01
пасти	1.01
овца	1.01
огород	1.01
окунать	1.01
плуг	1.01
каблук	1.01
ёу	1.01
учитель	1.01
рубиться	1.01
цитировать	1.01
щека	1.01
отрастить	1.01
тьма	1.01
позор	1.01
клан	1.01
дункан	1.01
зимний	1.01
попращаться	1.01
негожий	1.01
каблучить	1.01
ченить	1.01
вынести	1.01
вождь	1.01
семьянин	1.01
замигать	1.01
панельный	1.01
перерыть	1.01
шкаф	1.01
папин	1.01
олимпос	1.01
мамин	1.01
плащ	1.01
18	1.01
тащить	1.01
бирюзовый	1.01
воспитывать	1.01
поздняк	1.01
рейв	1.01
юный	1.01
интерес	1.01
снег	1.01
движ	1.01
вечерний	1.01
концерт	1.01
паспорт	1.01
подлетать	1.01
питермосква	1.01
киев	1.01
минск	1.01
навек	1.01
забирать	1.01
бабнуть	1.01
нуль	1.01
заебаться	1.01
школьный	1.01
перроны...	1.01
слава	1.01
мода	1.01
ахуенный	1.01
браток	1.01
потревожить	1.01
хмурый	1.01
трибуна	1.01
какуюто	1.01
шов	1.01
дядька	1.01
городить	1.01
слазить	1.01
вдоль	1.01
мелководье	1.01
отсеять	1.01
смениться	1.01
некогда	1.01
сжиматься	1.01
гребанный	1.01
разрушать	1.01
беспечность	1.01
паранойя	1.01
взамен	1.01
разбираться	1.01
пропускать	1.01
предать	1.01
солнышко	1.01
заинька	1.01
доченька	1.01
тёмный	1.01
губка	1.01
прогибаться	1.01
ложь	1.01
ангел	1.01
принцесса	1.01
ненужный	1.01
краска	1.01
находить	1.01
влетать	1.01
бессильный	1.01
полюс	1.01
лунинецкий	1.01
лицей	1.01
измениться	1.01
задолбаться	1.01
сбываться	1.01
случайность	1.01
притихнуть	1.01
хавать	1.01
ввалить	1.01
бабла	1.01
всяко	1.01
прожигать	1.01
потерпеть	1.01
месяцкий	1.01
мотылёк	1.01
тварь	1.01
больной	1.01
оттого	1.01
порою	1.01
несправедливый	1.01
вытирать	1.01
странно	1.01
вырываться	1.01
крепко	1.01
напрасно	1.01
довериться	1.01
изведать	1.01
азиатка	1.01
метиска	1.01
мулатка	1.01
лапа	1.01
слабый	1.01
приползти	1.01
натрахаться	1.01
вдоволь	1.01
футболист	1.01
куш	1.01
санёк	1.01
лильнуть	1.01
чёнить	1.01
жизнь…	1.01
накинуть	1.01
олень	1.01
минский	1.01
шум	1.01
слепить	1.01
плотно	1.01
наушник	1.01
незаменимый	1.01
радость	1.01
разочарование	1.01
звереть	1.01
освятить	1.01
фонарь	1.01
вздыхать	1.01
друг...	1.01
отговаривать	1.01
проводник	1.01
зимазимазимазим	1.01
земляземля	1.01
свидеться	1.01
грызть	1.01
хвататься	1.01
нить	1.01
пахать	1.01
грузить	1.01
мочить	1.01
мам.	1.01
бродить	1.01
возле	1.01
незнакомый	1.01
стираться	1.01
казаться	1.01
особа	1.01
влюбиться	1.01
неизведанный	1.01
парк	1.01
вдалеке	1.01
искра	1.01
остановка	1.01
знак.	1.01
вокзал	1.01
залипать	1.01
афиша	1.01
ночевать	1.01
неудобно	1.01
голод	1.01
винстон	1.01
навевать	1.01
жалость	1.01
шесть	1.01
побежалый	1.01
югозапад	1.01
кровать	1.01
сидение	1.01
талон	1.01
проспать	1.01
отрезать	1.01
съёмный	1.01
холод	1.01
кружиться	1.01
валя	1.01
замереть	1.01
толь	1.01
радиус	1.01
воцариться	1.01
хаос	1.01
поджидать	1.01
прогорать	1.01
огорчать	1.01
скрывать	1.01
лгать	1.01
