плечо	1.0562399999999998
темнота	1.0561789005556583
ветка	1.05614
поднимать	1.05613
нужно	1.0561071455691398
кладовка	1.05606
прыжок	1.0557699999999999
фраза	1.05558
плевать	1.05558
некого	1.05553
чудо	1.05545
скорость	1.05515
влага	1.05497
всюду	1.05489
бродить	1.05478
короче	1.05466
истерик	1.0545
холодный	1.054428375792776
выбрать	1.0543267326732673
свет	1.0541672862128382
жопа	1.05407
лечь	1.05407
про	1.053856336039534
капля	1.05378
кроме	1.05342
зато	1.0533663366336634
голов	1.0532391674792905
понятие	1.05312
трава	1.05275
утром	1.05261
видный	1.05254
вечер	1.05251
награда	1.0524200000000001
лицо	1.052311175864661
ненадолго	1.0522799999999999
нечего	1.052128712871287
станция	1.05205
жертва	1.05167
мешать	1.0516336633663366
война	1.05161
ступень	1.05156
карман	1.0515054709618181
сидеть	1.051501247072711
труд	1.0514400000000002
присниться	1.05135
глаз	1.051264507627591
врач	1.05122
точка	1.0512104835995804
виноватый	1.0511485148514852
напрягать	1.05084
кровать	1.0508199999999999
вид	1.05075
растение	1.05072
глянуть	1.05065
минимум	1.05064
зеркало	1.0506199999999999
должный	1.0505292350358217
круто	1.05028
ловить	1.05026
перед	1.05023
лишний	1.05009
голый	1.0498699999999999
странный	1.0498699999999999
раб	1.04982
набрать	1.0497100000000001
выходить	1.049607072691552
случиться	1.04942
тесно	1.0493000000000001
привыкнуть	1.0493000000000001
лёд	1.0491985118726257
злой	1.0491935961466334
высокий	1.04911
свобода	1.04897
лапа	1.04884
нос	1.0487615642984818
хуй	1.048743673976738
йоу	1.04861
получить	1.04847
мол	1.0483799999999999
жечь	1.048193961429023
орфей	1.04806
пассажир	1.04806
просить	1.0479718183467146
ситуация	1.0479399999999999
стеклянный	1.04777
гнать	1.0476999999999999
событие	1.04766
кругом	1.04764
решать	1.04755
марс	1.0473000000000001
удобный	1.0473000000000001
фото	1.0471899999999998
экватор	1.04712
живой	1.0471
еле	1.04706
тишина	1.04685
попасть	1.046516916141024
тыща	1.0464799999999999
стих	1.04643
расти	1.046387965039833
клетка	1.0463200000000001
попытка	1.04623
наружу	1.0460252284975424
качать	1.04592
наконец	1.04591
свой	1.0458631180019207
миллион	1.04577
висок	1.04569
нота	1.0456100000000002
спасибо	1.04553
похожий	1.0455214201366707
красиво	1.04542
тысяча	1.0453614137394354
пить	1.0453000000000001
решётка	1.04525
кончиться	1.04516
бестолковый	1.0451300000000001
ругань	1.04511
игрушка	1.04503
эскалатор	1.04498
чей	1.04494
годный	1.04488
мотор	1.04488
фильм	1.04484
часть	1.0447899999999999
смотреть	1.0447611564201913
карта	1.04473
родитель	1.0447
плохо	1.044695529467103
первое	1.04466
сметь	1.04464
сколько	1.0445061491349856
герой	1.044428856527495
брать	1.0442395957881745
вы	1.0441003350538802
высота	1.04409
бля	1.04409
россия	1.04399
разбирать	1.0439
видеть	1.0438357525523934
проснуться	1.0436435643564357
рай	1.04354
горе	1.04348
долго	1.04341
против	1.0433306354501846
тон	1.0432899999999998
выплюнуть	1.0431300000000001
буря	1.0431300000000001
пресный	1.04298
руслам	1.04298
мускул	1.04298
расшатать	1.04292
стремянка	1.04292
антресоль	1.04292
платформа	1.04287
гдеть	1.0427623762376237
жрать	1.04273
решить	1.0426489786515127
непригодный	1.04259
дыхание	1.04259
круг	1.0423307067954264
фокус	1.0422799999999999
сниться	1.042240198638303
чегонибудь	1.0422
валить	1.04217
занятый	1.04214
везде	1.04203
рожа	1.042
шуршать	1.04195
слабый	1.0419200000000002
зрачок	1.0419200000000002
обувь	1.0419200000000002
оставить	1.0418937583992833
прочий	1.04187
чемтый	1.041707502994664
проделать	1.0416800000000002
бесполезный	1.0416800000000002
минута	1.0416138613861385
подъезд	1.0414700000000001
мешок	1.0414653465346535
пиздец	1.0414
московский	1.04135
главный	1.0413065217176067
можно	1.04128934988597
локоть	1.04122
десятка	1.04121
полностью	1.0412000000000001
башка	1.0411811873249057
цвет	1.0411188118811883
джунгли	1.04103
осторожно	1.04103
красивый	1.0409851383383657
коготь	1.0409847284957277
облом	1.04097
плакать	1.0409663036616161
классный	1.04096
поиск	1.04094
ништяк	1.04094
шоу	1.0408499999999998
более	1.04078
местный	1.04055
история	1.04043
рад	1.0403499999999999
зря	1.0402474648621534
стен	1.0402200000000001
плакат	1.0402200000000001
реальный	1.04016
мусор	1.0401
плавно	1.0401
тормоз	1.04008
немного	1.0400287608222443
страх	1.039907723248615
хоть	1.0398300534144758
давить	1.0397285792882445
замечательный	1.03964
нету	1.0395345903405175
олимп	1.03952
удача	1.03948
шуметь	1.03945
помимо	1.03935
яркий	1.0393299999999999
лента	1.0393299999999999
толстый	1.03928
потолок	1.0392738401088106
честной	1.03904
антенна	1.03902
закрытый	1.039019801980198
понятно	1.03897
сегодня	1.0388833404670186
труп	1.03887
блик	1.03842
ритм	1.0383499999999999
днём	1.0383437401201392
пробка	1.03831
отойти	1.03828
отражение	1.0382500000000001
порою	1.03823
подошва	1.03821
скажем	1.03817
разноцветный	1.03808
зрение	1.03808
хвост	1.03806
убитый	1.03801
слово	1.037983866788731
вавилон	1.03797
кстати	1.03786
ливень	1.03785
мечтать	1.03775
жадно	1.03769
пульс	1.03761
слышать	1.0375489860013527
сильный	1.0373635600335853
следить	1.03736
полка	1.03736
угол	1.0372948683912961
тип	1.03726
струна	1.0372218184675217
заполнять	1.03722
тихий	1.03714
пышный	1.03711
достигнуть	1.03708
фига	1.03707
колесо	1.0369086984931588
назло	1.0368366264681619
повторить	1.03683
табло	1.03679
какиеть	1.03678
жесть	1.03677
фантик	1.0367600000000001
попробовать	1.03667
растить	1.03658
зонт	1.03657
ключ	1.03655
шанс	1.0365356321158081
добро	1.03643
записать	1.03637
зачемтый	1.03636
круча	1.0363
прекрасно	1.0363
факт	1.036284327336819
люба	1.0362528836437819
малыш	1.03615
взрослый	1.0361326624673528
забавный	1.03613
бросать	1.03612
колодец	1.03609
нелепый	1.03604
ясный	1.03601
рынок	1.03599
дымить	1.03599
хрен	1.03573
пазл	1.03562
поздно	1.035575532846141
трудно	1.0355400000000001
надежда	1.0355339498227758
ход	1.0354999999999999
постель	1.0353752126270817
старший	1.035348113421252
отпечаток	1.03528
заботить	1.03524
пожаловать	1.03522
поэт	1.03514
тётя	1.03514
глушить	1.03513
сирена	1.03512
поэтому	1.0351123317986919
аду	1.03509
разговор	1.03509
работа	1.0350700000000002
радар	1.0350700000000002
бездомный	1.03506
буква	1.03495
прошлое	1.034889994016616
нормальный	1.0347499999999998
тупо	1.0347499999999998
безумно	1.03471
ночное	1.0346899999999999
ракета	1.0346899999999999
месить	1.0346899999999999
полететь	1.03468
закат	1.0346613072490745
причудливый	1.03465
спешить	1.0345742574257426
мечта	1.0344447506200054
рифма	1.0343200000000001
дурацкий	1.0343200000000001
равный	1.03389
пиар	1.03386
оттуда	1.03384
зверь	1.03371
медленный	1.03367
стоять	1.0336524514070207
молитва	1.03363
небесный	1.0336100000000001
чужое	1.0335865341430552
этаж	1.0335445544554456
мат	1.0335299999999998
вопрос	1.0335044792344052
достаться	1.03348
изнутри	1.0334659466716685
стрёмный	1.03339
какойнибудь	1.03336
купить	1.0333564356435643
шаг	1.0332765687808163
осторожный	1.03319
белые	1.0331700000000001
кожа	1.0331539098544895
вроде	1.0331462783299414
бассейн	1.03311
замок	1.03311
вспышка	1.0330599999999999
цепь	1.033
спросить	1.03294
культура	1.032934753582767
мило	1.03292
светофор	1.03288
разум	1.03283
мужик	1.03281
атмосфера	1.0327899999999999
толстой	1.03273
полый	1.0326300000000002
создать	1.03257
вчера	1.0323762376237624
сдавать	1.03237
маленький	1.0322949188933648
призма	1.0322799999999999
маз	1.03227
едкий	1.0322673267326732
грязь	1.0322043363672881
захотеться	1.03218
очередь	1.0321500000000001
строка	1.03214
подруга	1.032136939833923
зоопарк	1.03198
повиснуть	1.03197
здоровье	1.03196
бомж	1.0319200000000002
скорее	1.03183
сто	1.0317760825584201
победа	1.03177
крутить	1.03177
слегка	1.03174
сбросить	1.0317100000000001
предок	1.0316800000000002
тонкий	1.03165
наверно	1.0316318843132075
поставить	1.0316237623762377
грустный	1.03162
спрятать	1.03158
прут	1.0315699999999999
гений	1.0315699999999999
поить	1.03154
набирать	1.03153
смешно	1.03153
штора	1.03153
впустить	1.03153
покинуть	1.03153
резкий	1.03151
заметить	1.03135
страшный	1.03126
привычный	1.03124
съёмка	1.0312000000000001
конструктор	1.03112
распечатать	1.03112
кукла	1.03112
деталь	1.03112
лавэ	1.03112
сын	1.03111
ездить	1.0311
плюс	1.03103
корень	1.03099
сюжет	1.03099
спорт	1.03092
живьём	1.03087
лопнуть	1.03081
работать	1.030782201221485
пропасть	1.0307524752475248
длинный	1.0307060917721518
копия	1.0306
пять	1.0305327948429186
действительно	1.03047
назвать	1.0304653465346534
испортить	1.0304200000000001
звонок	1.03041
туча	1.03031
влажный	1.03021
вводить	1.0302
подходить	1.0301980198019802
никогда...	1.03016
братва	1.0301
атом	1.03009
именно	1.0300799999999999
попросить	1.0300799999999999
хата	1.03006
крайне	1.03006
счастливый	1.0300080552023991
ветер	1.0299653525611012
приём	1.02993
сводить	1.02988
откуда	1.02979
расположить	1.02975
всётаки	1.02973
честно	1.0296166107304123
опоздать	1.0293999999999999
лал	1.02925
яйцо	1.0292400000000002
закрываются.	1.02919
наплевать	1.02919
закрыть	1.02919
слепой	1.02919
изпод	1.02914
смочь	1.0291236839819737
кажется	1.029039603960396
стрела	1.0290300000000001
семь	1.0290249877511024
взойти	1.0288899999999999
линия	1.02883
очнуться	1.02877
максимум	1.02875
трудный	1.02874
жилец	1.02874
вовсе	1.02872
накладка	1.02864
посадка	1.02864
поручень	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
адский	1.02863
сожрать	1.02857
пуд	1.02857
горчить	1.02857
соль	1.02857
благо	1.02857
жабра	1.02857
выбрасывать	1.02857
волна	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
прозрачный	1.02857
икринка	1.02857
цистерна	1.02857
консервный	1.02857
затянуться	1.02857
ткнуть	1.02857
тушить	1.02857
страсть	1.02857
фильтр	1.02857
бурый	1.02857
урна	1.02857
будущий	1.02857
понравиться	1.02857
осыпаться	1.02857
сбыться	1.02857
раскурить	1.02857
бис	1.02857
травиться	1.02857
никотин	1.02857
карабкаться	1.02857
запрет	1.02857
доползти	1.02857
слезать	1.02857
твердить	1.02857
двое	1.02857
идея	1.02857
цепляться	1.02857
репей	1.02857
мышка	1.02857
отнести	1.02857
пылиться	1.02857
полёт	1.02854
прожить	1.0284653465346534
истина	1.02846
подниматься	1.02843
баба	1.02842
единый	1.02842
приземлиться	1.0284
кантемировский	1.02836
вагон	1.02834
выбор	1.02826
оголтелый	1.02824
вчерашний	1.02821
экран	1.02812
встреча	1.02812
сотня	1.02809
открытый	1.028018938546943
вправду	1.028
версия	1.028
мм	1.02794
гениальный	1.02793
проездом	1.02785
абсолютно	1.02785
месть	1.0277500000000002
громко	1.02774
пойти	1.0277384605154414
исправить	1.02773
знакомый	1.02773
выглядеть	1.0276399999999999
дядя	1.0276399999999999
бутылка	1.02762
согласный	1.02761
семя	1.0276
съесть	1.0275544554455445
ада	1.0275400000000001
свидание	1.02753
заплатить	1.0275100000000001
симптом	1.02747
вотвота	1.02741
желание	1.02739
поль	1.0273168316831682
высоковатый	1.02728
жестоко	1.02724
масло	1.02724
капитан	1.02717
драться	1.02709
коридор	1.02709
площадь	1.02708
гандон	1.02708
20	1.02706
шесть	1.0270286237556494
встретить	1.02697
бабка	1.0269499613869033
наоборот	1.02691
народ	1.02688
пламя	1.02685
лишить	1.0268484138161977
снять	1.02682
заняться	1.02678
порвать	1.02674
ковыряться	1.0266899999999999
игрок	1.02667
гигантский	1.02661
забитый	1.02657
всякий	1.02654
слышимый	1.02652
тёмный	1.026485436893204
школа	1.02647
барабан	1.02646
справа	1.02644
упаковка	1.0264
пожарный	1.02631
ветвь	1.02619
орех	1.02619
потребитель	1.02619
обитель	1.02619
охуительный	1.02619
катиться	1.02616
шутить	1.02614
нажать	1.02609
следовать	1.026
глубь	1.026
галактика	1.026
утопия	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
отличаться	1.026
получаться	1.026
задворки	1.026
созвездие	1.026
изначально	1.026
удачный	1.026
вопреки	1.026
случаться	1.026
наскучить	1.026
гораздо	1.026
миллиард	1.02598
пизда	1.02597
кадр	1.0259399999999999
комната	1.0259034187544191
если	1.0258814771233196
срок	1.02585
штаны	1.02585
навсегда	1.0258450087134603
мор	1.0258413813286509
зачем	1.02582
гитара	1.025802275932688
лень	1.0258
выпустить	1.02576
видео	1.02572
водка	1.02567
засыпать	1.0256494225749595
вод	1.0256399999999999
иначе	1.02560859943092
даром	1.0256
вставать	1.02559
выйти	1.0255589165541772
вселенная	1.0255468375013468
топтать	1.02543
повеситься	1.02543
среда	1.02539
книга	1.02539
танец	1.0253645664096733
разводить	1.02536
возможно	1.0252299999999999
роль	1.02521
разбивать	1.02519
череп	1.02501
ржать	1.02493
бумага	1.02489
пешеход	1.02487
ранний	1.024821782178218
мелочь	1.0248
парка	1.0247199999999999
сей	1.0247
ехать	1.02468
валита	1.02465
черта	1.0246237623762375
лалал	1.02461
застрять	1.0245742574257426
париться	1.02457
могила	1.02451
интервью	1.02449
иметь	1.0244653465346536
очень	1.0244428403861772
делить	1.02444
житель	1.02437
браться	1.02437
тонна	1.0243564356435644
уличный	1.02435
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
печь	1.02433
довольный	1.02431
хлеб	1.0243
век	1.0242
нужда	1.02416
спина	1.02413
реклама	1.02411
наделать	1.02411
газ	1.02407
удобство	1.02407
здорово	1.02407
спиздить	1.02407
подождать	1.02407
растаман	1.02407
водитель	1.02407
гектар	1.02407
охота	1.02407
рэпер	1.02407
друг	1.0240650773923852
чё	1.0240553849154113
записка	1.024
пакет	1.02399
плясать	1.02391
внутренний	1.02391
случай	1.02389
ощущение	1.02387
завод	1.02387
ждать	1.0238523418104621
шутка	1.0238217821782178
сажа	1.02382
гудок	1.02382
уха	1.02382
препятствие	1.02382
финиш	1.02382
фотоаппарат	1.02372
шерсть	1.02372
личный	1.02372
недосягаемый	1.02371
весело	1.02371
тёлка	1.0237022526934378
мёртвый	1.0236383598262446
костюм	1.02363
плохой	1.02362
снимка	1.0236100000000001
препарат	1.0236100000000001
вечный	1.02358
намного	1.02356
стишок	1.02354
девочка	1.02353
пугать	1.02353
творить	1.02343
бордюр	1.02343
рана	1.02342
катать	1.02339
подземный	1.02339
локомотив	1.02339
крот	1.02339
нора	1.02339
синить	1.02339
трезвый	1.02339
лап.	1.02339
пересадка	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
земной	1.02339
мазы.	1.02339
втыкать	1.02339
напротив	1.02339
сновать	1.02339
суетливый	1.02339
неважный	1.02339
напрячь	1.02339
надоедливый	1.02339
медленно	1.02339
вичева	1.02339
размышлять	1.02339
стадия	1.02339
тусить	1.02339
форум	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
креститься	1.02339
ажиотаж	1.02339
болтаться	1.02339
мирно.	1.02339
каширский	1.02339
туалет	1.02339
порядок	1.02338
пушка	1.02335
битва	1.02335
топка	1.02335
военный	1.02335
наступление	1.02335
окоп	1.02335
укрепление	1.02335
*звук	1.02335
никто	1.0233400402414488
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
сложённый	1.02333
кадиться	1.02333
горошина	1.02333
крошечный	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
выяснить	1.02333
замечать	1.02333
оконный	1.02333
лай	1.02333
спорить	1.02333
повышенный	1.02333
мирно	1.02333
надорвать	1.02333
ловкий	1.02333
автобусный	1.02333
остановка	1.02333
потопать	1.02333
фигурка	1.02333
потянуть	1.02333
кофе	1.02333
турок	1.02333
садик	1.02333
посадочный	1.02333
орудие	1.02333
мяч	1.02333
футбольный	1.02333
ворота	1.02333
ворот	1.02333
девятиэтажки...	1.02333
что...	1.02333
сравниться	1.0232599999999998
сменять	1.02325
толпа	1.02325
вычесть	1.02325
совесть	1.0231999999999999
глум	1.0231999999999999
залить	1.0231999999999999
дух	1.0231999999999999
журнал	1.02318
когдато	1.0231111286394605
отправиться	1.0230299999999999
собраться	1.02297
вес	1.02295
умножить	1.02294
лабай	1.0229300000000001
формула	1.0229300000000001
карма	1.02291
правило	1.0229000000000001
греметь	1.02289
подумать	1.0228506988752708
дурак	1.0228411927741632
клавиатура	1.02281
полюбоваться	1.02277
трон	1.02276
кресло	1.02275
сцена	1.02272
постоянный	1.0226523481453698
союз	1.0226300000000001
мягко	1.02261
переход	1.0225841584158417
рекорд	1.02256
инопланетянин	1.02254
прижать	1.0225199999999999
токсичный	1.0225
рельс	1.02248
долгий	1.02248
вечером	1.02248
представлять	1.02248
грунт	1.02248
протокол	1.02248
взяться	1.02248
осень	1.02248
железо	1.02248
молодёжный	1.02244
пустяк	1.0224
нипочём	1.0224
тереться	1.02237
назойливый	1.02236
кружить	1.02234
ремонт	1.02233
смена	1.02233
неизвестно	1.02233
объяснить	1.02233
монета	1.0223231324805981
сомнение	1.02232
блаблаблаблабнуть	1.0223
паспорт	1.0222799999999999
небоскрёб	1.0222499999999999
перо	1.0222499999999999
отдел	1.02221
разбитый	1.02219
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
прощальный	1.02219
чужой	1.02216
казнь	1.02211
чертёж	1.02211
сюда	1.0221039945915757
обезьяна	1.0220399999999998
какнибыть	1.02203
родить	1.02194
крикнуть	1.0219200000000002
заветный	1.02189
кемтый	1.0218773798573817
четыре	1.0218198288679488
блок	1.0218099999999999
голодный	1.0217864283194167
принять	1.02177
столпиться	1.02176
зевака	1.02176
корча	1.02176
тыкать	1.02176
даваться	1.02176
див	1.02176
закрыться	1.02176
почистить	1.02176
пожрать	1.02176
устроить	1.02175
попрежний	1.0217100000000001
поймать	1.0217
товар	1.0217
втридорога	1.0217
факел	1.0217
туннель	1.0217
раздавить	1.0217
жирный	1.0217
вкус	1.02159
тем	1.0215780234378706
помогать	1.0215699999999999
маска	1.02154
посуда	1.02151
войти	1.02149
случайно	1.02147
низок	1.02145
настроение	1.0214455445544555
дохуй	1.0214400000000001
поверить	1.0213861386138614
принцип	1.0213700000000001
феня	1.0213700000000001
вовсю	1.02134
сплошной	1.02134
днунуна	1.0213299999999998
манка	1.02131
ж	1.02127
номер	1.0212673267326733
мелодия	1.02124
маг	1.02124
секунда	1.0211978300038398
самолёт	1.0211700000000001
довести	1.02112
класс	1.0211
елозить	1.02108
представимый	1.0210599999999999
сначала	1.02105
происходить	1.021039603960396
пятка	1.0210299999999999
царь	1.02098
задача	1.02098
резиновый	1.02097
корона	1.02096
страдать	1.02096
аппарат	1.02095
рабочий	1.02095
убивать	1.020910891089109
мартышкин	1.0209000000000001
пробел	1.0209000000000001
приз	1.02089
жвачка	1.02088
напролёт	1.02088
йес	1.02088
узнать	1.0208745071433487
тупица	1.02085
идиот	1.0208199999999998
экстремальный	1.0208
состояться	1.02077
отыскать	1.02077
модель	1.02074
трус	1.02073
пушкин	1.02073
доить	1.02072
толща	1.02072
мкада	1.02072
тесный	1.02072
шкура	1.02072
занять	1.02072
суши	1.02072
глубоко	1.0206930693069307
фортуна	1.02068
днуууу...	1.02067
зритель	1.02063
инвестор	1.0206
проводы	1.02055
насквозь	1.02055
лада	1.02055
врозь	1.02055
возвратиться	1.02055
оглушать	1.02055
бумереть	1.02055
дада	1.02055
женский	1.02055
оо	1.02054
толк	1.02053
мировой	1.02052
местами	1.02052
баллада	1.0205
столица	1.0205
покрыть	1.02047
метр	1.02047
конечный	1.0204600000000001
спасение	1.02045
нло	1.02042
суматоха	1.02042
откат	1.02041
жанр	1.0204
забор	1.02039
праздник	1.02039
число	1.0203663366336635
подарок	1.02036
женщина	1.0203499999999999
козёл	1.02033
заодно	1.02031
лихо	1.0203
лёжа	1.0203
ртуть	1.0203
треснуть	1.0203
вена	1.02027
ванна	1.02026
мартышка	1.02025
телефона*	1.02024
радио	1.02024
универсальный	1.02023
привкус	1.0202200000000001
несчастие	1.0202200000000001
круговой	1.0202200000000001
терпение	1.0202200000000001
совестный	1.0202200000000001
дёготь	1.0202200000000001
новгородский	1.0202200000000001
сладить	1.0202200000000001
рождество	1.0202200000000001
отразиться	1.0202200000000001
ты...	1.02021
поздравлять	1.0202
часто	1.0201900000000002
пятнадцать	1.02018
борт	1.0201500000000001
переехать	1.0201500000000001
контроль	1.02013
трижды	1.0201099999999999
