выстрел	1.0016503496503497
освещать	1.00165
странно	1.001644
просто.	1.001641
чемтый	1.001641
никак	1.0016369999999999
трасса	1.001634
впереди	1.001631
фраза	1.00163
бессонный	1.001624
спасти	1.0016230000000002
планет	1.0016209999999999
секунда	1.001617
зеркало	1.001616
ненавидеть	1.0016043956043956
прочь	1.0016031419584701
фантастика	1.001595
бросить	1.001595
возраст	1.001594
выкинуть	1.001591
страх	1.001589848934392
набрать	1.001589
район	1.001584
винт	1.001582
детка	1.001581
монета	1.0015800000000001
латать	1.001577
мистер	1.001576
точка	1.001572
добиться	1.00157
вымысел	1.00157
зритель	1.001569
спеть	1.001566
соседский	1.001562
слышный	1.00156
разрушить	1.00156
непонятный	1.0015589999999999
воздух	1.001554
ложь	1.001551
раб	1.001548
лечить	1.001547
домашний	1.001543
собираться	1.001543
подтекст	1.001542
хранить	1.001541
тачка	1.001539
обратно	1.001532
близнец	1.001527
кома	1.001526
тронуться	1.00152
менять	1.001517
терпеть	1.001508
запускать	1.001506
звучать	1.001505
роль	1.001502
20	1.001499
бездна	1.001492
должный	1.0014905094905096
гореть	1.001489
чек	1.0014880000000002
галактика	1.001487
фото	1.001485
родиться	1.001485
принести	1.001481
удивительный	1.001477
сломать	1.00147
вырваться	1.00147
истина	1.001469
грустно	1.001466
модный	1.001463
ракета	1.001461
тлеть	1.001461
слать	1.001458
рубль	1.001458
нечего	1.0014539999999998
перетереть	1.0014539999999998
роса	1.001451
переть	1.001447
откуда	1.001446
какойтый	1.001446
заря	1.001444
февраль	1.001439
снимать	1.0014349999999999
разбиваться	1.001432
почта	1.001429
россия	1.001428
быстрый	1.001416
принять	1.0014075924075925
яд	1.001407
попутный	1.0014049999999999
лютый	1.001399
строить	1.001397
правый	1.001397
условный	1.001395
садовый	1.001394
взлёт	1.001384
нож	1.001384
максимум	1.001382
отец	1.001381
мотор	1.0013796203796204
ночное	1.001379
шумный	1.001377
компания	1.001377
сталь	1.001376
луч	1.001376
принадлежать	1.001374
будто	1.0013706293706293
обещать	1.00137
прошлый	1.001369
поэт	1.001368
азарт	1.0013619999999999
танец	1.001354
закончиться	1.001353
злой	1.001345
сдать	1.001341
луна	1.001341
невозможный	1.0013400000000001
купить	1.001337
тихо	1.001337
старое	1.001327
свеча	1.001325
подруга	1.001325
осколок	1.001322
справа	1.001319
верный	1.001317
дорогой	1.001317
вопрос	1.001316
мальчик	1.001314
стол	1.001313
обида	1.001311
лишить	1.001311
век	1.00131
нравиться	1.001309
произойти	1.001301
тело	1.0012983980103871
счастливый	1.001293
краска	1.001289
замёрзнуть	1.001288
минус	1.001285
пуэр	1.001284
сказка	1.0012809999999999
вселенная	1.001274
сын	1.0012737262737263
сигнал	1.001273
выжить	1.001269
рэп	1.001269
адреналин	1.001266
скорый	1.001264
храм	1.001263
опоздать	1.001261
ревновать	1.00126
испепелить	1.001252
разлука	1.00125
вечный	1.001247
недостаток	1.001247
болеть	1.0012457542457542
разделить	1.001244
подонок	1.001243
рычать	1.001242
ли	1.001241040397213
машина	1.001239
ворчать	1.001238
оставить	1.001237541006021
тарантино	1.001237
рискнуть	1.001233
нерв	1.00123
вне	1.0012290000000001
музыка	1.001225
маленькая	1.0012240000000001
вон	1.001219
достать	1.001218
алый	1.001218
чеготь	1.001217
петь	1.001215
недосказать	1.001214
представить	1.001213
флаг	1.001213
запомнить	1.0012117821589301
гаснуть	1.001211
полюбома	1.00121
совесть	1.0012079999999999
фляга	1.0012079999999999
посмотреть	1.001207
подбирать	1.001206
сейчас	1.0012059029347964
тяжелеть	1.001203
лифт	1.0012
рвать	1.001199
кулиса	1.001199
прикрыться	1.001197
толпа	1.001195
сниться	1.001194
высота	1.001193
взять	1.001191808191808
обрести	1.001191
театр	1.00119
распять	1.0011889999999999
второе	1.001184
микрофон	1.001184
вариант	1.001183
объяснить	1.001183
дальний	1.001182
чтоб	1.0011785274494112
эх	1.001178
стая	1.001178
глупо	1.001178
подниматься	1.001175
выпускной	1.001174
желание	1.001174
громкий	1.001173
пройтись	1.001171
погибнуть	1.0011670000000001
наверняка	1.0011649999999999
грустный	1.001159827414484
хотя	1.001158841158841
зажигать	1.001157
закрутиться	1.001156
про	1.001154
молодость	1.001154
рай	1.001153
костра	1.001152
четверостишие	1.001149
ненастье	1.001149
кинуть	1.001147
медлячок	1.001145
одинаково	1.001145
талантливо	1.001145
платьице	1.001145
семнадцать	1.001145
понравиться	1.001145
позади	1.001144
покинуть	1.001142
помощь	1.001141
бат	1.001141
потеря	1.00114
поглотить	1.001139
призрачный	1.001139
весной	1.001136
лечь	1.001133
считать	1.001131
облако	1.001131
привыкнуть	1.001126
юля	1.0011240000000001
зола	1.001122
вождь	1.001121
вперёд	1.00112
сквозной	1.001119
спереть	1.001119
казна	1.001119
чужбина	1.001119
глубоко	1.001119
зарыть	1.001119
равно	1.001119
сорник	1.001119
знамя	1.001118
раствориться	1.001117
дни...	1.001116
дарить	1.001114
розга	1.001112
связь	1.001111
раздать	1.00111
медленно	1.00111
зайти	1.001106
кинолента	1.001106
сокровенный	1.001106
мгновение	1.001106
раздеть	1.001106
ты...	1.001106
крп	1.001106
печальный	1.001105
дымить	1.0011029999999999
стихия	1.0011029999999999
билет	1.001101
тупик	1.001101
расставаться	1.0011
шалалалал	1.001098
лить	1.001097
подъезд	1.001095
формат	1.0010940000000002
схватка	1.0010940000000002
взрослый	1.0010939060939061
одинокий	1.001091
летний	1.00109
никакой	1.0010890000000001
рад	1.001086
наступить	1.001086
улетай...	1.001086
вертеться	1.001083
злиться	1.001079
тоска	1.001077922077922
перепутаться	1.001076
местами	1.001076
де	1.001076
невозможно	1.001076
побыть	1.001076
нету	1.0010729999999999
миля	1.001071
ботинок	1.001071
тянуть	1.001071
пропадать	1.0010700000000001
картина	1.0010700000000001
ком	1.001064
слепой	1.001064
отлично	1.001064
протянуть	1.001064
прилечь	1.001064
корабль	1.0010620000000001
промах	1.0010599999999998
остановить	1.001058
убитый	1.001056
яблоко	1.001052
ростов	1.001052
муза	1.0010510000000001
пылать	1.0010510000000001
светофор	1.00105
пространство	1.001049
занавес	1.001048
бис	1.001048
стресс	1.001047
книга	1.001047
увы	1.001046953046953
тибет	1.001045
комедия	1.001041
обходить	1.001041
нестись	1.001041
ввысь	1.001041
ошибиться	1.001041
получить	1.001041
грань	1.00104
руль	1.001039
сторожить	1.001038
стрелять	1.001038
внутренний	1.001038
шрам	1.001035
удержать	1.001035
партизан	1.001034
топливо	1.001034
смех	1.001033
галоп	1.0010299999999999
интеллект	1.001029
ударить	1.001028
боец	1.001028
капля	1.0010270000000001
собака	1.001026973026973
спасибо	1.001025
коррида	1.001025
дневник	1.001024
упрекать	1.001024
слава	1.001023976023976
абонент	1.001023
многое	1.001023
виноватый	1.001023
пол	1.001022
курить	1.001021978021978
новое	1.00102
жонглировать	1.00102
стекать	1.001018
пьяный	1.001017455502547
нелепо	1.001017
троллейбус	1.001016
онеметь	1.001016
декорация	1.001016
ты.	1.001015
сесть	1.001014985014985
целый	1.001014
реальный	1.001014
идея	1.001013
полночный	1.0010109999999999
отыскать	1.00101
подсказать	1.00101
завалить	1.001009
нитра	1.001009
валим	1.001009
слов...	1.001009
беда	1.001007
воин	1.001007
королева	1.001007
этап	1.001006
отнять	1.001006
мама...	1.001005
дождливый	1.001005
самыйсамый	1.001005
яблок...	1.001005
пик	1.001004
бессемечный	1.001004
улыбка	1.001004
учить	1.001003
вспышка	1.001003
солдат	1.001002997002997
пришлый	1.001002
застрять	1.001002
замок	1.001002
посланник	1.001002
пренебрегать	1.001002
норма	1.001002
общепринятый	1.001002
форма	1.001002
тема	1.001002
выше	1.001001
бегибежать	1.001001
исцелить	1.001001
пригодиться	1.001001
ворот	1.001001
благо	1.001001
конь	1.001001
привезти	1.001001
рая	1.001001
грешить	1.001001
опыт	1.001001
частица	1.001001
движение	1.001001
школа	1.001
новенький	1.001
купидон	1.001
стрела	1.001
классный	1.001
знакомиться	1.001
юлей	1.001
тень	1.001
плестись	1.001
амурный	1.001
хлюпик	1.001
юла	1.001
фамилия	1.001
полгода	1.001
днём	1.001
пожар	1.001
както	1.001
классика	1.001
ручка	1.001
одноклассник	1.001
удариться	1.001
учебный	1.001
процесс	1.001
болезненный	1.001
вес	1.001
килограмм	1.001
конспект	1.001
кровный	1.001
рассудить	1.001
перемотать	1.001
плёнка	1.001
бас	1.001
барабан	1.001
актовый	1.001
репетиция	1.001
поить	1.001
рокзвезда	1.001
вместить	1.001
заучить	1.001
наизусть	1.001
посвятить	1.001
пересилить	1.001
подступать	1.001
синий	1.001
садиться	1.001
случайный	1.001
мчать	1.001
верша	1.001
бульвар	1.001
кружение	1.001
потерпевший	1.001
крушение	1.001
зябкий	1.001
пассажир	1.001
матрос	1.001
прикасаться	1.001
доброта	1.001
молчание	1.001
москва	1.001
затухать	1.001
скворчонок	1.001
стихать	1.001
палата	1.001
маловатый	1.001
халат	1.001
халатно	1.001
клинический	1.001
рамка	1.001
фейк	1.001
завистливый	1.001
бездарь	1.001
прикрывать	1.001
беззащитный	1.001
аккуратный	1.001
общительный	1.001
качать	1.001
зала	1.001
забавлять	1.001
тупица	1.001
слюнтяй	1.001
башка	1.001
сдуться	1.001
поперхнуться	1.001
стлать	1.001
слой	1.001
тешить	1.001
тщеславие	1.001
чесать	1.001
управлять	1.001
незакрытый	1.001
включаться	1.001
хитрый	1.001
сливаться	1.001
монолит	1.001
рулить	1.001
беспомощный	1.001
паралитик	1.001
ненужный	1.001
глагол	1.001
капать	1.001
жалкий	1.001
прихоть	1.001
вопить	1.001
хныкала	1.001
ехидно	1.001
хихикать	1.001
исповедь	1.001
утешить	1.001
брюки	1.001
велеть	1.001
сочувственно	1.001
кивать	1.001
использовать	1.001
удаль	1.001
зуд	1.001
гонять	1.001
затыкать	1.001
нелогичный	1.001
животный	1.001
инстинкт	1.001
ствол	1.001
подъеподъезд	1.001
употреблять	1.001
очередной	1.001
превратить	1.001
шедевр	1.001
черновик	1.001
набросок	1.001
добавка	1.001
подталкивать	1.001
стаффома	1.001
талантливый	1.001
сталкивать	1.001
заплетать	1.001
интрига	1.001
распутывать	1.001
демонстрировать	1.001
коварный	1.001
стратег.	1.001
запас	1.001
забавный	1.001
злодей	1.001
атеист	1.001
начитанный	1.001
подковать	1.001
всезнайка	1.001
начинка	1.001
изнанка	1.001
принимать	1.001
осознать	1.001
индия	1.001
китай	1.001
построить	1.001
сверху	1.001
плита	1.001
лёгкость	1.001
признаваться	1.001
интерес	1.001
стенка	1.001
праздник	1.001
растоптать	1.001
соперник	1.001
подчинить	1.001
повелевать	1.001
приказывать	1.001
судорога	1.001
истязать	1.001
спазм	1.001
зараза	1.001
маразм	1.001
агасфера	1.001
поражать	1.001
чьять	1.001
нежный	1.001
подходящий	1.001
клиент	1.001
гроссмейстер	1.001
ферзь	1.001
пешка	1.001
усмешка	1.001
ухмылка	1.001
зловещий	1.001
дьявольский	1.001
локоть	1.001
просветляться	1.001
полоскаться	1.001
хлорка	1.001
кетыча	1.001
доп	1.001
мескалить	1.001
гриб	1.001
аяваск	1.001
американский	1.001
горка	1.001
впадать	1.001
спячка	1.001
демонстративно	1.001
вынуждать	1.001
будить	1.001
вводить	1.001
раствор	1.001
критиковать	1.001
поливать	1.001
глумиться	1.001
размазня	1.001
плаксивый	1.001
обуза	1.001
мышца	1.001
я...	1.001
становиться	1.001
закрытый	1.001
заковать	1.001
залечить	1.001
вселиться	1.001
чейтый	1.001
череп	1.001
восток	1.001
откос	1.001
стрелка	1.001
стопа	1.001
приторный	1.001
риф	1.001
чёрнобелых	1.001
клавиша	1.001
гитарный	1.001
гриф	1.001
плюс	1.001
банальный	1.001
эверест	1.001
спец.	1.001
рейс	1.001
плеер	1.001
отрываться	1.001
взлётный	1.001
препятствие	1.001
подземный	1.001
царство	1.001
тридевять	1.001
земеля	1.001
лишних.	1.001
остров.	1.001
300	1.001
входящая	1.001
бесшумный	1.001
режим	1.001
титр	1.001
вызов	1.001
наивно	1.001
подетски	1.001
вдохновлять	1.001
прекрасный	1.001
польза	1.001
расклад	1.001
полотно	1.001
тянутый	1.001
магнит	1.001
смертник	1.001
склеп	1.001
поспорить	1.001
наследник	1.001
вакуум	1.001
вдохнуть	1.001
выдохнуть	1.001
двухкомнатный	1.001
выпорхнуть	1.001
вслед	1.001
звездопад	1.001
начаться	1.001
метеоритный	1.001
некого	1.001
упорство	1.001
поставить	1.001
воскреснуть	1.001
челнок	1.001
прибиться	1.001
эскадра	1.001
миро	1.001
плакат	1.001
космический	1.001
звуковой	1.001
странствие	1.001
пофанатски	1.001
движимый	1.001
судить	1.001
строго	1.001
справиться	1.001
привычка	1.001
прикурить	1.001
спичка	1.001
нажать	1.001
плей	1.001
бесконечность	1.001
прибыть	1.001
пункт	1.001
исколесить	1.001
сдвинуться	1.001
погружаться	1.001
покорять	1.001
сгорать	1.001
дотла	1.001
восставать	1.001
пепел	1.001
ищейка	1.001
ослепнуть	1.001
кромсать	1.001
семпл	1.001
подмешивать	1.001
безжалостно	1.001
руина	1.001
гора	1.001
музончик	1.001
полдень	1.001
бормотать	1.001
фристайл	1.001
целовать	1.001
закрутить	1.001
залив	1.001
пыльный	1.001
алькатрас	1.001
абсурд	1.001
слышимый	1.001
сурдый	1.001
спутник	1.001
меж	1.001
ящик	1.001
обломок	1.001
никчёмный	1.001
репер	1.001
стерва	1.001
бессмертный	1.001
порвать	1.001
связка	1.001
парашютный	1.001
строп	1.001
гастроль	1.001
водоворот	1.001
событие	1.001
определить	1.001
концерт	1.001
взрываться	1.001
рушиться	1.001
увы...	1.001
молчи...	1.001
опомниться	1.001
бездонный	1.001
прости…	1.001
труба	1.001
ма	1.001
наверх	1.001
кнопка	1.001
джа	1.001
билиф…	1.001
выпить	1.001
запить	1.001
глоток	1.001
раненый	1.001
атака	1.001
гнать	1.001
командир	1.001
мир…	1.001
напеть	1.001
воевать	1.001
занятый	1.001
связали.	1.001
умыть	1.001
слезами…	1.001
замерзать	1.001
красный	1.001
сильный	1.001
сырой	1.001
переписать	1.001
заново	1.001
набело	1.001
поступать	1.001
правильно	1.001
кормить	1.001
словцо	1.001
накормить	1.001
смертоносный	1.001
свинец	1.001
призвать	1.001
кредо	1.001
неприятность	1.001
обманщик	1.001
спросить	1.001
соврать	1.001
блестяще	1.001
забраться	1.001
неплохой	1.001
добром	1.001
суровость	1.001
робость	1.001
заплатить	1.001
болтовня	1.001
