хотеть	1.058243935067274
влюбить	1.0581195031281168
скрывать	1.0573636363636363
показать	1.054717613541143
забрать	1.0544493796906111
зайти	1.0520869565217392
россия	1.0481409544950056
знать	1.0461401387386242
дружба	1.0447272727272727
смерть	1.0444623007901432
даже	1.0440310077519381
перестать	1.0434555883886667
отдавать	1.0405454545454544
процент	1.037090909090909
улетать	1.0344545454545455
пиздец	1.0339506172839505
шея	1.0315007683114221
нетнуть	1.0303636363636364
успокоить	1.0303636363636364
известный	1.0303636363636364
ебало	1.0303636363636364
длинный	1.0295454545454545
мода	1.0288671023965141
делить	1.0283636363636364
мечтать	1.027770657096471
закрывать	1.0265454545454544
зачем	1.026535253980288
получать	1.0264444846948015
дарить	1.024664490388103
купол	1.0240909090909092
власть	1.0235951008645534
поймать	1.0229241877256317
служить	1.0224239673172946
гетто	1.021090909090909
заточка	1.0205454545454544
картина	1.0204717775905643
называть	1.0201708799436273
лежать	1.0194109207528061
листать	1.0193636363636365
четырнадцать	1.0186363636363636
блатной	1.0185503574337165
хата	1.0176363636363635
дура	1.0175233644859814
пустота	1.017095478246004
чтобы	1.0165072859744992
быстрый	1.0164438019515722
судья	1.0163636363636364
выбор	1.0160909090909092
гора	1.0139559849704776
вне	1.012
объяснить	1.0119090909090909
бывший	1.0119090909090909
значить	1.0119090909090909
выпускать	1.0117272727272726
грех	1.0111818181818182
нечего	1.0101100474188065
автомат	1.0086363636363638
пиздато	1.0086363636363638
мера	1.008079388776675
пена	1.008
муляж	1.008
опять	1.0072839333239951
тронуть	1.0068181818181818
курить	1.0061784897025172
жаль	1.0059842234110075
запах	1.0055640243902437
ухо	1.005
универ	1.004909090909091
грабить	1.0043636363636363
звать	1.0038019671047194
оставлять	1.0037875371990261
сад	1.0032727272727273
грусть	1.0032727272727273
бесить	1.003
чипсы	1.0029991820412614
новость	1.0025681898689338
блядь	1.002182072095662
запомнить	1.0019761147864936
зима	1.0017272727272728
бессилие	1.0017272727272728
ангел	1.0014545454545454
глупо	1.0012727272727273
растаять	1.0007272727272727
концертный	1.0006363636363635
наверное	1.0006363636363635
аха	1.0000909090909091
любимый	1.0000909090909091
классика	1.0000909090909091
выпить	1.0000909090909091
пидора	1.0000909090909091
оставаться	1.0000909090909091
против	1.0000909090909091
наличный	1.0
когданибудь	1.0
потратить	1.0
виноватый	1.0
мерин	1.0
ублюдок	1.0
ощущение	1.0
кореш	1.0
сломать	1.0
ломать	1.0
угол	1.0
портфель	1.0
взрослый	1.0
патрон	1.0
майор	1.0
обрести	1.0
металл	1.0
лопата	1.0
сверху	1.0
грамм	1.0
решать	1.0
избавиться	1.0
извинить	1.0
богатство	1.0
закинуть	1.0
спрыгнуть	1.0
100	1.0
бесконечный	1.0
бриллиант	1.0
вулкан	1.0
воин	1.0
ноль	1.0
дробь	1.0
выход	1.0
четыре	1.0
пробка	1.0
ворота	1.0
навечно	1.0
успех	1.0
джинса	1.0
явно	1.0
стукнуть	1.0
слепить	1.0
везде	1.0
опера	1.0
отвернуться	1.0
позор	1.0
пачка	1.0
корова	1.0
собраться	1.0
заплыть	1.0
мозг	1.0
большущий	1.0
колос	1.0
шептать	1.0
продолжить	1.0
муж	1.0
бизнес	1.0
старший	1.0
злиться	1.0
ремень	1.0
отчаяние	1.0
вселенский	1.0
щит	1.0
пощада	1.0
стараться	1.0
добром	1.0
сырость	1.0
пустить	1.0
обувь	1.0
доводить	1.0
депрессия	1.0
родитель	1.0
даба	1.0
дама	1.0
копия	1.0
вникать	1.0
корчить	1.0
родить	1.0
пахнуть	1.0
застрять	1.0
похоть	1.0
вена	1.0
гонорар	1.0
гонять	1.0
автомобиль	1.0
открывать	1.0
жалкий	1.0
четь	1.0
сталь	1.0
всадить	1.0
страшно	1.0
венка	1.0
светлый	1.0
коснуться	1.0
входить	1.0
крикнуть	1.0
практика	1.0
трое	1.0
круглосуточный	1.0
ааа	1.0
течь	1.0
человеческий	1.0
стук	1.0
жертва	1.0
поэт	1.0
грёза	1.0
находиться	1.0
рабочий	1.0
джокер	1.0
пример	1.0
использовать	1.0
рамка	1.0
мальчик	1.0
побратски	1.0
подождать	0.9999091569767442
дева	0.9999091074350117
принцип	0.9999090991728026
узор	0.9998198360508064
двое	0.9996364958197019
колено	0.9995456610631532
фу	0.9994548428130111
галактика	0.9987288905029963
забить	0.9982819423094312
создать	0.998237952961005
обратить	0.9973705685012241
единственный	0.9973705685012241
очередной	0.9973705685012241
горло	0.9973705685012241
уверенный	0.9972801450589303
крыша	0.9971897380110597
нерв	0.9964832073149287
педаль	0.9964670712926896
излучать	0.9961963412425285
почти	0.9958229648062566
деньга	0.9955822328931573
пытаться	0.9943952269029109
осторожно	0.9941256213285133
дружить	0.993344725245076
наблюдать	0.993138317081979
предел	0.9926928281461433
вселенная	0.9922424679776294
снова	0.9921962095875139
поверь	0.9914414414414414
урод	0.9913971094287681
темнота	0.9911894273127754
е	0.989831728606137
счастливый	0.9897943284512309
крутить	0.9887640449438202
девушка	0.9882384152812169
упасть	0.9882310663911598
шесть	0.9881924715909092
постель	0.9878760664571172
целое	0.9863994273443093
потому	0.9862487722118046
совсем	0.9856328957146395
работа	0.9855315260432531
утром	0.9841639080254093
талант	0.9841639080254093
наука	0.9838998211091234
рэп	0.9837238418887497
либо	0.9834599910594546
тьма	0.9828200106818586
фото	0.9826347305389223
грызть	0.9821428571428572
амбиция	0.9809235157782136
глухой	0.9791833466773419
восемь	0.9790832220738763
атака	0.9789089614665836
рождение	0.9785606262788008
хватать	0.9781255557531566
разбитый	0.977879615757469
любой	0.9776039815143974
уронить	0.9776039815143974
хулить	0.9774859287054409
биться	0.9751861042183622
носить	0.9746292963058198
тревога	0.9741371700944478
интересно	0.9737113402061854
благодать	0.9734778394572209
пахать	0.9700176366843034
напрячь	0.9700176366843034
крайний	0.9700016900456312
вряд	0.9692483919288043
костя	0.9691629955947136
перо	0.968054211035818
начальник	0.968054211035818
честь	0.9678838539375275
жир	0.9661835748792271
уйти	0.96581403806522
народ	0.9650184113624407
клетка	0.9648399824638316
армия	0.9645166928858591
мораль	0.9639109291016125
жалость	0.9636443276390715
услышать	0.9627918696455569
сорок	0.9623693379790941
кольцо	0.9620430295609586
глупость	0.9613530728180409
зона	0.9611466068036607
посадить	0.9593248250308769
обед	0.9591767595494197
ребро	0.9588165075034107
кажется	0.9581629175187457
проблема	0.957771005659556
привыкнуть	0.9573542210617928
сознание	0.9569377990430621
зелёный	0.9565217391304348
зимой	0.9561891515994437
коммент	0.9560229445506692
хлеб	0.9557737422886436
разговаривать	0.954809996576515
детский	0.9543511711403658
свобода	0.9539263494198755
дышать	0.9534111102526462
разговор	0.953206239168111
поднимать	0.9530410674059955
держать	0.9529690822836578
плюс	0.9529625779625779
прямо	0.952947810287576
милый	0.9526283883259721
нуль	0.9518597691321077
стоять	0.9506324954821752
нож	0.9503806998032338
сынок	0.9499136442141624
хозяин	0.949585635359116
жёлтый	0.9495175740868367
начало	0.9494217158639737
ноутбук	0.9484393861010518
помочь	0.9483576170359513
асфальт	0.9475028163725122
забирать	0.9465293922284955
точно	0.9460546997799434
трение	0.945179584120983
гореть	0.9447736837584815
история	0.9446925455170044
гдеть	0.9439089992155104
никакой	0.9438809444629198
терять	0.9435580717104135
папа	0.9434364085526875
язык	0.9414566236811255
привыкать	0.9408142319534725
ровно	0.9385665529010239
жалеть	0.9380863039399625
включить	0.9378463637138716
обратный	0.9363295880149813
ответ	0.9360166773572803
чемтый	0.9356095907820045
карман	0.9354536950420954
собирать	0.9352731591448932
рано	0.9348177105464435
скучать	0.9341825902335457
красный	0.9339841933984193
пуля	0.9336228796197658
дед	0.9328358208955224
висеть	0.9325530481643651
домой	0.9324745306053717
карамель	0.932124396237607
семья	0.9320202775700158
король	0.931098696461825
суд	0.930941096817874
скрыться	0.9308623170009308
никак	0.9303112313937754
выглядеть	0.9299672901115492
начальство	0.929682217714672
надеть	0.929603650807065
мёртвый	0.929289515924643
гость	0.9286618826509075
образ	0.9283465171645803
молча	0.9278002699055331
мозги	0.9276332301514265
женщина	0.9275563793636082
надежда	0.9267840593141798
пройти	0.9259596419359732
честно	0.9258180703502185
красивый	0.9237622316342925
смочь	0.9233042310275353
пол	0.9232835319791842
миллион	0.92312795422506
экран	0.9225849323033474
замок	0.9224318658280922
стакан	0.921504565636257
волос	0.9204962159631739
сидеть	0.9204557905116688
чёрный	0.9201197897567533
написать	0.9196555471950506
кинуть	0.9192712685943507
тоска	0.9191176470588235
вариант	0.9184269850546881
тень	0.9182736455463729
хотеться	0.9175842509175843
телевизор	0.9175842509175843
мама	0.9173756979526722
смех	0.9169052282657826
камень	0.9161741446766004
щека	0.9159593942419703
оказаться	0.9156864357983054
говорят	0.9155055510021608
наполнить	0.9144088159748115
переживать	0.9139248919906946
могила	0.9138732160637238
курс	0.9136212624584719
квартира	0.9125601460096233
далеко	0.9116525774904691
звучать	0.9116525774904691
знаешь	0.911127847862926
милость	0.9109730848861284
вытирать	0.9104452905148154
конечно	0.9102408347030658
твой	0.90983564720294
девчонка	0.9096923585841878
аптека	0.9090909090909091
успокоиться	0.9090909090909091
наметить	0.9090909090909091
вече	0.9090909090909091
парламент	0.9090909090909091
найм	0.9090909090909091
скоротечный	0.9090909090909091
банально	0.9090909090909091
прилично	0.9090909090909091
прочный	0.9090909090909091
мэн	0.9090909090909091
склеить	0.9090909090909091
скотч	0.9090909090909091
мы́слить	0.9090909090909091
у́ж	0.9090909090909091
сточный	0.9090909090909091
заречься	0.9090909090909091
обочина	0.9090909090909091
пощёчина	0.9090909090909091
прокатить	0.9090909090909091
обгрызть	0.9090909090909091
скотина	0.9090909090909091
подругий	0.9090909090909091
бу–	0.9090909090909091
*ик*	0.9090909090909091
спиртное	0.9090909090909091
атрибут	0.9090909090909091
мой;	0.9090909090909091
бухой	0.9090909090909091
непотопляемый	0.9090909090909091
дредноут	0.9090909090909091
коридор	0.9090909090909091
чемодан	0.9090909090909091
уговор	0.9090909090909091
черёд	0.9090909090909091
починить	0.9090909090909091
позапрошлый	0.9090909090909091
попытка	0.9090909090909091
подчинить	0.9090909090909091
совместный	0.9090909090909091
ад	0.9090909090909091
отпустить	0.9090909090909091
отскабливать	0.9090909090909091
налипнуть	0.9090909090909091
крошка	0.9090909090909091
компромисс	0.9090909090909091
развестись	0.9090909090909091
почестной	0.9090909090909091
стихийный	0.9090909090909091
развести	0.9090909090909091
бесподобный	0.9090909090909091
обалденный	0.9090909090909091
дифирамб	0.9090909090909091
забитый	0.9090909090909091
сохнуть	0.9090909090909091
визави	0.9090909090909091
мытый	0.9090909090909091
красота	0.9090909090909091
безвредно;	0.9090909090909091
бедолага	0.9090909090909091
отступать	0.9090909090909091
попасться	0.9090909090909091
тайно	0.9090909090909091
укрытие	0.9090909090909091
смутить	0.9090909090909091
сдержать	0.9090909090909091
смелеть	0.9090909090909091
тиктак	0.9090909090909091
сезон	0.9090909090909091
неподъёмный	0.9090909090909091
пошлина	0.9090909090909091
тошный	0.9090909090909091
расчёт	0.9090909090909091
идеальный	0.9090909090909091
выгадать	0.9090909090909091
прощёлкать	0.9090909090909091
гениальный	0.9090909090909091
супермозг	0.9090909090909091
нереальный	0.9090909090909091
крутый	0.9090909090909091
виртуоз	0.9090909090909091
даться	0.9090909090909091
носильщик	0.9090909090909091
нарисовать	0.9090909090909091
белые	0.9090909090909091
сестрёнка	0.9090909090909091
танчик	0.9090909090909091
солдатик	0.9090909090909091
интересный	0.9090909090909091
занятие	0.9090909090909091
покажут.	0.9090909090909091
наказать	0.9090909090909091
мурашка	0.9090909090909091
боиться	0.9090909090909091
зелёнка	0.9090909090909091
какашка	0.9090909090909091
пестикобливалка	0.9090909090909091
липучка	0.9090909090909091
харкалка	0.9090909090909091
дымовуха	0.9090909090909091
рогатка	0.9090909090909091
клюшка	0.9090909090909091
скакалка	0.9090909090909091
казакиразбойник	0.9090909090909091
пеший	0.9090909090909091
конник	0.9090909090909091
гулять.	0.9090909090909091
ролик	0.9090909090909091
шлем	0.9090909090909091
налокотники.	0.9090909090909091
крестикахнолик	0.9090909090909091
нолик	0.9090909090909091
поджопник	0.9090909090909091
годик	0.9090909090909091
потерпеть	0.9090909090909091
спокойненький	0.9090909090909091
домик	0.9090909090909091
царевич	0.9090909090909091
королевич	0.9090909090909091
крутятвертеть	0.9090909090909091
изменить	0.9090909090909091
раздватричетырепятить	0.9090909090909091
спрятаться	0.9090909090909091
разломлен;	0.9090909090909091
непокорить	0.9090909090909091
тонема	0.9090909090909091
сгинуть	0.9090909090909091
праотец	0.9090909090909091
барахтаться	0.9090909090909091
вынырнуть	0.9090909090909091
броневой	0.9090909090909091
вырваться	0.9090909090909091
песок	0.9090909090909091
подводить	0.9090909090909091
замах	0.9090909090909091
жим	0.9090909090909091
взахлёб	0.9090909090909091
силой	0.9090909090909091
пружина	0.9090909090909091
выблёвывать	0.9090909090909091
литраж	0.9090909090909091
скрутиться	0.9090909090909091
лодка	0.9090909090909091
лёгкое	0.9090909090909091
втащить	0.9090909090909091
водный	0.9090909090909091
толща	0.9090909090909091
удушье	0.9090909090909091
харкать	0.9090909090909091
волосок	0.9090909090909091
верёвка	0.9090909090909091
швартовый	0.9090909090909091
сложённый	0.9090909090909091
сочинить	0.9090909090909091
сражаться	0.9090909090909091
предать	0.9090909090909091
увидать	0.9090909090909091
несломленный	0.9090909090909091
бессмертный	0.9090909090909091
примкнуть	0.9090909090909091
беззаветно	0.9090909090909091
пасть	0.9090909090909091
изничтожить	0.9090909090909091
смириться	0.9090909090909091
безнадёжно	0.9090909090909091
шлюпка	0.9090909090909091
горсть	0.9090909090909091
калька	0.9090909090909091
гребля	0.9090909090909091
раненый	0.9090909090909091
околеть	0.9090909090909091
запеть	0.9090909090909091
язвить	0.9090909090909091
диспетчер	0.9090909090909091
коллцентр	0.9090909090909091
концепт	0.9090909090909091
крайняк	0.9090909090909091
позитивный	0.9090909090909091
социальный	0.9090909090909091
сетка	0.9090909090909091
спутать	0.9090909090909091
доброта	0.9090909090909091
лоховство	0.9090909090909091
большинство	0.9090909090909091
дилетантский	0.9090909090909091
портить	0.9090909090909091
настрой	0.9090909090909091
доброжелательно	0.9090909090909091
понимание	0.9090909090909091
шире	0.9090909090909091
чьейтый	0.9090909090909091
притворяться	0.9090909090909091
ненамеренно	0.9090909090909091
бэхо	0.9090909090909091
занять	0.9090909090909091
крыть	0.9090909090909091
