ебать	1.01529
конченый	1.01529
еблана	1.01529
девчонка	1.01529
гадать	1.01529
ответ	1.01529
внимательно	1.01529
огроменный	1.01529
дохуй	1.01529
составить	1.01529
директ	1.01529
инстагра	1.01529
наркот	1.01529
хахах	1.01529
клевый	1.01529
текст	1.01529
примерно	1.01529
ая	1.01529
приуныть	1.01521
задрот	1.01521
пойдёмкий	1.01521
покорять	1.01521
грош	1.01521
поторопиться	1.01521
объездить	1.01521
ньюйорк	1.01521
голышом	1.01521
пробежать	1.01521
эйфелевый	1.01521
трансвистит	1.01521
таиланд	1.01521
подцепить	1.01521
венера	1.01521
забухать	1.01521
девиз	1.01521
тысяча	1.01521
фраза	1.01521
нужный	1.01515
окутать	1.01487
туман	1.01487
потихоньку	1.01487
привыкать	1.01487
белеть	1.01487
недуг	1.01487
аптека	1.01487
горе	1.01487
горечь	1.01487
печаль	1.01487
звать	1.01487
навсегда	1.01487
коридор	1.01487
зеркало	1.01487
мыслить	1.01487
положить	1.01487
гробик	1.01487
привязать	1.01487
лента	1.01487
бантик	1.01487
окей	1.01487
потеря	1.01487
ж	1.01487
утешить	1.01487
подарить	1.01487
могила	1.01487
волноваться	1.01487
увядать	1.01487
овощ	1.01487
грядка	1.01487
беспокоиться	1.01487
заходить	1.01487
перемыть	1.01487
костя	1.01487
бегать	1.01487
пята	1.01487
гонец	1.01487
траурный	1.01487
надевать	1.01487
еда	1.01448544035145
поцеловать	1.01434
улетать	1.0143
мозг	1.0142499999999999
папенькин	1.01404
юный	1.01404
богатеть	1.01404
править	1.01404
миссис	1.01404
профура	1.01404
дыра	1.01404
предать	1.01404
еби	1.0139799999999999
свежий	1.01382
быстрый	1.01375
карман	1.0134257425742574
сквозь	1.01339
остылый	1.01337
ублюдки.	1.01336
дух	1.01336
зато	1.0133266057224268
тёлка	1.01332
либо	1.01328
заебал	1.01316
париться	1.0130196571293915
ебаный	1.012970297029703
запомнить	1.012884247683483
высота	1.0125199999999999
утёнок	1.0125199999999999
выделяться	1.0125199999999999
копить	1.0125199999999999
разрушать	1.0125199999999999
организм	1.0125199999999999
неродить	1.0125199999999999
сучка	1.0125199999999999
фанатик	1.0125199999999999
пользовать	1.0125199999999999
забава	1.0125199999999999
лава	1.0125199999999999
холод	1.0125199999999999
ласкать	1.0125199999999999
костлявый	1.0125199999999999
покинуть	1.0122673267326734
оооооо	1.0116500000000002
старт	1.01164
бастард	1.01164
наебут	1.01164
хлеб	1.01164
кусок	1.01164
залетать	1.01164
перепонка	1.01164
гонщик	1.01164
наскар	1.01164
неприлично	1.01164
ебль	1.01164
выживать	1.01164
телемост	1.01164
замучить	1.01164
голод	1.01164
тост	1.01164
повод	1.01164
догореть	1.01164
монастырь	1.01164
храм	1.01164
шея	1.01164
петля	1.01164
мода	1.01164
крест	1.01164
полезть	1.01164
пекло	1.01164
сжигать	1.01164
моргенштерн	1.01163
пррра	1.01163
телефон	1.01163
олег	1.01163
тиньковы	1.01163
байтереть	1.01163
мамка	1.01163
малый	1.01163
кизяк	1.01163
мемас	1.01163
уснуть…	1.01163
щека	1.01163
пробивать	1.01163
злоба	1.01163
клепать	1.01163
говно	1.01163
побыть	1.01163
честной	1.01163
пугаться	1.01163
и…	1.01163
прямо	1.0116245906314847
разлагаться	1.01162
печень	1.01162
разве	1.01162
завтрак	1.0113762376237623
ужин	1.0113762376237623
полдник	1.0113762376237623
висок	1.0113762376237623
косяк	1.0113564356435645
перемена	1.01135
настать	1.01135
наяву	1.01135
окружать	1.01135
вроде	1.011272987819441
стон	1.01126
столько	1.010877519134545
16	1.01074
шутка	1.0107227722772276
мозги	1.01049
молча	1.0104300000000002
порядок	1.0104059405940595
“скейтборд”	1.0104
записаться	1.0103499999999999
вино	1.0103168316831683
улыбка	1.01021
надеть	1.01021
тревожить	1.01021
кивнуть	1.01021
шлюха	1.0102
модный	1.0101900000000001
одноклассница	1.0101900000000001
игрушка	1.01012
поджигать	1.01012
уёбкома	1.0101
ведьма	1.01009
кататься	1.01009
банда	1.0100799999999999
плав	1.0100799999999999
вписка	1.01003
передавать	1.01002
демон	1.01002
хитрить	1.01002
ангел	1.01002
наплевать	1.01001
йоу	1.01001
звезда	1.01001
пахнуть	1.01001
песня	1.0100044593520368
*слава	1.01
*	1.01
коньячать	1.01
тупо	1.01
кочевать	1.01
величать	1.01
–чали	1.01
сорри	1.01
скучать	1.01
рожа	1.01
внучечь	1.01
материться	1.01
блять…	1.01
порок	1.01
проёбывать	1.01
урок	1.01
алкоголик	1.01
рокер	1.01
соло	1.01
воля	1.01
больной	1.01
похоронить	1.01
алишер	1.01
салют	1.01
дремать	1.01
спаться	1.01
поэтому	1.01
шестнадцать	1.01
старший	1.01
бухой	1.01
тшш	1.01
лох	1.01
бабнуть	1.01
уа	1.01
милый	1.01
котёнок	1.01
отвести	1.01
койка	1.01
навалить	1.01
крутить	1.01
иностранец	1.01
маман	1.01
франция	1.01
парить	1.01
ослепить	1.01
блеск	1.01
цепочка	1.01
вылезать	1.01
орбита	1.01
пузыриться	1.01
киска	1.01
полыхать	1.01
отряд	1.01
инквизиция	1.01
обряд	1.01
критично	1.01
незамедлительно	1.01
еретичка	1.01
священный	1.01
лишиться	1.01
колдовство	1.01
напрасно	1.01
ярко	1.01
пламя	1.01
ясно	1.01
хитрый	1.01
молотый	1.01
согреть	1.01
хухуй	1.01
йойойо	1.01
песенка	1.01
кисонька	1.01
солнышко	1.01
зайчик...	1.01
уу	1.01
ёлка	1.01
бревно	1.01
жениться	1.01
но...	1.01
часто	1.01
драться	1.01
ой	1.01
клёвый	1.01
ебуться	1.01
сравнимый	1.01
поестись	1.01
детка	1.01
люблю...	1.01
привычка	1.01
покататься	1.01
отлично	1.01
спот	1.01
позёр	1.01
трэшер	1.01
модник	1.01
ёбаный	1.01
катать	1.01
булка	1.01
майонез	1.01
баночка	1.01
скейт	1.01
телок	1.01
ващий	1.01
суп	1.01
отравиться	1.01
продавать	1.01
бомж	1.01
блейзер	1.01
винстон	1.01
лагер	1.01
ничо	1.01
задать	1.01
отвалить	1.01
настя	1.01
пускать	1.01
сбежать	1.01
цифра	1.01
худой	1.01
чьимлибо	1.01
пейнкиллер	1.01
мигалка	1.01
хвост	1.01
чужой	1.01
оскорблять	1.01
чьилибо	1.01
эмоция	1.01
защитный	1.01
ударять	1.01
брызги	1.01
басота	1.01
свиньекопилка	1.01
но…	1.01
сок	1.01
слабина	1.01
оттого	1.01
жопа	1.01
накуриться	1.01
наизусть	1.01
тонуть	1.01
слабый	1.01
яйцо	1.01
гиппократ	1.01
теория	1.01
седа	1.01
река	1.01
ротовой	1.01
отверстие	1.01
чертовски	1.01
ельцин	1.01
пачка	1.01
червонец	1.01
лавочка	1.01
провожать	1.01
шепнуть	1.01
только…	1.01
кучерявый	1.01
вдали	1.01
логово	1.01
посметь	1.01
кон	1.01
скитаться	1.01
попопод	1.01
внезапно	1.01
залететь	1.01
только...	1.01
автотюн	1.01
заменять	1.01
духовно	1.01
мёртвый	1.01
жрать	1.01
изнутри	1.01
никак	1.01
сказка	1.01
трудно	1.01
грустить...	1.01
отель	1.01
набитый	1.01
рот	1.01
блядина	1.01
манера	1.01
вещица	1.01
универ	1.01
видос	1.01
мера	1.01
ебучий	1.01
ректорат	1.01
переход	1.01
брынькал	1.01
банка	1.01
стрим	1.01
любимчик	1.01
весы	1.01
420	1.01
соответствовать	1.01
типичный	1.01
набор	1.01
пресловутый	1.01
горожанин	1.01
проебать	1.01
пропитать	1.01
разбитый	1.01
бетон	1.01
витать	1.01
мент	1.01
пробираться	1.01
терние	1.01
проебал	1.01
долбоёб	1.01
зипа	1.01
променять	1.01
надоесть	1.01
глушить	1.01
наркотой	1.01
грешить	1.01
встретить	1.01
почётный	1.01
видать	1.01
предавать	1.01
унижать	1.01
изменять	1.01
забивать	1.01
кость	1.01
обрести	1.01
астарот	1.01
родить	1.01
сплиф	1.01
индик	1.01
политика	1.01
прятки	1.01
полиция	1.01
совет	1.01
сосаться	1.01
армия	1.01
падать	1.01
низко	1.01
любящий	1.01
футбольный	1.01
команда	1.01
слабо	1.01
морской	1.01
спорить	1.01
мол	1.01
трахать	1.01
заслужить	1.01
собрать	1.0099306930693068
давно	1.0099223136681794
русский	1.009920792079208
рэп	1.009920792079208
писаться	1.009910891089109
петь	1.009838743002194
пытаться	1.009834044385299
солнце	1.0097524752475247
блант	1.0096534653465346
где	1.009315524242869
летать	1.0092638413270256
чтоб	1.0091273682754807
мимо	1.0090815661007568
бумажка	1.008950495049505
общество	1.008950495049505
дурацкий	1.008950495049505
болезнь	1.008950495049505
депрессия	1.008950495049505
умереть	1.0089207920792078
никто	1.0089020771513353
жёстко	1.0085742574257426
система	1.0084712215976566
бокальчик	1.0082871287128714
терпеть	1.0082871287128714
бесполезный	1.0082871287128714
же	1.0081892139432143
большой	1.008025575593143
пол	1.0076286782894346
жизнь	1.0074169798785984
зелёный	1.0072475247524753
стать	1.0072450409261855
машина	1.0071403847104783
ай	1.006910891089109
привыкнуть	1.0068615722294179
говорят	1.0067886920913711
ненавидеть	1.006693003039574
пиздец	1.0063821418035206
судьба	1.0062163038034353
выпить	1.006204981770396
братишка	1.0057128712871286
чувак	1.0057128712871286
играть	1.0056572411714961
давать	1.0056277097709674
высоко	1.0056237623762376
музыка	1.0056212959499105
звучать	1.0052376237623761
календарь	1.0052376237623761
февраль	1.0052376237623761
добро	1.0052376237623761
охуесть	1.0052376237623761
наконец	1.0052376237623761
хах	1.0052376237623761
урод	1.0052376237623761
родитель	1.0052376237623761
двое	1.0051584158415843
больница	1.0051584158415843
башня	1.0051584158415843
слушай	1.0051584158415843
начинать	1.0050360771609483
весёлый	1.0049559148403744
чаять	1.0048217821782177
серый	1.0048217821782177
нельзя	1.0048217821782177
кед	1.0048217821782177
помада	1.0048217821782177
расти	1.0048217821782177
вырасти	1.0048217821782177
вспомнить	1.0048217821782177
подарок	1.0048217821782177
передать	1.0048217821782177
парус	1.0048217821782177
лечиться	1.0047803796591381
раз	1.0046627588306944
научиться	1.0044438726023872
коробка	1.0044239904988121
крыло	1.0043465346534652
свадьба	1.0043146529970015
жена	1.0042205326943368
принцип	1.0041386138613861
душить	1.0040350894543728
кричать	1.004029702970297
втроём	1.0038926570333235
игра	1.003891089108911
внимание	1.00346913360612
бить	1.0030150159618492
привлекать	1.0028680499238483
бояться	1.002706386677466
слушать	1.002697876635224
найти	1.0026464880123895
сынок	1.002600330232052
ухо	1.0025247524752474
забывать	1.0024950495049505
уровень	1.0024950495049505
дерзить	1.0024950495049505
нежно	1.0024950495049505
вечно	1.0024950495049505
благодарить	1.0024950495049505
гость	1.002231856292156
птица	1.002118015004256
строка	1.0020438388625592
весело	1.0019638803908024
чёрный	1.0019366058019128
доска	1.001831683168317
нравиться	1.0017106976925019
убежать	1.0016237623762376
засыпать	1.0016237623762376
посетить	1.0016237623762376
разум	1.0016237623762376
танк	1.0016138613861385
потеть	1.0016138613861385
скоро	1.0015845288890162
жаль	1.0011683168316832
ради	1.0010340345072088
далеко	1.000710283324126
кроме	1.0006633663366336
присниться	1.0006435643564355
каждый	1.000576961910898
мост	1.000563759185813
носка	1.0004549140608003
маленький	1.0004513343799057
возраст	1.0004455445544556
брать	1.0004256709266757
пенсия	1.0004215851602025
пить	1.0002574257425743
грустить	1.0002079207920793
покурить	1.000197042393671
земля	1.0001178492511662
наслаждаться	1.0000099009900991
болеть	1.0000099009900991
мясо	1.0
вкус	1.0
эгоист	1.0
красивый	1.0
талант	1.0
больно	1.0
позволить	1.0
извинить	1.0
здаров	1.0
жать	1.0
лайк	1.0
любим	1.0
медаль	1.0
цвета	1.0
поднимать	1.0
дебил	1.0
муж	1.0
костра	1.0
бросать	1.0
толк	1.0
старый	1.0
ублюдок	1.0
угодный	1.0
точнее	1.0
тусоваться	1.0
убитый	1.0
полегчать	1.0
сцена	1.0
похмелие	1.0
свободный	1.0
огонь	1.0
сигарета	1.0
блядь	1.0
твориться	1.0
хм	1.0
внутри	1.0
изменить	1.0
лезть	1.0
семнадцать	1.0
ум	1.0
остаток	1.0
гитара	1.0
кино	1.0
гол	1.0
попросить	1.0
звук	1.0
луна	1.0
плевать	1.0
нарядный	1.0
крайний	1.0
про	0.9999530983246722
внизу	0.9999509847170348
битый	0.9998533150792098
небо	0.9998431311031806
здесь	0.9998023383374677
смех	0.999752536500866
холодное	0.9997327447118097
помогать	0.9996849184234105
девушка	0.9996634796207217
туда	0.999643691357536
спокойно	0.9995449824422573
детство	0.9993979055007748
голов	0.9993151221039449
мечтать	0.9991986624588202
проблема	0.9991492392616188
враг	0.9990815449796063
после	0.9990425161514952
курить	0.9989834938767607
ругать	0.9989812772607238
полный	0.9989325237488983
прыгать	0.9989121189944024
гореть	0.9988729275213303
никогда	0.998578494933487
плакать	0.998467698087094
поменять	0.9984411153378565
пожалуй	0.9983185840707964
этаж	0.9983139918953294
бит	0.9983097923317946
увидеть	0.9982604570253815
сто	0.9982505905492355
довольный	0.9980927534513258
вчера	0.9980895734037105
стыдно	0.9980434395936679
сегодня	0.9979420037043933
вопрос	0.9978083968865477
счастливый	0.9977799293880626
кровь	0.9977774936815915
целый	0.9973929530731553
чувство	0.9972255408220693
домой	0.9971664191354648
зачем	0.9970482633142681
смысл	0.9970159183633535
короче	0.9969709228325324
главный	0.9966056204610042
посмотреть	0.9965957866692979
познать	0.9963674563358433
работать	0.9962910353535354
ругаться	0.9962713803783858
новость	0.9962615531816253
момент	0.9962567108309117
нету	0.9961335608843637
открытый	0.9960945204939051
знаешь	0.9960884825416255
песнь	0.9956972157885047
немного	0.9956376498329731
щас	0.995567066309704
честно	0.9954492865406865
крутой	0.9953386615158712
братан	0.9952286282306164
даже	0.9948606680212193
окно	0.9947700702248574
видимо	0.9947602726234094
ставить	0.9947330667112129
красный	0.9946035372434711
часы	0.9946035372434711
вещий	0.9941969502076725
подождать	0.9941727695094102
здорово	0.9940749460466941
любимый	0.9940270025285053
отвечать	0.9940260021455215
обожать	0.993977089320159
видеть	0.9938279542239938
знакомый	0.9938010429991144
пьяный	0.9937337942955919
вести	0.9933852140077821
интересно	0.9931506849315068
живой	0.9929791830322073
ребята	0.9929119847425801
уж	0.9928339018372342
равно	0.9927882962104168
прятать	0.9924654913618036
послушать	0.9923659622129867
оказаться	0.9923461617819
куда	0.992270720941638
правда	0.992006440853413
опять	0.9918978639823226
этот	0.9917905427051965
должный	0.9916192446973617
изз	0.9915083689196486
попасть	0.9913529761962855
сам	0.9913267242416669
более	0.9912845477386935
готовый	0.9911996383676531
собираться	0.990944144108788
просить	0.9909362036974072
прийти	0.9909052557222325
спросить	0.9908488141710968
поднять	0.9903281384603336
сидеть	0.9902204509619941
браточка	0.9900990099009901
исходить	0.9900990099009901
череда	0.9900990099009901
настолько...	0.9900990099009901
четкопонятный	0.9900990099009901
задумываться	0.9900990099009901
это...	0.9900990099009901
встречаться	0.9900990099009901
непосредственно	0.9900990099009901
дождаться	0.9900990099009901
выпустить	0.9900990099009901
набой...	0.9900990099009901
наба	0.9900990099009901
эдгар	0.9900990099009901
фокс	0.9900990099009901
контроль	0.9900990099009901
вот...	0.9900990099009901
отзванивать	0.9900990099009901
подставить	0.9900990099009901
100%	0.9900990099009901
которые...	0.9900990099009901
отпускать	0.9900990099009901
постанов	0.9900990099009901
рулят...	0.9900990099009901
мудрёный	0.9900990099009901
глубокая...	0.9900990099009901
мудренее...	0.9900990099009901
белый	0.9900990099009901
бассейн...	0.9900990099009901
нарасти	0.9900990099009901
немножко	0.9900990099009901
пансионат.	0.9900990099009901
поспать	0.9900990099009901
покушать	0.9900990099009901
немножечко	0.9900990099009901
успокоить	0.9900990099009901
массажик	0.9900990099009901
поделать...	0.9900990099009901
классно	0.9900990099009901
супер	0.9900990099009901
братушечка	0.9900990099009901
красава	0.9900990099009901
красавеллочка	0.9900990099009901
соскучился...	0.9900990099009901
конечный	0.9900990099009901
итог	0.9900990099009901
провести	0.9900990099009901
плена	0.9900990099009901
бороться	0.9900990099009901
спасательный	0.9900990099009901
вода	0.9900990099009901
лодырь	0.9900990099009901
зависимый	0.9900990099009901
врун	0.9900990099009901
30	0.9900990099009901
упрямый	0.9900990099009901
вырыть	0.9900990099009901
ям	0.9900990099009901
закапывать	0.9900990099009901
поддержка	0.9900990099009901
истратить	0.9900990099009901
90	0.9900990099009901
процент	0.9900990099009901
100	0.9900990099009901
расчитывать	0.9900990099009901
любой	0.9900990099009901
каприз	0.9900990099009901
абсолютно	0.9900990099009901
прекрасно	0.9900990099009901
оба	0.9900990099009901
разбирать	0.9900990099009901
благодарный	0.9900990099009901
опыт	0.9900990099009901
разрулить	0.9900990099009901
плотный	0.9900990099009901
пацык	0.9900990099009901
отнять	0.9900990099009901
бронепоезд	0.9900990099009901
истребитель	0.9900990099009901
мучить	0.9900990099009901
совесть	0.9900990099009901
предугадывать	0.9900990099009901
саморазрушитель	0.9900990099009901
левый	0.9900990099009901
васька	0.9900990099009901
давайте.	0.9900990099009901
катить	0.9900990099009901
выпускать.	0.9900990099009901
нате	0.9900990099009901
внимательный	0.9900990099009901
дата	0.9900990099009901
циферблат	0.9900990099009901
правообладатель	0.9900990099009901
чело	0.9900990099009901
цел.	0.9900990099009901
отходить	0.9900990099009901
надоем.	0.9900990099009901
лень	0.9900990099009901
ладно.	0.9900990099009901
классно.	0.9900990099009901
нарываться	0.9900990099009901
скандал	0.9900990099009901
клязьма	0.9900990099009901
яуза	0.9900990099009901
подводный	0.9900990099009901
хобби	0.9900990099009901
хипхопом.	0.9900990099009901
крупный	0.9900990099009901
калибр	0.9900990099009901
дико	0.9900990099009901
ленивый	0.9900990099009901
упереть	0.9900990099009901
лидировать	0.9900990099009901
рекорд	0.9900990099009901
хвастаться	0.9900990099009901
силой	0.9900990099009901
твёрдый	0.9900990099009901
соскучиться	0.9900990099009901
повернуть	0.9900990099009901
планета	0.9900990099009901
джи	0.9900990099009901
авторитет	0.9900990099009901
сэмик	0.9900990099009901
метить	0.9900990099009901
предметик	0.9900990099009901
подняться	0.9900990099009901
сил.	0.9900990099009901
прикол	0.9900990099009901
постоять	0.9900990099009901
кореш	0.9900990099009901
специально	0.9900990099009901
неприятно	0.9900990099009901
терминатор	0.9900990099009901
обратно	0.9900990099009901
господин	0.9900990099009901
хитпарад	0.9900990099009901
стаффа	0.9900990099009901
бэшка	0.9900990099009901
девятка	0.9900990099009901
трёшка	0.9900990099009901
мкада	0.9900990099009901
плеерочки	0.9900990099009901
хатам	0.9900990099009901
утро...	0.9900990099009901
точный	0.9900990099009901
таковой	0.9900990099009901
девять	0.9900990099009901
пыльный	0.9900990099009901
конторка	0.9900990099009901
пробка	0.9900990099009901
вырубаться	0.9900990099009901
дрыхнуть	0.9900990099009901
качнуть	0.9900990099009901
недели.	0.9900990099009901
бай	0.9900990099009901
спать	0.9900990099009901
выключать	0.9900990099009901
ночник	0.9900990099009901
качаться	0.9900990099009901
микрофон	0.9900990099009901
общаться	0.9900990099009901
шпана	0.9900990099009901
почитать	0.9900990099009901
братство	0.9900990099009901
рассказ	0.9900990099009901
восход	0.9900990099009901
оо...	0.9900990099009901
бегом	0.9900990099009901
аэропорт	0.9900990099009901
як40	0.9900990099009901
ништяк.	0.9900990099009901
взлёт	0.9900990099009901
будить	0.9900990099009901
кормить	0.9900990099009901
посадка.	0.9900990099009901
норме.	0.9900990099009901
травка.	0.9900990099009901
дерни.	0.9900990099009901
кемтый	0.9900990099009901
знакомить	0.9900990099009901
проперло.	0.9900990099009901
пух	0.9900990099009901
сумка	0.9900990099009901
пост	0.9900990099009901
крузак	0.9900990099009901
субарик	0.9900990099009901
музыку.	0.9900990099009901
запарить	0.9900990099009901
алло	0.9900990099009901
дорогая.	0.9900990099009901
внуково	0.9900990099009901
шарик	0.9900990099009901
спасибо.	0.9900990099009901
опоздание	0.9900990099009901
аккуратный	0.9900990099009901
паня	0.9900990099009901
понедельник	0.9900990099009901
достигать	0.9900990099009901
пункт	0.9900990099009901
назначение	0.9900990099009901
постель	0.9900990099009901
печение	0.9900990099009901
отключать	0.9900990099009901
подоконник	0.9900990099009901
открывать	0.9900990099009901
поздний	0.9900990099009901
бредом.	0.9900990099009901
производство	0.9900990099009901
смока	0.9900990099009901
мо	0.9900990099009901
обязать	0.9900990099009901
маз	0.9900990099009901
клип	0.9900990099009901
радио	0.9900990099009901
кадр	0.9900990099009901
москвурек	0.9900990099009901
выиграть	0.9900990099009901
стабильно	0.9900990099009901
излить	0.9900990099009901
водиля	0.9900990099009901
башлять	0.9900990099009901
сверху	0.9900990099009901
полтинник	0.9900990099009901
девятина	0.9900990099009901
мясин	0.9900990099009901
4	0.9900990099009901
светать	0.9900990099009901
выходец	0.9900990099009901
средний	0.9900990099009901
азия	0.9900990099009901
пон	0.9900990099009901
ганджубасик	0.9900990099009901
зачитать	0.9900990099009901
вредный	0.9900990099009901
торч	0.9900990099009901
конкретный	0.9900990099009901
бедный	0.9900990099009901
найк	0.9900990099009901
можайк	0.9900990099009901
дредами	0.9900990099009901
бред	0.9900990099009901
бонг	0.9900990099009901
немой	0.9900990099009901
чистоган	0.9900990099009901
гидра	0.9900990099009901
подряд	0.9900990099009901
хапок	0.9900990099009901
сорить	0.9900990099009901
позавтракать	0.9900990099009901
подвязывать	0.9900990099009901
бодряк	0.9900990099009901
добряк	0.9900990099009901
приятный	0.9900990099009901
дядя	0.9900990099009901
ребятки	0.9900990099009901
понятно	0.9900990099009901
бяка	0.9900990099009901
мазафакина	0.9900990099009901
факел	0.9900990099009901
трубка	0.9900990099009901
травка	0.9900990099009901
ю	0.9900990099009901
ноу	0.9900990099009901
ит	0.9900990099009901
давайк	0.9900990099009901
подуть	0.9900990099009901
вдвоём	0.9900990099009901
посидеть	0.9900990099009901
сочинить	0.9900990099009901
приколотить	0.9900990099009901
штакетовый	0.9900990099009901
потупить	0.9900990099009901
рассвет	0.9900990099009901
нашевелить	0.9900990099009901
ничё	0.9900990099009901
советовать	0.9900990099009901
находиться	0.9900990099009901
мыть	0.9900990099009901
физиономия	0.9900990099009901
уголок	0.9900990099009901
страна	0.9900990099009901
замес	0.9900990099009901
