трое	1.001
участковый	1.001
е...	1.001
парта	1.001
опера	1.001
булавка	1.001
ребро	1.001
перово	1.001
полгода	1.001
квартира	1.001
миринд	1.001
порёв	1.001
резинка	1.001
слезинка	1.001
спустить	1.001
спинка	1.001
всунуть	1.001
ах...	1.001
расклад	1.001
сынишка	1.001
замутить	1.001
акиф	1.001
кефир	1.001
заставлять	1.001
лекарство	1.001
клизма	1.001
чифир	1.001
сифил	1.001
скосить	1.001
туберкулёз	1.001
подхватить	1.001
дим	1.001
забиться	1.001
кудато	1.001
пиздос	1.001
мобильный	1.001
рынок	1.001
схватить	1.001
впарить	1.001
амфетамин	1.001
митино	1.001
письмо	1.001
подставить	1.001
минимум	1.001
скорее	1.001
костыль	1.001
ветер	1.001
сдуть	1.001
кресмана	1.001
*смех*	1.001
лесом	1.001
моё...	1.001
немыслимый	1.001
воображение	1.001
заряд	1.001
сознание	1.001
экзамен	1.001
пятиэтажный	1.001
здание	1.001
завуч	1.001
скидывать	1.001
кокс	1.001
бодяженный	1.001
знамя	1.001
влажно.	1.001
помыться	1.001
ганжу	1.001
лежать	1.001
жуж	1.001
карлеон	1.001
поджог	1.001
клён	1.001
ступин	1.001
вынести	1.001
приговор	1.001
клетка	1.001
рыба	1.001
сетка	1.001
марионетка	1.001
монетка	1.001
охрана	1.001
таблеткууа	1.001
глотать	1.001
запивать	1.001
капуста	1.001
отстой	1.001
баланда	1.001
ям	1.001
зара	1.001
голуба	1.001
посылка	1.001
отрубить	1.001
стесняться	1.001
прежний	1.001
злостно	1.001
улыбаться	1.001
пятница	1.001
перепелиный	1.001
закуривать	1.001
суд	1.001
подсудимыйрэпёрка	1.001
ветерок	1.001
рома	1.001
мигель	1.001
лечить	1.001
штакета	1.001
гроб	1.001
склеить	1.001
число	1.001
такси	1.001
водитель	1.001
документ	1.001
отдохнуть	1.001
налить	1.001
проебаться	1.001
напасниться	1.001
отдел	1.001
борьба	1.001
распространение	1.001
ранний	1.001
залипать	1.001
лопатка	1.001
отвезти	1.001
разрезать	1.001
вынуть	1.001
лёша	1.001
сдавать	1.001
отмазаться	1.001
случается	1.001
отослать	1.001
резюме	1.001
позвонить	1.001
200	1.001
300	1.001
600	1.001
е.	1.001
протереть	1.001
раствор	1.001
натрий	1.001
аммиак	1.001
пустой.	1.001
въебашим	1.001
тёмный	1.001
пятно	1.001
закрасить	1.001
вряд	1.001
ли	1.001
опрятный	1.001
вид	1.001
ух	1.001
канадский	1.001
славянский	1.001
искренне	1.001
искоренить	1.001
искра	1.001
визг	1.001
кома	1.001
розга	1.001
комуть	1.001
паровоз	1.001
ноздря	1.001
гвоздь	1.001
сметь	1.001
труп	1.001
очертить	1.001
порошок	1.001
ложка	1.001
подогрев	1.001
нагреть	1.001
древние	1.001
вена	1.001
стена	1.001
корова	1.001
сено	1.001
сеять	1.001
рассеянный	1.001
ленин	1.001
мавзолей	1.001
стелить	1.001
стиль	1.001
мнение	1.001
варение	1.001
петлить	1.001
стереть	1.001
слеза	1.001
стоп	1.001
подать	1.001
круг	1.001
бродить	1.001
мудака	1.001
дрожь	1.001
небросить	1.001
непрошеный	1.001
срастись	1.001
война	1.001
красить	1.001
ударить	1.001
мощь	1.001
клок	1.001
воздух	1.001
почва	1.001
точный	1.001
наука	1.001
причина	1.001
свет	1.001
отправиться	1.001
завести	1.001
состариться	1.001
отметиться	1.001
светиться	1.001
радоваться	1.001
двигаться	1.001
шевелиться	1.001
аааа	1.001
выше	1.001
андеграунд	1.001
жирный	1.001
трава	1.001
нары	1.001
старое	1.001
унижение	1.001
контейнер	1.001
чё	1.001
курить	1.0009828646617291
сто	1.0009630369630371
вкус	1.0009620379620379
ребята	1.000947052947053
дом	1.0009293856193264
парень	1.0009222983595267
три	1.000908942899408
прийти	1.0008441558441559
ебать	1.0007897924074092
открытый	1.0007492507492508
внутри	1.0007402597402597
где	1.0007356847999345
туда	1.0007172827172828
прыгать	1.000636361093462
проблема	1.0006253746253746
сколько	1.000612369260659
блять	1.0006123191011596
мент	1.0006033966033967
свой	1.0005545104656397
ебаться	1.000535827074534
старый	1.0005294705294705
пьяный	1.000529376394607
песенка	1.0005184815184816
рота	1.000499261571209
стоять	1.0004945054945056
точно	1.000453297389047
видать	1.0004455544455544
плохо	1.0004155844155844
продавать	1.0004155844155844
далеко	1.000405416200671
помнить	1.000403301884438
жрать	1.0003806193806193
просто	1.0003750478758064
немного	1.000372502336878
тоже	1.0003516483516484
изменять	1.0003376623376623
дыра	1.0003345303194315
дело	1.0003237764488
ага	1.0003065313136215
весы	1.0002817182817183
поэтому	1.0002677322677322
сразу	1.0002654592594884
нога	1.0002497437628992
хуйня	1.0002471374901594
пойти	1.0002355209503868
уж	1.0002287712287712
старший	1.0002157842157842
сильно	1.0001898101898103
рожа	1.0001628371628373
нравиться	1.0001535305037197
опять	1.0001468531468531
гость	1.0001447847051435
чтоть	1.000144639558221
побыть	1.0001098722186097
земля	1.0000908331395226
команда	1.0000849150849151
бля	1.000084703959661
момент	1.0000689217737868
хотеться	1.0000638783755729
сигарета	1.000055944055944
утро	1.000040908161178
оказаться	1.000033966033966
кино	1.0000279720279721
отверстие	1.000026973026973
двадцать	1.0000079877866743
гдеть	1.0
урок	1.0
соло	1.0
больной	1.0
похоронить	1.0
здаров	1.0
ублюдок	1.0
цвета	1.0
лох	1.0
милый	1.0
котёнок	1.0
точнее	1.0
отряд	1.0
красный	1.0
согреть	1.0
свободный	1.0
жениться	1.0
клёвый	1.0
отлично	1.0
сейчас	1.0
ёбаный	1.0
телок	1.0
попросить	1.0
лагер	1.0
всего	1.0
главный	1.0
огонь	1.0
ум	1.0
эмоция	1.0
посмотреть	1.0
работать	1.0
значит	1.0
увидеть	1.0
душа	1.0
пачка	1.0
сцена	1.0
тогда	1.0
окно	1.0
знакомый	1.0
лезть	1.0
мёртвый	1.0
рот	1.0
больно	1.0
более	1.0
мясо	1.0
поднимать	1.0
пропитать	1.0
бит	1.0
мечтать	1.0
холодное	1.0
встретить	1.0
унижать	1.0
забивать	1.0
падать	1.0
футбольный	1.0
морской	1.0
мол	1.0
бросать	1.0
йоу	0.999999000999999
пахнуть	0.999999000999999
послушать	0.999996004011972
равно	0.9999950052195455
кататься	0.9999910090718465
урод	0.9999810290066489
модный	0.9999810193412912
надеть	0.9999790214191311
спросить	0.9999790214191311
шея	0.9999730313914603
гореть	0.9999670340538224
мозги	0.9999510513471369
течь	0.9999500817162306
год	0.9999451989278918
двое	0.9999291078269952
покурить	0.9999261123830654
номер	0.999903177862267
телефон	0.9998941231347942
зелёный	0.9998832022936275
чтоб	0.9998612993160759
звать	0.9998572123252724
написать	0.9998411847021914
куда	0.9998381880255143
щека	0.9998371893487874
пробивать	0.9998371893487874
потеть	0.9998371893487874
враг	0.9998361906740554
убежать	0.9998361906740554
мода	0.9998361906740554
глаз	0.9998193203450282
доверять	0.9997973722272187
попасть	0.9997613763095597
много	0.9997533432924294
детство	0.9997483151094829
забывать	0.9997483151094829
дерзить	0.9997483151094829
нежно	0.9997483151094829
месяц	0.9997363332747408
остаться	0.9997233963729975
бумажка	0.999715541608777
текст	0.9997104427330612
играть	0.9997050203346625
тёлка	0.9996934083800377
мозг	0.9996854482362634
либо	0.9996724350063116
здорово	0.9996644482970751
расти	0.9996405345251611
стоить	0.999604555204493
еби	0.9996025556272331
просить	0.9995808399966466
нужный	0.999579636850172
улетать	0.9995706140219487
всегда	0.9995666443997776
кровь	0.9995396725384214
оставить	0.9995310078641
серый	0.9995137230937596
чаять	0.9995137230937596
свадьба	0.9995137230937596
рано	0.9995137230937596
научиться	0.9995137230937596
перед	0.9995137230937596
ж	0.9995137230937596
подарить	0.9995137230937596
могила	0.9995137230937596
костя	0.9995137230937596
кед	0.9995137230937596
девчонка	0.9995027602795326
бояться	0.9994847810718951
пытаться	0.9994816592088724
слушай	0.9994797912375277
больница	0.9994797912375277
дохуй	0.9994728060795044
охуесть	0.9994718076061702
тупой	0.9994718076061702
умный	0.9994718076061702
помогать	0.9994718076061702
весело	0.9994718076061702
до	0.9994537833972081
пустой	0.9994528469928551
пиво	0.9993999238441557
машина	0.9993442046959734
там	0.9993176135401411
смерть	0.9993133074625913
рэп	0.999266468530003
бить	0.9992293855647545
учить	0.9992271084481534
трогать	0.9992233808288862
сегодня	0.9992044566398923
умереть	0.9991735710414502
жена	0.9991645347496648
привыкнуть	0.9991645347496648
дорога	0.9991645347496648
пол	0.9991645347496648
выпить	0.9991645347496648
подруга	0.9991519031293776
дед	0.9991356129462423
хулить	0.9991356129462423
жёстко	0.9991356129462423
другой	0.9991236457932003
ебал	0.9991136733846497
искать	0.999102847237538
дурацкий	0.9990977179450327
смысл	0.9990977179450327
болезнь	0.9990977179450327
система	0.9990977179450327
битый	0.9990611078129599
одинокий	0.9990430021024048
маленький	0.9990358954295854
летать	0.9990279188881148
небо	0.9990219365656001
солнце	0.9990169513515671
*слава	0.999000999000999
*	0.999000999000999
коньячать	0.999000999000999
полегчать	0.999000999000999
тупо	0.999000999000999
кочевать	0.999000999000999
величать	0.999000999000999
–чали	0.999000999000999
сорри	0.999000999000999
скучать	0.999000999000999
внучечь	0.999000999000999
материться	0.999000999000999
блять…	0.999000999000999
порок	0.999000999000999
проёбывать	0.999000999000999
алкоголик	0.999000999000999
рокер	0.999000999000999
бросить	0.999000999000999
воля	0.999000999000999
новость	0.999000999000999
жать	0.999000999000999
лайк	0.999000999000999
алишер	0.999000999000999
салют	0.999000999000999
дремать	0.999000999000999
спаться	0.999000999000999
шестнадцать	0.999000999000999
хм	0.999000999000999
изменить	0.999000999000999
бухой	0.999000999000999
тшш	0.999000999000999
бабнуть	0.999000999000999
любим	0.999000999000999
поход	0.999000999000999
прикинуть	0.999000999000999
понастоящий	0.999000999000999
уа	0.999000999000999
гол	0.999000999000999
толк	0.999000999000999
отвести	0.999000999000999
койка	0.999000999000999
навалить	0.999000999000999
иностранец	0.999000999000999
маман	0.999000999000999
франция	0.999000999000999
тусоваться	0.999000999000999
парить	0.999000999000999
ослепить	0.999000999000999
блеск	0.999000999000999
цепочка	0.999000999000999
подождать	0.999000999000999
вылезать	0.999000999000999
орбита	0.999000999000999
пузыриться	0.999000999000999
киска	0.999000999000999
полыхать	0.999000999000999
инквизиция	0.999000999000999
обряд	0.999000999000999
извинить	0.999000999000999
критично	0.999000999000999
незамедлительно	0.999000999000999
еретичка	0.999000999000999
помощь	0.999000999000999
священный	0.999000999000999
костра	0.999000999000999
лишиться	0.999000999000999
колдовство	0.999000999000999
напрасно	0.999000999000999
ярко	0.999000999000999
пламя	0.999000999000999
ясно	0.999000999000999
хитрый	0.999000999000999
молотый	0.999000999000999
угодный	0.999000999000999
заниматься	0.999000999000999
хухуй	0.999000999000999
йойойо	0.999000999000999
кисонька	0.999000999000999
солнышко	0.999000999000999
зайчик...	0.999000999000999
красивый	0.999000999000999
уу	0.999000999000999
нарядный	0.999000999000999
ёлка	0.999000999000999
бревно	0.999000999000999
но...	0.999000999000999
ругаться	0.999000999000999
часто	0.999000999000999
разный	0.999000999000999
совсем	0.999000999000999
драться	0.999000999000999
ебуться	0.999000999000999
сравнимый	0.999000999000999
поестись	0.999000999000999
детка	0.999000999000999
люблю...	0.999000999000999
похмелие	0.999000999000999
привычка	0.999000999000999
покататься	0.999000999000999
довольный	0.999000999000999
собираться	0.999000999000999
спот	0.999000999000999
позёр	0.999000999000999
трэшер	0.999000999000999
модник	0.999000999000999
дебил	0.999000999000999
позволить	0.999000999000999
катать	0.999000999000999
булка	0.999000999000999
майонез	0.999000999000999
баночка	0.999000999000999
скейт	0.999000999000999
крутой	0.999000999000999
ващий	0.999000999000999
суп	0.999000999000999
отравиться	0.999000999000999
блейзер	0.999000999000999
винстон	0.999000999000999
отвечать	0.999000999000999
ничо	0.999000999000999
задать	0.999000999000999
завтра	0.999000999000999
отвалить	0.999000999000999
вообще	0.999000999000999
настя	0.999000999000999
пускать	0.999000999000999
сбежать	0.999000999000999
цифра	0.999000999000999
худой	0.999000999000999
чьимлибо	0.999000999000999
муж	0.999000999000999
пейнкиллер	0.999000999000999
мигалка	0.999000999000999
хвост	0.999000999000999
чужой	0.999000999000999
оскорблять	0.999000999000999
чьилибо	0.999000999000999
чувство	0.999000999000999
защитный	0.999000999000999
ударять	0.999000999000999
брызги	0.999000999000999
басота	0.999000999000999
свиньекопилка	0.999000999000999
но…	0.999000999000999
сок	0.999000999000999
слабина	0.999000999000999
оттого	0.999000999000999
накуриться	0.999000999000999
наизусть	0.999000999000999
тонуть	0.999000999000999
слабый	0.999000999000999
звук	0.999000999000999
гиппократ	0.999000999000999
теория	0.999000999000999
седа	0.999000999000999
луна	0.999000999000999
смех	0.999000999000999
река	0.999000999000999
ротовой	0.999000999000999
чертовски	0.999000999000999
ельцин	0.999000999000999
червонец	0.999000999000999
лавочка	0.999000999000999
провожать	0.999000999000999
шепнуть	0.999000999000999
только…	0.999000999000999
кучерявый	0.999000999000999
вдали	0.999000999000999
логово	0.999000999000999
посметь	0.999000999000999
кон	0.999000999000999
скитаться	0.999000999000999
попопод	0.999000999000999
внезапно	0.999000999000999
залететь	0.999000999000999
только...	0.999000999000999
автотюн	0.999000999000999
заменять	0.999000999000999
талант	0.999000999000999
духовно	0.999000999000999
видимо	0.999000999000999
изнутри	0.999000999000999
никак	0.999000999000999
сказка	0.999000999000999
рассказать	0.999000999000999
трудно	0.999000999000999
грустить...	0.999000999000999
отель	0.999000999000999
набитый	0.999000999000999
блядина	0.999000999000999
манера	0.999000999000999
вещица	0.999000999000999
обожать	0.999000999000999
универ	0.999000999000999
видос	0.999000999000999
крайний	0.999000999000999
мера	0.999000999000999
ебучий	0.999000999000999
ректорат	0.999000999000999
переход	0.999000999000999
брынькал	0.999000999000999
банка	0.999000999000999
стрим	0.999000999000999
любимчик	0.999000999000999
остаток	0.999000999000999
420	0.999000999000999
часы	0.999000999000999
плевать	0.999000999000999
соответствовать	0.999000999000999
типичный	0.999000999000999
набор	0.999000999000999
пресловутый	0.999000999000999
горожанин	0.999000999000999
проебать	0.999000999000999
целый	0.999000999000999
семь	0.999000999000999
разбитый	0.999000999000999
бетон	0.999000999000999
витать	0.999000999000999
пробираться	0.999000999000999
терние	0.999000999000999
проебал	0.999000999000999
долбоёб	0.999000999000999
зипа	0.999000999000999
променять	0.999000999000999
надоесть	0.999000999000999
решить	0.999000999000999
глушить	0.999000999000999
наркотой	0.999000999000999
грешить	0.999000999000999
почётный	0.999000999000999
медаль	0.999000999000999
предавать	0.999000999000999
эгоист	0.999000999000999
кость	0.999000999000999
обрести	0.999000999000999
астарот	0.999000999000999
родить	0.999000999000999
сплиф	0.999000999000999
твориться	0.999000999000999
убитый	0.999000999000999
индик	0.999000999000999
политика	0.999000999000999
прятки	0.999000999000999
полиция	0.999000999000999
совет	0.999000999000999
сосаться	0.999000999000999
армия	0.999000999000999
стыдно	0.999000999000999
изз	0.999000999000999
плакать	0.999000999000999
низко	0.999000999000999
любящий	0.999000999000999
слабо	0.999000999000999
спорить	0.999000999000999
семнадцать	0.999000999000999
заслужить	0.999000999000999
полный	0.999000999000999
наплевать	0.999000000999
болеть	0.999000000999
наслаждаться	0.999000000999
передавать	0.998999002998995
демон	0.998999002998995
хитрить	0.998999002998995
ангел	0.998999002998995
вписка	0.998998005000984
ругать	0.998997007004967
банда	0.9989930150408388
плав	0.9989930150408388
ведьма	0.9989920170547917
уёбкома	0.9989910190707386
игрушка	0.9989890231086141
поджигать	0.9989890231086141
одноклассница	0.9989820373039873
шлюха	0.9989810393398734
грустить	0.9989800413777533
улыбка	0.9989800413777533
тревожить	0.9989800413777533
кивнуть	0.9989800413777533
говорят	0.9989690958281813
записаться	0.9989660701174284
“скейтборд”	0.9989610804763047
молча	0.9989580867155556
короче	0.9989570887992936
возраст	0.9989560908850252
спокойно	0.998952099247889
ктоть	0.9989501553311052
домой	0.9989481604783774
брать	0.9989411224102452
начинать	0.9989395218171189
уметь	0.9989381915725942
присниться	0.9989361330183354
кроме	0.998934137275527
16	0.9989271522384959
город	0.9989132701785969
поить	0.9989072892290651
отсосать	0.9989033019691667
рифма	0.99888934681019
жаль	0.9988832485281455
вести	0.9988823693769209
живой	0.9988762642027719
стон	0.9988752664499774
долгий	0.9988662867645223
перемена	0.9988662867645223
настать	0.9988662867645223
наяву	0.9988662867645223
окружать	0.9988662867645223
голов	0.9988644278532497
косяк	0.9988554573331058
наконецтый	0.9988544606185913
музыка	0.9988534639060659
висок	0.9988534639060659
таблетка	0.9988534639060659
ужин	0.9988534639060659
тело	0.998853103595336
разлагаться	0.9988393486768374
печень	0.9988393486768374
лёгкий	0.9988393486768374
разве	0.9988393486768374
моргенштерн	0.9988383509977896
пррра	0.9988383509977896
прятать	0.9988383509977896
олег	0.9988383509977896
тиньковы	0.9988383509977896
байтереть	0.9988383509977896
танк	0.9988383509977896
мамка	0.9988383509977896
малый	0.9988383509977896
кизяк	0.9988383509977896
мемас	0.9988383509977896
уснуть…	0.9988383509977896
злоба	0.9988383509977896
клепать	0.9988383509977896
хотя	0.9988383509977896
честной	0.9988383509977896
пугаться	0.9988383509977896
и…	0.9988383509977896
старт	0.9988373533207346
бастард	0.9988373533207346
наебут	0.9988373533207346
хлеб	0.9988373533207346
кусок	0.9988373533207346
залетать	0.9988373533207346
перепонка	0.9988373533207346
гонщик	0.9988373533207346
наскар	0.9988373533207346
неприлично	0.9988373533207346
ебль	0.9988373533207346
носка	0.9988373533207346
выживать	0.9988373533207346
засыпать	0.9988373533207346
посетить	0.9988373533207346
телемост	0.9988373533207346
замучить	0.9988373533207346
голод	0.9988373533207346
поднять	0.9988373533207346
тост	0.9988373533207346
повод	0.9988373533207346
разум	0.9988373533207346
догореть	0.9988373533207346
монастырь	0.9988373533207346
храм	0.9988373533207346
петля	0.9988373533207346
крест	0.9988373533207346
полезть	0.9988373533207346
пекло	0.9988373533207346
сжигать	0.9988373533207346
мост	0.9988373533207346
при	0.9988367661700476
оооооо	0.9988363556456729
доска	0.9988164025629629
ставить	0.9987705134978841
птица	0.998749565543939
высота	0.998749565543939
утёнок	0.998749565543939
выделяться	0.998749565543939
копить	0.998749565543939
разрушать	0.998749565543939
организм	0.998749565543939
неродить	0.998749565543939
благодарить	0.998749565543939
вечно	0.998749565543939
сучка	0.998749565543939
фанатик	0.998749565543939
вещий	0.998749565543939
этаж	0.998749565543939
пользовать	0.998749565543939
забава	0.998749565543939
уровень	0.998749565543939
лава	0.998749565543939
холод	0.998749565543939
ласкать	0.998749565543939
костлявый	0.998749565543939
ванна	0.998747823657652
ухо	0.9987465730508213
вокруг	0.9987416433360898
потому	0.9987268975811054
сказать	0.99871588093656
найти	0.9987109544923036
заебал	0.9986857295798729
слово	0.9986743732426725
тем	0.9986701026505164
ублюдки.	0.9986657825145605
дух	0.9986657825145605
остылый	0.9986647851822114
пиздец	0.9986641246125312
сквозь	0.9986627905234889
пиздатый	0.998659144306601
похожий	0.998655892535218
работа	0.9986458087331884
секс	0.9986374608494424
иногда	0.9986292541506463
свежий	0.9986199072881279
игра	0.9986089377497146
папенькин	0.998597968452293
сынок	0.998597968452293
юный	0.998597968452293
богатеть	0.998597968452293
править	0.998597968452293
миссис	0.998597968452293
профура	0.998597968452293
привлекать	0.998597968452293
предать	0.998597968452293
кричать	0.9985949768675473
принцип	0.9985840078768307
зато	0.9985804395948616
сосать	0.9985776071881709
поцеловать	0.9985680534114081
готовить	0.9985635107796546
крыло	0.9985630677455143
вот	0.998534180119073
гордиться	0.9985216692170035
окутать	0.9985152078858738
туман	0.9985152078858738
потихоньку	0.9985152078858738
привыкать	0.9985152078858738
парус	0.9985152078858738
белеть	0.9985152078858738
недуг	0.9985152078858738
аптека	0.9985152078858738
горе	0.9985152078858738
горечь	0.9985152078858738
печаль	0.9985152078858738
навсегда	0.9985152078858738
строка	0.9985152078858738
коридор	0.9985152078858738
зеркало	0.9985152078858738
помада	0.9985152078858738
подарок	0.9985152078858738
мыслить	0.9985152078858738
коробка	0.9985152078858738
положить	0.9985152078858738
гробик	0.9985152078858738
привязать	0.9985152078858738
лента	0.9985152078858738
бантик	0.9985152078858738
окей	0.9985152078858738
вырасти	0.9985152078858738
познать	0.9985152078858738
потеря	0.9985152078858738
утешить	0.9985152078858738
волноваться	0.9985152078858738
увядать	0.9985152078858738
овощ	0.9985152078858738
грядка	0.9985152078858738
беспокоиться	0.9985152078858738
заходить	0.9985152078858738
нельзя	0.9985152078858738
перемыть	0.9985152078858738
бегать	0.9985152078858738
пята	0.9985152078858738
назад	0.9985152078858738
передать	0.9985152078858738
гонец	0.9985152078858738
траурный	0.9985152078858738
надевать	0.9985152078858738
правда	0.9985072247135027
щас	0.9985059368563833
брат	0.9984826867992755
приуныть	0.9984813099276002
задрот	0.9984813099276002
пойдёмкий	0.9984813099276002
покорять	0.9984813099276002
грош	0.9984813099276002
душить	0.9984813099276002
поторопиться	0.9984813099276002
объездить	0.9984813099276002
ньюйорк	0.9984813099276002
голышом	0.9984813099276002
пробежать	0.9984813099276002
эйфелевый	0.9984813099276002
башня	0.9984813099276002
трансвистит	0.9984813099276002
таиланд	0.9984813099276002
подцепить	0.9984813099276002
венера	0.9984813099276002
лечиться	0.9984813099276002
забухать	0.9984813099276002
девиз	0.9984813099276002
тысяча	0.9984813099276002
фраза	0.9984813099276002
*кашель*	0.9984733342718982
бля...	0.9984733342718982
йоуйоу	0.9984733342718982
бездарный	0.9984733342718982
рэпёрка	0.9984733342718982
автотюновое	0.9984733342718982
петушок	0.9984733342718982
прочий	0.9984733342718982
ховать	0.9984733342718982
добро	0.9984733342718982
пожаловать	0.9984733342718982
гараж	0.9984733342718982
вымирать	0.9984733342718982
добить	0.9984733342718982
ужасный	0.9984733342718982
фу	0.9984733342718982
развращать	0.9984733342718982
детишки	0.9984733342718982
паупау	0.9984733342718982
родитель	0.9984733342718982
слышать	0.9984733342718982
эйэй	0.9984733342718982
воспитать	0.9984733342718982
отъести	0.9984733342718982
хах	0.9984733342718982
школутюрьма	0.9984733342718982
раб	0.9984733342718982
побежать	0.9984733342718982
необразованный	0.9984733342718982
внимание	0.9984733342718982
вопрос	0.9984733342718982
конченый	0.9984733342718982
еблана	0.9984733342718982
называть	0.9984733342718982
гадать	0.9984733342718982
наконец	0.9984733342718982
ответ	0.9984733342718982
внимательно	0.9984733342718982
огроменный	0.9984733342718982
плюс	0.9984733342718982
пожалуй	0.9984733342718982
составить	0.9984733342718982
календарь	0.9984733342718982
февраль	0.9984733342718982
директ	0.9984733342718982
инстагра	0.9984733342718982
наркот	0.9984733342718982
хахах	0.9984733342718982
клевый	0.9984733342718982
примерно	0.9984733342718982
звучать	0.9984733342718982
ая	0.9984733342718982
еда	0.998472865178234
ууу	0.9984688936035662
только	0.9984555178192269
проснуться	0.9984394391565983
высоко	0.998434454774913
яркий	0.9984294704429932
братишка	0.998425483013288
вме...	0.998425483013288
затупить	0.998425483013288
ему...	0.998425483013288
братанчик	0.998425483013288
алёша	0.998425483013288
братовнук	0.998425483013288
друг	0.9984159741312189
тень	0.998398174357624
братан	0.9983812459917636
ради	0.9983537147244195
ненавидеть	0.9983258076206202
пока	0.9983247313647516
для	0.998322430787862
ай	0.9983048783166184
раз	0.9983034632818141
учитель	0.9982946215755303
толпа	0.9982936259799683
водка	0.9982933367360265
сука	0.9982767011592376
дарить	0.9982737144857394
танец	0.9982737144857394
боль	0.9982231627702689
мало	0.9982229437704306
колено	0.9982119939010344
тратить	0.9982102090950925
весёлый	0.998196067247103
половина	0.9981819468518477
париться	0.9981717990534026
пися	0.9981713500866413
кассета	0.9981663683812836
поменять	0.9981663683812836
научить	0.9981663683812836
терпеть	0.9981663683812836
разок	0.9981663683812836
закрыть	0.9981663683812836
бесполезный	0.9981663683812836
удаль	0.9981663683812836
врозь	0.9981663683812836
педаль	0.9981663683812836
уокер	0.9981663683812836
вабанк	0.9981663683812836
забирать	0.9981663683812836
покер	0.9981663683812836
прощаться	0.9981663683812836
скора	0.9981663683812836
врядлить	0.9981663683812836
бокальчик	0.9981663683812836
ести	0.9981652108013243
голова	0.9981585004277578
послушный	0.9980996183267059
существовать	0.9980996183267059
некогда	0.9980996183267059
правило	0.9980996183267059
хорошеть	0.9980996183267059
оценка	0.9980996183267059
общество	0.9980996183267059
навязать	0.9980996183267059
старость	0.9980996183267059
кредит	0.9980996183267059
ипотека	0.9980996183267059
разлука	0.9980996183267059
депрессия	0.9980996183267059
внук	0.9980996183267059
ожидание	0.9980996183267059
никогда...	0.9980996183267059
факт	0.9980875804402752
они	0.9980813761819385
понять	0.9980718622422797
бывший	0.9980567834426372
пример	0.9980378575720135
никогда	0.9980347959644092
блант	0.9980288929364505
писаться	0.998002996004994
русский	0.998001999996008
собрать	0.9980010039890099
внизу	0.998000007984
завод	0.9979990119809782
торчать	0.9979980159799443
качать	0.9979980159799443
молодая	0.9979950369437623
тот	0.9979882083080168
счастливый	0.9979820802337672
долго	0.9979791172121987
пенсия	0.9979651490610645
вино	0.9979621612666933
порядок	0.9979531979909205
ебу	0.9979512061737253
шутка	0.997921329869881
надо	0.997915403350067
интересно	0.9979114640188615
писать	0.9979097881294298
запрещать	0.9979093798492159
лазейка	0.9979093798492159
донести	0.9979093798492159
фана	0.9979093798492159
увидеться	0.9979093798492159
пора	0.9979005209818305
нормальный	0.9978951080438153
поебать	0.9978914553548351
спеть	0.9978914553548351
мимо	0.9978914553548351
семейный	0.9978874722213076
часть	0.9978864764428939
братик	0.9978854806664678
назвать	0.9978854806664678
лёха	0.9978854806664678
садик	0.9978844848920289
инцест	0.9978814975806363
купать	0.9978814975806363
влюбиться	0.9978805018141468
мыться	0.9978805018141468
поём	0.9978805018141468
ебесться	0.9978785102871296
втроём	0.9978785102871296
вместе	0.9978630075357102
мелочь	0.9978566040145767
завтрак	0.9978556082977681
прожигать	0.9978556082977681
улететь	0.9978556082977681
полдник	0.9978556082977681
косячок	0.9978556082977681
громкий	0.9978506297435324
купить	0.9978403986894966
один	0.9978390214661164
погон	0.9978247420623042
скейтборд	0.9978127943547743
новый	0.9978061630218688
столько	0.997778944070499
покинуть	0.9977660019216973
влюбить	0.9977620197896119
ебаш	0.997761024261557
охуенный	0.9977490780798519
писька	0.9977291684126928
обед	0.9977135316268213
чувствовать	0.9977108358090256
запомнить	0.9977085594623338
ебаный	0.9976953238020174
волновать	0.9976953238020174
слушать	0.9976856881439857
бухать	0.9976846937626268
молодой	0.9976843745666308
танцевать	0.9976836993832501
дружить	0.9976827050058554
заново	0.9976813884532347
трахнуть	0.9976674534937316
позади	0.997657500189555
прожить	0.9976495376892043
давно	0.9976309400620871
родиться	0.9976041554548317
позабыть	0.9975559878298169
судьба	0.9975440465573757
бабуля	0.9975340957153915
оу	0.99750125934534
упад	0.99750125934534
вера	0.99750125934534
вертеть	0.9974903143690476
вернуться	0.9974818814042871
понимать	0.9974763847465912
чёрт	0.9974743948322846
член	0.9974331789520674
тут	0.9974099378266086
встреча	0.997389830812763
б	0.9973729197294326
петь	0.997367945990531
бывать	0.997356009219559
скорый	0.9973520303593958
пожалуйста	0.9973381045988258
жалеть	0.9973301471959564
умирать	0.9972923512663119
фонарь	0.9972764380476917
песнь	0.9972625143979775
рокнролл	0.9972585362837559
заестись	0.9972565472385467
прям	0.9971827843016932
прямо	0.9971451733686455
вроде	0.9971447176779953
семья	0.9970885015753999
жизнь	0.9970851827153115
дикий	0.9970547004149742
мечта	0.996997044900759
зачем	0.9969851170061733
выгнать	0.9969513228547103
готовый	0.9969513228547103
нихуй	0.996943371622605
учёба	0.9968967728828143
любимый	0.996868088259165
шалавый	0.9968658537557917
песня	0.9968272810017267
с	0.9967654716697816
честно	0.9967625153501427
забить	0.9967399335241179
похуй	0.9967373119340159
врать	0.9967039002020318
