белеть	1.1487
недуг	1.1487
аптека	1.1487
горе	1.1487
чаять	1.1487
горечь	1.1487
звать	1.1487
свадьба	1.1487
навсегда	1.1487
строка	1.1487
коридор	1.1487
зеркало	1.1487
помада	1.1487
мыслить	1.1487
положить	1.1487
гробик	1.1487
привязать	1.1487
лента	1.1487
бантик	1.1487
окей	1.1487
вырасти	1.1487
научиться	1.1487
перед	1.1487
познать	1.1487
потеря	1.1487
утешить	1.1487
волноваться	1.1487
расти	1.1487
увядать	1.1487
овощ	1.1487
грядка	1.1487
беспокоиться	1.1487
заходить	1.1487
гость	1.1487
вспомнить	1.1487
нельзя	1.1487
перемыть	1.1487
бегать	1.1487
пята	1.1487
назад	1.1487
передать	1.1487
гонец	1.1487
траурный	1.1487
кед	1.1487
надевать	1.1487
далеко	1.144
крыло	1.1439
рука	1.1437072564170885
поцеловать	1.1434
улетать	1.143
принцип	1.1418
кричать	1.1407
папенькин	1.1404
сынок	1.1404
стоить	1.1404
юный	1.1404
богатеть	1.1404
править	1.1404
миссис	1.1404
профура	1.1404
привлекать	1.1404
дыра	1.1404
предать	1.1404
еби	1.1398
сосать	1.1396363636363636
игра	1.1393
свежий	1.1381999999999999
быстрый	1.1375
вера	1.1368181818181817
сделать	1.1362
вчера	1.1354
сквозь	1.1339000000000001
остылый	1.1337
здорово	1.1336
ублюдки.	1.1336
немного	1.1336
тёлка	1.1332
заебал	1.1316000000000002
готовить	1.1312727272727272
тело	1.131122959013662
готовый	1.1277312375852837
месяц	1.1263999999999998
птица	1.1252
высота	1.1252
утёнок	1.1252
выделяться	1.1252
копить	1.1252
забывать	1.1252
разрушать	1.1252
неродить	1.1252
благодарить	1.1252
вечно	1.1252
дерзить	1.1252
сучка	1.1252
фанатик	1.1252
вещий	1.1252
этаж	1.1252
пользовать	1.1252
забава	1.1252
уровень	1.1252
лава	1.1252
нежно	1.1252
ласкать	1.1252
костлявый	1.1252
ставить	1.1231
оооооо	1.1164999999999998
вы	1.116404252455928
старт	1.1164
бастард	1.1164
наебут	1.1164
кусок	1.1164
залетать	1.1164
перепонка	1.1164
гонщик	1.1164
наскар	1.1164
неприлично	1.1164
ебль	1.1164
носка	1.1164
выживать	1.1164
засыпать	1.1164
посетить	1.1164
убежать	1.1164
телемост	1.1164
замучить	1.1164
голод	1.1164
поднять	1.1164
тост	1.1164
повод	1.1164
разум	1.1164
догореть	1.1164
монастырь	1.1164
храм	1.1164
шея	1.1164
петля	1.1164
мода	1.1164
крест	1.1164
пекло	1.1164
сжигать	1.1164
мост	1.1164
моргенштерн	1.1163
пррра	1.1163
прятать	1.1163
телефон	1.1163
олег	1.1163
тиньковы	1.1163
написать	1.1163
байтереть	1.1163
танк	1.1163
мамка	1.1163
малый	1.1163
кизяк	1.1163
мемас	1.1163
уснуть…	1.1163
щека	1.1163
пробивать	1.1163
три	1.1163
злоба	1.1163
потеть	1.1163
клепать	1.1163
говно	1.1163
побыть	1.1163
честной	1.1163
пугаться	1.1163
и…	1.1163
разлагаться	1.1161999999999999
печень	1.1161999999999999
разве	1.1161999999999999
долгий	1.1135
момент	1.1135
перемена	1.1135
настать	1.1135
наяву	1.1135
окружать	1.1135
утро	1.1131818181818183
блять	1.1112
где	1.1110453815600438
каждый	1.1092430341779147
из	1.1089115422558369
16	1.1074
кроме	1.1067
присниться	1.1065
спокойно	1.1049
равно	1.1045
возраст	1.1045
короче	1.1044
молча	1.1042999999999998
“скейтборд”	1.1039999999999999
записаться	1.1035
гореть	1.1033
нога	1.1026
пить	1.1026
грустить	1.1021
улыбка	1.1021
надеть	1.1021
спросить	1.1021
тревожить	1.1021
кивнуть	1.1021
модный	1.1019
одноклассница	1.1019
вести	1.1018181818181818
часть	1.1016363636363637
игрушка	1.1012
поджигать	1.1012
уёбкома	1.101
ведьма	1.1009
кататься	1.1009
банда	1.1008
плав	1.1008
ругать	1.1004
послушать	1.1004
вписка	1.1003
передавать	1.1002
хитрить	1.1002
наплевать	1.1000999999999999
йоу	1.1000999999999999
наслаждаться	1.1000999999999999
звезда	1.1000999999999999
пахнуть	1.1000999999999999
*слава	1.1
*	1.1
коньячать	1.1
полегчать	1.1
начать	1.1
тупо	1.1
кочевать	1.1
величать	1.1
–чали	1.1
сорри	1.1
скучать	1.1
гдеть	1.1
внучечь	1.1
материться	1.1
блять…	1.1
порок	1.1
проёбывать	1.1
урок	1.1
алкоголик	1.1
рокер	1.1
соло	1.1
бросить	1.1
оказаться	1.1
воля	1.1
больной	1.1
новость	1.1
похоронить	1.1
жать	1.1
лайк	1.1
старый	1.1
алишер	1.1
здаров	1.1
салют	1.1
дремать	1.1
спаться	1.1
поэтому	1.1
хм	1.1
старший	1.1
изменить	1.1
опять	1.1
прийти	1.1
бухой	1.1
тшш	1.1
лох	1.1
бабнуть	1.1
любим	1.1
поход	1.1
прикинуть	1.1
понастоящий	1.1
уа	1.1
сто	1.1
гол	1.1
толк	1.1
милый	1.1
котёнок	1.1
отвести	1.1
койка	1.1
навалить	1.1
крутить	1.1
иностранец	1.1
маман	1.1
франция	1.1
тусоваться	1.1
парить	1.1
ослепить	1.1
блеск	1.1
цепочка	1.1
подождать	1.1
девушка	1.1
точнее	1.1
вылезать	1.1
орбита	1.1
пузыриться	1.1
киска	1.1
полыхать	1.1
ребята	1.1
отряд	1.1
инквизиция	1.1
обряд	1.1
извинить	1.1
критично	1.1
незамедлительно	1.1
еретичка	1.1
помощь	1.1
костра	1.1
лишиться	1.1
колдовство	1.1
напрасно	1.1
ярко	1.1
пламя	1.1
ясно	1.1
туда	1.1
красный	1.1
хитрый	1.1
согреть	1.1
угодный	1.1
заниматься	1.1
свободный	1.1
хухуй	1.1
йойойо	1.1
песенка	1.1
кисонька	1.1
солнышко	1.1
зайчик...	1.1
красивый	1.1
уу	1.1
нарядный	1.1
ёлка	1.1
бревно	1.1
кино	1.1
жениться	1.1
но...	1.1
ругаться	1.1
часто	1.1
совсем	1.1
драться	1.1
ой	1.1
клёвый	1.1
ебуться	1.1
сравнимый	1.1
поестись	1.1
детка	1.1
люблю...	1.1
похмелие	1.1
привычка	1.1
покататься	1.1
отлично	1.1
довольный	1.1
собираться	1.1
спот	1.1
позёр	1.1
трэшер	1.1
модник	1.1
ёбаный	1.1
дебил	1.1
катать	1.1
булка	1.1
баночка	1.1
скейт	1.1
телок	1.1
крутой	1.1
ващий	1.1
суп	1.1
отравиться	1.1
продавать	1.1
попросить	1.1
бомж	1.1
блейзер	1.1
винстон	1.1
лагер	1.1
ничо	1.1
задать	1.1
завтра	1.1
отвалить	1.1
вообще	1.1
настя	1.1
пускать	1.1
сбежать	1.1
цифра	1.1
главный	1.1
внутри	1.1
чьимлибо	1.1
муж	1.1
пейнкиллер	1.1
открытый	1.1
мигалка	1.1
хвост	1.1
чужой	1.1
оскорблять	1.1
чьилибо	1.1
чувство	1.1
эмоция	1.1
защитный	1.1
ударять	1.1
посмотреть	1.1
брызги	1.1
басота	1.1
свиньекопилка	1.1
но…	1.1
работать	1.1
сок	1.1
значит	1.1
слабина	1.1
увидеть	1.1
оттого	1.1
накуриться	1.1
наизусть	1.1
тонуть	1.1
слабый	1.1
место	1.1
гиппократ	1.1
теория	1.1
седа	1.1
луна	1.1
смех	1.1
река	1.1
ротовой	1.1
отверстие	1.1
чертовски	1.1
ельцин	1.1
сигарета	1.1
червонец	1.1
лавочка	1.1
провожать	1.1
шепнуть	1.1
сильно	1.1
только…	1.1
кучерявый	1.1
стоять	1.1
вдали	1.1
логово	1.1
посметь	1.1
тогда	1.1
кон	1.1
скитаться	1.1
попопод	1.1
окно	1.1
внезапно	1.1
залететь	1.1
только...	1.1
автотюн	1.1
заменять	1.1
талант	1.1
лезть	1.1
гитара	1.1
духовно	1.1
видимо	1.1
жрать	1.1
изнутри	1.1
никак	1.1
сказка	1.1
трудно	1.1
грустить...	1.1
отель	1.1
набитый	1.1
блядина	1.1
манера	1.1
больно	1.1
вещица	1.1
более	1.1
проблема	1.1
обожать	1.1
универ	1.1
видос	1.1
крайний	1.1
мера	1.1
поднимать	1.1
ебучий	1.1
ректорат	1.1
переход	1.1
брынькал	1.1
банка	1.1
стрим	1.1
любимчик	1.1
остаток	1.1
весы	1.1
420	1.1
часы	1.1
соответствовать	1.1
типичный	1.1
набор	1.1
пресловутый	1.1
горожанин	1.1
проебать	1.1
целый	1.1
семь	1.1
пропитать	1.1
бетон	1.1
витать	1.1
мент	1.1
бит	1.1
пробираться	1.1
терние	1.1
проебал	1.1
мечтать	1.1
долбоёб	1.1
зипа	1.1
променять	1.1
надоесть	1.1
холодное	1.1
решить	1.1
глушить	1.1
наркотой	1.1
грешить	1.1
встретить	1.1
почётный	1.1
медаль	1.1
видать	1.1
предавать	1.1
унижать	1.1
изменять	1.1
выйти	1.1
забивать	1.1
эгоист	1.1
кость	1.1
обрести	1.1
астарот	1.1
родить	1.1
сплиф	1.1
твориться	1.1
убитый	1.1
индик	1.1
политика	1.1
прятки	1.1
полиция	1.1
совет	1.1
сосаться	1.1
армия	1.1
стыдно	1.1
изз	1.1
плакать	1.1
низко	1.1
любящий	1.1
футбольный	1.1
команда	1.1
слабо	1.1
спорить	1.1
семнадцать	1.1
мол	1.1
трахать	1.1
бросать	1.1
заслужить	1.1
ктоть	1.0957272727272729
ебу	1.0955280858025813
после	1.0948538493207083
оу	1.0939550345551567
русский	1.091090909090909
еда	1.0879492967529085
маленький	1.0878181818181818
при	1.086361242759347
правило	1.0821818181818181
смысл	1.0821818181818181
ебал	1.0807272727272728
земля	1.076090909090909
жена	1.076090909090909
бить	1.0725454545454545
боль	1.0709090909090908
пока	1.0687385740402193
парень	1.0648148148148149
ненавидеть	1.0615454545454546
просить	1.0519673998773114
точно	1.05
–	1.0481494057724958
двадцать	1.0480909090909092
урод	1.0480909090909092
ебать	1.0480909090909092
добро	1.0480909090909092
умный	1.0480909090909092
тупой	1.0480909090909092
слышать	1.0480909090909092
слушай	1.0473636363636365
улица	1.0450834542815675
который	1.0442727272727272
подарить	1.0442727272727272
ж	1.0442727272727272
костя	1.0442727272727272
рано	1.0442727272727272
подарок	1.0442727272727272
коробка	1.0442727272727272
печаль	1.041999274310595
от	1.0404002501563476
чёрный	1.0367272727272727
всегда	1.0364522241270413
мозг	1.030951091860675
дух	1.0305454545454547
либо	1.029630976186148
человек	1.0232005503095492
ухо	1.0231818181818182
организм	1.022909090909091
детство	1.022909090909091
холод	1.022909090909091
доска	1.0168181818181818
полезть	1.014909090909091
враг	1.014909090909091
хлеб	1.014909090909091
хотя	1.0148181818181818
лёгкий	1.0147272727272727
куда	1.0147272727272727
оставить	1.0135146408609328
стон	1.0114545454545454
мало	1.010514665190924
бояться	1.0100868344882028
жаль	1.0097175551721007
ряд	1.0094195747734818
остаться	1.0093581707424737
её	1.0086023412557643
чтоб	1.004959497437593
мозги	1.0044545454545455
прыгать	1.0003636363636363
болеть	1.0000909090909091
ублюдок	1.0
разный	1.0
рожа	1.0
майонез	1.0
отвечать	1.0
шестнадцать	1.0
сцена	1.0
огонь	1.0
звук	1.0
рассказать	1.0
священный	1.0
ум	1.0
всего	1.0
позволить	1.0
морской	1.0
плохо	1.0
плевать	1.0
душа	1.0
молотый	1.0
яйцо	1.0
пачка	1.0
знакомый	1.0
рот	0.9978229317851959
до	0.9963945016149628
брать	0.9942466738583243
могила	0.9847406772396058
вкус	0.9844281367460176
мясо	0.9804795436313397
пьяный	0.9704809862823407
смотреть	0.9667473769168684
цвета	0.9655051347318528
уж	0.9621271757194088
разбитый	0.9550269143948602
жопа	0.9541984732824427
здесь	0.9523118921685719
худой	0.950899031811895
ангел	0.9495943379941308
нихуй	0.9479793949067692
тип	0.945561424433464
кровь	0.9431369321922317
тоже	0.9388869921474907
сейчас	0.9370474486753556
шлюха	0.9338983050847457
имя	0.9310344827586208
к	0.9280924295063425
нужный	0.9240089873214573
лапша	0.9090909090909091
библейский	0.9090909090909091
муть	0.9090909090909091
искусственный	0.9090909090909091
смиренный	0.9090909090909091
ладный	0.9090909090909091
взойти	0.9090909090909091
ландыш	0.9090909090909091
разрывать	0.9090909090909091
ор	0.9090909090909091
грудной	0.9090909090909091
доставать	0.9090909090909091
мотор	0.9090909090909091
триста	0.9090909090909091
пять	0.9090909090909091
грамм	0.9090909090909091
конго	0.9090909090909091
сомали	0.9090909090909091
нести	0.9090909090909091
ломоть	0.9090909090909091
родные	0.9090909090909091
бес	0.9090909090909091
принять	0.9090909090909091
дар	0.9090909090909091
плоть	0.9090909090909091
иисус	0.9090909090909091
тереза	0.9090909090909091
железо	0.9090909090909091
щель	0.9090909090909091
кенни	0.9090909090909091
стэн	0.9090909090909091
кайло	0.9090909090909091
надя	0.9090909090909091
хер	0.9090909090909091
любознательный	0.9090909090909091
рацион	0.9090909090909091
диета	0.9090909090909091
определять	0.9090909090909091
блядский	0.9090909090909091
суть	0.9090909090909091
санитар	0.9090909090909091
планета	0.9090909090909091
чёрствый	0.9090909090909091
едим.	0.9090909090909091
природа	0.9090909090909091
кусать	0.9090909090909091
ранний	0.9090909090909091
исправить	0.9090909090909091
подвал	0.9090909090909091
тащить	0.9090909090909091
мертвечина	0.9090909090909091
бандит	0.9090909090909091
аль	0.9090909090909091
пачиный	0.9090909090909091
косить	0.9090909090909091
мужчина	0.9090909090909091
нольноль	0.9090909090909091
помои	0.9090909090909091
обнаружить	0.9090909090909091
фрагмент	0.9090909090909091
бедро	0.9090909090909091
чё	0.9090909090909091
сторона	0.9090909090909091
добра...	0.9090909090909091
мусор	0.9090909090909091
прозвать	0.9090909090909091
богомол.	0.9090909090909091
тёплый	0.9090909090909091
съедобный	0.9090909090909091
сожрать	0.9090909090909091
партнёрша	0.9090909090909091
сфера	0.9090909090909091
эякулировать	0.9090909090909091
финальный	0.9090909090909091
парфюмер	0.9090909090909091
сердце	0.9090909090909091
лёд.	0.9090909090909091
оттаять	0.9090909090909091
любой	0.9090909090909091
глотать	0.9090909090909091
хуёвый	0.9090909090909091
съесть	0.9090909090909091
ибо	0.9090909090909091
искра	0.9090909090909091
пьезо	0.9090909090909091
газа	0.9090909090909091
маз	0.9090909090909091
жарить	0.9090909090909091
таз	0.9090909090909091
против	0.9090909090909091
шиза	0.9090909090909091
жиза	0.9090909090909091
малыш	0.9090909090909091
завтракать	0.9090909090909091
обедать	0.9090909090909091
ща	0.9090909090909091
шаурм	0.9090909090909091
отрезать	0.9090909090909091
вернуть	0.9090909090909091
рыдать	0.9090909090909091
успокоить	0.9090909090909091
поцелуй	0.9090909090909091
калаш	0.9090909090909091
боекомплект	0.9090909090909091
сечь	0.9090909090909091
кровин	0.9090909090909091
защитить	0.9090909090909091
сесть	0.9090909090909091
цилиндр	0.9090909090909091
бел	0.9090909090909091
скелет	0.9090909090909091
близко	0.9090909090909091
доселе	0.9090909090909091
предпоследний	0.9090909090909091
начинаться	0.9090909090909091
диско	0.9090909090909091
желать	0.9090909090909091
задобрить	0.9090909090909091
алко	0.9090909090909091
везти	0.9090909090909091
конечный	0.9090909090909091
катафалк	0.9090909090909091
кладбища.	0.9090909090909091
пройти	0.9090909090909091
погребение.	0.9090909090909091
сильвупля	0.9090909090909091
взять	0.9090909090909091
выплюнуть	0.9090909090909091
впиться	0.9090909090909091
теплокровный	0.9090909090909091
масса	0.9090909090909091
громко	0.9090909090909091
пожирать	0.9090909090909091
опарыш	0.9090909090909091
лёжа	0.9090909090909091
пафосный	0.9090909090909091
ром	0.9090909090909091
я.	0.9090909090909091
рамамбахарумамбур	0.9090909090909091
чресла	0.9090909090909091
червивый	0.9090909090909091
миллиард	0.9090909090909091
наверное	0.9090909090909091
кладбище	0.9090909090909091
увы	0.9090909090909091
древний	0.9090909090909091
капитан	0.9090909090909091
джек	0.9090909090909091
воробей	0.9090909090909091
мерзкий	0.9090909090909091
сперма	0.9090909090909091
граала	0.9090909090909091
орать	0.9090909090909091
вызвать	0.9090909090909091
бокорый	0.9090909090909091
светлейший	0.9090909090909091
свет	0.9090909090909091
блевотный	0.9090909090909091
вывести	0.9090909090909091
медиум	0.9090909090909091
этикет	0.9090909090909091
обучить	0.9090909090909091
этикетка	0.9090909090909091
джинса	0.9090909090909091
треск	0.9090909090909091
почти	0.9090909090909091
аршин	0.9090909090909091
длина	0.9090909090909091
женский	0.9090909090909091
еврей	0.9090909090909091
шиндлера	0.9090909090909091
нежность	0.9090909090909091
буэ	0.9090909090909091
вежливость	0.9090909090909091
тактичность	0.9090909090909091
отстой	0.9090909090909091
осаживаться	0.9090909090909091
поздно	0.9090909090909091
баронский	0.9090909090909091
рулетка	0.9090909090909091
сифознать	0.9090909090909091
дичь	0.9090909090909091
скрывать	0.9090909090909091
дико	0.9090909090909091
напугать	0.9090909090909091
фрик	0.9090909090909091
пробовать	0.9090909090909091
угадать	0.9090909090909091
вич	0.9090909090909091
метод	0.9090909090909091
тык	0.9090909090909091
некрофил	0.9090909090909091
цёлка	0.9090909090909091
сберечь	0.9090909090909091
зомби	0.9090909090909091
бро	0.9090909090909091
беач	0.9090909090909091
динамо	0.9090909090909091
товарищ	0.9090909090909091
здравствовать	0.9090909090909091
хлюпанье	0.9090909090909091
влажный	0.9090909090909091
влагалище	0.9090909090909091
создать	0.9090909090909091
бура	0.9090909090909091
остров	0.9090909090909091
спасать	0.9090909090909091
подкроватный	0.9090909090909091
приходить	0.9090909090909091
тоска	0.9090909090909091
выводить	0.9090909090909091
ахать	0.9090909090909091
охать	0.9090909090909091
свой.	0.9090909090909091
внешность	0.9090909090909091
стареть	0.9090909090909091
претензия	0.9090909090909091
вечность	0.9090909090909091
сражаться	0.9090909090909091
герой	0.9090909090909091
долина	0.9090909090909091
астрал	0.9090909090909091
взрослеть	0.9090909090909091
сбой.	0.9090909090909091
попадать	0.9090909090909091
сеть	0.9090909090909091
забытый	0.9090909090909091
подставлять	0.9090909090909091
