кожа	1.3126
где...	1.3122
заменить	1.3103
искать	1.310290313308422
упасть	1.3089
дружба	1.3077999999999999
подлый	1.3077999999999999
успех	1.307
точно	1.3062894552256255
помнить	1.30450332092548
корж	1.3033
унести	1.3032
амстер	1.3018
мор	1.3006
песок	1.2999
костюм	1.2967
миллион	1.2967
момент	1.2965696917064697
подарить	1.2965
покорный	1.2965
мятый	1.2965
встретить	1.2944
характер	1.294
умный	1.2929
квадрат	1.2929
ухуяриваться	1.2929
баба	1.2913999999999999
пить	1.2912727272727273
давно	1.289477441462022
остановить	1.2894
закат	1.2889
далеко	1.2887931034482758
б	1.288
сухой	1.2872
купить	1.2862
напиться	1.286
чаёк	1.2845
добро	1.2840909090909092
свежий	1.2837
посуда	1.2835
страна	1.2818181818181817
перебить	1.2816363636363635
шея	1.2808
идея	1.2807
там	1.2801782198735883
обнять	1.28
ооо...	1.2777
ожидание	1.2772000000000001
залить	1.2764
прогнать	1.2759
алкоголь	1.2750000000000001
столько	1.2741326622326083
попасть	1.2726470352242638
получиться	1.2712727272727273
ранний	1.2690308062388453
бухлый	1.2681
хоть	1.2672636211868264
кольцо	1.267213787443578
братишка	1.2671818181818182
уверенный	1.2671709267953397
встать	1.266102257636122
грусть	1.2661
шумный	1.2641818181818183
захватить	1.2639
вместе	1.2613957240822913
удар	1.26
старое	1.2596363636363637
горизонт	1.259
через	1.2582727272727274
гулять	1.2579447322970638
запах	1.2576967956197829
делить	1.256909090909091
загонять	1.2561
её	1.255527309144134
дача	1.2544
стол	1.2544
речь	1.2544
вечный	1.2544
институт	1.2544
распадаться	1.2544
спина	1.2544
удержаться	1.2544
жить.	1.2542
испариться	1.2533999999999998
разве	1.2527000000000001
другой	1.2515346284393731
над	1.251
долг	1.2507
люба	1.2499
маленький	1.2482382550335571
разрушиться	1.2475
размер	1.2475
провалиться	1.2475
оплатить	1.2475
допустить	1.2475
позаливать	1.2475
завал	1.2475
отцовский	1.2475
родня	1.2475
засуетиться	1.2475
угар	1.2475
сосед	1.2472999404711285
новый	1.2468358905465602
пришлый	1.246
глядеть	1.246
приключение	1.2432
верить	1.242181818181818
глупый	1.2391999999999999
живот	1.239
удача	1.2383636363636363
клясться	1.2377272727272728
ваш	1.2367000000000001
непорядок	1.2366
женщина	1.2366
приносить	1.2366
горячее	1.2366
уважать	1.2366
вздумать	1.2366
повторить	1.2366
гречка	1.2366
летний	1.2366
нести	1.2366
галить	1.2366
быт	1.2366
красавица	1.2366
убивать	1.2352727272727273
боль	1.2350999999999999
ой	1.2342
бить	1.2339888618169161
полный	1.2339388934764657
лёд	1.2330999999999999
мечта	1.2328
прийтись	1.2328
тралик	1.2328
чужое	1.2324
мелочь	1.2322
заработать	1.2322
зверь	1.2322
восток	1.2322
южный	1.2313
рыжий	1.2307000000000001
билет	1.2302
салют	1.2302
чувство	1.2301214431344738
тлеть	1.2287
балкон	1.2278526830151117
придумывать	1.2274
тело	1.225818181818182
ждать	1.2241316079006654
настя	1.2228999999999999
холодильник	1.2228999999999999
хавка	1.2228999999999999
полно	1.2228999999999999
инф	1.2228999999999999
гриф	1.2228999999999999
подушка	1.2228999999999999
закупать	1.2228999999999999
аккуратно	1.2228999999999999
культурный	1.2228999999999999
перепостираться	1.2228999999999999
висеть	1.2228999999999999
запас	1.2228999999999999
стучать	1.2228999999999999
разгар	1.2228999999999999
вечеринка	1.2228999999999999
пидора	1.2228999999999999
подсыпать	1.2228999999999999
микс	1.2228999999999999
сука	1.2228999999999999
наст	1.2228999999999999
подсобрать	1.2228999999999999
рамс	1.2228999999999999
отвинтить	1.2228999999999999
кран	1.2228999999999999
горячий	1.2228999999999999
потоп	1.2228999999999999
паника.	1.2228999999999999
служить	1.2212727272727273
таять	1.2208
менять	1.2199446462549732
мигом	1.2189999999999999
добраться	1.2185000000000001
приземлиться	1.2185000000000001
амстердам	1.2185000000000001
пытаться	1.2181042964906528
одеть	1.2179090909090908
бакс	1.2169
вчера	1.2164877034984414
мудак	1.216
порядок	1.2157272727272728
наконец	1.2157272727272728
звезда	1.2155
погода	1.2147999999999999
долгожданный	1.2146000000000001
е	1.2146000000000001
упустить	1.2135
накручивать	1.2135
ключ	1.2134
темнота	1.2119384172143695
пылать	1.2118
урна	1.2118
ноябрь	1.2118
стерва	1.2109
растаять	1.2109
сохнуть	1.2109
порешать	1.2109
затопить	1.2109
телефон	1.2106
дождь	1.210462392643359
отрыв	1.2103
глухой	1.2102
шорох	1.2102
пламенный	1.2099
парить	1.209
тачка	1.2084
умножать	1.2081
прибавлять	1.2081
братан…	1.2081
относительно	1.2079
пешком	1.2073
гнать	1.207
дышать	1.2067999999999999
хитрый	1.2066
но	1.2058881755705761
словно	1.2058
ступать	1.2057
танцевать	1.2057
июль	1.2048999999999999
конфликт	1.2046
качать	1.2046
массив	1.2046
чудо	1.2045
замкнуться	1.2045
встреча	1.2043
подумать	1.2042727272727272
закрутить	1.2039
ж	1.2038
морской	1.2035
неизменно	1.2033999999999998
сверкать	1.2033999999999998
свет.	1.2033999999999998
улыбаться	1.2028013083955382
пробивать	1.2022
омм	1.2005
омм.	1.2005
выть	1.2004
старт	1.2004
тупо	1.2002
простыня	1.2001
фара	1.2
луна	1.1999090909090908
вызывать	1.198909090909091
к	1.198425684340866
закрыть	1.1983000000000001
ухо	1.1982727272727274
прыгать	1.1970487673204966
туча	1.1965
меч	1.1965
объяснить	1.1965
сей	1.1965
пакет	1.195456457719815
одежда	1.1951
чем	1.1940964610084561
заставлять	1.1932
костра	1.1925454545454546
похуй	1.1911999999999998
нос	1.1894545454545453
серый	1.188909090909091
придумать	1.1885
путать	1.1885
строиться	1.1885
грушёвка	1.1885
цветёт.	1.1885
лунинец	1.1885
облезлый	1.1885
перенести	1.1885
остановочка	1.1885
войти	1.1885
тётя	1.1885
врать	1.1885
пушкинский	1.1885
посль	1.1885
жук	1.1885
рентген	1.1885
падать	1.1885
наркот	1.1885
клацать	1.1881
клавиш	1.1881
флешка	1.1881
разучиться	1.1881
полгорода	1.1881
задуматься	1.1881
текст	1.1881
бизнесмен	1.1881
заторчать	1.1881
деньжата	1.1881
отправиться	1.1881
путешествие	1.1881
куданибудь	1.1881
обратно	1.1874545454545453
красота	1.1859090909090908
наблюдать	1.1855
счастливый	1.185321250714344
кидать	1.1852
однушко	1.1845
стена	1.1842747401717126
вдруг	1.184065135213725
родить	1.1836
дух	1.1832
слышь	1.1825454545454546
забор	1.1821
конверт	1.182
яу	1.1813
дикий	1.1808999999999998
детка	1.1806
кухня	1.1794732554982352
жаль	1.1788181818181818
диплом	1.1785
тянуться	1.1775
успеть	1.177456647398844
стакан	1.1774545454545455
сметь	1.1762000000000001
выжидать	1.1753
нежный	1.1747999999999998
ветер	1.1741876506274411
родные	1.1739000000000002
орать	1.1737484223811527
бесполезный	1.1734545454545453
яркий	1.1731
луч	1.1724
тепло	1.1716363636363636
ладить	1.1716
скоро	1.1710356973514868
лицо	1.17054591620821
поверить	1.1704983922829582
муж	1.1703636363636365
ненавидеть	1.1703481501681665
птица	1.1696865374161984
она	1.1692940038684718
нет	1.1684508180165623
дверь	1.1683637885339655
шмотки	1.1676
стелить	1.1672
обрывок	1.1672
присесть	1.1672
богатый	1.1672
добиваться	1.1672
замедлять	1.1672
разбиваться	1.1672
гаснуть	1.1672
потушить	1.1672
пустовать	1.1672
усадить	1.1672
орёл	1.1667
спокойный	1.1664159957533398
неоплата	1.1651
отключить	1.1651
загон	1.1651
джунгли	1.1651
зп	1.1651
пролететь	1.1643000000000001
сопротивляться	1.1643000000000001
усмирить	1.1643000000000001
отношение	1.1643000000000001
чистый	1.1643000000000001
роса	1.1643000000000001
вопреки	1.1643000000000001
решение	1.1643000000000001
кончать	1.1643000000000001
одновременно	1.1643000000000001
подкидывать	1.1643000000000001
девственный	1.1643000000000001
мила	1.1643000000000001
влюбить	1.1643000000000001
заселиться	1.1643000000000001
ссора	1.1643000000000001
длиться	1.1643000000000001
фактор	1.1643000000000001
ёбнуть	1.1643000000000001
заметить	1.1643000000000001
выносить	1.1643000000000001
беспорядок	1.1643000000000001
невыбросить	1.1643000000000001
тёлка	1.1643000000000001
разногласие	1.1643000000000001
расставаться	1.1643000000000001
херов	1.1643000000000001
вмиг	1.1643000000000001
хорошеть	1.1643000000000001
нерв	1.1643000000000001
мордах	1.1643000000000001
прокатить	1.1643000000000001
одеяло	1.1643000000000001
одиноко	1.1643000000000001
настежь	1.1643000000000001
свежесть	1.1643000000000001
влажный	1.1643000000000001
уборка	1.1643000000000001
молоко	1.1643000000000001
хлопья	1.1643000000000001
рассказывать	1.1643000000000001
спустя	1.1643000000000001
рассекать	1.1643000000000001
тапка	1.1643000000000001
комод	1.1643000000000001
наперевес	1.1643000000000001
отвёртка	1.1643000000000001
накрест	1.1643000000000001
недолго	1.1643000000000001
обжечься	1.1643000000000001
наступить	1.1643000000000001
праздник	1.1643000000000001
принести	1.1643000000000001
закатать	1.1643000000000001
дик	1.1643000000000001
танец	1.1643000000000001
сдавить	1.1643000000000001
спин	1.1643000000000001
сменить	1.1643000000000001
панцирь	1.1643000000000001
абсолютный	1.1643000000000001
лигалайза	1.1643000000000001
отель	1.1643000000000001
решаться	1.1643000000000001
исполнять	1.1643000000000001
синька	1.1643000000000001
брататься	1.1643000000000001
дурной	1.1643000000000001
конфликтный	1.1643000000000001
покончить	1.1643000000000001
ганджей	1.1643000000000001
мудрый	1.1643000000000001
затупой	1.1643000000000001
панический	1.1643000000000001
атака	1.1643000000000001
довести	1.1643000000000001
гнаться	1.1643000000000001
зож	1.1643000000000001
идеал	1.1643000000000001
навалом	1.1643000000000001
поэтому	1.1643000000000001
выбрать	1.1643000000000001
раздача	1.1643000000000001
чипсы	1.1643000000000001
кальян	1.1643000000000001
постой	1.1643000000000001
кофешоп	1.1643000000000001
велосипед	1.1643000000000001
хулить	1.1643000000000001
назапрещаться	1.1643000000000001
ван	1.1643000000000001
гога	1.1643000000000001
свежеть	1.1643000000000001
поколение	1.1643000000000001
идиотский	1.1643000000000001
слепой	1.1643000000000001
попытаться	1.1643000000000001
трезвый	1.1643000000000001
подрывать	1.1643000000000001
дот	1.1643000000000001
развязаться	1.1643000000000001
лес	1.1643000000000001
дерево	1.1643000000000001
лоб	1.1643000000000001
мелкий	1.1643000000000001
капля	1.1643000000000001
стойкий	1.1643000000000001
трава	1.1643000000000001
устелить	1.1643000000000001
покрывало	1.1643000000000001
скурить	1.1643000000000001
девчонка	1.1643000000000001
задумать	1.1643000000000001
правнук	1.1643000000000001
партизан	1.1643000000000001
стихии;	1.1643000000000001
пробираться	1.1643000000000001
ветка	1.1643000000000001
колет	1.1643000000000001
сандали	1.1643000000000001
попоступать	1.1643000000000001
идейный	1.1643000000000001
ночное	1.1643000000000001
леса	1.1643000000000001
теряться	1.1643000000000001
замотать	1.1643000000000001
всех.	1.1643000000000001
те...	1.1643000000000001
радостный	1.1643000000000001
бить.	1.1643000000000001
загнать	1.1643000000000001
страх	1.1643000000000001
годами	1.1643000000000001
светить	1.1643000000000001
тротуар	1.1643000000000001
позади	1.1643000000000001
тревожить	1.1643000000000001
убегать	1.1643000000000001
намного	1.1643000000000001
ныть	1.1643000000000001
май	1.1642
фон	1.1641
упад	1.1641
отматериться	1.1641
закурить	1.1641
денёчек	1.1641
чутьчуть	1.1641
стереть	1.1634
диван	1.1633075400395896
сила	1.16320645905421
скала	1.1625
слабость	1.1625
ответить	1.1623636363636363
привыкать	1.1617000000000002
спальный	1.1592
невинный	1.1592
чудесный	1.1592
вынос	1.1592
одеваться	1.1592
отогреться	1.1592
коменд	1.1592
общага	1.1592
работа	1.158201572299267
под	1.1581519507186857
толкать	1.1567
послать	1.1562610854913091
стоить	1.1554240631163708
скал	1.1549
малый	1.1548
доверять	1.1541000000000001
мимо	1.153564409505092
белый	1.1519090909090908
природа	1.15
взрослый	1.1498982390938857
вода	1.149
решать	1.148818181818182
поверь	1.1481254379817798
стоялый	1.1472
секретный	1.1469
обязательно	1.146685472496474
почему	1.1462412907957462
цветок	1.1460000000000001
огромный	1.1459171112022979
красиво	1.1443636363636365
труд	1.144
ребёнок	1.1439162335677162
полетать	1.1435
музыка	1.1434617377785457
надо	1.143194927094902
рука	1.1416516324273993
миг	1.1406
забывать	1.1403636363636365
больший	1.1403636363636365
зло	1.1403636363636365
чувак	1.1403636363636365
дарить	1.1403
стрелять	1.1400000000000001
сиг	1.1400000000000001
спросить	1.138280073615526
подняться	1.1380000000000001
носить	1.1379
слышать	1.1378798531364736
дно	1.1377196567225174
становиться	1.1371977362373522
завтра	1.1359488395487534
армия	1.1355
держаться	1.1343000172622129
бросать	1.134090909090909
напасть	1.134090909090909
совать	1.134090909090909
умолять	1.134090909090909
вещий	1.1332432660643417
чёрт	1.1328
день	1.1327826292187866
норовить	1.1327
беспонт	1.1318
юридический	1.1318
чётый	1.1318
строгий	1.1318
планктон	1.1318
суббота	1.1318
догнать	1.1318
отпуск	1.1318
позалипать	1.1318
мужик	1.1311
круг	1.1308891404685186
красивый	1.1300909090909093
повзрослеть	1.1295
способ	1.1293636363636363
ебучий	1.1292
жизненный	1.1286999999999998
родина	1.1284
стоять	1.1281221091581868
вести	1.1271875
париться	1.1262873543812257
солнечный	1.1260999999999999
отправить	1.1244190203789775
ужин	1.1241818181818182
отходить	1.1241818181818182
нельзя	1.1241818181818182
устроить	1.1241818181818182
осознать	1.1241818181818182
учить	1.1241818181818182
припугнуть	1.1241818181818182
угол	1.1241818181818182
следить	1.1241818181818182
разговор	1.1241818181818182
уступать	1.1241818181818182
нея	1.1240999999999999
одинокий	1.124
брать	1.123445584097304
стабильность	1.1221999999999999
белых	1.122
еиеиия	1.1213000000000002
сук	1.1206831119544591
поднимать	1.1204545454545454
возможно	1.1199
сидеть	1.1195904028701698
ремесло	1.1189
путём	1.1185
снова	1.118474233748737
выстоять	1.1181
королева	1.1179999999999999
мусор	1.117
ожидать	1.116818181818182
добиться	1.1161999999999999
одиночество	1.115
зеркало	1.1144
оставлять	1.1139999999999999
тралики	1.1131
истерик	1.113
музло	1.1129785247432307
сколько	1.1127611376793356
мысль	1.1121821012827167
пляж	1.1118000000000001
левый	1.1117272727272727
душ	1.1117272727272727
веселиться	1.1117272727272727
армиять	1.1106
мост	1.109390474475556
слэма	1.1093
холодное	1.1090051691303164
зато	1.1083423618634884
юность	1.1082
молодость	1.1082
прямо	1.1081243044259907
прорастать	1.108
обмануть	1.108
потеря	1.1079
служба	1.1078
словить	1.1078
мешок	1.1078
лото	1.1078
бредни	1.1078
шоу	1.1078
преграда	1.1078
звать	1.1078
дождаться	1.1077272727272727
греть	1.1077
паренёк	1.1074
демон	1.1073
стилёвый	1.107
погаснуть	1.1066
всегда	1.1063462723351818
мнеий	1.1061999999999999
выброс	1.1061
эндорфин	1.1061
взрыв	1.1061
окситоцин	1.1061
накрывать	1.1058
крутиться	1.1057272727272727
десять	1.1056779661016949
бабка	1.1055
цвет	1.1054
еда	1.1049968374446553
ходить	1.1043636363636364
правило	1.1042999999999998
старина	1.1042
телевизор	1.1042
научить	1.1039999999999999
ттаять	1.1038999999999999
калика	1.1038999999999999
звездочёт	1.1038999999999999
дембель	1.1038999999999999
шагом	1.1038999999999999
взвоод	1.1038999999999999
стоптать	1.1038999999999999
кирзач	1.1038999999999999
сильно	1.1038908945046129
сдаваться	1.1038000000000001
расцветать	1.1037
иной	1.1036
пробирать	1.1035
неосознанный	1.1035
палить	1.1035
гордый	1.1035
проебал	1.1035
наташа	1.1035
заливать	1.1034000000000002
напалм	1.1034000000000002
трап	1.1034000000000002
потечь	1.1034000000000002
впредь	1.1034000000000002
нононо	1.1032
прижимать	1.1032
стелиться	1.1032
посливаться	1.1032
найтись	1.1032
туся	1.1032
тысяча	1.1032
позвонить	1.1031818181818183
малиновый	1.1031
посчитать	1.1031
однажды	1.1031
ломать	1.1031
гражданочка	1.1031
скука	1.1029
когдато	1.1028
невзгода	1.1027
слизывать	1.1027
соль	1.1027
нелегко	1.1027
разорвать	1.1027
крепкий	1.1027
быстрый	1.1027
бешеный	1.1027
тем	1.1026882852530357
маклауд	1.1025
дурак	1.1024
затолкать	1.1024
банька	1.1024
рыбка	1.1024
искренний	1.1024
терапия…	1.1024
аромат	1.1023
губа	1.1023
роза	1.1023
тянутый	1.1023
высота	1.1023
сводить	1.1023
выход	1.1022
монастырь	1.1019999999999999
когданибудь	1.1019
настоящий	1.1019
недавний	1.1019
настоящее	1.1019
сначала	1.1019
притвориться	1.1019
безумно	1.1019
меж	1.1018000000000001
налетать	1.1018000000000001
гдежа	1.1018000000000001
поцелуй	1.1016363636363637
неиеить	1.1016
днями	1.1016
мануль	1.1016
вотвота	1.1015000000000001
отделать	1.1015000000000001
свежак	1.1015000000000001
клёвый	1.1015000000000001
мазать	1.1015000000000001
первобытный	1.1015000000000001
только..	1.1015000000000001
обнажённый	1.1013
стекать	1.1013
ломаный	1.1013
насквозь	1.1013
рассмотреть	1.1013
наивно	1.1013
предначертать	1.1012
залив	1.1011
ремонт	1.101
бархатный	1.101
улыбка	1.101
эмилий	1.101
слеза	1.101
нестись	1.1009
повылазить	1.1008
бессонница	1.1007
сукидруг	1.1007
обида	1.1006
волноваться	1.1004999999999998
батя	1.1004999999999998
без	1.1004868442645372
перекрёсток	1.1004
вырубать	1.1004
петлять	1.1004
вой	1.1004
сирена	1.1004
коридор	1.1004
плакат	1.1004
почемупочий	1.1002
легкооо	1.1002
горец	1.1002
потерянный	1.1002
вовсю	1.1002
топтать	1.1002
мааа...	1.1002
пример	1.1000999999999999
косяка.	1.1000999999999999
чужой	1.1000999999999999
выстрел	1.1000999999999999
телок	1.1000999999999999
суп	1.1000999999999999
пацанчик	1.1000999999999999
поглядеть	1.1
вскользь	1.1
укрыть	1.1
обрыв	1.1
сальтон	1.1
дискача	1.1
омон	1.1
отбивать	1.1
озеро	1.1
съезжать	1.1
силуэт	1.1
растекать	1.1
жар	1.1
боец	1.1
позанимать	1.1
готовить	1.1
нихуй	1.1
салон	1.1
возить	1.1
расплываться	1.1
жалеть	1.1
скрыть	1.1
нырять	1.1
понимаешь...	1.1
ливень	1.1
полёт	1.1
цена	1.1
толькотолько	1.1
рай	1.1
пустота	1.1
пусто	1.1
негде	1.1
кинуть	1.1
корень	1.1
разделить	1.1
пустить	1.1
пьяный...	1.1
ласкать	1.1
порождать	1.1
нетронутый	1.1
дитя	1.1
наивный	1.1
хлопнуть	1.1
оглядываться	1.1
достойный	1.1
погубить	1.1
зря	1.1
разлука	1.1
недолга	1.1
граница	1.1
войско	1.1
высылка	1.1
желалохотеть	1.1
пускать	1.1
враньё	1.1
шлюха	1.1
плести	1.1
осыпать	1.1
баблом	1.1
овладеть	1.1
глупец	1.1
сыграть	1.1
опуститься	1.1
снежный	1.1
ком	1.1
автомобиль	1.1
радивцо	1.1
сбыться	1.1
тринадцать	1.1
поездка	1.1
серпантин	1.1
нарезать	1.1
конь	1.1
одиссей	1.1
прыгнуть	1.1
надутый	1.1
набирать	1.1
разгон	1.1
наверстать	1.1
загнутый	1.1
капот	1.1
братик	1.1
шо	1.1
сказка	1.1
продолжаться	1.1
ссать	1.1
и...	1.1
2016	1.1
голливуд	1.1
голый	1.1
босой	1.1
шакал	1.1
куст	1.1
добыча	1.1
разнести	1.1
закопать	1.1
учуять	1.1
пёс	1.1
воспитанный	1.1
нигга	1.1
ствол	1.1
мешать	1.1
мастер	1.1
болтовня	1.1
свалиться	1.1
застыть	1.1
слышный	1.1
тушить	1.1
след	1.1
хвост	1.1
некуда	1.1
надумать	1.1
праздновать	1.1
победа	1.1
запускать	1.1
похоронить	1.1
уткнуть	1.1
изумруд	1.1
бумеранг	1.1
победить	1.1
проиграть	1.1
троп	1.1
коммерс	1.1
понырять	1.1
испытать	1.1
заснуть	1.1
частное	1.1
сектор	1.1
сёдень	1.1
утопить	1.1
айда	1.1
признавать	1.1
занести	1.1
болото	1.1
вершина	1.1
выжить	1.1
дыра	1.1
мобильный	1.1
широкий	1.1
шотландский	1.1
взор	1.1
повергать	1.1
старожил	1.1
кумир	1.1
юнец	1.1
чей	1.1
саунд	1.1
пропасть	1.1
подвязать	1.1
хижина	1.1
гроза	1.1
обходить	1.1
стороной	1.1
пасти	1.1
овца	1.1
огород	1.1
окунать	1.1
плуг	1.1
каблук	1.1
ёу	1.1
учитель	1.1
рубиться	1.1
цитировать	1.1
щека	1.1
отрастить	1.1
тьма	1.1
позор	1.1
клан	1.1
дункан	1.1
зимний	1.1
попращаться	1.1
негожий	1.1
каблучить	1.1
ченить	1.1
вынести	1.1
вождь	1.1
семьянин	1.1
замигать	1.1
панельный	1.1
перерыть	1.1
шкаф	1.1
папин	1.1
олимпос	1.1
мамин	1.1
плащ	1.1
18	1.1
тащить	1.1
бирюзовый	1.1
воспитывать	1.1
поздняк	1.1
рейв	1.1
юный	1.1
интерес	1.1
снег	1.1
движ	1.1
вечерний	1.1
концерт	1.1
паспорт	1.1
подлетать	1.1
питермосква	1.1
киев	1.1
минск	1.1
навек	1.1
забирать	1.1
бабнуть	1.1
нуль	1.1
заебаться	1.1
школьный	1.1
перроны...	1.1
слава	1.1
мода	1.1
ахуенный	1.1
браток	1.1
потревожить	1.1
хмурый	1.1
трибуна	1.1
какуюто	1.1
шов	1.1
дядька	1.1
городить	1.1
слазить	1.1
вдоль	1.1
мелководье	1.1
отсеять	1.1
смениться	1.1
некогда	1.1
сжиматься	1.1
гребанный	1.1
разрушать	1.1
беспечность	1.1
паранойя	1.1
взамен	1.1
разбираться	1.1
пропускать	1.1
предать	1.1
солнышко	1.1
заинька	1.1
доченька	1.1
тёмный	1.1
губка	1.1
прогибаться	1.1
ложь	1.1
ангел	1.1
принцесса	1.1
ненужный	1.1
краска	1.1
находить	1.1
влетать	1.1
бессильный	1.1
полюс	1.1
лунинецкий	1.1
лицей	1.1
измениться	1.1
задолбаться	1.1
сбываться	1.1
случайность	1.1
притихнуть	1.1
хавать	1.1
ввалить	1.1
бабла	1.1
всяко	1.1
прожигать	1.1
потерпеть	1.1
месяцкий	1.1
мотылёк	1.1
тварь	1.1
больной	1.1
оттого	1.1
порою	1.1
несправедливый	1.1
вытирать	1.1
странно	1.1
вырываться	1.1
крепко	1.1
напрасно	1.1
довериться	1.1
изведать	1.1
азиатка	1.1
метиска	1.1
мулатка	1.1
лапа	1.1
слабый	1.1
приползти	1.1
натрахаться	1.1
вдоволь	1.1
футболист	1.1
куш	1.1
санёк	1.1
лильнуть	1.1
чёнить	1.1
жизнь…	1.1
накинуть	1.1
олень	1.1
минский	1.1
шум	1.1
слепить	1.1
плотно	1.1
наушник	1.1
незаменимый	1.1
радость	1.1
разочарование	1.1
звереть	1.1
освятить	1.1
фонарь	1.1
вздыхать	1.1
друг...	1.1
отговаривать	1.1
проводник	1.1
зимазимазимазим	1.1
земляземля	1.1
