попоступать	1.1643000000000001
идейный	1.1643000000000001
продумать	1.1643000000000001
коготь	1.1643000000000001
теряться	1.1643000000000001
замотать	1.1643000000000001
всех.	1.1643000000000001
те...	1.1643000000000001
бить.	1.1643000000000001
загнать	1.1643000000000001
внутренний	1.1643000000000001
годами	1.1643000000000001
подсказать	1.1643000000000001
заставить	1.1643000000000001
позади	1.1643000000000001
тревожить	1.1643000000000001
убиваться	1.1643000000000001
убегать	1.1643000000000001
намного	1.1643000000000001
ныть	1.1643000000000001
май	1.1642
фон	1.1641
упад	1.1641
отматериться	1.1641
закурить	1.1641
денёчек	1.1641
чутьчуть	1.1641
обнять	1.1636363636363638
лететь	1.1634395298484381
пакет	1.162018483683651
вызывать	1.1611199154780771
ожидание	1.1610909090909092
молча	1.1608468286099864
солнце	1.1607574024653706
ненавидеть	1.160328046142754
спальный	1.1592
невинный	1.1592
вынос	1.1592
одеваться	1.1592
коменд	1.1592
общага	1.1592
шумный	1.1576756576756577
толкать	1.1567
уйти	1.1560189113831978
скал	1.1549
сын	1.1544916460627856
хозяин	1.1544371546961327
менять	1.1523692810457518
грусть	1.151
между	1.1508682595639117
решать	1.148818181818182
хотеть	1.14861979367652
делать	1.148369711668014
секретный	1.1469
цветок	1.1460000000000001
красиво	1.1443636363636365
много	1.1441534713763701
труд	1.144
полетать	1.1435
земля	1.143305266633647
спокойный	1.1431544264285096
поздно	1.1416058394160584
вечный	1.1403636363636365
сиг	1.1400000000000001
испариться	1.1394545454545453
какой	1.1384287205555301
подняться	1.1380000000000001
убитый	1.1375
быстро	1.1359156740080554
провалиться	1.134090909090909
отцовский	1.1331637750931056
злой	1.1331103678929766
норовить	1.1327
юридический	1.1318
строгий	1.1318
планктон	1.1318
суббота	1.1318
отпуск	1.1318
позалипать	1.1318
зло	1.1312111101091171
любимый	1.131181818181818
счастливый	1.131115612340293
жечь	1.1301381545283984
ебучий	1.1292
добрый	1.1288353286291921
родина	1.1284
успеть	1.127371916508539
наступать	1.1268
мозги	1.1259098134359575
угол	1.1241818181818182
красавица	1.1241818181818182
летний	1.1241818181818182
гречка	1.1241818181818182
приносить	1.1241818181818182
нея	1.1240999999999999
одинокий	1.124
горизонт	1.1236055332440875
ужин	1.1227528599963683
стабильность	1.1221999999999999
белых	1.122
еиеиия	1.1213000000000002
прийтись	1.1207272727272726
возможно	1.1199
повторять	1.119690824213668
южный	1.1193636363636363
ремесло	1.1189
темнота	1.118859612667276
путём	1.1185
королева	1.1179999999999999
ответ	1.1174631173829377
восток	1.1168313242091905
ожидать	1.116818181818182
добиться	1.1161999999999999
кричать	1.1161887897568616
отказать	1.1141999999999999
тралики	1.1131
истерик	1.113
пляж	1.1118000000000001
настя	1.1117272727272727
потоп	1.1117272727272727
рамс	1.1117272727272727
подушка	1.1117272727272727
пидора	1.1117272727272727
полно	1.1117272727272727
культурный	1.1117272727272727
армиять	1.1106
закрывать	1.1096363636363635
слэма	1.1093
чтоб	1.1089589989350375
юность	1.1082
молодость	1.1082
прорастать	1.108
наконец	1.1078618175793224
словить	1.1078
мешок	1.1078
лото	1.1078
бредни	1.1078
шоу	1.1078
паренёк	1.1074
демон	1.1073
стилёвый	1.107
солдат	1.1068
погаснуть	1.1066
чело	1.1065
мнеий	1.1061999999999999
выброс	1.1061
эндорфин	1.1061
взрыв	1.1061
окситоцин	1.1061
накрывать	1.1058
жестокий	1.1055
цвет	1.1054
оставлять	1.1050590675444134
дно	1.1046742322037935
погода	1.1043636363636364
правило	1.1042999999999998
старина	1.1042
долгожданный	1.1041818181818182
научить	1.1039999999999999
кран	1.1039992777827932
ттаять	1.1038999999999999
калика	1.1038999999999999
дембель	1.1038999999999999
взвоод	1.1038999999999999
стоптать	1.1038999999999999
кирзач	1.1038999999999999
расцветать	1.1037
подумать	1.1035488170609797
перестать	1.1035112115418042
неосознанный	1.1035
палить	1.1035
проебал	1.1035
свалить	1.1035
наташа	1.1035
заливать	1.1034000000000002
напалм	1.1034000000000002
трап	1.1034000000000002
потечь	1.1034000000000002
впредь	1.1034000000000002
нононо	1.1032
стелиться	1.1032
посливаться	1.1032
туся	1.1032
малиновый	1.1031
посчитать	1.1031
гражданочка	1.1031
невзгода	1.1027
слизывать	1.1027
нелегко	1.1027
разорвать	1.1027
маклауд	1.1025
затолкать	1.1024
банька	1.1024
рыбка	1.1024
терапия…	1.1024
аромат	1.1023
роза	1.1023
придурок	1.1021
недавний	1.1019
притвориться	1.1019
безумно	1.1019
меж	1.1018000000000001
налетать	1.1018000000000001
гдежа	1.1018000000000001
урна	1.1016363636363637
пылать	1.1016363636363637
неиеить	1.1016
днями	1.1016
мануль	1.1016
битый	1.1015000000000001
отделать	1.1015000000000001
свежак	1.1015000000000001
клёвый	1.1015000000000001
мазать	1.1015000000000001
только..	1.1015000000000001
более	1.1014
чувак	1.101316944688323
обнажённый	1.1013
стекать	1.1013
ломаный	1.1013
наивно	1.1013
предначертать	1.1012
залив	1.1011
ремонт	1.101
эмилий	1.101
сохнуть	1.100818181818182
растаять	1.100818181818182
повылазить	1.1008
самолёт	1.1008
бессонница	1.1007
сукидруг	1.1007
волноваться	1.1004999999999998
батя	1.1004999999999998
вой	1.1004
плакат	1.1004
почемупочий	1.1002
легкооо	1.1002
горец	1.1002
потерянный	1.1002
вовсю	1.1002
топтать	1.1002
мааа...	1.1002
косяка.	1.1000999999999999
чужой	1.1000999999999999
выстрел	1.1000999999999999
суп	1.1000999999999999
понедельник	1.1000999999999999
пацанчик	1.1000999999999999
вскользь	1.1
некого	1.1
сальтон	1.1
дискача	1.1
омон	1.1
отбивать	1.1
озеро	1.1
растекать	1.1
боец	1.1
позанимать	1.1
нихуй	1.1
возить	1.1
расплываться	1.1
абсолютно	1.1
мягко	1.1
понимаешь...	1.1
толькотолько	1.1
рай	1.1
негде	1.1
пьяный...	1.1
ласкать	1.1
дитя	1.1
наивный	1.1
хлопнуть	1.1
оглядываться	1.1
достойный	1.1
погубить	1.1
недолга	1.1
войско	1.1
высылка	1.1
штамп	1.1
желалохотеть	1.1
враньё	1.1
шлюха	1.1
плести	1.1
осыпать	1.1
баблом	1.1
овладеть	1.1
глупец	1.1
опуститься	1.1
ком	1.1
радивцо	1.1
сбыться	1.1
тринадцать	1.1
пароль	1.1
одиссей	1.1
прыгнуть	1.1
надутый	1.1
набирать	1.1
разгон	1.1
наверстать	1.1
загнутый	1.1
капот	1.1
шо	1.1
меняться	1.1
продолжаться	1.1
и...	1.1
альбом	1.1
2016	1.1
голливуд	1.1
босой	1.1
шакал	1.1
куст	1.1
добыча	1.1
закопать	1.1
учуять	1.1
воспитанный	1.1
нигга	1.1
ствол	1.1
мастер	1.1
свалиться	1.1
тушить	1.1
надумать	1.1
праздновать	1.1
похоронить	1.1
уткнуть	1.1
появиться	1.1
изумруд	1.1
бумеранг	1.1
победить	1.1
троп	1.1
коммерс	1.1
понырять	1.1
океан	1.1
расставить	1.1
испытать	1.1
заснуть	1.1
частное	1.1
сектор	1.1
сёдень	1.1
погрустить	1.1
утопить	1.1
айда	1.1
признавать	1.1
болото	1.1
мобильный	1.1
шотландский	1.1
издалёка	1.1
взор	1.1
повергать	1.1
старожил	1.1
юнец	1.1
саунд	1.1
подвязать	1.1
хижина	1.1
стороной	1.1
пасти	1.1
овца	1.1
окунать	1.1
плуг	1.1
каблук	1.1
ёу	1.1
рубиться	1.1
цитировать	1.1
отрастить	1.1
дункан	1.1
попращаться	1.1
негожий	1.1
каблучить	1.1
ченить	1.1
пожрать	1.1
семьянин	1.1
замигать	1.1
панельный	1.1
перерыть	1.1
шкаф	1.1
папин	1.1
олимпос	1.1
мамин	1.1
плащ	1.1
18	1.1
бирюзовый	1.1
помада	1.1
воспитывать	1.1
поздняк	1.1
рейв	1.1
интерес	1.1
снег	1.1
движ	1.1
подлетать	1.1
питермосква	1.1
киев	1.1
минск	1.1
навек	1.1
бабнуть	1.1
заебаться	1.1
перроны...	1.1
ахуенный	1.1
потревожить	1.1
трибуна	1.1
какуюто	1.1
дядька	1.1
городить	1.1
слазить	1.1
вдоль	1.1
мелководье	1.1
радоваться	1.1
отсеять	1.1
смениться	1.1
сжиматься	1.1
гребанный	1.1
разрушать	1.1
беспечность	1.1
паранойя	1.1
требовать	1.1
взамен	1.1
пропускать	1.1
солнышко	1.1
заинька	1.1
доченька	1.1
губка	1.1
прогибаться	1.1
ненужный	1.1
никуда	1.1
краска	1.1
влетать	1.1
полюс	1.1
лунинецкий	1.1
задолбаться	1.1
случайность	1.1
притихнуть	1.1
хавать	1.1
ввалить	1.1
всяко	1.1
прожигать	1.1
месяцкий	1.1
вскоре	1.1
оттого	1.1
порою	1.1
грустно	1.1
вырываться	1.1
связать	1.1
напрасно	1.1
довериться	1.1
изведать	1.1
азиатка	1.1
метиска	1.1
мулатка	1.1
лапа	1.1
приползти	1.1
натрахаться	1.1
вдоволь	1.1
футболист	1.1
куш	1.1
санёк	1.1
лильнуть	1.1
чёнить	1.1
жизнь…	1.1
второе	1.1
двадцать	1.1
олень	1.1
минский	1.1
обожать	1.1
срастись	1.1
незаменимый	1.1
радость	1.1
разочарование	1.1
звереть	1.1
освятить	1.1
вздыхать	1.1
друг...	1.1
отговаривать	1.1
проводник	1.1
зимазимазимазим	1.1
земляземля	1.1
свидеться	1.1
хвататься	1.1
мам.	1.1
возле	1.1
стираться	1.1
влюбиться	1.1
неизведанный	1.1
полчаса	1.1
парк	1.1
остановка	1.1
знак.	1.1
сопливый	1.1
китайский	1.1
шипеть	1.1
ручка	1.1
залипать	1.1
ночевать	1.1
неудобно	1.1
винстон	1.1
навевать	1.1
пожалуй	1.1
югозапад	1.1
талон	1.1
проспать	1.1
съёмный	1.1
валя	1.1
толь	1.1
радиус	1.1
воцариться	1.1
поджидать	1.1
прогорать	1.1
огорчать	1.1
нуждаться	1.1
лгать	1.1
майка	1.1
носки...	1.1
небольшой	1.1
обход	1.1
влёт	1.1
передержать	1.1
всетаки	1.1
пролетать	1.1
корабль	1.1
прокурить	1.1
пролетарка	1.1
сомнительный	1.1
надеяться	1.1
обжигать	1.1
реактор	1.1
прокачать	1.1
просыхать	1.1
ввиду	1.1
цунами	1.1
шустрый	1.1
нелегконелегко	1.1
блок	1.1
наконецтый	1.1
нащупать	1.1
искренне	1.1
кучка	1.1
отражение	1.1
унылый	1.1
паршивый	1.1
траликов	1.1
приземлить	1.1
кутила	1.1
паскуда	1.1
зашиться	1.1
людно	1.1
передавить	1.1
вывернуть	1.1
поставить	1.1
настрадаться	1.1
седина	1.1
спадать	1.1
штаны	1.1
поклясться	1.1
любить.	1.1
отлично	1.1
психика	1.1
взаимность	1.1
спокойствие	1.1
издеваться	1.1
дружка	1.1
алкоголик	1.1
шляться	1.1
бедный	1.1
умчаться	1.1
обрубить	1.1
гадать	1.1
побои	1.1
бабочка	1.1
вперемешку	1.1
манера	1.1
аккуратность	1.1
осторожность	1.1
возможно.	1.1
контрольный	1.1
почувствовать	1.1
близко	1.1
несбывшийся	1.1
взлётка	1.1
прыжок	1.1
кросс	1.1
отлетать	1.1
насмотреться	1.1
замут	1.1
вещь	1.1
унывать	1.1
пообещать	1.1
поддаваться	1.1
объяснение	1.1
закрасить	1.1
маленькая	1.1
покоряться	1.1
заставка	1.1
сумасшествие	1.1
подозревать	1.1
херие	1.1
заниматься	1.1
кристальноголубый	1.1
суша	1.1
омывать	1.1
хотел...	1.1
коллекция	1.1
весна/лето	1.1
планет	1.1
секс	1.1
мордашка	1.1
бюст	1.1
ломаться	1.1
виш	1.1
выстрелить	1.1
пистолет	1.1
прогадать	1.1
богиня	1.1
слуга	1.1
цру	1.1
кофе	1.1
апрель	1.1
обезобразить	1.1
мелить	1.1
умыться	1.1
побриться	1.1
моющий	1.1
средство	1.1
поржать	1.1
мусорный	1.1
сметать	1.1
дерьмо	1.1
звезда...	1.1
добываться	1.1
чистота	1.1
содержимый	1.1
напряжный	1.1
хует	1.1
славиться	1.1
бульон	1.1
квартирный	1.1
нудист	1.1
нехуевыя	1.1
каратист	1.1
убывать	1.1
прибывать	1.1
никотин	1.1
подсуетить	1.1
суетить	1.1
морожок	1.1
анатолий	1.1
бушлат	1.1
прапор	1.1
комбат	1.1
ночной	1.1
казарма	1.1
протоптать	1.1
строй	1.1
подшить	1.1
бритый	1.1
сурок	1.1
сапог	1.1
укреплять	1.1
мыщца	1.1
физический	1.1
лось	1.1
ломиться	1.1
столовка	1.1
вспороть	1.1
фонтан	1.1
посыпать	1.1
перловка	1.1
проебаться	1.1
построение	1.1
покопать	1.1
подмести	1.1
подгрести	1.1
целовать	1.1
вечером	1.1
изпод	1.1
ноготь	1.1
чифан	1.1
долбать	1.1
гладкий	1.1
падкий	1.1
готов;	1.1
попивать	1.1
уголёк	1.1
делимый	1.1
сало	1.1
спасаться	1.1
качалочка	1.1
турничком	1.1
ныкаета	1.1
сносить	1.1
погоны	1.1
дизбат	1.1
военный	1.1
харя	1.1
армейский	1.1
заносить	1.1
женский	1.1
коты	1.1
вещмешок	1.1
бесплатный	1.1
отстреляться	1.1
сполна	1.1
ебаловый	1.1
парниша	1.1
познаваться	1.1
растворять	1.1
вено	1.1
мозолистый	1.1
незаметно	1.1
рядовой	1.1
глазах...	1.1
нагонять	1.1
род	1.1
баланс	1.1
составлять	1.1
отключать	1.1
курорт	1.1
село	1.1
отдыхать	1.1
запара	1.1
увольнять	1.1
участковый	1.1
военкомат	1.1
отчислить	1.1
розыск	1.1
дари	1.1
мостовый	1.1
пик	1.1
навигатор	1.1
настроить	1.1
трепло	1.1
мнимый	1.1
зло.	1.1
зависть	1.1
оберегать	1.1
навещать	1.1
виднеть	1.1
вязать	1.1
мнимоемнимый	1.1
подарить	1.0993809887221233
давно	1.099190652954421
отходить	1.0990046214006397
показать	1.0983743924920397
разгар	1.0982487651549169
пешком	1.0975454545454546
двор	1.097427791349332
поверить	1.096543414413736
ступать	1.0960909090909092
тонна	1.0950909090909091
конфликт	1.0950909090909091
сука	1.0937304355603255
шея	1.0933925217688236
салют	1.0933167436900106
е	1.0929541977863764
пробивать	1.0929090909090908
зайти	1.092
обратно	1.0914104278074865
тупо	1.091090909090909
простыня	1.091
фара	1.0909090909090908
ладонь	1.089909090909091
говорить	1.0889138998311763
шорох	1.0888968868094295
повторить	1.088364724520331
объяснить	1.0877272727272727
плевать	1.0877272727272727
меч	1.0877272727272727
дом	1.0872038320075272
уходить	1.0868345155507053
чужое	1.0867724867724868
одежда	1.0864545454545456
тем	1.0855444997236041
стакан	1.0850297394655275
сверкать	1.084534967555876
мир	1.0834801256031248
стучать	1.08307501549907
отец	1.0824766913698305
облако	1.0823248061453727
принцип	1.0822652486137625
унести	1.0805970149253732
войти	1.0804545454545453
завтра	1.080144848319213
клавиш	1.0800909090909092
держаться	1.0789819376026273
ранний	1.078688740848229
инф	1.078395061728395
закат	1.078306701246549
прятать	1.0775454545454546
сколько	1.077044887021134
глухой	1.0765946090205498
поцелуй	1.0765813788201848
вставать	1.0763636363636364
способ	1.0763299254895167
родить	1.076
миллион	1.0752964590762086
остаться	1.0745698924731184
стать	1.0741752469006094
гулять	1.0738665683744932
левый	1.0734726123595506
холодное	1.0734726123595506
детка	1.0732727272727274
понять	1.0727789500882823
услышать	1.0722324878212666
разговор	1.07157712305026
похуй	1.0707415730337078
свежий	1.0705529146860144
страдать	1.0705226593424346
наблюдать	1.0703322499097148
вчера	1.0700792199878124
обычный	1.069909090909091
ждать	1.0697280468821537
люба	1.0696619597774926
запах	1.0679878048780487
поднимать	1.0678391959798994
напомнить	1.0674545454545454
родные	1.0671818181818182
мать	1.0671757112989728
половина	1.0666349680749896
кожа	1.065595064133788
верный	1.065090909090909
поселиться	1.0648919960562875
костра	1.061842318277481
вести	1.0615067686874633
крик	1.0613914373088684
гаснуть	1.061090909090909
стелить	1.061090909090909
ночь	1.0593175601094207
отключить	1.0591818181818182
прокатить	1.0584545454545455
чемодан	1.0584545454545455
сигарета	1.0584545454545455
чёмтый	1.0584545454545455
отель	1.0584545454545455
ленивый	1.0584545454545455
молоко	1.0584545454545455
вмиг	1.0584545454545455
трезвый	1.0584545454545455
полгода	1.0584545454545455
тротуар	1.0584545454545455
тапка	1.0584545454545455
кончать	1.0584545454545455
панцирь	1.0584545454545455
выпить	1.0584545454545455
сдавить	1.0584545454545455
одеяло	1.0584545454545455
скромный	1.0584545454545455
комод	1.0584545454545455
решение	1.0584545454545455
чипсы	1.0581659547396165
вкус	1.0580697928026173
ведь	1.0572849260949528
слабость	1.0568181818181819
скала	1.0568181818181819
результат	1.0567677682209144
стараться	1.0567272727272727
радостный	1.0556714117327048
событие	1.0556714117327048
влюбить	1.0556714117327048
птица	1.0549926458571661
путь	1.0548313800526188
залить	1.0544403139198677
точно	1.053819553599497
отогреться	1.0538181818181818
чудесный	1.0538181818181818
резко	1.0538181818181818
любим	1.0502312086317889
старт	1.0498513206227043
малый	1.0498181818181818
долг	1.0488050314465407
доверять	1.0487051340299864
итог	1.0484466456551103
обрывок	1.0459718612778923
только	1.0457837438878126
дорогой	1.0448564593301435
холодильник	1.0441427595628414
обычно	1.0440628690833107
любой	1.0428368290081762
терять	1.0416881111682965
привет	1.040769020998091
приехать	1.0403051053133396
всегда	1.039601667438629
новый	1.0391891095527137
длиться	1.0384409561184447
дело	1.0377000749592131
день	1.0372131218394778
серый	1.0370311632701608
качать	1.0369286390634413
замечать	1.0365284746061085
стрелять	1.0363636363636364
атака	1.036130639850494
о	1.0351003538215862
горячий	1.0347774581147402
затупой	1.0347493778883754
дарить	1.0340043525571274
спешить	1.0335265445922803
школа	1.0330967169476488
гнать	1.0326670296336626
я	1.0319074333800842
текст	1.0318742400555845
смочь	1.0317662860980523
идеал	1.0302628086010088
волк	1.0298181818181817
висеть	1.0297238127315593
мост	1.0295788770053476
беспонт	1.0289090909090908
доска	1.0289090909090908
белый	1.0284902597402596
происходить	1.0284545454545455
прощать	1.0277272727272726
повзрослеть	1.0268181818181819
кальян	1.0267195767195767
кто	1.026315302477932
почему	1.026265677326154
пацан	1.0261518344742713
не	1.0257697248326685
тачка	1.02441505595117
нерв	1.023650430807104
решаться	1.0233805045266766
постель	1.023349797934441
ты	1.0229326495585103
момент	1.022672785807247
случиться	1.021992747911083
расти	1.0215746948598934
сторона	1.0210200423659768
зачем	1.0200488585628844
гитара	1.0193636363636365
