потом	1.0740621493731402
глаз	1.0739719179855216
ночь	1.0735338273039856
через	1.073267014053371
чем	1.0720000783461134
сидеть	1.0718217821782179
про	1.0715341760253787
пропасть	1.0708499999999999
страх	1.0705041909459845
дом	1.070146295422369
среди	1.0700100000000001
над	1.0693217650169413
ктоть	1.0689611687215652
место	1.06893
верить	1.06891
полный	1.0683799999999999
идея	1.06724
вопрос	1.06718
важный	1.06687
скорый	1.06678
узнать	1.0665148514851486
уйти	1.06498
встать	1.0649657919123012
память	1.06457
каста	1.06439
вид	1.06433
дверь	1.0642219787100815
много	1.0642
остаться	1.0637151672461922
звонить	1.0626138613861387
ждать	1.0625409703683295
сюда	1.0624059405940594
должный	1.0623528014724801
перед	1.0623390809081688
назад	1.06193
лететь	1.06165
забыть	1.061536675277931
пара	1.0610058670714264
план	1.0604900000000002
тоже	1.05977
вокруг	1.0595306508898037
любить	1.0593366336633663
ничто	1.058540122308404
танец	1.0582
искать	1.0579883681149505
живой	1.057813619016786
истина	1.05763
брать	1.0574158415841586
бросить	1.0571485148514852
путь	1.0566732673267327
правда	1.0565940594059406
цвета	1.0563200000000001
чёрт	1.05625
простой	1.0561
встреча	1.05582
голос	1.055693226896518
хватить	1.0555940594059405
пыль	1.05543
тепло	1.0553465346534654
вернуться	1.0552970297029702
старый	1.055136976129422
маленький	1.0545940594059406
душа	1.0545323328489091
при	1.0544499999999999
бывать	1.0540797339562136
давно	1.0537920792079207
после	1.0537908330230643
вдруг	1.0534356435643566
чувство	1.053203402817344
готовый	1.05301
сцена	1.05246
попасть	1.0523564356435644
значит	1.0521782178217822
выше	1.05212
всего	1.05156
нету	1.05138
прошлое	1.05128
корень	1.05115
снова	1.050950495049505
следить	1.05078
поздний	1.05067
мысль	1.050165532901453
внутри	1.049491325502531
прямо	1.049118811881188
небо	1.0490984928748006
смочь	1.0489
прочь	1.04871
делать	1.0486379443585783
точно	1.0485643564356435
прошлый	1.04844
бояться	1.0483324188744318
сделать	1.0480881616296545
старое	1.0480184131499921
аж	1.0477800000000002
руль	1.0476999999999999
судьба	1.04763
зато	1.04758
жена	1.04699
близкий	1.04681
кровь	1.0465718493333465
азарт	1.04654
дух	1.0462574257425743
колокол	1.04607
момент	1.04599
прям	1.04574
насквозь	1.04569
хоть	1.0454860977208746
чудо	1.04536
выходить	1.0451744596424961
слышь	1.04517
стоить	1.045138613861386
открыть	1.04497
чётый	1.04489
навсегда	1.0447524752475248
тем	1.0447199999999999
далёкий	1.0445729406576174
умный	1.04439
клуб	1.0443663366336633
понятно	1.04417
падать	1.044049504950495
утро	1.0439715500638789
приходить	1.0439100000000001
поздно	1.04385
вспоминать	1.04374
решить	1.04373
постоять	1.04349
алло	1.04322
гдеть	1.043139303193856
нога	1.0428393379902032
опять	1.04278
принц	1.04277
конец	1.0426216993873436
тихо	1.0426
нельзя	1.0425
подруга	1.04249
поехать	1.0423
улица	1.0422947866454186
кома	1.042108910891089
слушать	1.0419800000000001
вообще	1.041775766498365
кудато	1.0417
обещать	1.0414700000000001
всегда	1.0413746238229298
ранний	1.0411980198019801
долго	1.0411700000000002
разный	1.04116
телефон	1.04105
скорее	1.04101
оставить	1.0410032779208616
грязь	1.0409300000000001
считать	1.04088
солнечный	1.0407300000000002
парень	1.04071
молодая	1.04067
ум	1.0406534653465347
взглянуть	1.04054
дождь	1.0405346534653466
порядок	1.0403
бить	1.0402871287128712
скоро	1.04021
уж	1.0401782178217822
конечно	1.03993
земля	1.0397658457811867
хуй	1.03974
ответить	1.0396299999999998
ходить	1.0396202407751787
туча	1.03962
почему	1.0395862559522633
добро	1.03953
забор	1.03943
вещий	1.0393465346534654
причина	1.03923
двор	1.03918
знак	1.03907
дикий	1.0390000000000001
нужно	1.0387128712871287
речь	1.03869
сильный	1.0384900000000001
молния	1.03829
знакомый	1.0382277227722774
глянуть	1.03819
брат	1.0380040243036377
вроде	1.037792079207921
съесть	1.03777
дорога	1.0376607863848606
ха	1.03751545423075
нормальный	1.03739
прийти	1.0373762376237625
фонарь	1.03736
сложно	1.03715
грозовой	1.0371299999999999
базар	1.03708
устать	1.03708
огонь	1.037
сколько	1.036989758631106
казаться	1.03691
злоба	1.0368899999999999
песнь	1.0365742574257426
снять	1.03649
молчать	1.03647
кричать	1.0364653465346534
смерть	1.0363954211893451
танцевать	1.03637
спросить	1.03611
ветер	1.036054228382657
вести	1.03592
влади	1.03587
молчание	1.03586
встречать	1.0358302320057011
душить	1.035752475247525
полёт	1.03564
нести	1.0355752317331066
хамиль	1.0353400000000001
новый	1.035297419717001
хорошо	1.0352178217821781
тысяча	1.0351485148514852
внимание	1.03503
сразу	1.0350218392394805
вместо	1.034970297029703
будущее	1.03491
голод	1.03489
спешить	1.034522779132898
сегодня	1.0345146349058072
скорость	1.03424
миг	1.03423
шаг	1.03419
ага	1.0341362508945815
задний	1.0341200000000002
цель	1.03407
нравиться	1.03407
иначе	1.0337699999999999
сказка	1.0337425742574258
мусор	1.0337326732673267
семь	1.0335299999999998
смысл	1.0334748740485593
ладный	1.03341
видимо	1.03341
воля	1.03319
послезавтра	1.03316
чей	1.0331511197319696
асфальт	1.03315
фильм	1.03312
поверить	1.0327899999999999
знаешь	1.0327873647265282
грудь	1.0327722772277228
смех	1.03274
ваш	1.032632370608402
спина	1.0326237623762375
лезть	1.0325940594059406
диск	1.03254
хотя	1.0324851485148516
компания	1.03247
ништяк	1.0323
пить	1.0322969223629774
мчать	1.03229
работать	1.0322475247524754
колесо	1.0321944291012388
исчезнуть	1.03211
пламя	1.0321061517045287
звук	1.0320799999999999
лёгкий	1.03203
захотеть	1.0319200000000002
закрыть	1.0319182514006155
мало	1.03178
область	1.03173
тема	1.0317029702970297
чисто	1.03165
давить	1.0316435643564357
встретиться	1.03161
увидеть	1.0314605413498286
возвращаться	1.0314059405940594
никто	1.031361188342115
вчера	1.03128
бросать	1.0311700000000001
оно	1.03107
немного	1.031049504950495
огромный	1.031029702970297
хвост	1.031029702970297
пульс	1.03101
прикол	1.030910891089109
отдел	1.0309
начать	1.030891089108911
движение	1.03085
представить	1.03084
лить	1.03081
крик	1.0308
собираться	1.0307899999999999
выбирать	1.03065
принимать	1.03064
высокий	1.0306
ложь	1.0305799999999998
забрать	1.0305799999999998
создать	1.03053
опыт	1.03052
стоп	1.0305
честно	1.0304900000000001
мелочь	1.03044
номер	1.03038
перспектива	1.03037
глядеть	1.0303506686186465
откуда	1.0303499999999999
подобный	1.03033
образ	1.03021
крепко	1.030019801980198
шарик	1.0299800000000001
минута	1.0298399999999999
паника	1.02981
ритм	1.0297916563567082
страна	1.0297302111993034
слушай	1.02968
видеться	1.02968
дыра	1.02968
безвозвратно	1.02968
пинать	1.02968
запыхаться	1.02968
пиво	1.02958
пусто	1.02954
представлять	1.02948
женщина	1.02948
реальный	1.02947
поднять	1.0294554455445544
круг	1.0293366336633663
сваливать	1.02925
знаете	1.02918
привет	1.0290725683554385
группа	1.02907
сто	1.0289
немой	1.0288599999999999
случай	1.02885
худой	1.0287920792079208
вдохнуть	1.02877
щедрый	1.02866
любовь	1.0286538026311907
рвануть	1.02863
гнать	1.02857
луч	1.02857
удар	1.02845
ключ	1.02843
слишком	1.0284
звёздный	1.0283499999999999
странно	1.02832
уходить	1.02829
воздух	1.0282867747606954
плена	1.02823
здорово	1.0282
зверь	1.0282
легко	1.02813
мечта	1.0280224414932226
проверить	1.028
вина	1.028
ребёнок	1.0279456413141532
зомби	1.0279099999999999
блин	1.0279
глупый	1.0278613861386139
отдать	1.0274455445544555
россия	1.0274232748526502
вперёд	1.0273762376237623
братан	1.0273470954785742
потерять	1.02732
рассказать	1.0271683168316832
торопиться	1.0271
полностью	1.02693
рост	1.02693
фокус	1.02693
полюбома	1.02693
никогда	1.0269
проходить	1.0269
жить	1.0268995633187772
ворот	1.02682
край	1.0268000000000002
остыть	1.0267798824297842
рана	1.02675
старик	1.0266831683168316
боль	1.0266237623762375
разбудить	1.02661
именно	1.0266
будни	1.02657
просыпаться	1.02654
волна	1.0265271403703118
прекрасный	1.02641
ошибка	1.02626
больной	1.026257410970199
бар	1.02623
между	1.0261211843682103
направить	1.02608
ой	1.02598327104467
прикольный	1.0258
яркий	1.0258
зарекаться	1.02571
вечно	1.02559
матерь	1.0255373169579594
кальянна	1.02552
праздник	1.02541
гулять	1.0253960396039603
стол	1.0253069306930693
хмурый	1.02522
че	1.025207671211176
впервые	1.0252
воевать	1.0251000000000001
заказать	1.0251000000000001
носиться	1.02487
изз	1.0248205534379486
главный	1.0248
число	1.02471
искра	1.02471
перейти	1.0247
когдато	1.0247
отвечать	1.0247
таскать	1.02467
карусель	1.02464
процесс	1.02461
общий	1.02447
зеркало	1.0244467445413772
ссора	1.02441
микрофон	1.02439
светить	1.0243200000000001
злой	1.0243069306930692
хлам	1.0243069306930692
читать	1.0243069306930692
шым	1.0243
комуть	1.02426
комната	1.0242299794661192
дебил	1.02421
пора	1.024148514851485
район	1.02413
рассвет	1.024128712871287
стекло	1.0241261924553693
тёплый	1.0241200000000001
потеря	1.02408
полоса	1.02404
капля	1.02404
говорят	1.023970297029703
зал	1.02390099009901
назвать	1.02386
легенда	1.0238500000000001
два	1.0238215630091578
рота	1.0238019801980198
страдать	1.02379
забывать	1.0237897894342154
сдвинуться	1.02378
днём	1.0237399999999999
ужас	1.0237326732673269
спрятать	1.0237029702970297
трамвай	1.02362
короче	1.0236039603960396
костра	1.02354
уезжать	1.02344
главное	1.02342
маска	1.02339
очки	1.02338
спокойно	1.02335
улыбка	1.023309229286903
очень	1.0232376237623761
свеча	1.0231999999999999
отец	1.0231309732646976
тип	1.0230856405947752
еда	1.023071327461466
заметить	1.023
ноздря	1.02292
самый	1.022885353007029
вечер	1.0228118811881188
кроме	1.0227425742574257
грохот	1.02274
сторона	1.02274
проводить	1.02271
фотка	1.02269
обмануть	1.0226600000000001
молекулярный	1.02265
ехать	1.0226440161380133
далее	1.02264
впереди	1.0226300000000001
трава	1.02254
завести	1.02254
соль	1.0225247524752477
рвать	1.02249
превращать	1.02246
менять	1.0224
птица	1.02238
приветик	1.02237
серьёзный	1.02237
право	1.02235
отсюда	1.0223493546599098
сотня	1.0223366336633664
мелкий	1.0223
сосед	1.0222799999999999
прощаться	1.0222799999999999
держать	1.02226
контроль	1.0222499999999999
билет	1.0222376237623763
холод	1.02222
слава	1.02222
товарищ	1.02221
толпа	1.0221659839294153
смелый	1.02211
шум	1.022079207920792
больно	1.02199
тварь	1.02195
водка	1.0218910891089108
угодный	1.02189
приём	1.02187
трасса	1.02183
посвящаться	1.02183
невозможно	1.0218
какиеть	1.02174
поворот	1.02173
нук	1.02173
давний	1.0217
замедлить	1.0216800000000001
природа	1.02166
сесть	1.0216597567853714
аэропорт	1.0216500000000002
кстати	1.02164
пройти	1.0216039603960396
угроза	1.0215699999999999
соседний	1.02154
заходить	1.02147
посадить	1.02145
гром	1.02145
мастерство	1.02143
рифма	1.02143
коечто	1.02142
игла	1.02142
сеть	1.02142
мотор	1.0213700000000001
чистый	1.0213147035831263
эмси	1.02131
золото	1.0212574257425744
сидение	1.02125
глубокий	1.02124
тайный	1.02123
иметь	1.0211123318585384
ля	1.02109
посторонний	1.02107
вспоминаться	1.02107
искусство	1.02105
залить	1.02105
туман	1.02104
раскалить	1.02104
голов	1.0209756097560976
проехать	1.02097
девчонка	1.02092
способный	1.02092
рефлекс	1.02088
борьба	1.02088
обида	1.02084
миф	1.02077
пятнадцать	1.02076
милость	1.02075
внук	1.02075
нигде	1.02074
сплошной	1.02069
скука	1.02069
далеко	1.0206600000000001
находить	1.02065
чуять	1.02062
концерт	1.02061
согреть	1.02061
песня	1.0206039603960397
унести	1.0206
миллион	1.0205899999999999
желать	1.02054
колыбель	1.02052
могила	1.02052
покоить	1.02052
тяжело	1.02051
пять	1.0204897943177584
авария	1.02047
запретить	1.02044
запас	1.02044
забирать	1.02044
север	1.02042
курс	1.0204
русский	1.0203795832027578
переживать	1.02036
греметь	1.0203499999999999
подрезать	1.02034
отражаться	1.02032
медаль	1.02031
позвонить	1.0202
орешек	1.0201900000000002
щека	1.02018
куча	1.0201782178217822
бой	1.02016
мерцать	1.02016
свободно	1.02013
камень	1.02013
покрыть	1.02013
заполнить	1.02013
шумный	1.02012
браток	1.02012
последний	1.0201017737431526
нежный	1.02009
повезти	1.02006
нектар	1.02005
удалить	1.02001
горе	1.02001
эййоу	1.02001
блять	1.02
жара	1.01996
догнать	1.01994
разобрать	1.01993
леса	1.01992
километр	1.01992
свежий	1.01991
вгрызаться	1.0199
дёрнуть	1.01989
мужик	1.01989
задуматься	1.01989
бог	1.0198828268033688
телевизор	1.01988
рождаться	1.01988
показаться	1.0198399999999999
ох	1.0198399999999999
контур	1.0198399999999999
вариант	1.01977
кресло	1.0197561168738618
узнавать	1.01974
мент	1.01972
юля	1.0197
граница	1.0196800000000001
обратно	1.0196800000000001
цена	1.0196800000000001
мост	1.0196800000000001
строка	1.0196800000000001
болтать	1.01965
написать	1.01961
целый	1.0195999999999998
дуть	1.0195643564356436
секта	1.01956
мозги	1.01953
ставить	1.0194653465346535
беда	1.01946414499606
ас	1.01945
дворец	1.01941
приступ	1.0194
засыпать	1.01933
важность	1.01932
влажный	1.0193
включать	1.0193
потухнуть	1.01928
исчезать	1.01928
выключать	1.0192700000000001
каменный	1.01926
существо	1.01926
воспоминание	1.01926
долг	1.01925
младший	1.0192100000000002
свободный	1.01918
крыло	1.0191584158415843
стена	1.0191462038370238
астрал	1.01907
услышать	1.01906
выйти	1.019055180627233
высота	1.01905
обстановка	1.01902
сажи	1.01902
центр	1.018990099009901
блеснуть	1.01899
магия	1.01898
тусклый	1.01896
шикарный	1.01895
спорить	1.01895
свобода	1.01894
набрать	1.0189
стирка	1.0188899999999999
резвиться	1.01888
лихорадочный	1.01887
озноб	1.01885
стоялый	1.01883
веселие	1.01882
колея	1.01881
алёмалё	1.01875
вынести	1.01874
картина	1.0187
заестись	1.01866
выражать	1.01864
игра	1.01863
доставать	1.01861
привод	1.01861
жёсткий	1.01858
машинка	1.01857
покурить	1.01856
молча	1.01856
ночное	1.01853
красный	1.0185284161767325
жизнь	1.018506024919511
сожрать	1.01847
накинуть	1.01847
гость	1.01845
посетитель	1.01845
класть	1.0184257425742576
терпеть	1.0184199999999999
след	1.018409418407458
поход	1.0184
блюдо	1.01839
остальной	1.0183861386138613
опасный	1.0183700536453075
мат	1.01836
мама	1.0183517367742436
крайний	1.01834
питер	1.01834
трон	1.01834
рыба	1.01833
надеть	1.01833
начальство	1.01832
юный	1.01829
чувствовать	1.0182573187090664
осторожный	1.01825
нрав	1.01825
никак	1.01824
дурной	1.0182200000000001
окружать	1.0182
счастливо	1.01819
счастливый	1.0181782178217822
рыцарь	1.01817
скрыться	1.01817
позаботиться	1.01817
приятель	1.0181499999999999
король	1.0181399999999998
реклама	1.01811
внутрь	1.01806
бревно	1.0180500000000001
хоровод	1.01804
алкоголь	1.01803
чемтый	1.01803
карамель	1.01801
получить	1.01801
уехать	1.0179942988360122
попробовать	1.01798
тонуть	1.01796
мудрый	1.01794
вред	1.01793
увидеться	1.01793
дед	1.01792
ликовать	1.0179099999999999
перекрёсток	1.01789
седой	1.01784
мешать	1.0178173939711717
рычать	1.0177800000000001
повод	1.0177611452671598
подряд	1.01776
скучать	1.0177500000000002
секунда	1.0177479064795203
вера	1.01774
третье	1.01768
рано	1.0176699999999999
одиннадцать	1.0176699999999999
расслышать	1.0176699999999999
кусок	1.0176534653465346
дружище	1.0176399999999999
обернуться	1.01759
пленный	1.01758
груз	1.01758
часть	1.01756
спотыкаться	1.01756
атаковать	1.0175400000000001
суметь	1.01753
обратный	1.01748
ледяной	1.0174653465346535
вестись	1.01744
ловить	1.01743
медленно	1.01743
нескоро	1.01735
дурить	1.01734
девочка	1.0173336757269278
казалось	1.01733
включить	1.01729
ребро	1.01728
осень	1.01726
присесть	1.01726
красавец	1.01726
живыздоровый	1.01726
ято	1.01726
спрашивать	1.01726
понемногу	1.01726
основное	1.01726
знаешь…	1.01726
позвонить…	1.01726
куда…	1.01726
затереть	1.01726
эмигрант	1.01726
несладко	1.01726
засохнуть	1.01726
заглянуть	1.01726
вовнутрь	1.01726
исповедь	1.01726
истовый	1.01726
искренность	1.01726
незнайка	1.01726
сравнить	1.01726
импортный	1.01726
овечка	1.01726
икра	1.01726
метать	1.01726
лайнер	1.01726
прогонять	1.01726
жалеть	1.01726
чиркани	1.01726
оттуда	1.01726
похавать	1.01726
туса	1.01723
кабинет	1.01723
устроить	1.0172178217821783
мораль	1.01721
ровно	1.0171999999999999
бассейн	1.01719
форма	1.01718
вектор	1.01717
точка	1.0171626964612388
пропадом	1.0171599999999998
холодильник	1.01712
хранить	1.0171198687344938
трещать	1.01711
гнуть	1.0171
кухня	1.0170476293293813
жест	1.01704
дорогой	1.01704
горячо	1.01702
плыть	1.01702
перелезть	1.01701
дышать	1.0169821386232514
рекорд	1.01698
ракета	1.01695
слышный	1.01694
привыкать	1.0169199999999998
шевелиться	1.0169
десятка	1.016891089108911
якорь	1.0168899999999998
ребята	1.01688
люба	1.01685
разговаривать	1.01684
тайна	1.0168300000000001
накопить	1.01681
беременный	1.01681
уверить	1.01681
кружиться	1.01681
пьянь	1.0167821782178217
подарок	1.0167700000000002
двигаться	1.0167623762376237
пространство	1.01674
дар	1.01673
наушник	1.0167
мочить	1.0167
случиться	1.0166930693069307
платок	1.01665
век	1.0166336633663366
возраст	1.01661
жадно	1.01658
проникать	1.01657
вертеть	1.01657
дрожь	1.01657
дразнить	1.01655
гай	1.01655
сниться	1.016546222801406
зной	1.0165300000000002
запросить	1.0165
лужа	1.01648
видно	1.01646
несколько	1.0164499999999999
история	1.01644
швырять	1.01644
гореть	1.01643
невозможный	1.01643
стёртый	1.0164199999999999
вправду	1.01641
интересно	1.0164
раздеть	1.01639
запомнить	1.01639
трение	1.01638
бегом	1.01636
единый	1.01635
подсознание	1.0163200000000001
врубить	1.01631
мерещиться	1.0162900000000001
кино	1.0162758566627146
вновь	1.01627
перебрать	1.01624
урод	1.01624
звонок	1.0162178217821782
глупость	1.0161799999999999
качать	1.01617
пробить	1.01617
поникнуть	1.0161499999999999
выбрать	1.016148514851485
светофор	1.01614
промокнуть	1.01607
камера	1.0160658462269003
букет	1.01603
объятие	1.01603
стен	1.015990099009901
штука	1.01599
ноутбук	1.0159799999999999
бедствие	1.01597
толк	1.01596
серый	1.015950495049505
вод	1.0159399999999998
ух	1.0159399999999998
повторять	1.0159288720663178
война	1.0159099999999999
победа	1.01589
известно	1.01588
начало	1.01586
пялиться	1.01585
сложный	1.01583
лишний	1.0158268254298184
зона	1.01582
лечь	1.0158019801980198
сынок	1.0158
ранить	1.0157800000000001
например	1.01577
фруктовый	1.01577
пристроиться	1.01574
отношение	1.01574
лысый	1.01573
музей	1.01571
точный	1.01568
голова	1.0156534982983285
понапрасну	1.0156100000000001
чуть	1.0156073175292022
сметь	1.0155800000000001
дно	1.015579993467093
пение	1.01557
аквариум	1.01556
сфотаться	1.01554
спец	1.01554
влезть	1.01554
пояс	1.01554
экспонат	1.01554
хуавеять	1.01554
ксиомь	1.01554
чёткий	1.01554
щёлкать	1.01554
похер	1.01554
грустить	1.01554
спустя	1.01554
ммм	1.01553
гад	1.01552
водить	1.0155148514851486
мелькать	1.01549
сменить	1.01546
охранник	1.01545
способ	1.01542
действовать	1.01542
разговор	1.0154
огий	1.01539
многий	1.01536
влад	1.0153400000000001
спокойный	1.01533
молодёжь	1.0153100000000002
рецепт	1.0153
религиозный	1.01529
отдых	1.0152299999999999
славненький	1.0152299999999999
хахах	1.0152299999999999
ок	1.0152299999999999
выложить	1.0152299999999999
зелёный	1.0152299999999999
супер	1.01521
рог	1.0152079207920792
выделять	1.0151999999999999
превратиться	1.0151999999999999
фальшивый	1.0151999999999999
противоречие	1.01518
плёнка	1.01517
чаща	1.01516
принести	1.01516
пропустить	1.01515
служба	1.01513
хором	1.0151000000000001
домой.	1.0151000000000001
хлеб	1.01509
погодить	1.0150700000000001
всякий	1.01506
коммент	1.01506
перестать	1.01506
сохранять	1.01504
зимой	1.01504
выкручивать	1.01501
зайти	1.015
тащить	1.01499
стиль	1.01497
сознание	1.01495
садик	1.01492
спасть	1.01488
мука	1.01488
окликнуть	1.01487
напролёт	1.01487
проблема	1.01485
играть	1.0148114422993095
разбить	1.01481
однако	1.01481
трудно	1.01475
фото	1.0147460189675823
правый	1.01474
мудрость	1.01474
хрен	1.01468
выполнять	1.01467
куртка	1.01467
поросёнок	1.01457
замолчать	1.01457
смастерить	1.0145600000000001
артист	1.01453
едкий	1.01453
зря	1.0145148514851485
растить	1.0144950495049505
тишина	1.0144851485148514
стая	1.0144499999999999
выше…	1.01444
както	1.0144310895864788
враг	1.0144257425742573
армия	1.0144199999999999
сковать	1.01441
полезный	1.0144
наверняка	1.01438
кольцо	1.01434
старт	1.01434
запереть	1.01434
устройство	1.01431
совесть	1.01431
завидовать	1.01427
ответ	1.0142629489958526
гений	1.01413
однажды	1.0140891089108912
строить	1.01407
народ	1.01406
клетка	1.0140500000000001
небось	1.0140500000000001
первобытный	1.01403
парить	1.0140291862478357
подойти	1.0140099999999999
насмешка	1.01395
прочно	1.01393
подошва	1.013920792079208
левый	1.01392
холодное	1.01392
бельё	1.01391
чувак	1.0139
космос	1.0138712871287128
мера	1.01387
водоворот	1.01386
древние	1.0138500000000001
жир	1.0138500000000001
пожать	1.0138500000000001
флот	1.01384
барабан	1.01382
недавно	1.01381
игорёк	1.0138
бомж	1.01378
бля	1.01378
кадр	1.01378
решаться	1.01377
послушать	1.01377
крыльцо	1.0137399999999999
нерв	1.0137399999999999
глубоко	1.0137
лёжа	1.01368
овощ	1.01366
царить	1.01365
честь	1.01365
вонь	1.01364
уникальный	1.01363
берег	1.01363
начальник	1.01363
повторить	1.01362
замечать	1.0136100000000001
чулок	1.0136
вызывать	1.0135800000000001
нос	1.0135686274509803
покорить	1.01353
называть	1.01353
дерзить	1.01349
одногруппник	1.01349
благодать	1.01349
снизойти	1.01349
наплевать	1.01349
благодарный	1.0134699999999999
застывать	1.01346
переставать	1.01344
внизу	1.01342
испытательный	1.0134
бабла	1.0134
плотный	1.0134
графика	1.0134
курьер	1.0134
официант	1.0134
компьютер	1.0134
грамотный	1.0134
состричь	1.0134
понимания;	1.0134
возможный	1.0134
питание	1.0134
стимул	1.0134
насовсем	1.0134
беседа	1.0134
гомосекома	1.0134
лошадь	1.0134
пиздец	1.0134
дружок	1.0134
поторопиться	1.0134
пригодиться	1.0134
напрячь	1.0134
кальян	1.0134
инф	1.0134
нафиг	1.0134
хрень	1.0134
клиника	1.0134
ленин	1.0134
рожать	1.0134
нихрен	1.0134
вырастить	1.0134
рождать	1.01335
тревога	1.01329
ради	1.0132376237623764
переть	1.0132178217821781
убрать	1.0131999999999999
манить	1.0131999999999999
кайфануль	1.01315
бошка	1.01312
сволочь	1.0131100000000002
успешный	1.01308
повесть	1.01306
кожа	1.013049504950495
грести	1.0130299999999999
вспыхнуть	1.0130299999999999
жизненный	1.0130299999999999
похоже	1.01298
отставать	1.01298
открыться	1.01295
мел	1.01293
ездить	1.01292
задарить	1.01292
новость	1.01292
витрина	1.01291
добрый	1.012881509851147
понятный	1.01286
биться	1.01284
намёк	1.01284
игрушка	1.0128
вообщеть	1.0128
вечерний	1.0128
смена	1.0127623762376239
лениво	1.0127599999999999
вон	1.0127425742574259
рейс	1.0127326732673267
громкость	1.01272
школа	1.0127
широкий	1.01268
царь	1.0126633663366336
ночью	1.0126616719626078
сытый	1.0126600000000001
медленный	1.01265
оберег	1.01264
сюжет	1.01264
эх	1.01262
пилот	1.01262
затея	1.01259
мрак	1.01259
братва	1.01258
бодрый	1.01255
шкура	1.01254026918592
застыть	1.0125346534653465
мотылёк	1.01253
пробирать	1.01253
переключить	1.0125199999999999
фотая	1.0125199999999999
запутаться	1.0125199999999999
знаю.	1.0125199999999999
отходить	1.0125199999999999
моргать	1.0125199999999999
пиздить	1.0125199999999999
вытереть	1.0125199999999999
вбок	1.0125199999999999
заебок…	1.0125199999999999
силища	1.0125199999999999
страшилище	1.0125199999999999
дохер	1.0125199999999999
дохерище	1.0125199999999999
алкаш	1.0125199999999999
сутулый	1.0125199999999999
фисташка	1.0125199999999999
уронить	1.0125199999999999
моргнуть	1.0125199999999999
зевнуть	1.0125199999999999
затупой	1.0125199999999999
братухнуть	1.0125199999999999
поминки	1.0125199999999999
бомбочка	1.0125199999999999
котик	1.0125199999999999
чмок	1.0125199999999999
колобок	1.0125199999999999
кружечка	1.0125199999999999
бутылочка	1.0125199999999999
салют	1.0125199999999999
почти	1.0125199999999999
облачко	1.0125199999999999
спуститься	1.01251
эксперимент	1.01251
рваться	1.01248
день	1.0124388126750605
глухой	1.01241
рождение	1.01241
сломаться	1.0124
одиночество	1.0124
атака	1.01237
