аду	1.3421719457013572
родиться	1.3404
никто	1.3381818181818181
вместе	1.334818181818182
дружить	1.3325
бухать	1.3323
слушать	1.3321999999999998
школа	1.3316363636363635
нету	1.3312
врать	1.3307
раз	1.3303159692570452
после	1.3297
обед	1.3294000000000001
половина	1.3271000000000002
свой	1.3246341463414633
нахуй	1.3221375258059394
пытаться	1.3201
курить	1.319
париться	1.3172000000000001
есть	1.3158256683572596
шалавый	1.3144
пора	1.3106
интересно	1.3095
нихуй	1.3066
выгнать	1.3058
готовый	1.3058
время	1.3042
сук	1.3031694993109784
долго	1.3027000000000002
мечта	1.3012000000000001
молодая	1.3011
дикий	1.2954
себя	1.2925281102647805
факт	1.2917999999999998
рука	1.2876999999999998
прямо	1.2863
ести	1.284
два	1.2825341032722404
весёлый	1.2809000000000001
отец	1.279531029619182
колено	1.2792999999999999
заестись	1.2751
рокнролл	1.2749000000000001
песнь	1.2745000000000002
дарить	1.2731
танец	1.2731
фонарь	1.2731
учить	1.2728
умирать	1.2715
учитель	1.2710000000000001
никогда	1.2697272727272728
жалеть	1.2677
или	1.2673
пожалуйста	1.2669000000000001
скорый	1.2654999999999998
бывать	1.2651
петь	1.2639
щас	1.2635
б	1.2634
купить	1.2626363636363636
встреча	1.2617
тень	1.2606
нормальный	1.2592727272727273
по	1.2561158798283263
ууу	1.2543
секс	1.254
сосать	1.2536
чёрт	1.2532
еда	1.2531
понимать	1.253
дело	1.2526363636363635
вертеть	1.2516
оу	1.2505
вера	1.2505
гордиться	1.2482
от	1.2477311932798318
бабуля	1.2471999999999999
лишь	1.2470293933708567
позабыть	1.2449999999999999
готовить	1.2444
ха	1.2435454545454545
зато	1.2423
знаешь	1.2403820874594689
при	1.2378
начинать	1.2378
прожить	1.2356
позади	1.2348
пиздатый	1.2345000000000002
пиздец	1.2339
трахнуть	1.2338
заново	1.2324
молодой	1.2321
ебаный	1.231
волновать	1.231
писька	1.2276
правда	1.2272727272727273
охуенный	1.2256
ванна	1.2254999999999998
ебаш	1.2244
подруга	1.2244
влюбить	1.2243
покинуть	1.2239
столько	1.2226
скейтборд	1.2192
ебаться	1.2189
погон	1.218
громкий	1.2154
висок	1.2149
завтрак	1.2149
прожигать	1.2149
улететь	1.2149
таблетка	1.2149
полдник	1.2149
ужин	1.2149
косячок	1.2149
мелочь	1.2147999999999999
наконецтый	1.2147999999999999
косяк	1.2147000000000001
голов	1.2138
ебесться	1.2126
втроём	1.2126
влюбиться	1.2124000000000001
мыться	1.2124000000000001
поём	1.2124000000000001
инцест	1.2123000000000002
купать	1.2123000000000002
вести	1.2120000000000002
садик	1.2120000000000002
назвать	1.2119
лёха	1.2119
часть	1.2118
семейный	1.2117
поебать	1.2113
рифма	1.2113
спеть	1.2113
мимо	1.2113
танцевать	1.2112727272727273
отсосать	1.2099
поить	1.2095
запрещать	1.2095
лазейка	1.2095
донести	1.2095
фана	1.2095
увидеться	1.2095
запомнить	1.2089999999999999
слово	1.2089999999999999
город	1.2089
наш	1.2086363636363637
шутка	1.2083
уметь	1.2064
искать	1.2059000000000002
домой	1.2054
ктоть	1.2053
ебу	1.2053
порядок	1.2051
честно	1.2043636363636365
пенсия	1.2039
сразу	1.2037
счастливый	1.2022
каждый	1.2007006151742994
торчать	1.2006000000000001
качать	1.2006000000000001
пиво	1.2005454545454546
завод	1.2005
внизу	1.2004
собрать	1.2003
рэп	1.2002
полный	1.2001
писаться	1.2001
солнце	1.1985
очень	1.1978
блант	1.1975
летать	1.1974
маленький	1.1965999999999999
пример	1.1965999999999999
бывший	1.1946999999999999
водка	1.1933636363636362
послушный	1.1904
существовать	1.1904
некогда	1.1904
дурацкий	1.1904
хотеться	1.1904
бумажка	1.1904
хорошеть	1.1904
оценка	1.1904
общество	1.1904
навязать	1.1904
старость	1.1904
кредит	1.1904
ипотека	1.1904
разлука	1.1904
депрессия	1.1904
болезнь	1.1904
ожидание	1.1904
система	1.1904
никогда...	1.1904
умереть	1.1901
ебал	1.1888
другой	1.1878
нравиться	1.187090909090909
дед	1.1865999999999999
хулить	1.1865999999999999
жёстко	1.1865999999999999
парень	1.1845
зачем	1.1840000000000002
кассета	1.1837
поменять	1.1837
научить	1.1837
доверять	1.1837
жена	1.1837
терпеть	1.1837
разок	1.1837
закрыть	1.1837
бесполезный	1.1837
машина	1.1837
привыкнуть	1.1837
удаль	1.1837
номер	1.1837
врозь	1.1837
педаль	1.1837
уокер	1.1837
вабанк	1.1837
забирать	1.1837
покер	1.1837
прощаться	1.1837
скора	1.1837
врядлить	1.1837
бокальчик	1.1837
пися	1.1832
сегодня	1.1831
бить	1.1798
тратить	1.1793
только	1.1771623672230653
много	1.1768380952380952
семья	1.1745454545454546
зелёный	1.1732
похожий	1.1723636363636365
ненавидеть	1.1677
ради	1.1649
брат	1.164484319430973
течь	1.1637
мало	1.162
вме...	1.1577
затупить	1.1577
ему...	1.1577
братанчик	1.1577
алёша	1.1577
чувак	1.1577
братовнук	1.1577
попасть	1.1577
яркий	1.1573
высоко	1.1568
толпа	1.1555454545454547
лицо	1.1553636363636364
пустой	1.1548
*кашель*	1.1529
бля...	1.1529
йоуйоу	1.1529
бездарный	1.1529
рэпёрка	1.1529
автотюновое	1.1529
петушок	1.1529
прочий	1.1529
ховать	1.1529
гараж	1.1529
вымирать	1.1529
добить	1.1529
ужасный	1.1529
фу	1.1529
охуесть	1.1529
развращать	1.1529
детишки	1.1529
паупау	1.1529
слышать	1.1529
эйэй	1.1529
воспитать	1.1529
отъести	1.1529
хах	1.1529
имя	1.1529
школутюрьма	1.1529
раб	1.1529
побежать	1.1529
тупой	1.1529
необразованный	1.1529
урод	1.1529
умный	1.1529
внимание	1.1529
конченый	1.1529
еблана	1.1529
называть	1.1529
девчонка	1.1529
гадать	1.1529
помогать	1.1529
наконец	1.1529
ответ	1.1529
внимательно	1.1529
огроменный	1.1529
дохуй	1.1529
двадцать	1.1529
плюс	1.1529
пожалуй	1.1529
составить	1.1529
календарь	1.1529
февраль	1.1529
директ	1.1529
инстагра	1.1529
наркот	1.1529
весело	1.1529
клевый	1.1529
текст	1.1529
примерно	1.1529
звучать	1.1529
ая	1.1529
приуныть	1.1521000000000001
задрот	1.1521000000000001
пойдёмкий	1.1521000000000001
покорять	1.1521000000000001
грош	1.1521000000000001
поторопиться	1.1521000000000001
объездить	1.1521000000000001
улица	1.1521000000000001
ньюйорк	1.1521000000000001
голышом	1.1521000000000001
пробежать	1.1521000000000001
эйфелевый	1.1521000000000001
башня	1.1521000000000001
двое	1.1521000000000001
трансвистит	1.1521000000000001
таиланд	1.1521000000000001
подцепить	1.1521000000000001
венера	1.1521000000000001
лечиться	1.1521000000000001
забухать	1.1521000000000001
больница	1.1521000000000001
девиз	1.1521000000000001
тысяча	1.1521000000000001
фраза	1.1521000000000001
бояться	1.1516
сколько	1.1511818181818183
серый	1.1487
окутать	1.1487
туман	1.1487
потихоньку	1.1487
привыкать	1.1487
парус	1.1487
белеть	1.1487
недуг	1.1487
аптека	1.1487
горе	1.1487
чаять	1.1487
горечь	1.1487
звать	1.1487
свадьба	1.1487
навсегда	1.1487
строка	1.1487
коридор	1.1487
зеркало	1.1487
помада	1.1487
подарок	1.1487
мыслить	1.1487
коробка	1.1487
положить	1.1487
гробик	1.1487
привязать	1.1487
лента	1.1487
бантик	1.1487
окей	1.1487
рано	1.1487
научиться	1.1487
перед	1.1487
познать	1.1487
потеря	1.1487
ж	1.1487
утешить	1.1487
который	1.1487
подарить	1.1487
могила	1.1487
волноваться	1.1487
расти	1.1487
увядать	1.1487
овощ	1.1487
грядка	1.1487
беспокоиться	1.1487
заходить	1.1487
гость	1.1487
вспомнить	1.1487
нельзя	1.1487
перемыть	1.1487
костя	1.1487
бегать	1.1487
пята	1.1487
назад	1.1487
передать	1.1487
гонец	1.1487
к	1.1487
траурный	1.1487
кед	1.1487
надевать	1.1487
кровь	1.1461000000000001
далеко	1.144
крыло	1.1439
поцеловать	1.1434
улетать	1.143
мозг	1.1425
принцип	1.1418
папенькин	1.1404
стоить	1.1404
богатеть	1.1404
править	1.1404
миссис	1.1404
профура	1.1404
привлекать	1.1404
чёрный	1.1404
еби	1.1398
игра	1.1393
свежий	1.1381999999999999
быстрый	1.1375
упад	1.1368181818181817
сделать	1.1362
сквозь	1.1339000000000001
остылый	1.1337
ублюдки.	1.1336
дух	1.1336
тёлка	1.1332
либо	1.1328
заебал	1.1316000000000002
месяц	1.1263999999999998
птица	1.1252
высота	1.1252
утёнок	1.1252
детство	1.1252
выделяться	1.1252
копить	1.1252
забывать	1.1252
разрушать	1.1252
организм	1.1252
неродить	1.1252
благодарить	1.1252
вечно	1.1252
дерзить	1.1252
фанатик	1.1252
вещий	1.1252
этаж	1.1252
пользовать	1.1252
забава	1.1252
уровень	1.1252
лава	1.1252
холод	1.1252
нежно	1.1252
костлявый	1.1252
иногда	1.1249090909090909
сидеть	1.1243636363636365
карман	1.1232727272727272
тем	1.1211818181818183
судьба	1.1202804746494066
доска	1.1185
найти	1.1174545454545455
оооооо	1.1164999999999998
старт	1.1164
бастард	1.1164
наебут	1.1164
хлеб	1.1164
кусок	1.1164
залетать	1.1164
перепонка	1.1164
гонщик	1.1164
наскар	1.1164
неприлично	1.1164
ебль	1.1164
носка	1.1164
выживать	1.1164
засыпать	1.1164
посетить	1.1164
убежать	1.1164
телемост	1.1164
замучить	1.1164
голод	1.1164
поднять	1.1164
тост	1.1164
повод	1.1164
разум	1.1164
догореть	1.1164
монастырь	1.1164
храм	1.1164
шея	1.1164
петля	1.1164
мода	1.1164
крест	1.1164
полезть	1.1164
пекло	1.1164
сжигать	1.1164
мост	1.1164
моргенштерн	1.1163
пррра	1.1163
прятать	1.1163
олег	1.1163
тиньковы	1.1163
написать	1.1163
байтереть	1.1163
танк	1.1163
мамка	1.1163
малый	1.1163
кизяк	1.1163
мемас	1.1163
уснуть…	1.1163
щека	1.1163
пробивать	1.1163
три	1.1163
злоба	1.1163
потеть	1.1163
клепать	1.1163
говно	1.1163
побыть	1.1163
пугаться	1.1163
и…	1.1163
разлагаться	1.1161999999999999
печень	1.1161999999999999
лёгкий	1.1161999999999999
разве	1.1161999999999999
потому	1.1159999999999999
до	1.1154557685839221
долгий	1.1135
момент	1.1135
перемена	1.1135
настать	1.1135
наяву	1.1135
окружать	1.1135
битый	1.1131818181818183
утро	1.1131818181818183
стон	1.1126
живой	1.1125
жаль	1.1118000000000001
идти	1.1110649494529843
тип	1.1099
16	1.1074
присниться	1.1065
брать	1.106
чтоб	1.1052727272727272
мозги	1.1049
спокойно	1.1049
равно	1.1045
возраст	1.1045
оставить	1.1044545454545456
короче	1.1044
молча	1.1042999999999998
“скейтборд”	1.1039999999999999
записаться	1.1035
гореть	1.1033
нога	1.1026
где	1.1024737945492662
грустить	1.1021
без	1.1021
улыбка	1.1021
надеть	1.1021
спросить	1.1021
тревожить	1.1021
кивнуть	1.1021
бля	1.1019025067363437
модный	1.1019
одноклассница	1.1019
братик	1.1017272727272727
игрушка	1.1012
уёбкома	1.101
ведьма	1.1009
кататься	1.1009
банда	1.1008
плав	1.1008
ругать	1.1004
прыгать	1.1004
послушать	1.1004
передавать	1.1002
демон	1.1002
хитрить	1.1002
ангел	1.1002
наплевать	1.1000999999999999
йоу	1.1000999999999999
болеть	1.1000999999999999
наслаждаться	1.1000999999999999
звезда	1.1000999999999999
пахнуть	1.1000999999999999
*слава	1.1
*	1.1
коньячать	1.1
полегчать	1.1
тупо	1.1
кочевать	1.1
величать	1.1
–чали	1.1
сорри	1.1
скучать	1.1
гдеть	1.1
рожа	1.1
тоже	1.1
внучечь	1.1
материться	1.1
блять…	1.1
порок	1.1
проёбывать	1.1
алкоголик	1.1
рокер	1.1
соло	1.1
бросить	1.1
оказаться	1.1
больной	1.1
новость	1.1
похоронить	1.1
жать	1.1
лайк	1.1
старый	1.1
алишер	1.1
здаров	1.1
ублюдок	1.1
дремать	1.1
спаться	1.1
шестнадцать	1.1
хм	1.1
старший	1.1
цвета	1.1
изменить	1.1
опять	1.1
прийти	1.1
бухой	1.1
тшш	1.1
лох	1.1
бабнуть	1.1
любим	1.1
поход	1.1
прикинуть	1.1
понастоящий	1.1
уа	1.1
сто	1.1
гол	1.1
толк	1.1
милый	1.1
котёнок	1.1
отвести	1.1
койка	1.1
навалить	1.1
крутить	1.1
иностранец	1.1
маман	1.1
франция	1.1
тусоваться	1.1
парить	1.1
ослепить	1.1
цепочка	1.1
подождать	1.1
девушка	1.1
точнее	1.1
вылезать	1.1
орбита	1.1
пузыриться	1.1
киска	1.1
полыхать	1.1
ребята	1.1
отряд	1.1
инквизиция	1.1
обряд	1.1
уж	1.1
извинить	1.1
критично	1.1
незамедлительно	1.1
еретичка	1.1
помощь	1.1
священный	1.1
костра	1.1
лишиться	1.1
колдовство	1.1
напрасно	1.1
ярко	1.1
пламя	1.1
ясно	1.1
туда	1.1
красный	1.1
молотый	1.1
согреть	1.1
угодный	1.1
заниматься	1.1
свободный	1.1
хухуй	1.1
йойойо	1.1
песенка	1.1
кисонька	1.1
солнышко	1.1
зайчик...	1.1
уу	1.1
нарядный	1.1
ёлка	1.1
бревно	1.1
кино	1.1
жениться	1.1
но...	1.1
ругаться	1.1
часто	1.1
разный	1.1
совсем	1.1
драться	1.1
ой	1.1
клёвый	1.1
ебуться	1.1
сравнимый	1.1
поестись	1.1
детка	1.1
люблю...	1.1
похмелие	1.1
покататься	1.1
отлично	1.1
довольный	1.1
собираться	1.1
спот	1.1
позёр	1.1
трэшер	1.1
модник	1.1
дебил	1.1
позволить	1.1
катать	1.1
булка	1.1
майонез	1.1
баночка	1.1
скейт	1.1
крутой	1.1
ващий	1.1
суп	1.1
отравиться	1.1
продавать	1.1
попросить	1.1
бомж	1.1
блейзер	1.1
винстон	1.1
отвечать	1.1
лагер	1.1
ничо	1.1
задать	1.1
отвалить	1.1
вообще	1.1
настя	1.1
пускать	1.1
сбежать	1.1
всего	1.1
цифра	1.1
главный	1.1
внутри	1.1
чьимлибо	1.1
муж	1.1
пейнкиллер	1.1
открытый	1.1
огонь	1.1
ум	1.1
мигалка	1.1
хвост	1.1
чужой	1.1
оскорблять	1.1
чьилибо	1.1
чувство	1.1
эмоция	1.1
защитный	1.1
ударять	1.1
посмотреть	1.1
брызги	1.1
басота	1.1
свиньекопилка	1.1
но…	1.1
работать	1.1
сок	1.1
слабина	1.1
увидеть	1.1
оттого	1.1
накуриться	1.1
наизусть	1.1
тонуть	1.1
слабый	1.1
звук	1.1
яйцо	1.1
гиппократ	1.1
теория	1.1
седа	1.1
луна	1.1
река	1.1
ротовой	1.1
отверстие	1.1
чертовски	1.1
ельцин	1.1
пачка	1.1
сигарета	1.1
червонец	1.1
лавочка	1.1
провожать	1.1
шепнуть	1.1
сильно	1.1
только…	1.1
кучерявый	1.1
стоять	1.1
вдали	1.1
логово	1.1
посметь	1.1
тогда	1.1
кон	1.1
скитаться	1.1
попопод	1.1
окно	1.1
внезапно	1.1
залететь	1.1
знакомый	1.1
только...	1.1
автотюн	1.1
заменять	1.1
талант	1.1
лезть	1.1
гитара	1.1
духовно	1.1
мёртвый	1.1
видимо	1.1
жрать	1.1
изнутри	1.1
никак	1.1
сказка	1.1
рассказать	1.1
трудно	1.1
грустить...	1.1
отель	1.1
набитый	1.1
рот	1.1
блядина	1.1
манера	1.1
больно	1.1
вещица	1.1
более	1.1
проблема	1.1
обожать	1.1
мясо	1.1
универ	1.1
видос	1.1
поднимать	1.1
ректорат	1.1
переход	1.1
брынькал	1.1
стрим	1.1
любимчик	1.1
остаток	1.1
весы	1.1
420	1.1
часы	1.1
соответствовать	1.1
типичный	1.1
набор	1.1
пресловутый	1.1
горожанин	1.1
проебать	1.1
целый	1.1
пропитать	1.1
разбитый	1.1
бетон	1.1
витать	1.1
мент	1.1
бит	1.1
пробираться	1.1
терние	1.1
проебал	1.1
мечтать	1.1
долбоёб	1.1
зипа	1.1
променять	1.1
надоесть	1.1
холодное	1.1
решить	1.1
глушить	1.1
наркотой	1.1
блядь	1.1
грешить	1.1
встретить	1.1
почётный	1.1
медаль	1.1
видать	1.1
предавать	1.1
унижать	1.1
изменять	1.1
выйти	1.1
забивать	1.1
эгоист	1.1
кость	1.1
астарот	1.1
сплиф	1.1
твориться	1.1
убитый	1.1
индик	1.1
политика	1.1
прятки	1.1
полиция	1.1
совет	1.1
сосаться	1.1
армия	1.1
стыдно	1.1
изз	1.1
падать	1.1
низко	1.1
любящий	1.1
футбольный	1.1
команда	1.1
слабо	1.1
спорить	1.1
семнадцать	1.1
мол	1.1
трахать	1.1
бросать	1.1
заслужить	1.1
вино	1.0947272727272728
говорят	1.093909090909091
смотреть	1.0889090909090908
смерть	1.0821818181818181
внук	1.0821818181818181
правило	1.0821818181818181
чтоть	1.0805293659718018
дорога	1.076090909090909
выпить	1.076090909090909
человек	1.0748916042569965
братан	1.07448076268301
бог	1.0741420163571047
трогать	1.0707272727272727
глаз	1.0702727272727273
одинокий	1.0665746529187303
помнить	1.0664545454545455
ай	1.0634545454545454
кто	1.0602500687001923
проснуться	1.0511818181818182
хахах	1.0480909090909092
добро	1.0480909090909092
пожаловать	1.0480909090909092
вопрос	1.0480909090909092
родитель	1.0480909090909092
покурить	1.0473636363636365
нужный	1.0468181818181819
вырасти	1.0442727272727272
печаль	1.0442727272727272
слушай	1.0397076076166412
пойти	1.0380401966704045
кричать	1.037
юный	1.0367272727272727
сынок	1.0367272727272727
дыра	1.0367272727272727
предать	1.0363504180298073
душить	1.035316319194824
пол	1.035155225185833
здорово	1.0305454545454547
немного	1.0305454545454547
ухо	1.0231818181818182
ряд	1.022909090909091
сучка	1.022909090909091
ласкать	1.022909090909091
просить	1.0217909431392578
ставить	1.021
пьяный	1.0161818181818183
боль	1.0153421823823479
враг	1.014909090909091
честной	1.0148181818181818
телефон	1.0148181818181818
здесь	1.0148181818181818
хотя	1.0148181818181818
блять	1.0101818181818183
кроме	1.0060909090909091
смысл	1.0048113446442137
пить	1.0023636363636363
поджигать	1.001090909090909
вписка	1.0002727272727272
урок	1.0
худой	1.0
банка	1.0
значит	1.0
завтра	1.0
воля	1.0
плевать	1.0
поэтому	1.0
телок	1.0
салют	1.0
плохо	1.0
сейчас	1.0
семь	1.0
начать	1.0
привычка	1.0
хитрый	1.0
место	1.0
крайний	1.0
мера	1.0
душа	1.0
морской	1.0
обрести	1.0
вкус	1.0
смех	1.0
блеск	1.0
родить	1.0
ёбаный	1.0
сцена	0.9943952269029109
точно	0.9923532949566115
ага	0.984375
куда	0.9796384061786905
жопа	0.969846587903368
небо	0.9687070429368481
братишка	0.964991247811953
под	0.9539502211430058
всегда	0.9528035832780357
земля	0.9520630579908308
вчера	0.9510009213501968
плакать	0.944206008583691
сука	0.943094250148192
шлюха	0.9381118583468119
музыка	0.9214957524271845
красивый	0.9153698926520762
айяйять	0.9090909090909091
96	0.9090909090909091
везти	0.9090909090909091
этап	0.9090909090909091
папа	0.9090909090909091
бродяга	0.9090909090909091
прошептать	0.9090909090909091
живить	0.9090909090909091
ауе	0.9090909090909091
какой	0.9090909090909091
впизда	0.9090909090909091
тупиковый	0.9090909090909091
максимум	0.9090909090909091
петух	0.9090909090909091
кококо	0.9090909090909091
право	0.9090909090909091
продырявить	0.9090909090909091
цена	0.9090909090909091
противоречить	0.9090909090909091
природа	0.9090909090909091
выступать	0.9090909090909091
цирк	0.9090909090909091
зверьё	0.9090909090909091
злой	0.9090909090909091
свора	0.9090909090909091
собака	0.9090909090909091
зона	0.9090909090909091
совладать	0.9090909090909091
гелик	0.9090909090909091
водить	0.9090909090909091
магазин	0.9090909090909091
крышевать	0.9090909090909091
ехать	0.9090909090909091
бомбить	0.9090909090909091
вексель	0.9090909090909091
богатый	0.9090909090909091
одиноко	0.9090909090909091
рваться	0.9090909090909091
жестокий	0.9090909090909091
вопреки	0.9090909090909091
сдаваться	0.9090909090909091
квартира	0.9090909090909091
слабак	0.9090909090909091
мохнатый	0.9090909090909091
онет	0.9090909090909091
услышать	0.9090909090909091
чёрствый	0.9090909090909091
падла	0.9090909090909091
напрочь	0.9090909090909091
устать	0.9090909090909091
воровской	0.9090909090909091
невежа	0.9090909090909091
закон	0.9090909090909091
пинать	0.9090909090909091
крыса	0.9090909090909091
восхищаться	0.9090909090909091
бригада	0.9090909090909091
горбатый	0.9090909090909091
гора	0.9090909090909091
добрый	0.9090909090909091
сложный	0.9090909090909091
ныть	0.9090909090909091
могучий	0.9090909090909091
раса	0.9090909090909091
прицел	0.9090909090909091
доказывать	0.9090909090909091
теорема	0.9090909090909091
сильный	0.9090909090909091
качалка	0.9090909090909091
качаться	0.9090909090909091
упасть	0.9090909090909091
подняться	0.9090909090909091
сахар	0.9090909090909091
соль	0.9090909090909091
холёдном	0.9090909090909091
мамадж	0.9090909090909091
вой	0.9090909090909091
автомат	0.9090909090909091
стрелять	0.9090909090909091
тестостерон	0.9090909090909091
ранний	0.9090909090909091
упереться	0.9090909090909091
подбородок	0.9090909090909091
ойблять	0.9090909090909091
энергия	0.9090909090909091
переть	0.9090909090909091
светиться	0.9090909090909091
озаботить	0.9090909090909091
электроприбор	0.9090909090909091
пимпа	0.9090909090909091
битва	0.9090909090909091
вон	0.9090909090909091
драка	0.9090909090909091
господин	0.9090909090909091
мусор	0.9090909090909091
слэмслэма	0.9090909090909091
выметать	0.9090909090909091
словно	0.9090909090909091
узбек	0.9090909090909091
ядерный	0.9090909090909091
пердак	0.9090909090909091
мег	0.9090909090909091
нерак	0.9090909090909091
сало	0.9090909090909091
гороскоп	0.9090909090909091
близнец	0.9090909090909091
хэйтер	0.9090909090909091
рак	0.9090909090909091
швырять	0.9090909090909091
купюра	0.9090909090909091
центробанк	0.9090909090909091
фрс	0.9090909090909091
рассеяться	0.9090909090909091
пасть	0.9090909090909091
боец	0.9090909090909091
мужчина	0.9090909090909091
чухий	0.9090909090909091
конец	0.9090909090909091
пидоров	0.9090909090909091
учёный	0.9090909090909091
центробежный	0.9090909090909091
сила	0.9090909090909091
движение	0.9090909090909091
хаотично	0.9090909090909091
криплов	0.9090909090909091
размешать	0.9090909090909091
зал	0.9090909090909091
гордон	0.9090909090909091
рамси	0.9090909090909091
мыть	0.9090909090909091
красотка	0.9090909090909091
голый	0.9090909090909091
мразь	0.9090909090909091
разгон	0.9090909090909091
бежать	0.9090909090909091
пиздюк	0.9090909090909091
спасать	0.9090909090909091
обьединять	0.9090909090909091
попутно	0.9090909090909091
уничтожать	0.9090909090909091
кроссовок	0.9090909090909091
кил	0.9090909090909091
тротиловый	0.9090909090909091
эквивалент	0.9090909090909091
планета	0.9090909090909091
ебануть	0.9090909090909091
...никто	0.9090909090909091
уходить	0.9090909090909091
...приезжай...	0.9090909090909091
приезжай...	0.9090909090909091
кхм	0.9090909090909091
рая	0.9090909090909091
сынок.	0.9090909090909091
ээ	0.9090909090909091
привет.	0.9090909090909091
бог.	0.9090909090909091
повеситься	0.9090909090909091
придурочный	0.9090909090909091
было.	0.9090909090909091
надеяться	0.9090909090909091
точно.	0.9090909090909091
можно	0.9090909090909091
разговаривать	0.9090909090909091
дурашка.	0.9090909090909091
возвращаться	0.9090909090909091
б.у.н.т	0.9090909090909091
спасибо...	0.9090909090909091
почуять	0.9090909090909091
неладно	0.9090909090909091
над	0.9090909090909091
кровать	0.9090909090909091
постер	0.9090909090909091
эминемой	0.9090909090909091
ковёр	0.9090909090909091
объятие	0.9090909090909091
красоваться	0.9090909090909091
запах	0.9090909090909091
преисподняя	0.9090909090909091
вставать	0.9090909090909091
пара	0.9090909090909091
грамм	0.9090909090909091
патруль	0.9090909090909091
классика	0.9090909090909091
россия	0.9090909090909091
баба	0.9090909090909091
приехать	0.9090909090909091
дорожка	0.9090909090909091
ходить	0.9090909090909091
маршрутка	0.9090909090909091
гадюшник	0.9090909090909091
находиться	0.9090909090909091
служанка	0.9090909090909091
тёплый	0.9090909090909091
джакузя	0.9090909090909091
бульбуля	0.9090909090909091
общаться	0.9090909090909091
прошлый	0.9090909090909091
блевать	0.9090909090909091
ладный	0.9090909090909091
пивасик	0.9090909090909091
скорее	0.9090909090909091
грязно	0.9090909090909091
ходуля	0.9090909090909091
почепиздить	0.9090909090909091
дверь	0.9090909090909091
короткий	0.9090909090909091
путём	0.9090909090909091
стена	0.9090909090909091
поправить	0.9090909090909091
здоровье	0.9090909090909091
разливный	0.9090909090909091
ссанина	0.9090909090909091
пойло	0.9090909090909091
витя	0.9090909090909091
максим	0.9090909090909091
ужас	0.9090909090909091
съебал	0.9090909090909091
бомжатник	0.9090909090909091
поиск	0.9090909090909091
свет	0.9090909090909091
видно	0.9090909090909091
электростанция	0.9090909090909091
пять	0.9090909090909091
литр	0.9090909090909091
самочувствие	0.9090909090909091
отличный	0.9090909090909091
поссать	0.9090909090909091
районный	0.9090909090909091
