('ь', '.')	58.142915285772425
('И', 'л')	58.142915285772425
('е', 'и')	58.142915285772425
('б', 'м')	58.142915285772425
('т', 'д')	58.142915285772425
('О', 'ч')	58.142915285772425
('й', '!')	58.142915285772425
('-', 'а')	58.142915285772425
('й', '-')	58.142915285772425
('О', ' ')	58.142915285772425
('П', 'О')	58.142915285772425
('Э', 'П')	58.142915285772425
('Д', 'Э')	58.142915285772425
('м', 'в')	58.142915285772425
('м', '!')	58.142915285772425
