постоянный	1.03609
колодец	1.03609
нелепый	1.03604
дымить	1.03599
клетка	1.035960396039604
ночь	1.0357010147205945
пепел	1.0356336633663368
пазл	1.03562
ход	1.0354999999999999
свободный	1.0354173806609548
миллион	1.0354158415841583
отпечаток	1.03528
нота	1.0352574257425744
заботить	1.03524
пожаловать	1.03522
поэт	1.03514
тётя	1.03514
глушить	1.03513
работа	1.0350700000000002
радар	1.0350700000000002
бездомный	1.03506
черта	1.03487
птица	1.0347837235448432
нормальный	1.0347499999999998
тупо	1.0347499999999998
безумно	1.03471
иметь	1.03471
рассказать	1.0347
ракета	1.0346899999999999
месить	1.0346899999999999
причудливый	1.03465
рэп	1.03463
счастие	1.0346092409631424
фильм	1.0344950495049505
вещий	1.0344851485148516
часть	1.0344455445544554
рифма	1.0343200000000001
дурацкий	1.0343200000000001
шутка	1.03406
подумать	1.0340099999999999
равный	1.03389
пиар	1.03386
оттуда	1.03384
медленный	1.03367
молитва	1.03363
костя	1.0335346534653465
достаться	1.03348
превратиться	1.0334752475247524
стрёмный	1.03339
какойнибудь	1.03336
купить	1.0333564356435643
кемтый	1.03321
осторожный	1.03319
горе	1.0331485148514852
бассейн	1.03311
зря	1.0330839259201374
долго	1.033079207920792
цепь	1.033
мило	1.03292
устать	1.032894413358377
светофор	1.03288
никуда	1.0328719040858179
разум	1.03283
переход	1.03281
буря	1.0328019801980197
атмосфера	1.0327899999999999
чувствовать	1.0327838252053287
толстой	1.03273
поэтому	1.03263322853116
полый	1.0326300000000002
прекрасный	1.03261
алло	1.03258
врач	1.0324804793006925
страна	1.03241
сдавать	1.03237
ответ	1.032272611415015
маз	1.03227
голодный	1.0322673267326732
отсюда	1.03219
захотеться	1.03218
очередь	1.0321500000000001
строка	1.03214
цвет	1.0320551198877188
тёлка	1.0320516618283073
посмотреть	1.0320399999999998
жертва	1.0320304603397348
зоопарк	1.03198
повиснуть	1.03197
биться	1.031960396039604
здоровье	1.03196
бомж	1.0319200000000002
крутить	1.03177
слегка	1.03174
снег	1.0317227722772278
сбросить	1.0317100000000001
надежда	1.0316830901863303
настроение	1.03166
валяться	1.03166
зрачок	1.0316039603960396
спрятать	1.03158
прут	1.0315699999999999
гений	1.0315699999999999
поить	1.03154
набирать	1.03153
штора	1.03153
впустить	1.03153
резкий	1.03151
бесполезный	1.0313663366336634
занятый	1.0312908205676286
страшный	1.03126
привычный	1.03124
съёмка	1.0312000000000001
марс	1.031131852551985
одинокий	1.03112
конструктор	1.03112
распечатать	1.03112
кукла	1.03112
сын	1.03111
ездить	1.0311
подняться	1.0311
пиздец	1.0310891089108911
тёмный	1.0310098685493623
дыхание	1.0310015426604962
корень	1.03099
сюжет	1.03099
спорт	1.03092
шанс	1.0309163941349204
кроме	1.0309050340562123
глубоко	1.0309
полностью	1.030891089108911
живьём	1.03087
танец	1.030866091845927
лопнуть	1.03081
джунгли	1.0307227722772276
бежать	1.0306301510311922
копия	1.0306
чудо	1.0305921181111588
минута	1.0305734605513215
число	1.03057
более	1.0304752475247525
действительно	1.03047
испортить	1.0304200000000001
звонок	1.03041
дурак	1.0303960396039604
спальня	1.03038
влажный	1.03021
вводить	1.0302
никогда...	1.03016
братва	1.0301
атом	1.03009
именно	1.0300799999999999
сесть	1.0300799999999999
попросить	1.0300799999999999
курить	1.030079207920792
крайне	1.03006
уходить	1.0300253499176375
приём	1.02993
сводить	1.02988
мусор	1.0298019801980198
плавно	1.0298019801980198
откуда	1.02979
расположить	1.02975
видно	1.0295343610459302
вести	1.0294752475247526
опоздать	1.0293999999999999
жалеть	1.02935
лал	1.02925
закрываются.	1.02919
изпод	1.02914
тянуть	1.02914
вперёд	1.02905
запах	1.02902
взойти	1.0288899999999999
линия	1.02883
спасибо	1.0288016846082695
ребята	1.02878
максимум	1.02875
вовсе	1.02872
накладка	1.02864
посадка	1.02864
поручень	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
адский	1.02863
сожрать	1.02857
пуд	1.02857
горчить	1.02857
позволить	1.02857
благо	1.02857
жабра	1.02857
выбрасывать	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
прозрачный	1.02857
икринка	1.02857
цистерна	1.02857
консервный	1.02857
ткнуть	1.02857
тушить	1.02857
страсть	1.02857
фильтр	1.02857
бурый	1.02857
урна	1.02857
будущий	1.02857
осыпаться	1.02857
сбыться	1.02857
раскурить	1.02857
бис	1.02857
травиться	1.02857
никотин	1.02857
карабкаться	1.02857
запрет	1.02857
доползти	1.02857
слезать	1.02857
твердить	1.02857
идея	1.02857
цепляться	1.02857
репей	1.02857
мышка	1.02857
отнести	1.02857
пылиться	1.02857
полёт	1.02854
принимать	1.02853
тупой	1.02847
истина	1.02846
подниматься	1.02843
баба	1.02842
единый	1.02842
детство	1.02842
собака	1.0284
приземлиться	1.0284
кантемировский	1.02836
подойти	1.02827
выбор	1.02826
оголтелый	1.02824
маленький	1.0282137811960446
вчерашний	1.02821
версия	1.028
мм	1.02794
подошва	1.0279306930693068
гениальный	1.02793
проездом	1.02785
абсолютно	1.02785
гулять	1.027831683168317
сука	1.0277920792079207
известный	1.02779
плакать	1.0277864349994157
месть	1.0277500000000002
громко	1.02774
перед	1.0277329262445078
исправить	1.02773
узнать	1.0277258104429596
дядя	1.0276399999999999
потому	1.0276312682043613
бутылка	1.02762
согласный	1.02761
семя	1.0276
свидание	1.02753
больно	1.0275049504950495
помощь	1.02748
симптом	1.02747
когдато	1.0273960396039603
подарить	1.0273663366336634
цифра	1.02733
красиво	1.0273287408732226
резать	1.02732
высоковатый	1.02728
жестоко	1.02724
масло	1.02724
слушай	1.027158415841584
сук	1.0271
коридор	1.02709
площадь	1.02708
гандон	1.02708
20	1.02706
поль	1.0270422758272542
наоборот	1.02691
народ	1.02688
пламя	1.02685
снять	1.02682
вид	1.026744708710352
порвать	1.02674
улица	1.0267244599083958
ковыряться	1.0266899999999999
гигантский	1.02661
забитый	1.02657
слышимый	1.02652
жесть	1.0265049504950496
фантик	1.0264950495049505
школа	1.02647
барабан	1.02646
справа	1.02644
попробовать	1.0264059405940593
упаковка	1.0264
держаться	1.02631
пожарный	1.02631
зонт	1.0262866081859765
ветвь	1.02619
орех	1.02619
потребитель	1.02619
охуительный	1.02619
система	1.02619
катиться	1.02616
шутить	1.02614
нажать	1.02609
следовать	1.026
глубь	1.026
галактика	1.026
утопия	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
отличаться	1.026
получаться	1.026
задворки	1.026
созвездие	1.026
изначально	1.026
удачный	1.026
вопреки	1.026
случаться	1.026
наскучить	1.026
гораздо	1.026
влюбиться	1.026
пизда	1.02597
кадр	1.0259399999999999
срок	1.02585
штаны	1.02585
прям	1.02581
лень	1.0258
выпустить	1.02576
ясный	1.0257524752475247
рынок	1.0257326732673269
видео	1.02572
водка	1.02567
поставить	1.0256425400387839
громкий	1.02563
даром	1.0256
вставать	1.02559
судьба	1.0255643564356436
ключ	1.025556039259142
хрен	1.0254752475247524
топтать	1.02543
повеситься	1.02543
среда	1.02539
услышать	1.0252900186087024
возможно	1.0252299999999999
маленькая	1.0252240881166736
роль	1.02521
вроде	1.0251953373920375
разбивать	1.02519
череп	1.02501
молчать	1.024980198019802
ржать	1.02493
сирена	1.024871287128713
пешеход	1.02487
прийтись	1.0248613633017618
аду	1.0248415841584158
разговор	1.0248415841584158
ранний	1.024821782178218
мелочь	1.0248
попадать	1.02476
буква	1.0247029702970298
сей	1.0247
кошмар	1.0245742574257426
париться	1.02457
интервью	1.02449
ночное	1.0244455445544554
делить	1.02444
полететь	1.0244356435643565
житель	1.02437
браться	1.02437
тонна	1.0243564356435644
уличный	1.02435
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
печь	1.02433
хлеб	1.0243
сюда	1.024221419314299
век	1.0242
автобус	1.02418
нужда	1.02416
реклама	1.02411
наделать	1.02411
газ	1.02407
удобство	1.02407
здорово	1.02407
спиздить	1.02407
растаман	1.02407
водитель	1.02407
гектар	1.02407
рэпер	1.02407
волос	1.024059405940594
записка	1.024
пакет	1.02399
случай	1.02389
завод	1.02387
сажа	1.02382
гудок	1.02382
уха	1.02382
препятствие	1.02382
финиш	1.02382
быстро	1.0237780195438462
девчонка	1.0237623762376238
фотоаппарат	1.02372
шерсть	1.02372
мрачный	1.02372
личный	1.02372
играть	1.0237176270793933
недосягаемый	1.02371
костюм	1.02363
плохой	1.02362
снимка	1.0236100000000001
препарат	1.0236100000000001
вечный	1.02358
намного	1.02356
стишок	1.02354
девочка	1.02353
пугать	1.02353
творить	1.02343
бордюр	1.02343
хранить	1.02341
тачка	1.0233960396039603
катать	1.02339
подземный	1.02339
локомотив	1.02339
крот	1.02339
нора	1.02339
синить	1.02339
трезвый	1.02339
найтись	1.02339
лап.	1.02339
пересадка	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
земной	1.02339
мазы.	1.02339
втыкать	1.02339
напротив	1.02339
сновать	1.02339
суетливый	1.02339
неважный	1.02339
напрячь	1.02339
надоедливый	1.02339
вичева	1.02339
размышлять	1.02339
стадия	1.02339
форум	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
креститься	1.02339
ажиотаж	1.02339
болтаться	1.02339
мирно.	1.02339
каширский	1.02339
туалет	1.02339
пушка	1.02335
битва	1.02335
топка	1.02335
военный	1.02335
наступление	1.02335
укрепление	1.02335
клясться	1.02335
*звук	1.02335
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
сложённый	1.02333
кадиться	1.02333
горошина	1.02333
крошечный	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
выяснить	1.02333
замечать	1.02333
оконный	1.02333
лай	1.02333
спорить	1.02333
повышенный	1.02333
мирно	1.02333
надорвать	1.02333
автобусный	1.02333
остановка	1.02333
потопать	1.02333
фигурка	1.02333
потянуть	1.02333
турок	1.02333
садик	1.02333
посадочный	1.02333
орудие	1.02333
футбольный	1.02333
ворота	1.02333
ворот	1.02333
девятиэтажки...	1.02333
что...	1.02333
мат	1.0232970297029702
важный	1.0232772277227722
сравниться	1.0232599999999998
бить	1.02325
сменять	1.02325
турист	1.02325
вычесть	1.02325
совесть	1.0231999999999999
глум	1.0231999999999999
дух	1.0231999999999999
журнал	1.02318
вырасти	1.02307
старый	1.02306
отправиться	1.0230299999999999
собраться	1.02297
умножить	1.02294
лабай	1.0229300000000001
формула	1.0229300000000001
девять	1.02292
карма	1.02291
правило	1.0229000000000001
греметь	1.02289
куча	1.022841584158416
вспышка	1.0228316831683169
клавиатура	1.02281
полюбоваться	1.02277
кресло	1.02275
жало	1.02271
послушать	1.0226600000000001
союз	1.0226300000000001
мягко	1.02261
рекорд	1.02256
граница	1.02256
инопланетянин	1.02254
прижать	1.0225199999999999
токсичный	1.0225
рельс	1.02248
долгий	1.02248
представлять	1.02248
грунт	1.02248
протокол	1.02248
слякоть	1.02248
взяться	1.02248
железо	1.02248
молодёжный	1.02244
пустяк	1.0224
нипочём	1.0224
тереться	1.02237
назойливый	1.02236
создать	1.0223465346534655
кружить	1.02234
ремонт	1.02233
смена	1.02233
неизвестно	1.02233
объяснить	1.02233
стараться	1.02233
сомнение	1.02232
блаблаблаблабнуть	1.0223
паспорт	1.0222799999999999
небоскрёб	1.0222499999999999
красота	1.0222499999999999
отдел	1.02221
разбитый	1.02219
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
прощальный	1.02219
спросить	1.0221865969995645
богатый	1.02218
казнь	1.02211
чертёж	1.02211
призма	1.022059405940594
обезьяна	1.0220399999999998
какнибыть	1.02203
плоть	1.0220099999999999
родить	1.02194
заветный	1.02189
блок	1.0218099999999999
рождение	1.0218099999999999
вылезти	1.02178
принять	1.02177
столпиться	1.02176
зевака	1.02176
корча	1.02176
даваться	1.02176
див	1.02176
закрыться	1.02176
пожрать	1.02176
попрежний	1.0217100000000001
товар	1.0217
втридорога	1.0217
факел	1.0217
туннель	1.0217
раздавить	1.0217
хозяин	1.0217
стрелять	1.02164
скорее	1.0216138613861385
вкус	1.02159
победа	1.0215544554455447
маска	1.02154
посуда	1.02151
войти	1.02149
предок	1.0214653465346535
низок	1.02145
дохуй	1.0214400000000001
тонкий	1.0214356435643566
жестокий	1.0214151410192973
грустный	1.0214059405940594
феня	1.0213700000000001
ошибка	1.02135
вовсю	1.02134
сплошной	1.02134
днунуна	1.0213299999999998
смешно	1.0213168316831684
манка	1.02131
мелодия	1.02124
довести	1.02112
гдеть	1.0211167237083216
класс	1.0211
тратить	1.0211
елозить	1.02108
представимый	1.0210599999999999
сначала	1.02105
происходить	1.021039603960396
пятка	1.0210299999999999
царь	1.02098
задача	1.02098
резиновый	1.02097
никак	1.02096
корона	1.02096
страдать	1.02096
аппарат	1.02095
рабочий	1.02095
деталь	1.020910891089109
мартышкин	1.0209000000000001
пробел	1.0209000000000001
жвачка	1.02088
уснуть	1.02088
напролёт	1.02088
йес	1.02088
тупица	1.02085
привет	1.02084
плюс	1.0208217821782177
экстремальный	1.0208
состояться	1.02077
отыскать	1.02077
модель	1.02074
