мечта	1.003012
дикий	1.002954
жизнь	1.0029233382816407
семья	1.00292
вроде	1.0028634583038796
прямо	1.002863
прям	1.0028251748251749
заестись	1.002751
рокнролл	1.0027490000000001
песнь	1.002745
фонарь	1.002731
умирать	1.002715
жалеть	1.002677
пожалуйста	1.002669
скорый	1.002655
бывать	1.002651
петь	1.002639
б	1.002634
встреча	1.0026169999999999
тут	1.0025967880158035
член	1.0025734265734265
чёрт	1.002532
понимать	1.00253
вернуться	1.0025244755244755
вертеть	1.002516
оу	1.002505
упад	1.002505
вера	1.002505
бабуля	1.002472
судьба	1.002462
позабыть	1.00245
родиться	1.0024015984015984
давно	1.0023746857106952
прожить	1.002356
позади	1.002348
трахнуть	1.002338
заново	1.002324
дружить	1.0023226773226774
танцевать	1.0023216783216782
молодой	1.002321
бухать	1.0023206793206794
слушать	1.0023196803196803
ебаный	1.00231
волновать	1.00231
запомнить	1.0022967032967032
чувствовать	1.0022944164870355
обед	1.0022917082917082
писька	1.002276
охуенный	1.002256
ебаш	1.0022440000000001
влюбить	1.002243
покинуть	1.002239
столько	1.002226
новый	1.0021986604807964
скейтборд	1.002192
погон	1.0021799999999998
один	1.0021656584753607
купить	1.0021642752822393
громкий	1.002154
завтрак	1.002149
прожигать	1.002149
улететь	1.002149
полдник	1.002149
косячок	1.002149
мелочь	1.002148
вместе	1.002141568981064
ебесться	1.002126
втроём	1.002126
влюбиться	1.002124
мыться	1.002124
поём	1.002124
инцест	1.002123
купать	1.002123
садик	1.00212
братик	1.002119
назвать	1.002119
лёха	1.002119
часть	1.002118
семейный	1.002117
поебать	1.002113
спеть	1.002113
мимо	1.002113
нормальный	1.0021093318718748
пора	1.0021038961038962
запрещать	1.002095
лазейка	1.002095
донести	1.002095
фана	1.002095
увидеться	1.002095
писать	1.0020945900074678
интересно	1.0020929070929072
надо	1.0020889512707538
шутка	1.002083
ебу	1.002053
порядок	1.002051
вино	1.002042
пенсия	1.002039
долго	1.002024975024975
счастливый	1.002022
тот	1.002015847156545
молодая	1.0020089910089909
торчать	1.002006
качать	1.002006
завод	1.002005
внизу	1.0020040000000001
собрать	1.002003
русский	1.002002
писаться	1.002001
блант	1.001975
никогда	1.0019690736671076
пример	1.001966
бывший	1.001947
понять	1.0019318626550482
они	1.001922312011673
факт	1.0019160839160839
послушный	1.001904
существовать	1.001904
некогда	1.001904
правило	1.001904
хорошеть	1.001904
оценка	1.001904
общество	1.001904
навязать	1.001904
старость	1.001904
кредит	1.001904
ипотека	1.001904
разлука	1.001904
депрессия	1.001904
внук	1.001904
ожидание	1.001904
никогда...	1.001904
голова	1.0018448969491849
ести	1.0018381618381618
кассета	1.001837
поменять	1.001837
научить	1.001837
терпеть	1.001837
разок	1.001837
закрыть	1.001837
бесполезный	1.001837
удаль	1.001837
врозь	1.001837
педаль	1.001837
уокер	1.001837
вабанк	1.001837
забирать	1.001837
покер	1.001837
прощаться	1.001837
скора	1.001837
врядлить	1.001837
бокальчик	1.001837
пися	1.001832
париться	1.0018315493869203
половина	1.0018213644855893
весёлый	1.0018071928071928
тратить	1.001793
колено	1.0017912087912089
мало	1.00178021978022
боль	1.00178
танец	1.0017292707292706
дарить	1.0017292707292706
сука	1.0017262737262738
водка	1.0017095809429657
толпа	1.0017092907092908
учитель	1.0017082917082918
раз	1.001699419846355
ай	1.001698
для	1.0016803881796126
пока	1.0016780798698217
ненавидеть	1.001677
ради	1.001649
братан	1.0016213786213786
тень	1.0016043956043956
друг	1.0015865389875793
братишка	1.001577
вме...	1.001577
затупить	1.001577
ему...	1.001577
братанчик	1.001577
алёша	1.001577
братовнук	1.001577
яркий	1.001573
высоко	1.001568
проснуться	1.001563
только	1.0015468712959255
ууу	1.0015334542780876
еда	1.0015294705294704
*кашель*	1.001529
бля...	1.001529
йоуйоу	1.001529
бездарный	1.001529
рэпёрка	1.001529
автотюновое	1.001529
петушок	1.001529
прочий	1.001529
ховать	1.001529
добро	1.001529
пожаловать	1.001529
гараж	1.001529
вымирать	1.001529
добить	1.001529
ужасный	1.001529
фу	1.001529
развращать	1.001529
детишки	1.001529
паупау	1.001529
родитель	1.001529
слышать	1.001529
эйэй	1.001529
воспитать	1.001529
отъести	1.001529
хах	1.001529
школутюрьма	1.001529
раб	1.001529
побежать	1.001529
необразованный	1.001529
внимание	1.001529
вопрос	1.001529
конченый	1.001529
еблана	1.001529
называть	1.001529
гадать	1.001529
наконец	1.001529
ответ	1.001529
внимательно	1.001529
огроменный	1.001529
плюс	1.001529
пожалуй	1.001529
составить	1.001529
календарь	1.001529
февраль	1.001529
директ	1.001529
инстагра	1.001529
наркот	1.001529
хахах	1.001529
клевый	1.001529
примерно	1.001529
звучать	1.001529
ая	1.001529
приуныть	1.0015209999999999
задрот	1.0015209999999999
пойдёмкий	1.0015209999999999
покорять	1.0015209999999999
грош	1.0015209999999999
душить	1.0015209999999999
поторопиться	1.0015209999999999
объездить	1.0015209999999999
ньюйорк	1.0015209999999999
голышом	1.0015209999999999
пробежать	1.0015209999999999
эйфелевый	1.0015209999999999
башня	1.0015209999999999
трансвистит	1.0015209999999999
таиланд	1.0015209999999999
подцепить	1.0015209999999999
венера	1.0015209999999999
лечиться	1.0015209999999999
забухать	1.0015209999999999
девиз	1.0015209999999999
тысяча	1.0015209999999999
фраза	1.0015209999999999
брат	1.0015196189386
щас	1.0014962987083686
правда	1.001495006995994
окутать	1.001487
туман	1.001487
потихоньку	1.001487
привыкать	1.001487
парус	1.001487
белеть	1.001487
недуг	1.001487
аптека	1.001487
горе	1.001487
горечь	1.001487
печаль	1.001487
навсегда	1.001487
строка	1.001487
коридор	1.001487
зеркало	1.001487
помада	1.001487
подарок	1.001487
мыслить	1.001487
коробка	1.001487
положить	1.001487
гробик	1.001487
привязать	1.001487
лента	1.001487
бантик	1.001487
окей	1.001487
вырасти	1.001487
познать	1.001487
потеря	1.001487
утешить	1.001487
волноваться	1.001487
увядать	1.001487
овощ	1.001487
грядка	1.001487
беспокоиться	1.001487
заходить	1.001487
нельзя	1.001487
перемыть	1.001487
бегать	1.001487
пята	1.001487
назад	1.001487
передать	1.001487
гонец	1.001487
траурный	1.001487
надевать	1.001487
гордиться	1.0014805194805194
вот	1.0014679716629753
крыло	1.001439
готовить	1.001438555690087
поцеловать	1.001434
сосать	1.0014244188950265
зато	1.0014215784215785
принцип	1.001418
кричать	1.001407
папенькин	1.001404
сынок	1.001404
юный	1.001404
богатеть	1.001404
править	1.001404
миссис	1.001404
профура	1.001404
привлекать	1.001404
предать	1.001404
игра	1.001393
свежий	1.001382
иногда	1.0013726273726273
секс	1.0013643981965172
работа	1.0013560275875282
похожий	1.001345916521225
пиздатый	1.0013426560013428
сквозь	1.001339
пиздец	1.0013376623376624
остылый	1.001337
ублюдки.	1.001336
дух	1.001336
тем	1.0013316683316682
слово	1.001327386376225
заебал	1.001316
найти	1.0012907092907093
сказать	1.0012857701453948
потому	1.0012747252747252
вокруг	1.0012599421204735
ухо	1.001255
ванна	1.0012537462537463
птица	1.001252
высота	1.001252
утёнок	1.001252
выделяться	1.001252
копить	1.001252
разрушать	1.001252
организм	1.001252
неродить	1.001252
благодарить	1.001252
вечно	1.001252
сучка	1.001252
фанатик	1.001252
вещий	1.001252
этаж	1.001252
пользовать	1.001252
забава	1.001252
уровень	1.001252
лава	1.001252
холод	1.001252
ласкать	1.001252
костлявый	1.001252
ставить	1.001231
доска	1.001185
оооооо	1.0011649999999999
при	1.0011645885187155
старт	1.001164
бастард	1.001164
наебут	1.001164
хлеб	1.001164
кусок	1.001164
залетать	1.001164
перепонка	1.001164
гонщик	1.001164
наскар	1.001164
неприлично	1.001164
ебль	1.001164
носка	1.001164
выживать	1.001164
засыпать	1.001164
посетить	1.001164
телемост	1.001164
замучить	1.001164
голод	1.001164
поднять	1.001164
тост	1.001164
повод	1.001164
разум	1.001164
догореть	1.001164
монастырь	1.001164
храм	1.001164
петля	1.001164
крест	1.001164
полезть	1.001164
пекло	1.001164
сжигать	1.001164
мост	1.001164
моргенштерн	1.001163
пррра	1.001163
прятать	1.001163
олег	1.001163
тиньковы	1.001163
байтереть	1.001163
танк	1.001163
мамка	1.001163
малый	1.001163
кизяк	1.001163
мемас	1.001163
уснуть…	1.001163
злоба	1.001163
клепать	1.001163
хотя	1.001163
честной	1.001163
пугаться	1.001163
и…	1.001163
разлагаться	1.001162
печень	1.001162
лёгкий	1.001162
разве	1.001162
тело	1.001148213286354
музыка	1.001147852147852
ужин	1.001147852147852
таблетка	1.001147852147852
висок	1.001147852147852
наконецтый	1.0011468531468533
косяк	1.0011458541458542
голов	1.0011368631368631
долгий	1.0011349999999999
перемена	1.0011349999999999
настать	1.0011349999999999
наяву	1.0011349999999999
окружать	1.0011349999999999
стон	1.001126
живой	1.001125
вести	1.0011188811188811
жаль	1.001118
рифма	1.0011118881118881
отсосать	1.001097902097902
поить	1.0010939060939061
город	1.0010879120879121
16	1.001074
кроме	1.001067
присниться	1.001065
уметь	1.001062937062937
начинать	1.001061603990752
брать	1.0010599999999998
домой	1.001052947052947
ктоть	1.001050948001051
спокойно	1.001049
возраст	1.001045
короче	1.001044
молча	1.001043
“скейтборд”	1.00104
записаться	1.001035
говорят	1.0010319680319681
грустить	1.001021
улыбка	1.001021
тревожить	1.001021
кивнуть	1.001021
шлюха	1.00102
одноклассница	1.001019
игрушка	1.001012
поджигать	1.001012
уёбкома	1.00101
ведьма	1.001009
банда	1.0010080000000001
плав	1.0010080000000001
ругать	1.001004
вписка	1.001003
передавать	1.001002
демон	1.001002
хитрить	1.001002
ангел	1.001002
наплевать	1.001001
болеть	1.001001
наслаждаться	1.001001
*слава	1.001
*	1.001
коньячать	1.001
полегчать	1.001
тупо	1.001
кочевать	1.001
величать	1.001
–чали	1.001
сорри	1.001
скучать	1.001
внучечь	1.001
материться	1.001
блять…	1.001
порок	1.001
проёбывать	1.001
алкоголик	1.001
рокер	1.001
бросить	1.001
воля	1.001
новость	1.001
жать	1.001
лайк	1.001
алишер	1.001
салют	1.001
дремать	1.001
спаться	1.001
шестнадцать	1.001
хм	1.001
изменить	1.001
бухой	1.001
тшш	1.001
бабнуть	1.001
любим	1.001
поход	1.001
прикинуть	1.001
понастоящий	1.001
уа	1.001
гол	1.001
толк	1.001
отвести	1.001
койка	1.001
навалить	1.001
иностранец	1.001
маман	1.001
франция	1.001
тусоваться	1.001
парить	1.001
ослепить	1.001
блеск	1.001
цепочка	1.001
подождать	1.001
вылезать	1.001
орбита	1.001
пузыриться	1.001
киска	1.001
полыхать	1.001
инквизиция	1.001
обряд	1.001
извинить	1.001
критично	1.001
незамедлительно	1.001
еретичка	1.001
помощь	1.001
священный	1.001
костра	1.001
лишиться	1.001
колдовство	1.001
напрасно	1.001
ярко	1.001
пламя	1.001
ясно	1.001
хитрый	1.001
молотый	1.001
угодный	1.001
заниматься	1.001
хухуй	1.001
йойойо	1.001
кисонька	1.001
солнышко	1.001
зайчик...	1.001
красивый	1.001
уу	1.001
нарядный	1.001
ёлка	1.001
бревно	1.001
но...	1.001
ругаться	1.001
часто	1.001
разный	1.001
совсем	1.001
драться	1.001
ебуться	1.001
сравнимый	1.001
поестись	1.001
детка	1.001
люблю...	1.001
похмелие	1.001
привычка	1.001
покататься	1.001
довольный	1.001
собираться	1.001
спот	1.001
позёр	1.001
трэшер	1.001
модник	1.001
дебил	1.001
позволить	1.001
катать	1.001
булка	1.001
майонез	1.001
баночка	1.001
скейт	1.001
крутой	1.001
ващий	1.001
суп	1.001
отравиться	1.001
блейзер	1.001
винстон	1.001
отвечать	1.001
ничо	1.001
задать	1.001
завтра	1.001
отвалить	1.001
вообще	1.001
настя	1.001
пускать	1.001
сбежать	1.001
цифра	1.001
худой	1.001
чьимлибо	1.001
муж	1.001
пейнкиллер	1.001
мигалка	1.001
хвост	1.001
чужой	1.001
оскорблять	1.001
чьилибо	1.001
чувство	1.001
защитный	1.001
ударять	1.001
брызги	1.001
басота	1.001
свиньекопилка	1.001
но…	1.001
сок	1.001
слабина	1.001
оттого	1.001
накуриться	1.001
наизусть	1.001
тонуть	1.001
слабый	1.001
звук	1.001
гиппократ	1.001
теория	1.001
седа	1.001
луна	1.001
смех	1.001
река	1.001
ротовой	1.001
чертовски	1.001
ельцин	1.001
червонец	1.001
лавочка	1.001
провожать	1.001
шепнуть	1.001
только…	1.001
кучерявый	1.001
вдали	1.001
логово	1.001
посметь	1.001
кон	1.001
скитаться	1.001
попопод	1.001
внезапно	1.001
залететь	1.001
только...	1.001
автотюн	1.001
заменять	1.001
талант	1.001
духовно	1.001
видимо	1.001
изнутри	1.001
никак	1.001
сказка	1.001
рассказать	1.001
трудно	1.001
грустить...	1.001
отель	1.001
набитый	1.001
блядина	1.001
манера	1.001
вещица	1.001
обожать	1.001
универ	1.001
видос	1.001
крайний	1.001
мера	1.001
ебучий	1.001
ректорат	1.001
переход	1.001
брынькал	1.001
банка	1.001
стрим	1.001
любимчик	1.001
остаток	1.001
420	1.001
часы	1.001
плевать	1.001
соответствовать	1.001
типичный	1.001
набор	1.001
пресловутый	1.001
горожанин	1.001
проебать	1.001
целый	1.001
семь	1.001
разбитый	1.001
бетон	1.001
витать	1.001
пробираться	1.001
терние	1.001
проебал	1.001
долбоёб	1.001
зипа	1.001
променять	1.001
надоесть	1.001
решить	1.001
глушить	1.001
наркотой	1.001
грешить	1.001
почётный	1.001
медаль	1.001
предавать	1.001
эгоист	1.001
кость	1.001
обрести	1.001
астарот	1.001
родить	1.001
сплиф	1.001
твориться	1.001
убитый	1.001
индик	1.001
политика	1.001
прятки	1.001
полиция	1.001
совет	1.001
сосаться	1.001
армия	1.001
стыдно	1.001
изз	1.001
плакать	1.001
низко	1.001
любящий	1.001
слабо	1.001
спорить	1.001
семнадцать	1.001
заслужить	1.001
полный	1.001
солнце	1.000984015984016
небо	1.000979020979021
летать	1.000973026973027
маленький	1.000965034965035
одинокий	1.0009579146198724
битый	1.0009397745340076
смысл	1.000903096903097
дурацкий	1.000903096903097
болезнь	1.000903096903097
система	1.000903096903097
искать	1.0008979583682929
ебал	1.0008871128871129
другой	1.000877122877123
дед	1.000865134865135
жёстко	1.000865134865135
хулить	1.000865134865135
подруга	1.0008488167494514
жена	1.0008361638361638
выпить	1.0008361638361638
пол	1.0008361638361638
дорога	1.0008361638361638
привыкнуть	1.0008361638361638
умереть	1.0008271125082786
сегодня	1.0007961767532372
трогать	1.0007772227772227
учить	1.00077348937525
бить	1.000771208739833
рэп	1.0007340699333942
смерть	1.0006871644080797
там	1.0006828524291105
машина	1.0006562256537286
пиво	1.000600436463449
пустой	1.0005474525474525
до	1.0005465151184232
весело	1.0005284715284715
умный	1.0005284715284715
охуесть	1.0005284715284715
помогать	1.0005284715284715
тупой	1.0005284715284715
дохуй	1.0005274720005275
больница	1.0005204795204794
слушай	1.0005204795204794
пытаться	1.000518609607642
бояться	1.0005154845154844
девчонка	1.0004974870908094
кед	1.0004865134865135
научиться	1.0004865134865135
перед	1.0004865134865135
ж	1.0004865134865135
могила	1.0004865134865135
подарить	1.0004865134865135
рано	1.0004865134865135
серый	1.0004865134865135
чаять	1.0004865134865135
свадьба	1.0004865134865135
костя	1.0004865134865135
оставить	1.0004692121927283
кровь	1.0004605394605395
всегда	1.0004335434787168
улетать	1.0004295704295705
нужный	1.0004205399293173
просить	1.000419335772137
еби	1.0003976023976024
стоить	1.000395601233956
расти	1.0003595947367316
здорово	1.0003356643356645
либо	1.0003276723276724
мозг	1.0003146507376812
тёлка	1.0003066856472116
играть	1.0002950667040151
текст	1.0002896411346343
бумажка	1.0002845393308233
остаться	1.0002766801577376
месяц	1.0002637362637363
дерзить	1.0002517482517481
забывать	1.0002517482517481
нежно	1.0002517482517481
детство	1.0002517482517481
много	1.0002467175621121
попасть	1.0002386806452965
доверять	1.0002026688391168
глаз	1.000180712306009
убежать	1.000163836163836
враг	1.000163836163836
мода	1.000163836163836
щека	1.0001628371628373
пробивать	1.0001628371628373
потеть	1.0001628371628373
куда	1.0001618381618382
написать	1.0001588405241137
звать	1.0001428080659593
чтоб	1.0001387199244725
зелёный	1.0001168113496703
телефон	1.0001058880763034
номер	1.000096831513167
покурить	1.000073893076718
двое	1.0000708971990613
год	1.0000548040754302
течь	1.000049920775729
мозги	1.000048951048951
гореть	1.000032967032967
шея	1.0000269693358652
спросить	1.000020979020979
надеть	1.000020979020979
модный	1.000018981018981
урод	1.0000189713532566
кататься	1.000008991008991
равно	1.0000049948054024
послушать	1.000003996003996
пахнуть	1.000000999000999
йоу	1.000000999000999
телок	1.0
сейчас	1.0
главный	1.0
морской	1.0
котёнок	1.0
мол	1.0
красный	1.0
ум	1.0
точнее	1.0
увидеть	1.0
здаров	1.0
более	1.0
согреть	1.0
клёвый	1.0
милый	1.0
больно	1.0
знакомый	1.0
работать	1.0
отлично	1.0
урок	1.0
холодное	1.0
мёртвый	1.0
мясо	1.0
пропитать	1.0
эмоция	1.0
мечтать	1.0
посмотреть	1.0
отряд	1.0
ублюдок	1.0
поднимать	1.0
лагер	1.0
тогда	1.0
падать	1.0
сцена	1.0
значит	1.0
окно	1.0
пачка	1.0
всего	1.0
ёбаный	1.0
соло	1.0
лох	1.0
забивать	1.0
больной	1.0
цвета	1.0
футбольный	1.0
лезть	1.0
огонь	1.0
унижать	1.0
попросить	1.0
душа	1.0
встретить	1.0
рот	1.0
гдеть	1.0
похоронить	1.0
жениться	1.0
свободный	1.0
бросать	1.0
бит	1.0
двадцать	0.99999201227713
отверстие	0.9999730277005515
кино	0.9999720287544405
оказаться	0.9999660351196863
утро	0.9999590935122311
сигарета	0.9999440590736183
хотеться	0.9999361257046133
момент	0.9999310829760968
бля	0.9999153032144921
команда	0.9999150921250443
земля	0.9999091751103871
побыть	0.9998901398519684
чтоть	0.9998553813593554
гость	0.9998552362544327
опять	0.9998531684158269
нравиться	0.9998464930642775
рожа	0.9998371893487874
сильно	0.9998102258312608
старший	0.9997842623369982
уж	0.9997712810955336
пойти	0.9997645345066699
хуйня	0.999752923571689
нога	0.9997503185934747
сразу	0.9997346111904285
поэтому	0.9997323393936488
весы	0.9997183610611196
ага	0.9996935626190314
дело	0.9996763283484579
дыра	0.9996655815536781
изменять	0.9996624516397061
тоже	0.9996484752614465
немного	0.9996276363694447
просто	0.999625092732368
жрать	0.9996195254353738
помнить	0.9995968607024004
далеко	0.9995947480950167
плохо	0.999584588223076
продавать	0.999584588223076
видать	0.999554643984798
точно	0.9995469079963752
стоять	0.9995057389203141
рота	0.9995009875665226
песенка	0.9994817871652959
пьяный	0.9994709036964864
старый	0.9994708096612184
ебаться	0.9994644598823607
свой	0.9994457968458094
мент	0.9993969672645077
блять	0.999388055604083
сколько	0.999388005505957
проблема	0.9993750162236205
прыгать	0.9993640436044452
туда	0.9992832314084403
где	0.9992648560343068
внутри	0.9992602878388726
открытый	0.9992513102071375
ебать	0.999210830872376
прийти	0.999156556153896
три	0.9990918825275205
парень	0.9990785514909216
дом	0.9990714773362844
ребята	0.9990538431136147
вкус	0.9990388866654757
сто	0.9990378895848553
курить	0.9990181004126767
наебать	0.999000999000999
отважиться	0.999000999000999
яичница	0.999000999000999
поличное	0.999000999000999
наличный	0.999000999000999
куртка	0.999000999000999
помацать	0.999000999000999
слепой	0.999000999000999
братец	0.999000999000999
спин	0.999000999000999
взгляд	0.999000999000999
косых	0.999000999000999
богач	0.999000999000999
моряк	0.999000999000999
посса	0.999000999000999
расплестись	0.999000999000999
девка	0.999000999000999
коса	0.999000999000999
состоять	0.999000999000999
адидас	0.999000999000999
вниз	0.999000999000999
воевать	0.999000999000999
фриц	0.999000999000999
шкура	0.999000999000999
кадриться	0.999000999000999
шурик	0.999000999000999
съебаться	0.999000999000999
сжимать	0.999000999000999
долбить	0.999000999000999
мизинец	0.999000999000999
мужик	0.999000999000999
облить	0.999000999000999
клип	0.999000999000999
бензин	0.999000999000999
казнить	0.999000999000999
потерять	0.999000999000999
нить	0.999000999000999
боярышник	0.999000999000999
тошнить	0.999000999000999
тащить	0.999000999000999
герычать	0.999000999000999
таращить	0.999000999000999
наркоманский	0.999000999000999
жара	0.999000999000999
наверное	0.999000999000999
ящик	0.999000999000999
ямщик	0.999000999000999
лошадь	0.999000999000999
различать	0.999000999000999
идея	0.999000999000999
стестись	0.999000999000999
над	0.999000999000999
школьница	0.999000999000999
заводить	0.999000999000999
ракетница	0.999000999000999
входить	0.999000999000999
депо	0.999000999000999
откуда	0.999000999000999
бриллиант	0.999000999000999
красиво	0.999000999000999
свеча	0.999000999000999
шампанский	0.999000999000999
наручник	0.999000999000999
карцер	0.999000999000999
охуевать	0.999000999000999
прийтись	0.999000999000999
отдать	0.999000999000999
отъебали	0.999000999000999
пари	0.999000999000999
обойтись	0.999000999000999
бро	0.999000999000999
перекреститься	0.999000999000999
юпитер	0.999000999000999
поститься	0.999000999000999
правильно	0.999000999000999
православие	0.999000999000999
пялиться	0.999000999000999
рестик	0.999000999000999
фицик	0.999000999000999
жарптица	0.999000999000999
заказывать	0.999000999000999
тунец	0.999000999000999
пицца	0.999000999000999
предоставлять	0.999000999000999
клубок	0.999000999000999
спица	0.999000999000999
цып	0.999000999000999
балкон	0.999000999000999
заебали	0.999000999000999
гастроль	0.999000999000999
уфология	0.999000999000999
тайна	0.999000999000999
век	0.999000999000999
причесаться	0.999000999000999
колонна	0.999000999000999
встречаться	0.999000999000999
наркий	0.999000999000999
диллер	0.999000999000999
коломенский	0.999000999000999
дальняк	0.999000999000999
макдональдс	0.999000999000999
уколоть	0.999000999000999
звенеть	0.999000999000999
колокол	0.999000999000999
денежный	0.999000999000999
единица	0.999000999000999
мажор	0.999000999000999
транслироваться	0.999000999000999
станция	0.999000999000999
ебалася	0.999000999000999
констанция	0.999000999000999
дартаньян	0.999000999000999
припереться	0.999000999000999
базарить	0.999000999000999
инопланетянин	0.999000999000999
сигнал	0.999000999000999
пидарас	0.999000999000999
латексный	0.999000999000999
кальсоны	0.999000999000999
прочитать	0.999000999000999
сонник	0.999000999000999
кабинет	0.999000999000999
гинекология	0.999000999000999
тётка	0.999000999000999
светить	0.999000999000999
музло	0.999000999000999
чёткий	0.999000999000999
раздавить	0.999000999000999
гном	0.999000999000999
шаттл	0.999000999000999
лоукик	0.999000999000999
ушатать	0.999000999000999
лазер	0.999000999000999
проникать	0.999000999000999
оттуда	0.999000999000999
пульт	0.999000999000999
сенсорный	0.999000999000999
кнопка	0.999000999000999
хуля	0.999000999000999
управлять	0.999000999000999
уродливый	0.999000999000999
призрак	0.999000999000999
млечный	0.999000999000999
зрак	0.999000999000999
триммер	0.999000999000999
космический	0.999000999000999
пират	0.999000999000999
указывать	0.999000999000999
въебали	0.999000999000999
световой	0.999000999000999
слагать	0.999000999000999
легенда	0.999000999000999
называться	0.999000999000999
необъяснимый	0.999000999000999
давний	0.999000999000999
ласточка	0.999000999000999
переселиться	0.999000999000999
тёплый	0.999000999000999
край	0.999000999000999
страдать	0.999000999000999
гибнуть	0.999000999000999
гоблин	0.999000999000999
торкнуть	0.999000999000999
последний	0.999000999000999
заметить	0.999000999000999
тортик	0.999000999000999
наркотик	0.999000999000999
звездолет	0.999000999000999
необитаемый	0.999000999000999
остров	0.999000999000999
гуманоид	0.999000999000999
фоткаяться	0.999000999000999
рост	0.999000999000999
уродский	0.999000999000999
напиздели	0.999000999000999
стругацкий	0.999000999000999
галить	0.999000999000999
цыгане.	0.999000999000999
спайса	0.999000999000999
сигара	0.999000999000999
лагерь	0.999000999000999
косматый	0.999000999000999
культурист	0.999000999000999
жопастый	0.999000999000999
нагнуться	0.999000999000999
штанга	0.999000999000999
уносить	0.999000999000999
пропасть	0.999000999000999
скончаться	0.999000999000999
оставайся.	0.999000999000999
неправильно	0.999000999000999
артефакт	0.999000999000999
двести	0.999000999000999
пассажир	0.999000999000999
билет	0.999000999000999
экспедиция	0.999000999000999
выслать	0.999000999000999
скайп	0.999000999000999
прах	0.999000999000999
триллион	0.999000999000999
возврат	0.999000999000999
пиздить	0.999000999000999
магнитик	0.999000999000999
паша	0.999000999000999
желающий	0.999000999000999
след	0.999000999000999
небе.	0.999000999000999
очередной	0.999000999000999
доказать	0.999000999000999
неделя	0.999000999000999
астрономылюбитель	0.999000999000999
обнаружить	0.999000999000999
змееносца.	0.999000999000999
двойная.	0.999000999000999
карлик	0.999000999000999
звездакомпаньон.	0.999000999000999
желание	0.999000999000999
небесный	0.999000999000999
мобилка	0.999000999000999
тащиться	0.999000999000999
эмо	0.999000999000999
ров	0.999000999000999
чипсик	0.999000999000999
ритузина	0.999000999000999
кубань	0.999000999000999
ростов	0.999000999000999
дроздовый	0.999000999000999
дрон	0.999000999000999
сзади	0.999000999000999
бедро	0.999000999000999
аферистка	0.999000999000999
поника	0.999000999000999
выяснять	0.999000999000999
отношение	0.999000999000999
маш	0.999000999000999
припоминать	0.999000999000999
ноготь	0.999000999000999
крашеный	0.999000999000999
накрошишь...	0.999000999000999
спайсик	0.999000999000999
покрошить	0.999000999000999
четыре	0.999000999000999
левша	0.999000999000999
заворачивать	0.999000999000999
лаваш	0.999000999000999
кормить	0.999000999000999
дважды	0.999000999000999
