дорогой	1.0103080029690878
всегда	1.0101802801649864
честно	1.010135
дверь	1.0101280000000001
звук	1.010121
рыба	1.010118881118881
ухо	1.010112
написать	1.0100459139024418
потолок	1.01003
земля	1.0100256705072619
среди	1.009985
оставить	1.0099453018382136
полный	1.009943056943057
воздух	1.009937062937063
рука	1.0099211022431052
шум	1.00992
огромный	1.009911
ваш	1.0098949637593093
внизу	1.0098260000000001
ходить	1.0098145116204775
мало	1.0097842157842158
тогда	1.0097502497502497
план	1.0096773226773228
готовый	1.009671
звать	1.009662014252844
звезда	1.009617014995043
сон	1.009574
любой	1.0095397571425861
боль	1.009505
лицо	1.009465142734193
голова	1.009419052028289
забыть	1.0093554574334178
ради	1.0093210000000001
ладный	1.009313
конец	1.0092841039508542
вернуться	1.0092817182817184
сто	1.0091959391754592
петь	1.009185
камера	1.0091
вместе	1.0090410718418092
простить	1.009017
сделать	1.009016167884376
обратно	1.0089879774707216
ветер	1.0089810189810189
сквозь	1.0089299999999999
найти	1.008909090909091
понять	1.0088725909123584
мечта	1.008866
квартира	1.0088581418581417
уметь	1.0088031968031967
щас	1.0087989955420686
между	1.0087942057942059
цель	1.0087332667332667
люба	1.008705
край	1.0086813186813188
решить	1.008619
летать	1.0086063936063936
словно	1.0085818517460388
темнота	1.008534
облако	1.00844
дорога	1.0084315684315686
крик	1.008416
память	1.008391
гора	1.008371
плавник	1.008349
машина	1.0083291715775387
чёрт	1.008321
брать	1.008296
лёгкое	1.008245
сердце	1.008211594095801
сегодня	1.008180541320275
просить	1.0081770475566703
пожалуйста	1.008142
страшно	1.008125
обрывок	1.008125
кухня	1.008121
собственный	1.008115
правда	1.0080828181979677
расклад	1.0080729270729272
грязный	1.0080689999999999
душа	1.008036963036963
хоть	1.0080323008037289
очень	1.0079990372910483
вряд	1.007996003996004
одежда	1.007981
воля	1.007933
берег	1.007923
лестница	1.007909
смола	1.007899
худой	1.007877
вариант	1.0078546990462578
б	1.007751
банка	1.007746
давить	1.007719
казалось	1.00771
следующий	1.0076910000000001
речь	1.0076209999999999
канал	1.007615
зуб	1.007604
вцепиться	1.0075724275724276
сильный	1.0075089442132787
ползти	1.007457
ужас	1.0074367635396837
крыло	1.00741
нерв	1.007369
ставить	1.007347
ясно	1.007328
порой	1.007294
пора	1.0072517482517482
дым	1.0072002886094922
музыка	1.0071978021978023
песок	1.007191
половина	1.0071626356661911
нету	1.007123
мент	1.007122575389076
сила	1.0071188811188811
расти	1.0070950039305704
вообще	1.0070270000000001
продолжать	1.0070078337534505
никакой	1.007
разный	1.006977
право	1.006951048951049
после	1.0069478014709248
видимо	1.006919
песня	1.0069040959040958
взрослый	1.0069000999000999
помнить	1.0068922849715858
лёд	1.006885
дышать	1.006807421957306
размер	1.006803
можно	1.006801309379262
длина	1.006769
беда	1.006766
нельзя	1.00675
бизнес	1.006745
врать	1.006725
очередной	1.0066603396603397
тем	1.0066523476523477
смочь	1.006645
совсем	1.006631
зелёный	1.0066173130394414
холодный	1.0066121723855719
выход	1.006585
язык	1.0065814371717894
пол	1.0065724275724275
эй	1.0065617778681248
дерево	1.006557
точно	1.006552868052423
либо	1.0065494505494506
значит	1.0065274725274724
серьёзный	1.0064917489870375
гореть	1.0064915084915085
выбрать	1.006487
засыпать	1.006486
вопрос	1.006483
помочь	1.0064808497224915
час	1.006478
коготь	1.006474
похожий	1.006459001465731
поздний	1.00644
рвать	1.0064
пятно	1.0063936063936063
плена	1.006384
комната	1.0063626373626373
оставаться	1.0063488955858395
классно	1.0063360000000001
любовь	1.0063176823176823
злой	1.006298
оставлять	1.0062847152847154
уж	1.0062762864439603
какойтый	1.0062745959767474
нечего	1.006265
крепкий	1.006251
новое	1.0062487512487512
серый	1.0062237762237762
глядеть	1.0062200000000001
ум	1.0062177822177822
мёртвый	1.0062147852147851
точка	1.006208
назад	1.006187
виноватый	1.0061660000000001
москва	1.0061607236405545
асфальт	1.006158
сохранить	1.006151
пять	1.006149
счастливый	1.0061309999999999
тысяча	1.006123
карман	1.006111763076782
крутой	1.006078
простой	1.0060619242119797
кашлять	1.006054
мамин	1.006025
пустой	1.006018981018981
магазин	1.006011
нахуй	1.006004923017906
оказаться	1.0060027931119222
собрать	1.005992
наружу	1.005977
торопиться	1.005957
взглянуть	1.005947
голов	1.0059220779220779
пойти	1.005905594300937
три	1.0058538649379836
слишком	1.0058471528471529
красивый	1.005838
перестать	1.005794
нос	1.0057812187812187
сниться	1.005778
бесконечный	1.005765
сразу	1.0057537491157864
герой	1.0057150000000001
против	1.005704
совершенно	1.005703
дождь	1.005686
огонь	1.0056733266733267
верить	1.0056377751895975
ветка	1.005614
струна	1.005612
кладовка	1.005606
ночь	1.0055907023668769
назло	1.005579
прыжок	1.005577
фраза	1.005558
плевать	1.005558
некого	1.005553
чудо	1.005545
плакать	1.005529
лезть	1.0055074925074925
прошлое	1.005506
влага	1.0054969999999999
угол	1.005496
всюду	1.005489
страх	1.005482
короче	1.005466
истерик	1.00545
наверно	1.0054400000000001
проснуться	1.005408
лечь	1.005407
почва	1.0054055944055944
мясо	1.0053936063936064
стоять	1.00538694651496
зато	1.0053846153846153
капля	1.005378
грязь	1.005354
кроме	1.005342
лужа	1.005316652386402
оно	1.0053126873126872
текст	1.0053124179142043
понятие	1.005312
ответ	1.005298
увидеть	1.0052777222777223
видный	1.005254
награда	1.005242
блин	1.0052295246876521
момент	1.005228704639614
ненадолго	1.005228
чемтый	1.005226
мешать	1.0052097902097903
сосед	1.0051898726594153
выдыхать	1.0051889999999999
плохо	1.0051836599375283
башка	1.005177
жертва	1.005167
мор	1.005159
ступень	1.005156
бояться	1.005154845154845
труд	1.005144
присниться	1.005135
луна	1.005129
сидеть	1.0051228183259624
идти	1.0051221277903943
хорошо	1.0051013582990413
добрый	1.0050949050949052
жечь	1.0050889110889112
напрягать	1.0050839999999999
рот	1.0050749250749251
глянуть	1.005065
зеркало	1.0050620000000001
лист	1.0050372677939363
палец	1.005012733598766
семь	1.005012
хотя	1.005006
странный	1.004987
орать	1.004985014985015
раб	1.004982
набрать	1.004971
несколько	1.004951048951049
закрытый	1.004941
хватить	1.004939
тесно	1.0049299999999999
счастие	1.004928
птица	1.0049249999999998
колено	1.004922077922078
завтра	1.004922
высокий	1.0049109999999999
свобода	1.0048970000000002
лапа	1.004884
леса	1.0048615957896125
труба	1.004851148851149
получить	1.004847
через	1.0048410196795812
орфей	1.004806
кожа	1.004799
ситуация	1.004794
стеклянный	1.004777
событие	1.004766
кругом	1.004764
чужое	1.0047637931740607
зря	1.0047582417582417
никуда	1.004758
решать	1.004755
свободный	1.0047372627372626
колесо	1.004734
удобный	1.0047300000000001
тёмный	1.0047232767232768
фото	1.0047190000000001
экватор	1.004712
живой	1.00471
оба	1.004698809974215
вселенная	1.0046950000000001
изнутри	1.004687
сильно	1.0046864231564436
тишина	1.004685
тыща	1.004648
стих	1.004643
попытка	1.004623
плечо	1.0046193806193806
поднимать	1.0046083916083917
писать	1.004599511994473
пепел	1.004599
качать	1.004592
надежда	1.004591
наконец	1.004591
миллион	1.004577
нота	1.004561
круг	1.0045564435564436
бежать	1.004543
решётка	1.004525
бестолковый	1.004513
ругань	1.004511
скорость	1.0045104895104895
закат	1.004507
попасть	1.0045069696745754
игрушка	1.0045030000000001
чей	1.004494
годный	1.004488
мотор	1.004488
фильм	1.004484
вещий	1.004483
часть	1.0044790000000001
бродить	1.0044735264735265
родитель	1.00447
монета	1.004462
выходить	1.0044563804453985
культура	1.0044389999999999
достать	1.004433253685497
грамм	1.0044127535861729
высота	1.0044089999999999
разбирать	1.00439
этаж	1.004388
солнце	1.0043856143856145
превратиться	1.004381
морда	1.004380794771393
шаг	1.0043630000000001
горе	1.004348
тон	1.004329
спать	1.0043193698989419
сюда	1.004319
гдеть	1.0043146853146854
показать	1.004314
выплюнуть	1.004313
буря	1.004313
шесть	1.0043039999999999
пресный	1.004298
руслам	1.004298
мускул	1.004298
расшатать	1.004292
стремянка	1.004292
антресоль	1.004292
платформа	1.004287
деньга	1.0042845569144796
кома	1.0042757242757243
трава	1.0042707292707294
едкий	1.004259
непригодный	1.004259
дыхание	1.004259
лишить	1.004259
вечер	1.0042467532467532
факт	1.0042397602397604
фокус	1.004228
биться	1.004228
длинный	1.004225
чегонибудь	1.0042200000000001
валить	1.004217
тёплый	1.0042157842157842
занятый	1.0042140000000002
снег	1.0042039999999999
станция	1.0042007992007993
шуршать	1.004195
слабый	1.004192
зрачок	1.004192
навсегда	1.004192
прочий	1.004187
мешок	1.0041838161838161
главный	1.0041688311688313
проделать	1.004168
бесполезный	1.004168
война	1.004156843156843
работать	1.0041428571428572
московский	1.004135
цвет	1.0041267824283582
локоть	1.004122
десятка	1.004121
полоса	1.0041175883409863
надеяться	1.004112
джунгли	1.004103
осторожно	1.004103
облом	1.004097
классный	1.004096
поиск	1.004094
ништяк	1.004094
днём	1.004092907092907
шоу	1.0040850000000001
назвать	1.004077
рожа	1.00407426163372
вид	1.004070929070929
врач	1.0040707379373794
минимум	1.00405994005994
местный	1.004055
рад	1.004035
устать	1.00402997002997
круто	1.004023976023976
стен	1.004022
плакат	1.004022
ловить	1.004021978021978
перед	1.004018981018981
чё	1.004017982017982
лишний	1.004004995004995
чувствовать	1.0039945021905334
утром	1.0039899487249142
открытый	1.0039840279510857
видно	1.003984
голый	1.0039830169830168
маленькая	1.0039690000000001
замечательный	1.003964
олимп	1.003952
ноль	1.003947
поздно	1.0039457245662549
шуметь	1.003945
случиться	1.003938061938062
помимо	1.003935
яркий	1.003933
лента	1.003933
шанс	1.0039319304519823
толстый	1.003928
привыкнуть	1.0039260739260738
быстрый	1.0039090436657832
честной	1.003904
антенна	1.003902
старший	1.0039012560726157
понятно	1.003897
подруга	1.0038795918489625
немного	1.00387537698074
прожить	1.003875
йоу	1.0038571428571428
блик	1.003842
ритм	1.003835
мол	1.0038341658341658
отойти	1.003828
порою	1.003823
подошва	1.003821
скажем	1.003817
гулять	1.003811
маленький	1.0038081918081918
разноцветный	1.003808
зрение	1.003808
иначе	1.003808
хвост	1.003806
пассажир	1.0038021978021978
убитый	1.003801
вавилон	1.003797
растение	1.0037861499419245
ливень	1.003785
извинить	1.003784
жадно	1.003769
когдато	1.003767
пульс	1.003761
следить	1.003736
полка	1.003736
бабка	1.003724
заполнять	1.003722
секунда	1.00372
тихий	1.003714
минута	1.003712486956869
пышный	1.003711
кровать	1.0037109308684338
достигнуть	1.003708
фига	1.003707
еле	1.0037022977022978
повторить	1.003683
табло	1.003679
какиеть	1.003678
жесть	1.003677
фантик	1.003676
растить	1.003658
гитара	1.00365777509122
зонт	1.003657
ключ	1.003655
добро	1.003643
записать	1.003637
зачемтый	1.003636
круча	1.00363
прекрасно	1.00363
клетка	1.0036283716283716
забавный	1.003613
марс	1.0036119762584481
колодец	1.003609
нелепый	1.003604
дымить	1.0035990000000001
услышать	1.003583
судьба	1.003582
хрен	1.003573
висок	1.0035654345654346
пазл	1.003562
трудно	1.003554
ход	1.00355
спасибо	1.0035494505494504
красиво	1.0035384615384615
отпечаток	1.003528
заботить	1.003524
молчать	1.003523
пожаловать	1.003522
поэт	1.003514
тётя	1.003514
глушить	1.003513
сирена	1.003512
аду	1.003509
радар	1.003507
бездомный	1.003506
поэтому	1.0034995625546808
эскалатор	1.0034945054945055
тёлка	1.0034914212931745
спешить	1.0034885114885115
черта	1.003487
кошмар	1.003482
застрять	1.003482
тупо	1.0034750000000001
безумно	1.003471
иметь	1.003471
рассказать	1.00347
ночное	1.003469
ракета	1.003469
полететь	1.003468
причудливый	1.003465
сметь	1.0034605394605396
тонна	1.00346
волос	1.00343
потому	1.0034285714285713
движение	1.003423978016346
стоить	1.0034215510765148
прийтись	1.0034145854145855
шутка	1.003406
подумать	1.003401
россия	1.0033956043956045
равный	1.003389
пиар	1.003386
смысл	1.0033836163836163
костя	1.0033836163836163
постель	1.0033765699402384
зверь	1.003371
медленный	1.003367
кричать	1.003364
молитва	1.003363
тачка	1.003363
мат	1.003353
рай	1.0033506493506494
достаться	1.003348
стрёмный	1.003339
долго	1.0033376623376624
какойнибудь	1.003336
кемтый	1.0033210000000001
осторожный	1.0033189999999998
бассейн	1.003311
замок	1.003311
вспышка	1.003306
уходить	1.003301302541154
цепь	1.0032999999999999
мило	1.003292
почему	1.003289
светофор	1.003288
разум	1.003283
переход	1.0032809999999999
атмосфера	1.003279
толстой	1.003273
полый	1.003263
создать	1.0032569999999998
голодный	1.0032557442557444
столько	1.003242
игра	1.003233
призма	1.003228
маз	1.0032269999999999
отсюда	1.003219
захотеться	1.003218
очередь	1.003215
строка	1.003214
жестокий	1.003214
здоровье	1.003196
поставить	1.003190809190809
обувь	1.0031888111888112
победа	1.003177
сбросить	1.003171
предок	1.003168
грустный	1.003162
поверить	1.00316
спрятать	1.003158
прут	1.003157
смешно	1.003153
штора	1.003153
впустить	1.003153
покинуть	1.003153
резкий	1.003151
пиздец	1.0031368631368631
танец	1.0031318681318682
страшный	1.003126
происходить	1.003125
привычный	1.0031240000000001
съёмка	1.00312
полностью	1.003116883116883
убивать	1.003112
конструктор	1.003112
распечатать	1.003112
кукла	1.003112
деталь	1.003112
лавэ	1.003112
ездить	1.00311
плюс	1.0031029999999999
пропасть	1.003102897102897
корень	1.003099
сюжет	1.003099
спорт	1.003092
держать	1.0030905791242162
глубоко	1.00309
живьём	1.003087
лопнуть	1.0030810000000001
более	1.0030749250749251
дурак	1.003066933066933
жалкий	1.0030510000000001
действительно	1.003047
испортить	1.003042
звонок	1.003041
история	1.00303996003996
спальня	1.003038
туча	1.003031
вводить	1.00302
никогда...	1.003016
реальный	1.003012987012987
братва	1.00301
атом	1.003009
именно	1.0030080000000001
плавно	1.003006993006993
мусор	1.003006993006993
хата	1.003006
крайне	1.003006
тормоз	1.003004995004995
приём	1.002993
сводить	1.002988
расположить	1.002975
вести	1.0029740259740259
всётаки	1.002973
первое	1.0029515431698135
удача	1.002945054945055
опоздать	1.0029400000000002
жалеть	1.002935
лал	1.0029249999999998
играть	1.0029217584779344
закрываются.	1.002919
наплевать	1.002919
закрыть	1.002919
изпод	1.002914
тянуть	1.002914
стрела	1.002903
взойти	1.002889
жрать	1.0028880116559034
труп	1.0028841158841157
линия	1.002883
очнуться	1.002877
максимум	1.002875
жилец	1.002874
вовсе	1.002872
накладка	1.002864
посадка	1.002864
поручень	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
адский	1.002863
сожрать	1.0028569999999999
пуд	1.0028569999999999
горчить	1.0028569999999999
позволить	1.0028569999999999
благо	1.0028569999999999
жабра	1.0028569999999999
выбрасывать	1.0028569999999999
волна	1.0028569999999999
изгиб	1.0028569999999999
подыхать	1.0028569999999999
аквариумный	1.0028569999999999
прозрачный	1.0028569999999999
икринка	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
затянуться	1.0028569999999999
ткнуть	1.0028569999999999
тушить	1.0028569999999999
страсть	1.0028569999999999
фильтр	1.0028569999999999
бурый	1.0028569999999999
урна	1.0028569999999999
будущий	1.0028569999999999
понравиться	1.0028569999999999
осыпаться	1.0028569999999999
сбыться	1.0028569999999999
раскурить	1.0028569999999999
бис	1.0028569999999999
травиться	1.0028569999999999
никотин	1.0028569999999999
закрывать	1.0028569999999999
карабкаться	1.0028569999999999
запрет	1.0028569999999999
доползти	1.0028569999999999
слезать	1.0028569999999999
твердить	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
отнести	1.0028569999999999
пылиться	1.0028569999999999
истина	1.002846
подниматься	1.002843
баба	1.002842
единый	1.002842
собака	1.00284
приземлиться	1.00284
кантемировский	1.002836
вагон	1.002834
пробка	1.0028281718281717
подойти	1.002827
выбор	1.002826
оголтелый	1.002824
узнать	1.0028231768231768
вчерашний	1.002821
экран	1.002812
встреча	1.002812
сотня	1.002809
сука	1.0028041958041958
враг	1.0028031968031967
вправду	1.0028
версия	1.0028
мм	1.002794
гениальный	1.002793
сколько	1.002792847837636
проездом	1.002785
абсолютно	1.002785
кстати	1.0027832167832167
известный	1.002779
больно	1.0027752247752248
месть	1.002775
громко	1.002774
исправить	1.002773
четыре	1.0027722277722277
мечтать	1.0027722277722277
гнать	1.0027684741256453
выглядеть	1.002764
дядя	1.002764
бутылка	1.002762
подарить	1.0027612387612388
выше	1.0027612387612388
согласный	1.002761
поль	1.0027562437562438
ада	1.002754
свидание	1.002753
заплатить	1.002751
отражение	1.0027490502690615
помощь	1.002748
симптом	1.002747
звонить	1.002746
папа	1.0027452547452549
вотвота	1.0027409999999999
слушай	1.0027402597402597
цифра	1.0027329999999999
везде	1.0027329934316291
высоковатый	1.0027279999999998
жестоко	1.002724
масло	1.002724
поменять	1.002721
капитан	1.002717
драться	1.0027089999999999
коридор	1.0027089999999999
площадь	1.002708
20	1.002706
бегать	1.002705
наоборот	1.002691
променять	1.002688
народ	1.002688
пламя	1.002685
заняться	1.002678
почти	1.002673
бороться	1.002671
ковыряться	1.002669
игрок	1.002667
гигантский	1.002661
забитый	1.0026570000000001
слышимый	1.002652
барабан	1.002646
справа	1.002644
купить	1.0026434506214805
упаковка	1.00264
пожарный	1.002631
ветвь	1.002619
орех	1.002619
потребитель	1.002619
обитель	1.002619
охуительный	1.002619
катиться	1.002616
шутить	1.0026140000000001
малыш	1.0026123876123876
бросать	1.0026093906093905
нажать	1.002609
постоянный	1.0026063936063936
кончиться	1.0026030334122493
глубь	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
задворки	1.0026
изначально	1.0026
удачный	1.0026
вопреки	1.0026
случаться	1.0026
наскучить	1.0026
гораздо	1.0026
влюбиться	1.0026
миллиард	1.0025979999999999
счёт	1.002597
рынок	1.0025964035964037
кадр	1.002594
зачем	1.002582
видео	1.002572
чувство	1.002566
вод	1.002564
громкий	1.002563
даром	1.00256
вставать	1.002559
крошка	1.002548
однажды	1.0025460000000002
закон	1.002543
среда	1.002539
разводить	1.0025359999999999
подходить	1.0025191532529827
разбивать	1.002519
разговор	1.0025064935064936
ранний	1.0025044955044955
череп	1.002501
ржать	1.002493
буква	1.0024925074925075
бумага	1.002489
пешеход	1.002487
мелочь	1.00248
попадать	1.002476
парка	1.002472
сей	1.00247
валита	1.002465
лалал	1.002461
интервью	1.002449
делить	1.002444
житель	1.002437
браться	1.002437
уличный	1.002435
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
печь	1.002433
довольный	1.002431
хлеб	1.00243
дурацкий	1.0024295704295705
рифма	1.0024295704295705
нужда	1.002416
спина	1.002413
реклама	1.002411
наделать	1.002411
газ	1.002407
удобство	1.002407
подождать	1.002407
растаман	1.002407
гектар	1.002407
охота	1.002407
рэпер	1.002407
записка	1.0024
пакет	1.002399
плясать	1.002391
внутренний	1.002391
завод	1.002387
сажа	1.0023819999999999
гудок	1.0023819999999999
препятствие	1.0023819999999999
финиш	1.0023819999999999
оттуда	1.0023816183816183
фотоаппарат	1.002372
шерсть	1.002372
бывать	1.002372
мрачный	1.002372
личный	1.002372
недосягаемый	1.002371
девчонка	1.002366560076561
костюм	1.0023630000000001
плохой	1.002362
снимка	1.002361
препарат	1.002361
небесный	1.0023586413586414
вечный	1.0023579999999999
намного	1.002356
стишок	1.002354
девочка	1.002353
пугать	1.002353
творить	1.002343
бордюр	1.002343
рана	1.002342
хранить	1.002341
катать	1.002339
подземный	1.002339
локомотив	1.002339
крот	1.002339
нора	1.002339
синить	1.002339
трезвый	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
втыкать	1.002339
напротив	1.002339
сновать	1.002339
суетливый	1.002339
неважный	1.002339
напрячь	1.002339
надоедливый	1.002339
вичева	1.002339
стадия	1.002339
тусить	1.002339
форум	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
болтаться	1.002339
мирно.	1.002339
каширский	1.002339
порядок	1.002338
пушка	1.002335
битва	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
окоп	1.002335
укрепление	1.002335
клясться	1.002335
*звук	1.002335
водосточный	1.0023339999999998
девятиэтажка	1.002333
кубик	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
замечать	1.002333
оконный	1.002333
лай	1.002333
спорить	1.002333
повышенный	1.002333
мирно	1.002333
рассвет	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
остановка	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
кофе	1.002333
турок	1.002333
садик	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
сравниться	1.002326
сменять	1.0023250000000001
вычесть	1.0023250000000001
расставить	1.0023250000000001
съесть	1.002321615085206
совесть	1.00232
глум	1.00232
залить	1.00232
дух	1.00232
журнал	1.002318
вернуть	1.002317
белые	1.0023146853146854
вырасти	1.002307
куча	1.0023046953046952
собраться	1.002297
умножить	1.002294
лабай	1.002293
девять	1.002292
спросить	1.0022917082917082
карма	1.002291
правило	1.00229
греметь	1.002289
клавиатура	1.002281
мужик	1.0022787212787212
полюбоваться	1.002277
трон	1.002276
жало	1.002271
капать	1.002271
союз	1.0022630000000001
прекрасный	1.0022587412587411
рекорд	1.002256
граница	1.002256
прижать	1.002252
бой	1.002251
токсичный	1.00225
рельс	1.002248
долгий	1.002248
грунт	1.002248
протокол	1.002248
слякоть	1.002248
взяться	1.002248
железо	1.002248
молодёжный	1.0022440000000001
стоя	1.0022419999999999
пустяк	1.00224
нипочём	1.00224
страна	1.0022387612387613
тереться	1.002237
назойливый	1.002236
сдавать	1.0022347652347652
кружить	1.002234
ремонт	1.002233
неизвестно	1.002233
объяснить	1.002233
блаблаблаблабнуть	1.00223
паспорт	1.002228
небоскрёб	1.002225
красота	1.002225
поцелуй	1.002225
разбитый	1.002219
глубина	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
прощальный	1.002219
богатый	1.002218
чужой	1.002216
казнь	1.002211
чертёж	1.002211
обезьяна	1.0022039999999999
настоящий	1.002203
какнибыть	1.002203
посмотреть	1.002201798201798
плоть	1.0022010000000001
подъезд	1.0021967251728137
зоопарк	1.0021958041958041
повиснуть	1.0021948051948053
родить	1.002194
рэп	1.0021932211887539
крикнуть	1.002192
заветный	1.002189
блок	1.002181
рождение	1.002181
скорее	1.0021808191808192
вылезти	1.002178
столпиться	1.002176
зевака	1.002176
корча	1.002176
тыкать	1.002176
даваться	1.002176
див	1.002176
закрыться	1.002176
почистить	1.002176
пожрать	1.002176
попробовать	1.0021757624654515
устроить	1.002175
слегка	1.0021718281718281
попрежний	1.0021710000000001
товар	1.00217
втридорога	1.00217
факел	1.00217
туннель	1.00217
хозяин	1.00217
кажется	1.0021651806213838
стрелять	1.002164
валяться	1.0021638361638363
настроение	1.0021638361638363
тонкий	1.002162837162837
гений	1.0021548451548452
маска	1.002154
поить	1.002151848151848
посуда	1.002151
набирать	1.002150849150849
войти	1.002149
хотеться	1.0021487712182424
случайно	1.0021470000000001
низок	1.002145
улыбнуться	1.002142
