важный	1.0553038695893011
вернуться	1.0552970297029702
навсегда	1.0552
думать	1.0550941199301378
голос	1.0549802278689167
клуб	1.05481
конец	1.0547821782178217
чей	1.0546200000000001
падать	1.05449
всегда	1.0543842577575955
воздух	1.05276
выше	1.05212
спешить	1.05182
улыбка	1.0514400000000002
нету	1.05138
корень	1.05115
ходить	1.0507998377570908
следить	1.05078
идти	1.050704486466444
поздний	1.05067
назад	1.050552516249023
оставить	1.0505035588765173
попасть	1.050131404746379
вещий	1.0497400000000001
тоже	1.0492772277227722
нужно	1.0491
вместе	1.0489113469642577
голова	1.0488853936075189
хватить	1.0488028016605346
вид	1.0487973118120633
прочь	1.04871
глядеть	1.04866
прошлый	1.04844
мечта	1.04811
нести	1.0479399999999999
аж	1.0477800000000002
руль	1.0476999999999999
зато	1.04758
про	1.0473934556451998
увидеть	1.04718
кричать	1.04683
чувство	1.046817485036956
близкий	1.04681
полный	1.0467438055394984
привет	1.04668
азарт	1.04654
самый	1.046528221112321
встречать	1.0465200000000001
сделать	1.0465155051683896
колесо	1.0464799999999999
закрыть	1.0462
колокол	1.04607
насквозь	1.04569
пламя	1.04541
чудо	1.04536
слышь	1.04517
солнце	1.0451517248196105
чётый	1.04489
ага	1.0444059405940593
говорить	1.0443691364408658
при	1.044009900990099
поздно	1.04385
вспоминать	1.04374
решить	1.04373
братан	1.0436100000000001
алло	1.04322
спина	1.04295
лезть	1.04292
принц	1.04277
готовый	1.0424396618290535
давно	1.0423264878416625
поехать	1.0423
матерь	1.04211
вода	1.0420990099009901
тема	1.04202
слепой	1.0419200000000002
возвращаться	1.04172
кудато	1.0417
нога	1.0414206321639456
огромный	1.04134
хвост	1.04134
прикол	1.04122
начать	1.0412000000000001
долго	1.0411700000000002
телефон	1.04105
скорее	1.04101
после	1.0409903500875943
грязь	1.0409300000000001
прошлое	1.040871287128713
дорога	1.0407326732673268
солнечный	1.0407300000000002
парень	1.04071
взглянуть	1.04054
ритм	1.04045
крепко	1.04032
скоро	1.04021
уж	1.0401782178217822
сколько	1.0400504295305948
поднять	1.03975
ответить	1.0396299999999998
туча	1.03962
добро	1.03953
зеркало	1.03925
дикий	1.0390000000000001
отец	1.038936261340186
след	1.03891
улица	1.0387885962316266
речь	1.03869
сцена	1.0386050091775711
ум	1.038545526406798
молния	1.03829
знакомый	1.0382277227722774
глянуть	1.03819
глупый	1.0381399999999998
бывать	1.0380926388022458
последний	1.0380495049504952
облако	1.03799
волна	1.03786
съесть	1.03777
ой	1.0377
спать	1.037652555206921
вперёд	1.03765
пустой	1.03757
забывать	1.03757
остыть	1.03752
ха	1.037453887311964
прийти	1.0373762376237625
фонарь	1.03736
судьба	1.0372574257425744
кино	1.03714
грозовой	1.0371299999999999
сразу	1.037009900990099
старик	1.03695
казаться	1.03691
злоба	1.0368899999999999
тип	1.036841584158416
снять	1.03649
ехать	1.0364851485148514
танцевать	1.03637
стена	1.0362852168407726
дождь	1.0362358138021475
влади	1.03587
завтра	1.035866670626553
полёт	1.03564
момент	1.0356336633663368
стол	1.03556
много	1.0353751556662516
хамиль	1.0353400000000001
простой	1.0353211054143343
изз	1.03512
вместо	1.034970297029703
беда	1.0349599999999999
голод	1.03489
сон	1.0348320352450633
както	1.03474
дурак	1.03464
злой	1.03455
бояться	1.0343770845216114
скорость	1.03424
миг	1.03423
точка	1.03419
шаг	1.03419
зал	1.03414
нравиться	1.03407
умный	1.034049504950495
ужас	1.03397
тем	1.0339462797648502
спрятать	1.03394
нос	1.03384
понятно	1.0338316831683168
сказка	1.0337425742574258
музыка	1.033620510588631
приходить	1.0335742574257427
семь	1.0335299999999998
всего	1.0334945158627196
очень	1.0334699999999999
мусор	1.033456402743821
ладный	1.03341
место	1.03337168047486
смысл	1.0332396540463513
воля	1.03319
послезавтра	1.03316
фильм	1.03312
пьяный	1.03311
бить	1.033065895817356
сердце	1.0330114168424438
отсюда	1.0329000000000002
между	1.0328433151251852
постоять	1.032820959488484
равно	1.0327810475295516
грудь	1.0327722772277228
соль	1.03275
сотня	1.03256
диск	1.03254
компания	1.03247
билет	1.03246
ребёнок	1.0323718229729861
ништяк	1.0323
тихо	1.0322159079658635
нельзя	1.0321782178217822
голов	1.0321225331137258
исчезнуть	1.03211
звук	1.0320799999999999
кома	1.0319528599721552
ночью	1.0317815488802202
луна	1.03175
область	1.03173
делать	1.0316954951530128
давить	1.0316435643564357
иметь	1.0316400000000001
встретиться	1.03161
вино	1.03153
выйти	1.0315299421738704
хотя	1.03150470839598
достать	1.03142
проснуться	1.0313960396039605
собака	1.03132
вчера	1.03128
бросать	1.0311700000000001
обещать	1.0311584158415843
оно	1.03107
немного	1.031049504950495
цвета	1.0310489892729209
пульс	1.03101
вроде	1.030953083505459
отдел	1.0309
разный	1.0308514851485149
движение	1.03085
представить	1.03084
песня	1.03081
крик	1.0308
собираться	1.0307899999999999
чем	1.030734752681287
повторять	1.03067
выбирать	1.03065
принимать	1.03064
высокий	1.0306
опыт	1.03052
мелочь	1.03044
плохой	1.0304200000000001
перспектива	1.03037
молодая	1.0303663366336635
откуда	1.0303499999999999
подобный	1.03033
дрожать	1.03001
два	1.0300038623496273
порядок	1.03
шарик	1.0299800000000001
бутылка	1.029960396039604
паника	1.02981
дуть	1.02976
ничто	1.029697549024157
слушай	1.02968
видеться	1.02968
дыра	1.02968
сниться	1.02968
безвозвратно	1.02968
запыхаться	1.02968
песнь	1.0295508855431759
круг	1.0293366336633663
сваливать	1.02925
нужный	1.0292074666267248
знаете	1.02918
забор	1.029138613861386
еда	1.0291107573345464
группа	1.02907
слушать	1.0289737715278877
тянуть	1.02894
опасный	1.0289
сто	1.0289
случай	1.02885
играть	1.0288340666247644
вдохнуть	1.02877
щедрый	1.02866
рвануть	1.02863
класть	1.02861
пить	1.0285899807170122
гнать	1.02857
луч	1.02857
удар	1.02845
ключ	1.02843
слишком	1.0284
звёздный	1.0283499999999999
странно	1.02832
уходить	1.02829
плена	1.02823
сильный	1.0282079207920793
здорово	1.0282
зверь	1.0282
секунда	1.02819
легко	1.02813
твой	1.0281175637281041
проверить	1.028
зомби	1.0279099999999999
блин	1.0279
двор	1.0278835596791265
кусок	1.02783
толпа	1.0277524752475247
знак	1.0276731052626373
ледяной	1.0276399999999999
причина	1.0276280789882228
отдать	1.0274455445544555
устроить	1.02739
мимо	1.02738
кент	1.02731
правда	1.027271064563018
рассказать	1.0271683168316832
торопиться	1.0271
камера	1.02708
пьянь	1.02695
двигаться	1.02693
полностью	1.02693
рост	1.02693
фокус	1.02693
проходить	1.0269
сложно	1.026881188118812
случиться	1.02686
ворот	1.02682
базар	1.0268118811881188
край	1.0268000000000002
век	1.0268000000000002
рана	1.02675
смеяться	1.02674
огонь	1.0266513543481706
разбудить	1.02661
именно	1.0266
будни	1.02657
успеть	1.02648
душить	1.0264332741348352
прятаться	1.02633
выбрать	1.02631
лишний	1.0263
бар	1.02623
молчать	1.0262079207920793
стен	1.02615
добрый	1.02613
направить	1.02608
вверх	1.02606
кухня	1.026019801980198
дно	1.02601
подруга	1.0259011779525078
купить	1.02590099009901
говно	1.0258
прикольный	1.0258
яркий	1.0258
зарекаться	1.02571
водить	1.02567
таять	1.02563
молчание	1.0256039603960396
вечно	1.02559
пёс	1.02556
звезда	1.0255471932610647
кальянна	1.02552
работать	1.0254248957431742
праздник	1.02541
рог	1.02536
боль	1.0252939257003293
среди	1.025286981851632
хмурый	1.02522
впервые	1.0252
воевать	1.0251000000000001
заказать	1.0251000000000001
парить	1.02493
гулять	1.024908954160399
носиться	1.02487
главный	1.0248
рожа	1.0248
внимание	1.0247821782178217
открыть	1.0247817985682064
искра	1.02471
перейти	1.0247
отвечать	1.0247
таскать	1.02467
стекло	1.0246534653465347
карусель	1.02464
растить	1.02464
шкура	1.02463
процесс	1.02461
должный	1.0245459664258516
общий	1.02447
спросить	1.0244010954786786
микрофон	1.02439
худой	1.0243397509833496
пять	1.0243360001574509
мутный	1.02431
читать	1.0243069306930692
хлам	1.0243069306930692
шым	1.0243
комуть	1.02426
однажды	1.02423
дебил	1.02421
пора	1.024148514851485
разве	1.02413
тёплый	1.0241200000000001
потеря	1.02408
подошва	1.02406
полоса	1.02404
космос	1.0240099999999999
коса	1.02389
задний	1.023881188118812
назвать	1.02386
цель	1.0238316831683167
страдать	1.02379
сдвинуться	1.02378
счастие	1.02372
рота	1.0237006237006236
будущее	1.0236599768543704
трамвай	1.02362
короче	1.0236039603960396
костра	1.02354
иначе	1.0235346534653464
уезжать	1.02344
главное	1.02342
ваш	1.0234160979623446
очки	1.02338
переть	1.02335
бежать	1.0232299999999999
белый	1.0231999999999999
кожа	1.02318
видимо	1.023178217821782
плечо	1.0230739572726464
заметить	1.023
ноздря	1.02292
смена	1.02289
рейс	1.02286
царь	1.0227899999999999
кроме	1.0227425742574257
грохот	1.02274
сторона	1.02274
проводить	1.02271
жрать	1.0226732673267327
застыть	1.0226600000000001
молекулярный	1.02265
далее	1.02264
впереди	1.0226300000000001
сначала	1.02259
нормальный	1.022582998186263
трава	1.02254
завести	1.02254
рвать	1.02249
превращать	1.02246
снимать	1.02245
менять	1.0224
приветик	1.02237
че	1.0223431144109631
прям	1.022308684941149
мелкий	1.0223
сесть	1.0222970297029703
сосед	1.0222799999999999
прощаться	1.0222799999999999
пакет	1.02227
контроль	1.0222499999999999
товарищ	1.02221
тысяча	1.0221639959719602
мчать	1.022069306930693
хорошо	1.021992630025316
автор	1.02199
больно	1.02199
собственный	1.02196
тварь	1.02195
водка	1.0218910891089108
чистый	1.0218910891089108
видный	1.0218800000000001
приём	1.02187
чуть	1.0218316831683167
трасса	1.02183
посвящаться	1.02183
лёгкий	1.021811881188119
невозможно	1.0218
какиеть	1.02174
поворот	1.02173
нук	1.02173
шум	1.0217150322657271
захотеть	1.0217029702970297
давний	1.0217
замедлить	1.0216800000000001
аэропорт	1.0216500000000002
кстати	1.02164
господь	1.02163
угроза	1.0215699999999999
соседний	1.02154
метро	1.02154
принять	1.021493985446265
вечер	1.0214869822309678
заходить	1.02147
гром	1.02145
чисто	1.0214356435643566
мастерство	1.02143
офицер	1.02143
рифма	1.02143
коечто	1.02142
игла	1.02142
сеть	1.02142
мотор	1.0213700000000001
сегодня	1.0213266727508525
эмси	1.02131
сидение	1.02125
тайный	1.02123
петля	1.02115
ля	1.02109
везти	1.02109
посторонний	1.02107
вспоминаться	1.02107
искусство	1.02105
залить	1.02105
стереть	1.02105
туман	1.02104
неделя	1.02104
раскалить	1.02104
поверить	1.0209873858199217
проехать	1.02097
способный	1.02092
рефлекс	1.02088
борьба	1.02088
обида	1.02084
столько	1.0208199999999998
дыхание	1.0208199999999998
чувствовать	1.0207946050706007
миф	1.02077
пятнадцать	1.02076
рассвет	1.0207531529397833
внук	1.02075
уметь	1.02074
ядерный	1.02074
нигде	1.02074
наконец	1.02071
улыбнуться	1.0207
вырвать	1.02069
сплошной	1.02069
скука	1.02069
находить	1.02065
кончиться	1.02065
глотать	1.02064
чуять	1.02062
концерт	1.02061
согреть	1.02061
лить	1.0206039603960397
унести	1.0206
кайф	1.02056
желать	1.02054
колыбель	1.02052
покоить	1.02052
тяжело	1.02051
авария	1.02047
гроза	1.0204600000000001
запретить	1.02044
сорвать	1.02044
запас	1.02044
север	1.02042
греметь	1.0203499999999999
подрезать	1.02034
отражаться	1.02032
слух	1.02032
ранний	1.0203168812520012
медаль	1.02031
стоп	1.0202970297029703
ах	1.02025
позвонить	1.0202
орешек	1.0201900000000002
вообще	1.0201840366138037
номер	1.0201782178217822
куча	1.0201782178217822
бой	1.02016
мерцать	1.02016
рэпер	1.0201500000000001
свободно	1.02013
покрыть	1.02013
заполнить	1.02013
шумный	1.02012
браток	1.02012
крепкий	1.0201
реальность	1.02009
нежный	1.02009
поезд	1.0200799999999999
кресло	1.020079207920792
повезти	1.02006
нектар	1.02005
подумать	1.02004
удалить	1.02001
горе	1.02001
эййоу	1.02001
жара	1.01996
догнать	1.01994
зашторить	1.01993
разобрать	1.01993
леса	1.01992
километр	1.01992
свежий	1.01991
вгрызаться	1.0199
дёрнуть	1.01989
мужик	1.01989
задуматься	1.01989
рождаться	1.01988
покинуть	1.01987
показаться	1.0198399999999999
ох	1.0198399999999999
контур	1.0198399999999999
девочка	1.0198316831683167
пальто	1.01983
шанс	1.01982
наступить	1.01978
узнавать	1.01974
мент	1.01972
юля	1.0197
граница	1.0196800000000001
обратно	1.0196800000000001
сдохнуть	1.0196800000000001
цена	1.0196800000000001
мост	1.0196800000000001
строка	1.0196800000000001
болтать	1.01965
минута	1.0196435643564357
целый	1.0195999999999998
рот	1.0195940594059405
секта	1.01956
вотвота	1.01954
закат	1.01953
пинать	1.0194851485148515
богатый	1.0194851485148515
ас	1.01945
дворец	1.01941
приступ	1.0194
пепел	1.01939
пиво	1.0193861386138614
пусто	1.0193465346534654
засыпать	1.01933
важность	1.01932
влажный	1.0193
включать	1.0193
представлять	1.0192871287128713
потухнуть	1.01928
исчезать	1.01928
выключать	1.0192700000000001
каменный	1.01926
существо	1.01926
воспоминание	1.01926
долг	1.01925
стих	1.0192400000000001
младший	1.0192100000000002
свободный	1.01918
очередь	1.01914
крыло	1.01910796495223
пауза	1.01908
астрал	1.01907
высота	1.01905
задать	1.01903
мягкий	1.01902
обстановка	1.01902
сажи	1.01902
считать	1.0190020264912332
центр	1.018990099009901
блеснуть	1.01899
магия	1.01898
тусклый	1.01896
шикарный	1.01895
спорить	1.01895
провести	1.0189300000000001
набрать	1.0189
стирка	1.0188899999999999
хуйня	1.0188899999999999
резвиться	1.01888
лихорадочный	1.01887
озноб	1.01885
стоялый	1.01883
веселие	1.01882
колея	1.01881
похожий	1.0187840820244847
хранить	1.0187713479530716
алёмалё	1.01875
вынести	1.01874
столица	1.01874
вспомнить	1.01869
незнакомый	1.01867
заестись	1.01866
выражать	1.01864
мешать	1.0186336633663367
доставать	1.01861
привод	1.01861
жёсткий	1.01858
машинка	1.01857
орать	1.01857
покурить	1.01856
комната	1.0185431880281213
ночное	1.01853
сожрать	1.01847
накинуть	1.01847
посетитель	1.01845
кнопка	1.01844
терпеть	1.0184199999999999
поход	1.0184
блюдо	1.01839
остальной	1.0183861386138613
ткань	1.01837
мат	1.01836
питер	1.01834
трон	1.01834
рыба	1.01833
мол	1.01833
юный	1.01829
русский	1.0182854127167178
описать	1.01828
уехать	1.0182765039008355
стынуть	1.01827
осторожный	1.01825
нрав	1.01825
режим	1.01824
дурной	1.0182200000000001
окружать	1.0182
счастливо	1.01819
горячий	1.01818
рыцарь	1.01817
лоб	1.01817
позаботиться	1.01817
нить	1.01816
приятель	1.0181499999999999
реклама	1.01811
зелье	1.01809
внутрь	1.01806
бревно	1.0180500000000001
хоровод	1.01804
алкоголь	1.01803
больной	1.0180134565388848
получить	1.01801
сиять	1.01798
попробовать	1.01798
тонуть	1.01796
тачка	1.01796
немой	1.0179476017096722
мудрый	1.01794
вред	1.01793
увидеться	1.01793
подарить	1.01793
ликовать	1.0179099999999999
горючий	1.0179
перекрёсток	1.01789
седой	1.01784
повод	1.017831683168317
вина	1.0178217821782178
вести	1.0177831050676938
рычать	1.0177800000000001
подряд	1.01776
вера	1.01774
третье	1.01768
одиннадцать	1.0176699999999999
расслышать	1.0176699999999999
дружище	1.0176399999999999
обернуться	1.01759
пленный	1.01758
груз	1.01758
часть	1.01756
спотыкаться	1.01756
атаковать	1.0175400000000001
суметь	1.01753
вестись	1.01744
ловить	1.01743
медленно	1.01743
шов	1.01738
дымить	1.01736
нескоро	1.01735
дурить	1.01734
казалось	1.01733
присесть	1.01726
красавец	1.01726
рассказывать	1.01726
живыздоровый	1.01726
ято	1.01726
спрашивать	1.01726
понемногу	1.01726
основное	1.01726
знаешь…	1.01726
позвонить…	1.01726
куда…	1.01726
затереть	1.01726
эмигрант	1.01726
несладко	1.01726
досыта	1.01726
засохнуть	1.01726
заглянуть	1.01726
вовнутрь	1.01726
исповедь	1.01726
истовый	1.01726
искренность	1.01726
незнайка	1.01726
сравнить	1.01726
импортный	1.01726
овечка	1.01726
икра	1.01726
метать	1.01726
лайнер	1.01726
прогонять	1.01726
жечь	1.01726
чиркани	1.01726
оттуда	1.01726
похавать	1.01726
туса	1.01723
кабинет	1.01723
палец	1.0172178217821783
бассейн	1.01719
форма	1.01718
вектор	1.01717
пропадом	1.0171599999999998
потерять	1.0171485148514852
холодильник	1.01712
трещать	1.01711
гнуть	1.0171
жест	1.01704
дорогой	1.01704
горячо	1.01702
плыть	1.01702
перелезть	1.01701
рекорд	1.01698
ракета	1.01695
слышный	1.01694
далёкий	1.0169357300969393
улыбаться	1.0169199999999998
никто	1.0169082125603863
шевелиться	1.0169
десятка	1.016891089108911
якорь	1.0168899999999998
такси	1.01688
ребята	1.01688
шерсть	1.01686
люба	1.01685
тайна	1.0168300000000001
попросить	1.0168300000000001
накопить	1.01681
беременный	1.01681
уверить	1.01681
кружиться	1.01681
подарок	1.0167700000000002
пространство	1.01674
дар	1.01673
часы	1.01672
наушник	1.0167
мочить	1.0167
быстро	1.0166899999999999
платок	1.01665
возраст	1.01661
жадно	1.01658
проникать	1.01657
вертеть	1.01657
дрожь	1.01657
дразнить	1.01655
гай	1.01655
золото	1.016547088737336
зной	1.0165300000000002
запросить	1.0165
лужа	1.01648
никогда	1.0164710074634253
видно	1.01646
несколько	1.0164499999999999
швырять	1.01644
невозможный	1.01643
стёртый	1.0164199999999999
вправду	1.01641
касса	1.0164
раздеть	1.01639
хлоп	1.01638
бегом	1.01636
единый	1.01635
дым	1.0163488277732144
расти	1.01634
подсознание	1.0163200000000001
писать	1.0163154720115495
врубить	1.01631
мерещиться	1.0162900000000001
вновь	1.01627
перебрать	1.01624
звонок	1.0162178217821782
прекрасный	1.0161972179595071
сын	1.0161846982822194
порог	1.01617
качать	1.01617
пробить	1.01617
поникнуть	1.0161499999999999
светофор	1.01614
ошибка	1.0160990099009901
промокнуть	1.01607
букет	1.01603
объятие	1.01603
штука	1.01599
громкий	1.01599
бедствие	1.01597
толк	1.01596
просыпаться	1.015953761802023
серый	1.015950495049505
вод	1.0159399999999998
ух	1.0159399999999998
весёлый	1.01592
война	1.0159099999999999
победа	1.01589
известно	1.01588
пялиться	1.01585
сыграть	1.01585
туда	1.0158408077243544
буря	1.01584
сложный	1.01583
лечь	1.0158019801980198
ранить	1.0157800000000001
например	1.01577
фруктовый	1.01577
лёд	1.0157524752475247
пристроиться	1.01574
отношение	1.01574
лысый	1.01573
музей	1.01571
точный	1.01568
жопа	1.01565
понапрасну	1.0156100000000001
сметь	1.0155800000000001
море	1.01557
пение	1.01557
аквариум	1.01556
сфотаться	1.01554
спец	1.01554
влезть	1.01554
пояс	1.01554
экспонат	1.01554
хуавеять	1.01554
ксиомь	1.01554
чёткий	1.01554
щёлкать	1.01554
похер	1.01554
грустить	1.01554
спустя	1.01554
ммм	1.01553
гад	1.01552
мелькать	1.01549
сменить	1.01546
охранник	1.01545
способ	1.01542
действовать	1.01542
огий	1.01539
укрыть	1.01538
какойтый	1.0153762376237623
приехать	1.01537
балкон	1.01536
многий	1.01536
влад	1.0153400000000001
спокойный	1.01533
полюбома	1.015324837111812
молодёжь	1.0153100000000002
рецепт	1.0153
религиозный	1.01529
пошлый	1.01524
отдых	1.0152299999999999
славненький	1.0152299999999999
хахах	1.0152299999999999
ок	1.0152299999999999
выложить	1.0152299999999999
москва	1.0152299999999999
закончить	1.01522
супер	1.01521
выделять	1.0151999999999999
подоконник	1.0151999999999999
превратиться	1.0151999999999999
фальшивый	1.0151999999999999
противоречие	1.01518
плёнка	1.01517
чаща	1.01516
принести	1.01516
пропустить	1.01515
текст	1.01514
служба	1.01513
оба	1.0151000000000001
хором	1.0151000000000001
домой.	1.0151000000000001
погодить	1.0150700000000001
всякий	1.01506
сохранять	1.01504
выкручивать	1.01501
тащить	1.01499
стиль	1.01497
хуй	1.0149647113948517
садик	1.01492
вовсе	1.01492
спасть	1.01488
мука	1.01488
закончиться	1.01487
окликнуть	1.01487
напролёт	1.01487
разбить	1.01481
однако	1.01481
ниже	1.01477
голодный	1.01477
трудно	1.01475
правый	1.01474
мудрость	1.01474
сырой	1.01473
хрен	1.01468
выполнять	1.01467
куртка	1.01467
нарочно	1.01466
устать	1.0146064667612384
поросёнок	1.01457
замолчать	1.01457
число	1.0145643564356437
бродить	1.0145600000000001
смастерить	1.0145600000000001
артист	1.01453
едкий	1.01453
зря	1.0145148514851485
тишина	1.0144851485148514
равный	1.0144799999999998
стая	1.0144499999999999
ставить	1.0144433497536944
выше…	1.01444
сковать	1.01441
полезный	1.0144
наверняка	1.01438
старт	1.01434
запереть	1.01434
вниз	1.01432
устройство	1.01431
совесть	1.01431
завидовать	1.01427
ссора	1.0142673267326734
кровь	1.014204164511618
прохожий	1.01419
гений	1.01413
строить	1.01407
небось	1.0140500000000001
первобытный	1.01403
подойти	1.0140099999999999
район	1.013990099009901
наперёд	1.01397
насмешка	1.01395
прочно	1.01393
левый	1.01392
холодное	1.01392
бельё	1.01391
капля	1.01390099009901
чувак	1.0139
водоворот	1.01386
древние	1.0138500000000001
пожать	1.0138500000000001
флот	1.01384
барабан	1.01382
недавно	1.01381
игорёк	1.0138
реальный	1.013796702972052
бомж	1.01378
кадр	1.01378
враг	1.0137733142037302
решаться	1.01377
послушать	1.01377
сказочный	1.01376
половина	1.0137559171740835
крыльцо	1.0137399999999999
полтора	1.01373
легенда	1.0137128712871288
глубоко	1.0137
лёжа	1.01368
овощ	1.01366
царить	1.01365
стул	1.0136435643564357
вонь	1.01364
уникальный	1.01363
навык	1.01363
берег	1.01363
повторить	1.01362
вагон	1.01362
лежалый	1.01362
ложь	1.013612132895332
замечать	1.0136100000000001
днём	1.0136039603960396
чулок	1.0136
сидеть	1.0135952510252617
вызывать	1.0135800000000001
знаешь	1.0135480352478543
покорить	1.01353
дерзить	1.01349
одногруппник	1.01349
снизойти	1.01349
наплевать	1.01349
благодарный	1.0134699999999999
застывать	1.01346
переставать	1.01344
внизу	1.01342
испытательный	1.0134
бабла	1.0134
плотный	1.0134
графика	1.0134
курьер	1.0134
официант	1.0134
компьютер	1.0134
грамотный	1.0134
состричь	1.0134
понимания;	1.0134
возможный	1.0134
бонус	1.0134
питание	1.0134
стимул	1.0134
насовсем	1.0134
беседа	1.0134
гомосекома	1.0134
лошадь	1.0134
дружок	1.0134
поторопиться	1.0134
родиться	1.0134
пригодиться	1.0134
кальян	1.0134
инф	1.0134
нафиг	1.0134
хрень	1.0134
клиника	1.0134
ленин	1.0134
рожать	1.0134
нихрен	1.0134
вырастить	1.0134
салон	1.0134
рождать	1.01335
жена	1.0132782331820338
ради	1.0132376237623764
доехать	1.0132299999999999
спокойно	1.0132178217821781
убрать	1.0131999999999999
манить	1.0131999999999999
кайфануль	1.01315
петь	1.0131438372947805
бошка	1.01312
сволочь	1.0131100000000002
успешный	1.01308
пуститься	1.01308
свеча	1.013069306930693
повесть	1.01306
грести	1.0130299999999999
вспыхнуть	1.0130299999999999
жизненный	1.0130299999999999
идеал	1.01301
похоже	1.01298
отставать	1.01298
попадать	1.01298
открыться	1.01295
ездить	1.01292
задарить	1.01292
стучать	1.01291
витрина	1.01291
понятный	1.01286
намёк	1.01284
игрушка	1.0128
вообщеть	1.0128
вечерний	1.0128
лениво	1.0127599999999999
вслед	1.01275
громкость	1.01272
мало	1.0127106583041332
двойной	1.01271
широкий	1.01268
сытый	1.0126600000000001
медленный	1.01265
оберег	1.01264
сюжет	1.01264
эх	1.01262
пилот	1.01262
затея	1.01259
мрак	1.01259
братва	1.01258
фотка	1.0125643564356437
живот	1.0125540397495127
бодрый	1.01255
обмануть	1.0125346534653465
мотылёк	1.01253
пробирать	1.01253
переключить	1.0125199999999999
фотая	1.0125199999999999
запутаться	1.0125199999999999
знаю.	1.0125199999999999
отходить	1.0125199999999999
моргать	1.0125199999999999
