движение	1.3085
представить	1.3084
приходить	1.3082727272727273
лить	1.3081
собираться	1.3079
полный	1.3068922694815275
вспоминать	1.3067272727272725
повторять	1.3067
выбирать	1.3065
старый	1.3062189642941593
высокий	1.306
ложь	1.3058
создать	1.3053000000000001
опыт	1.3052
стоп	1.3050000000000002
мелочь	1.3044
бросить	1.3043004899292323
плохой	1.3042
перспектива	1.3036999999999999
откуда	1.3035
это	1.3034039156767925
подобный	1.3033
кресло	1.3028
дать	1.3021164546899842
образ	1.3021
место	1.3017646605532867
девочка	1.3003
шарик	1.2998
привет	1.2985127478753542
паника	1.2981
рот	1.2978999999999998
воздух	1.2969943963321446
видеться	1.2968
дыра	1.2968
безвозвратно	1.2968
пинать	1.2968
запыхаться	1.2968
ставить	1.2966000000000002
тихо	1.2963636363636364
пиво	1.2958
нельзя	1.2954545454545454
пусто	1.2954
представлять	1.2948
женщина	1.2948
реальный	1.2947
где	1.293287743991502
можно	1.2928972088936945
сваливать	1.2925
путь	1.2913288549146784
группа	1.2907
красный	1.2906
опасный	1.2890000000000001
пойти	1.2888204859519288
случай	1.2885
проснуться	1.2882727272727272
кудато	1.288181818181818
вдохнуть	1.2876999999999998
щедрый	1.2866
рвануть	1.2863
гнать	1.2856999999999998
луч	1.2856999999999998
удар	1.2845
близкий	1.2843145831510803
ключ	1.2843
звёздный	1.2835
странно	1.2832000000000001
вопрос	1.2829406799171206
плена	1.2823
здорово	1.282
зверь	1.282
вина	1.28
зомби	1.2791000000000001
блин	1.279
кусок	1.2783
лицо	1.2757475083056478
бить	1.2746574183725259
скоро	1.2746363636363638
песнь	1.274083065984566
устроить	1.2739
голов	1.2713703028725158
торопиться	1.2710000000000001
камера	1.2708
десятка	1.2706
чувство	1.269937292511988
пьянь	1.2695
двигаться	1.2692999999999999
полностью	1.2692999999999999
рост	1.2692999999999999
фокус	1.2692999999999999
полюбома	1.2692999999999999
тепло	1.2689307021569527
случиться	1.2686
ворот	1.2682
век	1.268
алло	1.2678824362606231
рана	1.2675
смеяться	1.2673999999999999
разбудить	1.2661
прошлое	1.2660473679805841
именно	1.266
причина	1.2657272727272728
будни	1.2657
просыпаться	1.2654
звонок	1.2638
тысяча	1.263240145858656
лишний	1.263
бар	1.2623000000000002
больной	1.2616838636954826
стен	1.2615
добрый	1.2612999999999999
направить	1.2608000000000001
вверх	1.2606
вместо	1.2600364172374925
лечь	1.2596
начать	1.2593649661077417
ребёнок	1.258984867591425
разный	1.2585592011412268
говно	1.258
яркий	1.258
зарекаться	1.2570999999999999
водить	1.2567
пёс	1.2556
опять	1.255539922616954
какойтый	1.2553
кальянна	1.2551999999999999
облако	1.2544545454545455
праздник	1.2541
рог	1.2536
конец	1.2533545599272233
съесть	1.2524545454545455
страна	1.252318116975749
хмурый	1.2522
между	1.252186708084689
впервые	1.252
отдать	1.252
после	1.2516579904442702
воевать	1.251
заказать	1.251
парить	1.2493
слышь	1.2490965410428498
выше	1.2490352245668774
носиться	1.2487
искра	1.2471
перейти	1.247
отвечать	1.247
таскать	1.2467000000000001
карусель	1.2464
растить	1.2464
тишина	1.2463000000000002
шкура	1.2463000000000002
процесс	1.2461
грудь	1.2453224262466278
вдруг	1.2450265755504935
общий	1.2447
ссора	1.2441
мутный	1.2431
шым	1.2429999999999999
дебил	1.2421
месяц	1.2418
разве	1.2413
то	1.2411244979919678
потеря	1.2408
подошва	1.2406000000000001
полоса	1.2404
капля	1.2404
коса	1.2389
круг	1.2385133936491042
легенда	1.2385
страдать	1.2379
купить	1.2378181818181817
стул	1.2378
трамвай	1.2362
костра	1.2353999999999998
уезжать	1.2344
маска	1.2339
очки	1.2338
поздно	1.2325421986119443
свеча	1.232
для	1.2319164462282222
куда	1.231387103922003
сказка	1.2311373152183203
русский	1.2306425041186162
заметить	1.23
хуй	1.2293481129585642
ноздря	1.2292
звонить	1.2290883291947499
смена	1.2288999999999999
вон	1.2287
рейс	1.2286
царь	1.2279
грохот	1.2274
сторона	1.2274
проводить	1.2271
фотка	1.2269
застыть	1.2266
молекулярный	1.2265000000000001
далее	1.2264
немного	1.2263381625748244
сначала	1.2259
брать	1.225488765684272
трава	1.2254
завести	1.2254
рвать	1.2249
превращать	1.2246000000000001
снимать	1.2245000000000001
приветик	1.2237
серьёзный	1.2237
право	1.2235
мелкий	1.223
стоить	1.222903403285389
сосед	1.2227999999999999
прощаться	1.2227999999999999
пакет	1.2227000000000001
контроль	1.2225
торговый	1.2223
слава	1.2222
товарищ	1.2221
небо	1.2220312979441545
рассвет	1.2215454545454545
смелый	1.2211
еда	1.2204109945374144
шаг	1.2196873295764405
собственный	1.2196
тварь	1.2195
нравиться	1.2188181818181818
видный	1.2188
давно	1.2187940369354
приём	1.2187
правильно	1.2187
йоу	1.2185000000000001
посвящаться	1.2183
какиеть	1.2174
цель	1.2173794606374284
поворот	1.2173
нук	1.2173
давний	1.217
замедлить	1.2167999999999999
природа	1.2166000000000001
аэропорт	1.2165
кстати	1.2164
господь	1.2163
точка	1.2161500815660684
угроза	1.2157
соседний	1.2154
петь	1.215090909090909
заходить	1.2147000000000001
посадить	1.2145
гром	1.2145
мастерство	1.2143000000000002
офицер	1.2143000000000002
рифма	1.2143000000000002
коечто	1.2142
игла	1.2142
мотор	1.2137
сидеть	1.2132128140369531
эмси	1.2131
сидение	1.2125
тайный	1.2123000000000002
петля	1.2115
ля	1.2109
везти	1.2109
посторонний	1.2106999999999999
вспоминаться	1.2106999999999999
искусство	1.2105000000000001
залить	1.2105000000000001
стереть	1.2105000000000001
пизда	1.2105000000000001
туман	1.2104
раскалить	1.2104
пьяный	1.210090909090909
звать	1.2099
проехать	1.2097
рефлекс	1.2088
борьба	1.2088
дыхание	1.2082000000000002
миф	1.2077
пятнадцать	1.2076
милость	1.2075
внук	1.2075
ядерный	1.2074
сон	1.207388615823688
поверить	1.2071818181818181
наконец	1.2071
вырвать	1.2068999999999999
наполнить	1.2068999999999999
сплошной	1.2068999999999999
скука	1.2068999999999999
смех	1.2067272727272729
звучать	1.2066
находить	1.2065
кончиться	1.2065
глотать	1.2064
чуять	1.2062
концерт	1.2061
согреть	1.2061
миллион	1.2059000000000002
кайф	1.2056
желать	1.2054
могила	1.2052
покоить	1.2052
тяжело	1.2051
авария	1.2047
гроза	1.2046
запретить	1.2044000000000001
сорвать	1.2044000000000001
запас	1.2044000000000001
забирать	1.2044000000000001
север	1.2042
курс	1.204
экран	1.2039
греметь	1.2035
подрезать	1.2033999999999998
отражаться	1.2032
слух	1.2032
медаль	1.2031
ах	1.2025000000000001
орешек	1.2019
щека	1.2018
мерцать	1.2016
рэпер	1.2015
камень	1.2013
покрыть	1.2013
шумный	1.2012
браток	1.2012
крепкий	1.201
нежный	1.2009
поезд	1.2007999999999999
нектар	1.2005
удалить	1.2001
горе	1.2001
эййоу	1.2001
жара	1.1996
догнать	1.1994
зашторить	1.1993
разобрать	1.1993
леса	1.1992
свежий	1.1991
вгрызаться	1.199
дёрнуть	1.1989
мужик	1.1989
задуматься	1.1989
рождаться	1.1987999999999999
покинуть	1.1987
показаться	1.1984
ох	1.1984
контур	1.1984
пальто	1.1983000000000001
вперёд	1.197894004003133
вариант	1.1977
мент	1.1972
юля	1.197
тоска	1.1968
сдохнуть	1.1968
цена	1.1968
строка	1.1968
остыть	1.1967626838395264
иметь	1.1967272727272726
болтать	1.1965
целый	1.1960000000000002
вино	1.1957272727272727
секта	1.1956
вотвота	1.1954
мозги	1.1953
нужный	1.1949904122722916
ас	1.1945000000000001
дворец	1.1941000000000002
приступ	1.194
вчера	1.1934545454545455
важность	1.1932
влажный	1.193
включать	1.193
свет	1.192922609017303
исчезать	1.1928
выключать	1.1926999999999999
иначе	1.1926711840228246
каменный	1.1926
существо	1.1926
долг	1.1925000000000001
замок	1.1925000000000001
стих	1.1924
выглядеть	1.1923
младший	1.1921
очередь	1.1914
пол	1.1914
звук	1.1909828674481515
пауза	1.1907999999999999
астрал	1.1907
высота	1.1905
мягкий	1.1902
обстановка	1.1902
сажи	1.1902
блеснуть	1.1899000000000002
магия	1.1898
пора	1.1897131728045327
тусклый	1.1896
шикарный	1.1895
спорить	1.1895
свобода	1.1894
провести	1.1893
злой	1.189234576630723
исчезнуть	1.1892159510306959
лететь	1.1891275562748271
набрать	1.189
стирка	1.1888999999999998
резвиться	1.1888
лихорадочный	1.1887
стоялый	1.1883
веселие	1.1882
колея	1.1881
алёмалё	1.1875
вынести	1.1874
столица	1.1874
работать	1.187390688764887
подруга	1.1873177235230397
зачем	1.1871
картина	1.187
незнакомый	1.1867
заестись	1.1865999999999999
выражать	1.1864000000000001
доставать	1.1861000000000002
привод	1.1861000000000002
бог	1.1860632581842352
жёсткий	1.1858
машинка	1.1857
орать	1.1857
покурить	1.1856
ночное	1.1853
номер	1.1852727272727273
сожрать	1.1846999999999999
накинуть	1.1846999999999999
гость	1.1845
посетитель	1.1845
кнопка	1.1844
поход	1.184
блюдо	1.1839
ткань	1.1837
мат	1.1836
крайний	1.1834
питер	1.1834
трон	1.1834
рыба	1.1833
мол	1.1833
надеть	1.1833
начальство	1.1832
под	1.1830244795241365
юный	1.1829
описать	1.1827999999999999
стынуть	1.1827
осторожный	1.1824999999999999
нрав	1.1824999999999999
режим	1.1824
каждый	1.1823563193002606
дурной	1.1822
дрожать	1.1819090909090908
счастливо	1.1819
горячий	1.1818
рыцарь	1.1817
скрыться	1.1817
лоб	1.1817
позаботиться	1.1817
суд	1.1816
нить	1.1816
приятель	1.1815
король	1.1814
реклама	1.1811
зелье	1.1808999999999998
обед	1.1807
внутрь	1.1806
бревно	1.1804999999999999
хоровод	1.1804000000000001
минута	1.1803636363636363
карамель	1.1801
получить	1.1801
попробовать	1.1798
мудрый	1.1794
вред	1.1793
увидеться	1.1793
дед	1.1792
ликовать	1.1791
горючий	1.1789999999999998
перекрёсток	1.1789
собирать	1.1788
седой	1.1784000000000001
рычать	1.1778
подряд	1.1776
третье	1.1768
одиннадцать	1.1766999999999999
расслышать	1.1766999999999999
дружище	1.1764
обернуться	1.1759
пленный	1.1758
судьба	1.1757725390251672
часть	1.1756
спотыкаться	1.1756
хватить	1.175534172916372
атаковать	1.1754
суметь	1.1753
обратный	1.1747999999999998
вестись	1.1743999999999999
знаете	1.1743636363636363
ловить	1.1743000000000001
медленно	1.1743000000000001
шов	1.1738
дымить	1.1736
нескоро	1.1735
дурить	1.1734
красивый	1.1733356181989547
казалось	1.1733
ребро	1.1728
осень	1.1725999999999999
присесть	1.1725999999999999
красавец	1.1725999999999999
рассказывать	1.1725999999999999
живыздоровый	1.1725999999999999
ято	1.1725999999999999
спрашивать	1.1725999999999999
понемногу	1.1725999999999999
основное	1.1725999999999999
знаешь…	1.1725999999999999
позвонить…	1.1725999999999999
куда…	1.1725999999999999
затереть	1.1725999999999999
эмигрант	1.1725999999999999
несладко	1.1725999999999999
досыта	1.1725999999999999
засохнуть	1.1725999999999999
заглянуть	1.1725999999999999
вовнутрь	1.1725999999999999
исповедь	1.1725999999999999
истовый	1.1725999999999999
искренность	1.1725999999999999
незнайка	1.1725999999999999
сравнить	1.1725999999999999
импортный	1.1725999999999999
овечка	1.1725999999999999
икра	1.1725999999999999
метать	1.1725999999999999
лайнер	1.1725999999999999
прогонять	1.1725999999999999
чиркани	1.1725999999999999
оттуда	1.1725999999999999
похавать	1.1725999999999999
центр	1.172551511300717
туса	1.1723000000000001
кабинет	1.1723000000000001
мораль	1.1721
ровно	1.1720000000000002
бассейн	1.1719
форма	1.1718
вектор	1.1717
пропадом	1.1716
достать	1.1714056511275515
холодильник	1.1712
трещать	1.1711
мешать	1.171090909090909
гнуть	1.171
жест	1.1704
мечтать	1.1703
горячо	1.1702
плыть	1.1702
перелезть	1.1701000000000001
детский	1.1698
рекорд	1.1698
забрать	1.1697572337185345
немой	1.169753086419753
голод	1.1696002774646668
нуль	1.1695
ракета	1.1695
привыкать	1.1692
шевелиться	1.169
якорь	1.1689
такси	1.1688
шерсть	1.1686
разговаривать	1.1683999999999999
тайна	1.1683
попросить	1.1683
накопить	1.1681000000000001
беременный	1.1681000000000001
уверить	1.1681000000000001
кружиться	1.1681000000000001
грязь	1.1678959144775005
вещий	1.1678365309624084
подарок	1.1677
пространство	1.1674
дар	1.1673
часы	1.1672
наушник	1.167
мочить	1.167
носить	1.1667
платок	1.1664999999999999
возраст	1.1661
жадно	1.1658
проникать	1.1657
вертеть	1.1657
дразнить	1.1655
гай	1.1655
зной	1.1653
танцевать	1.1652567717679227
запросить	1.165
лужа	1.1648
принимать	1.1645569620253164
несколько	1.1644999999999999
история	1.1644
швырять	1.1644
невозможный	1.1643000000000001
стёртый	1.1642
вправду	1.1641
касса	1.1640000000000001
интересно	1.1640000000000001
раздеть	1.1639
трение	1.1638
хлоп	1.1638
бегом	1.1636
единый	1.1635
подсознание	1.1632
врубить	1.1631
мерещиться	1.1629
собака	1.1625354107648727
перебрать	1.1624
глупость	1.1618
порог	1.1617000000000002
качать	1.1617000000000002
пробить	1.1617000000000002
мало	1.16156897311591
поникнуть	1.1615
светофор	1.1614
промокнуть	1.1606999999999998
ледяной	1.1603636363636363
букет	1.1602999999999999
объятие	1.1602999999999999
нету	1.16008889570082
штука	1.1599
ноутбук	1.1598000000000002
бедствие	1.1597
толк	1.1596
вод	1.1594
ух	1.1594
война	1.1591
тянуть	1.1590112359550562
победа	1.1589
известно	1.1588
начало	1.1586
пялиться	1.1585
буря	1.1583999999999999
зона	1.1582000000000001
ранить	1.1578
например	1.1577
фруктовый	1.1577
пристроиться	1.1574
отношение	1.1574
лысый	1.1573
музей	1.1571
точный	1.1568
жопа	1.1564999999999999
понапрасну	1.1561
сметь	1.1558
море	1.1557
пение	1.1557
аквариум	1.1556000000000002
сфотаться	1.1554
спец	1.1554
влезть	1.1554
пояс	1.1554
экспонат	1.1554
хуавеять	1.1554
ксиомь	1.1554
чёткий	1.1554
щёлкать	1.1554
похер	1.1554
грустить	1.1554
спустя	1.1554
ммм	1.1553
гад	1.1552
мелькать	1.1549
милый	1.1547
сменить	1.1545999999999998
охранник	1.1545
плюс	1.1544
способ	1.1542
поднимать	1.1542
действовать	1.1542
делать	1.1541332338122785
разговор	1.154
огий	1.1539
укрыть	1.1538
приехать	1.1537
влад	1.1534
молодёжь	1.1531
рецепт	1.153
религиозный	1.1529
край	1.1527272727272726
пошлый	1.1524
отдых	1.1522999999999999
славненький	1.1522999999999999
ок	1.1522999999999999
выложить	1.1522999999999999
зелёный	1.1522999999999999
закончить	1.1522000000000001
супер	1.1521000000000001
выделять	1.152
подоконник	1.152
противоречие	1.1518000000000002
плёнка	1.1517
чаща	1.1516
пропустить	1.1515
текст	1.1514
служба	1.1513
оба	1.151
хором	1.151
домой.	1.151
хлеб	1.1509
погодить	1.1507
всякий	1.1506
перестать	1.1506
сохранять	1.1503999999999999
выкручивать	1.1501
стиль	1.1497
сознание	1.1495000000000002
садик	1.1492
вовсе	1.1492
привыкнуть	1.149
зал	1.1488523466940732
спасть	1.1488
мука	1.1488
окликнуть	1.1487
напролёт	1.1487
выбрать	1.1482727272727273
однако	1.1481
сорок	1.1480000000000001
ошибка	1.1478181818181818
ниже	1.1477
трудно	1.1475
мудрость	1.1474
сырой	1.1473
хрен	1.1468
выполнять	1.1467
куртка	1.1467
класть	1.1466654778887304
нарочно	1.1465999999999998
дурак	1.1462625574663716
сказать	1.1460817329571311
поросёнок	1.1457000000000002
бродить	1.1456
смастерить	1.1456
артист	1.1453
равный	1.1448
отсюда	1.144604254586168
выше…	1.1443999999999999
армия	1.1442
полезный	1.144
наверняка	1.1438000000000001
кольцо	1.1434
старт	1.1434
устройство	1.1431
совесть	1.1431
завидовать	1.1427
таять	1.142090909090909
хоть	1.141848801931769
запах	1.1417631189626665
гений	1.1413
раз	1.1406126605428324
народ	1.1406
клетка	1.1404999999999998
небось	1.1404999999999998
первобытный	1.1403
наперёд	1.1397
насмешка	1.1395
прочно	1.1393
левый	1.1392
холодное	1.1392
бельё	1.1391
чувак	1.139
мера	1.1387
водоворот	1.1385999999999998
древние	1.1385
жир	1.1385
пожать	1.1385
флот	1.1384
барабан	1.1381999999999999
недавно	1.1381000000000001
игорёк	1.138
бомж	1.1378
бля	1.1378
кадр	1.1378
сказочный	1.1376
крыльцо	1.1374
полтора	1.1373
лёжа	1.1368
овощ	1.1366
крыло	1.1365433617432563
царить	1.1365
вонь	1.1364
уникальный	1.1362999999999999
навык	1.1362999999999999
берег	1.1362999999999999
перо	1.1362999999999999
начальник	1.1362999999999999
повторить	1.1362
вагон	1.1362
лежалый	1.1362
замечать	1.1361
чулок	1.136
казаться	1.1357113231024472
покорить	1.1353
дерзить	1.1349
одногруппник	1.1349
благодать	1.1349
снизойти	1.1349
наплевать	1.1349
разбитый	1.1347
благодарный	1.1347
застывать	1.1346
рожа	1.1345454545454545
главный	1.1344423234251433
переставать	1.1343999999999999
испытательный	1.134
бабла	1.134
плотный	1.134
графика	1.134
курьер	1.134
официант	1.134
компьютер	1.134
грамотный	1.134
состричь	1.134
понимания;	1.134
возможный	1.134
бонус	1.134
питание	1.134
стимул	1.134
насовсем	1.134
беседа	1.134
гомосекома	1.134
пахать	1.134
лошадь	1.134
пиздец	1.134
дружок	1.134
поторопиться	1.134
пригодиться	1.134
напрячь	1.134
кальян	1.134
инф	1.134
нафиг	1.134
хрень	1.134
клиника	1.134
ленин	1.134
рожать	1.134
нихрен	1.134
вырастить	1.134
салон	1.134
число	1.1337272727272727
рождать	1.1335000000000002
тревога	1.1329
доехать	1.1323
нос	1.1321265437320251
убрать	1.1320000000000001
манить	1.1320000000000001
кайфануль	1.1315
сволочь	1.1311
успешный	1.1308
девушка	1.1308
пуститься	1.1308
повесть	1.1306
грести	1.1303
вспыхнуть	1.1303
светить	1.1301818181818182
идеал	1.1301
похоже	1.1298
комуть	1.1296363636363635
три	1.129527535716403
открыться	1.1295
мел	1.1293
ездить	1.1292
задарить	1.1292
новость	1.1292
витрина	1.1291
понятный	1.1286
сниться	1.1285353755112697
намёк	1.1284
игрушка	1.128
вообщеть	1.128
вечерний	1.128
лениво	1.1276
вслед	1.1275
громкость	1.1272
двойной	1.1271
школа	1.127
широкий	1.1268
сытый	1.1266
медленный	1.1265
оберег	1.1263999999999998
сюжет	1.1263999999999998
эх	1.1262
пилот	1.1262
назвать	1.126
огромный	1.125945989006612
смысл	1.125927661901414
затея	1.1259000000000001
мимо	1.1258617641859643
братва	1.1258
бодрый	1.1255
мотылёк	1.1253
пробирать	1.1253
переключить	1.1252
фотая	1.1252
знаю.	1.1252
отходить	1.1252
моргать	1.1252
вытереть	1.1252
вбок	1.1252
заебок…	1.1252
любой	1.1252
силища	1.1252
страшилище	1.1252
дохер	1.1252
дохерище	1.1252
алкаш	1.1252
сутулый	1.1252
фисташка	1.1252
уронить	1.1252
моргнуть	1.1252
зевнуть	1.1252
затупой	1.1252
братухнуть	1.1252
поминки	1.1252
бомбочка	1.1252
котик	1.1252
сердечко	1.1252
чмок	1.1252
колобок	1.1252
кружечка	1.1252
бутылочка	1.1252
салют	1.1252
облачко	1.1252
спуститься	1.1251
эксперимент	1.1251
падать	1.1242995415180845
глухой	1.1240999999999999
сломаться	1.124
атака	1.1237
соринка	1.1236000000000002
сдвинуться	1.1235363529091404
восемь	1.1235
трудный	1.1234
снаружи	1.123
творческий	1.1227
слабый	1.1225999999999998
тихий	1.1225
наверху	1.1221
главное	1.122
амбиция	1.1218
лифт	1.1217000000000001
кругом	1.1217000000000001
печка	1.1217000000000001
проходить	1.1216192328089092
алло…	1.1216
длиться	1.1212
приспособить	1.1211
предмет	1.1207
горизонт	1.1205
кипишевать	1.1205
грызть	1.1199999999999999
миша	1.1199999999999999
мелодия	1.1199999999999999
накрыть	1.1198000000000001
юбка	1.1196
ващий	1.119
прочесть	1.1188
принцесса	1.1188
надменный	1.1187
навеки	1.1187
либо	1.1185
молчать	1.1184232093099493
прекратить	1.1183
капсула	1.1183
чейтый	1.1179999999999999
копоть	1.1179999999999999
наука	1.1179999999999999
гора	1.1178000000000001
утром	1.1177
талант	1.1177
заодно	1.1176
подъесть	1.1176
целое	1.1176
впередиидти	1.1174
шёпот	1.1172
глазеть	1.117
беренец	1.1164999999999998
песочный	1.1164
жаться	1.1163
козырь	1.1161999999999999
тыримтырить	1.116
тыримтыримтырить	1.116
тонкий	1.116
тыримтыримтыримтырить	1.1159000000000001
обрывок	1.1159000000000001
поселиться	1.1157
ерунда	1.1157
растечься	1.1152
многие	1.1152
обмануть	1.1150909090909091
впереди	1.1148181818181817
религия	1.1147
тупица	1.1146
охуевалить	1.1146
беренцев	1.1145
сдуть	1.1144
мороз	1.1143
снежный	1.1141999999999999
понятие	1.1141999999999999
ставка	1.1141999999999999
остров	1.1141
очнуться	1.1141
горестный	1.1137000000000001
всётаки	1.1136
чтонибыть	1.1135
разгар	1.1135
распознать	1.1134
нашпиговать	1.1134
порвать	1.1133
напрягаться	1.1132
упасть	1.1131
гимн	1.113
дядя	1.1128
дура	1.1128
земной	1.1128
данил	1.1127
силуэт	1.1126
вертеться	1.1125
колючий	1.1125
метаться	1.1125
свирепый	1.1125
тигр	1.1125
завеса	1.1125
непроглядный	1.1125
крутить	1.1125
белоснежный	1.1125
почём	1.1125
позырить	1.1125
ща	1.1125
полтина	1.1125
пропитать	1.1121
прикинуть	1.1118999999999999
дочь	1.1118999999999999
рассказ	1.1118000000000001
противный	1.1118000000000001
администрация	1.1118000000000001
кайфовый	1.1118000000000001
поединок	1.1118000000000001
шымона	1.1118000000000001
здоровый	1.1116
спутница	1.1115
столетие	1.1115
ям	1.1114000000000002
шорох	1.1114000000000002
отброс	1.1114000000000002
аппетитный	1.1111
надоесть	1.111
пригласить	1.1106
необитаемый	1.1106
романтика	1.1106
людный	1.1106
хоронить	1.1105
разобраться	1.1103999999999998
освоить	1.1103999999999998
собрать	1.1103999999999998
узор	1.1100999999999999
прут	1.1100999999999999
словесный	1.1100999999999999
спарринг	1.1100999999999999
ираз	1.1098000000000001
сравнимый	1.1097
будничный	1.1097
сверкать	1.1096
