в...	1.001233
тусить	1.0012327672327672
стол	1.0012327672327672
научить	1.001232
плохой	1.001232
шуметь	1.0012269999999999
видать	1.0012269999999999
жопа	1.001226
гореть	1.001225
без	1.0012147362756725
пушка	1.001207
вода	1.0012027611560095
кроса	1.0012
пришлый	1.001174
пошло	1.001174
хуй	1.001174
расти	1.00117
сунуть	1.00117
рота	1.00117
хопхэйлалалэй	1.001168
всегда	1.0011649999999999
лишь	1.0011557887334075
очёчек	1.001144
шея	1.001144
цепочка	1.001144
её	1.001144
полапать	1.001129
обозначить	1.0011269999999999
спот	1.0011269999999999
увести	1.001119
рой	1.001111
оп	1.0011079999999999
старое	1.001101
кроссовочек	1.001101
отношение	1.001097
денис	1.001096
саппорт	1.001095
хороший	1.0010759240759242
город	1.001072927072927
шум	1.001071
гам	1.001071
помоечка	1.0010700000000001
прошедшее	1.001067
никто	1.001065934065934
разносить	1.001064
крякать	1.001063
сирена	1.001063
помешать	1.001063
жевать	1.001063
жевачка	1.001063
футболка	1.001063
давить	1.001063
лыба	1.001063
жёлтый	1.001063
смайла	1.001063
дырка	1.001055
знакомый	1.0010539999999999
проклинать	1.0010510000000001
познакомиться	1.0010510000000001
идеальный	1.0010510000000001
десять	1.0010510000000001
соточка	1.0010510000000001
минус	1.0010510000000001
пчела	1.0010510000000001
увернуться	1.0010510000000001
джонс	1.0010510000000001
угадать	1.0010510000000001
голуба	1.0010510000000001
брейк	1.0010510000000001
бибоя	1.0010510000000001
фристайл	1.001048
узнать	1.001044
толкучка	1.001044
жамкать	1.001044
хер	1.001044
развести	1.001044
труба	1.001038
забить	1.001038
улыбаться	1.001038
рано	1.001038
повзрослеть	1.001038
киря	1.001037
заблудиться	1.001036
побыть	1.001029
уходить	1.001028
группа	1.0010270000000001
ради	1.001018
молодость	1.001015
считать	1.001015
правый	1.001015
доказать	1.001015
молодость‚	1.001013
школа	1.001013
вчера	1.001013
загасить	1.001012
найк	1.001012
адик	1.001012
тачка	1.001012
падик	1.001012
владик	1.001012
всюду	1.001012
побывать	1.001012
пума	1.001012
рибока	1.001012
дура	1.001012
дурак	1.001012
гнаться	1.001012
убегать	1.001012
ютюб	1.001012
плеер	1.001012
вписка	1.001012
наш	1.001011988011988
мечта	1.001009
чаять	1.0010080000000001
лоб	1.0010080000000001
пот	1.0010080000000001
настрой	1.0010080000000001
чувствовать	1.0010080000000001
живой	1.0010080000000001
под	1.0010047380490104
твердить	1.001004
фермерский	1.001004
рай	1.001004
атлет	1.001002
титан	1.001002
тур	1.001002
хит	1.001002
йоу	1.001002
хоооооо	1.001001
корпорат	1.001001
утром	1.001
сварить	1.001
каша	1.001
ненадолго	1.001
бывший	1.001
расквасить	1.001
вернуться	1.001
ожидать	1.001
удары.	1.001
кошмар	1.001
ушу	1.001
прижаться	1.001
ушко	1.001
шепнуть	1.001
желать	1.001
нежно	1.001
прижимать	1.001
пригласить	1.001
согласиться	1.001
фамилия	1.001
бамб	1.001
сменить	1.001
кушать	1.001
вкусный	1.001
кризис	1.001
прийти	1.001
кошелёк	1.001
зайти	1.001
невкусный	1.001
стучать	1.001
дверь	1.001
дарить	1.001
отобрать	1.001
выгнать	1.001
разбить	1.001
взорвать	1.001
сракотан	1.001
девчонка	1.001
выбрать	1.001
между	1.001
прошу‚	1.001
мной‚	1.001
пьяный	1.001
20	1.001
место‚	1.001
наизусть	1.001
незнакомый	1.001
перестать	1.001
кафе	1.001
кофе	1.001
прикол	1.001
увы	1.001
смочь	1.001
миг	1.001
изменить	1.001
ты.	1.001
молча	1.001
комната	1.001
молодая	1.001
сильный	1.001
взрослеть	1.001
выбирать	1.001
нельзя	1.001
вернуть	1.001
пульт	1.001
пауза	1.001
нажать	1.001
мо...	1.001
горло	1.001
торохтит	1.001
позвонить	1.001
драмнбэйс	1.001
транс	1.001
*мычание*	1.001
спортзал	1.001
ссать	1.001
металл	1.001
вес	1.001
таскать	1.001
жечь	1.001
видный	1.001
маленький	1.001
стыдно	1.001
оо	1.001
мег	1.001
влезть	1.001
поменять	1.001
тусовочек	1.001
нести	1.001
кудато	1.001
щемить	1.001
тоска	1.001
мечтать	1.001
назвать	1.001
шкура	1.001
при	1.001
родитель	1.001
скрывать	1.001
тусим	1.001
плюс	1.001
почему	1.001
избегать	1.001
устроить	1.001
оставить	1.001
лесбиянка	1.001
перепих	1.001
окунуться	1.001
чистый	1.001
настолько	1.001
блестеть	1.001
фотка	1.001
такто	1.001
гимнаст	1.001
медовый	1.001
месяц	1.001
даба	1.001
жалиться	1.001
пчёлка	1.001
успокоиться	1.001
охотница	1.001
снять	1.001
бантик	1.001
рождение	1.001
знаешь	1.001
кончать	1.001
миллион	1.001
начаться	1.001
бейбить	1.001
представлять	1.001
ладонь	1.001
крепкокрепко	1.001
будто	1.001
знакомиться	1.001
отец	1.001
янг	1.001
яни	1.001
бой	1.001
кукояк	1.001
флак	1.001
флейм	1.001
штамп	1.001
рэйвовать	1.001
промокнуть	1.001
бассейн	1.001
после	1.001
ехать	1.001
куда	1.001
скрыть	1.001
достроить	1.001
кайф	1.001
концерт	1.001
мутить	1.001
правильно	1.001
услышать	1.001
экоферма	1.001
серёг	1.001
строить	1.001
вау	1.001
куркура	1.001
скура	1.001
иц	1.001
никак	1.001
привезти	1.001
серьга	1.001
умолять	1.001
должный	1.001
был...	1.001
гоу	1.001
дэн	1.001
положить	1.001
шутка	1.001
пошутить	1.001
громко	1.001
жек	1.001
стенка	1.001
запостить	1.001
вирус	1.001
превратить	1.001
днями	1.001
репить	1.001
долбить	1.001
музыка	1.001
итак	1.001
ребята	1.001
кирилл	1.001
погнать	1.001
*эпичный	1.001
бит*	1.001
дойти	1.001
потому	1.001
крутой	1.001
читаемый	1.001
россия	1.001
кефир	1.001
молоко	1.001
бокал	1.001
помнить	1.0009230769230768
мочь	1.0008970079092523
говорить	1.0008380077987664
мой	1.0007279433174803
пока	1.0006833653899871
этот	1.000591222436991
половина	1.0005793997418675
сердце	1.0005129162080524
вдвоём	1.000496138207933
но	1.0004490567829334
ага	1.0003866133866133
только	1.0003372361600973
спать	1.0003196803196803
рука	1.0002975863549666
вот	1.0002887112887113
ряд	1.0002737262737262
кулак	1.0002737262737262
вино	1.0002067932067933
когда	1.0002004297772837
забыть	1.0001828107908315
дать	1.0001824428196289
желание	1.00016983016983
год	1.000166832833501
поцелуй	1.0001598371259686
же	1.000060802634648
вокруг	1.000050949050949
точно	1.000050949050949
хватать	1.000043956043956
стресс	1.000037962037962
тот	1.0000309137814636
простить	1.000012987012987
уйти	1.000007992007992
проблема	1.0
тупой	1.0
улыбка	1.0
понять	1.0
знать	1.0
хоть	1.0
ходить	1.0
вечно	1.0
язык	1.0
малыш	1.0
вновь	1.0
душа	1.0
сон	1.0
сразу	1.0
встретить	1.0
быстрый	1.0
пора	1.0
бросать	1.0
хватить	1.0
решить	1.0
конец	1.0
любить	0.9999970030119729
б	0.9999840164790101
думать	0.9999820183053652
трек	0.9999820183053652
танцевать	0.9999430630861007
лох	0.9999130955080365
улица	0.9999130944663152
сводить	0.9998941171064802
даже	0.9998832258412231
звезда	0.9998781367305883
много	0.9998364166468006
бежать	0.9998242744832571
както	0.9998232144408832
роза	0.9998132666552163
ща	0.9997912523758776
стать	0.9996494735612188
ктоть	0.9995805955543129
тело	0.9995726103124738
лететь	0.9995178307775703
имя	0.9994418310330005
жить	0.9994261087578797
эй	0.9993989628614959
сила	0.9993870279541209
каждый	0.9993651281672468
прыгать	0.9993431180131416
потерять	0.9992852822037265
самый	0.999268294387229
то	0.9992646831402919
дно	0.9992104141482604
пропасть	0.9991452258319335
жизнь	0.9991358009907353
сук	0.9991206540497325
вы	0.9990603245716655
москва	0.9990079899721159
мода	0.999000999000999
разбитый	0.999000999000999
тренд	0.999000999000999
прочитать	0.999000999000999
взгляд	0.999000999000999
фраза	0.999000999000999
менять	0.999000999000999
направление	0.999000999000999
зенний	0.999000999000999
залипать	0.999000999000999
веселие	0.999000999000999
стрелять	0.999000999000999
тутут	0.999000999000999
убить	0.999000999000999
уехать	0.999000999000999
прыгнуть	0.999000999000999
мост	0.999000999000999
итог	0.999000999000999
развлекать	0.999000999000999
ооо	0.999000999000999
хорошо	0.999000999000999
сложно	0.999000999000999
горько	0.999000999000999
отчаяние	0.999000999000999
навсегда	0.999000999000999
выбраться	0.999000999000999
отсюда	0.999000999000999
ожидание	0.999000999000999
долгий	0.999000999000999
застать	0.999000999000999
линия	0.999000999000999
риска	0.999000999000999
низко	0.999000999000999
внезапный	0.999000999000999
полоса	0.999000999000999
постой	0.999000999000999
столько	0.999000999000999
договор	0.999000999000999
тепло	0.999000999000999
выть	0.999000999000999
расстаять	0.999000999000999
лето	0.999000999000999
почемуть	0.999000999000999
рад	0.999000999000999
простой	0.999000999000999
про	0.999000999000999
чейтый	0.999000999000999
слух	0.999000999000999
песок	0.999000999000999
косяк	0.999000999000999
скучать	0.999000999000999
грязь	0.999000999000999
упасть	0.999000999000999
фейктуся	0.999000999000999
шлак	0.999000999000999
баба	0.999000999000999
сниматься	0.999000999000999
молчать	0.999000999000999
авиарежим	0.999000999000999
одинокий	0.999000999000999
туча	0.999000999000999
плакать	0.999000999000999
перекрасить	0.999000999000999
белый	0.999000999000999
пьянеть	0.999000999000999
видимоневидимо	0.999000999000999
драгоценный	0.999000999000999
камень	0.999000999000999
лежать	0.999000999000999
низы	0.999000999000999
кит	0.999000999000999
слоу	0.999000999000999
мо	0.999000999000999
опускаться	0.999000999000999
прозрачный	0.999000999000999
потолок	0.999000999000999
мелодия	0.999000999000999
ниже	0.999000999000999
мокрый	0.999000999000999
вестись	0.999000999000999
модный	0.999000999000999
суета	0.999000999000999
топ	0.999000999000999
толпа	0.999000999000999
тонна	0.999000999000999
висеть	0.999000999000999
зависеть	0.999000999000999
стиль	0.999000999000999
эскиз	0.999000999000999
кислый	0.999000999000999
туман	0.999000999000999
зависнуть	0.999000999000999
снизу	0.999000999000999
снег	0.999000999000999
апперкот	0.999000999000999
зелень	0.999000999000999
хапнуть	0.999000999000999
клинч	0.999000999000999
лавина	0.999000999000999
дух	0.999000999000999
слабый	0.999000999000999
длинный	0.999000999000999
мейнстрим	0.999000999000999
ребёнок	0.999000999000999
хайпята	0.999000999000999
стыдно.	0.999000999000999
батя	0.999000999000999
всыпать	0.999000999000999
проповедник	0.999000999000999
право	0.999000999000999
учить	0.999000999000999
кинуть	0.999000999000999
глядеть	0.999000999000999
весы	0.999000999000999
псевдомосквич	0.999000999000999
полупокер	0.999000999000999
джи	0.999000999000999
стеречь	0.999000999000999
ржа	0.999000999000999
бог	0.999000999000999
утонуть	0.999000999000999
ложь	0.999000999000999
искупаться	0.999000999000999
ностальж	0.999000999000999
пахнуть	0.999000999000999
летний	0.999000999000999
вечером	0.999000999000999
никакой	0.999000999000999
забота	0.999000999000999
вечный	0.999000999000999
запах	0.999000999000999
запомнить	0.999000999000999
путать	0.999000999000999
грусть	0.999000999000999
ностальгия	0.999000999000999
смешанный	0.999000999000999
чувство	0.999000999000999
растворимый	0.999000999000999
жажда	0.999000999000999
колонна	0.999000999000999
разрушать	0.999000999000999
вдох	0.999000999000999
лёгкое	0.999000999000999
полный	0.999000999000999
кислород	0.999000999000999
земля	0.999000999000999
около	0.999000999000999
замечать	0.999000999000999
протереть	0.999000999000999
очки	0.999000999000999
призма	0.999000999000999
понятно	0.999000999000999
изначально	0.999000999000999
брести	0.999000999000999
музыкалка	0.999000999000999
лужа	0.999000999000999
невзначай	0.999000999000999
чёмтый	0.999000999000999
первоначальный	0.999000999000999
встреча	0.999000999000999
совсем	0.999000999000999
коготь	0.999000999000999
вечность	0.999000999000999
увидеться	0.999000999000999
свежесть	0.999000999000999
талый	0.999000999000999
приподнять	0.999000999000999
район	0.999000999000999
тип	0.999000999000999
спасть	0.999000999000999
воспрянуть	0.999000999000999
автоном	0.999000999000999
проснуться	0.999000999000999
гимн	0.999000999000999
просыпаться	0.999000999000999
нотный	0.999000999000999
стан	0.999000999000999
тема	0.999000999000999
кричать	0.999000999000999
вслед	0.999000999000999
человек	0.999000999000999
курс	0.999000999000999
чуждый	0.999000999000999
слава	0.999000999000999
оба	0.999000999000999
бодрый	0.999000999000999
душить	0.999000999000999
роспись	0.999000999000999
тысяча	0.999000999000999
вандал	0.999000999000999
обратка	0.999000999000999
вэта	0.999000999000999
послание	0.999000999000999
щётка	0.999000999000999
отрубиться	0.999000999000999
вещать	0.999000999000999
намеренный	0.999000999000999
крутить	0.999000999000999
грёбанный	0.999000999000999
шар	0.999000999000999
чьейтый	0.999000999000999
игрушка	0.999000999000999
пьер	0.999000999000999
решар	0.999000999000999
бок	0.999000999000999
мужик	0.999000999000999
решать	0.999000999000999
упад	0.999000999000999
стрельна	0.999000999000999
пружина	0.999000999000999
высотка	0.999000999000999
каменный	0.999000999000999
остров	0.999000999000999
тусовка	0.999000999000999
волна	0.999000999000999
жёсткий	0.999000999000999
след	0.999000999000999
забытый	0.999000999000999
традиция	0.999000999000999
погибать	0.999000999000999
горелый	0.999000999000999
нога	0.999000999000999
встать	0.999000999000999
бп	0.999000999000999
парка	0.999000999000999
касон	0.999000999000999
родной	0.999000999000999
три	0.999000999000999
пекин	0.999000999000999
второе	0.999000999000999
оставаться	0.999000999000999
бордюр	0.999000999000999
символ	0.999000999000999
весёлый	0.999000999000999
засыпать	0.999000999000999
плечо	0.999000999000999
телевизор	0.999000999000999
уснуть	0.999000999000999
момент	0.999000999000999
крутиться	0.999000999000999
сам	0.999000999000999
плёночный	0.999000999000999
кадр	0.999000999000999
нарезка	0.999000999000999
закрытый	0.999000999000999
чужой	0.999000999000999
игра	0.999000999000999
сто	0.999000999000999
разный	0.999000999000999
еле	0.999000999000999
разуть	0.999000999000999
пытаться	0.999000999000999
осознать	0.999000999000999
заходить	0.999000999000999
садиться	0.999000999000999
принести	0.999000999000999
бро	0.999000999000999
скучно	0.999000999000999
торт	0.999000999000999
поупоупоу	0.999000999000999
поджечь	0.999000999000999
подержать	0.999000999000999
подождать	0.999000999000999
отходить	0.999000999000999
пускать	0.999000999000999
лопнуть	0.999000999000999
губа	0.999000999000999
шило	0.999000999000999
кровосток	0.999000999000999
проткнуть	0.999000999000999
узи	0.999000999000999
сделать	0.999000999000999
решето	0.999000999000999
беспокойство	0.999000999000999
зиро	0.999000999000999
взгреть	0.999000999000999
центральный	0.999000999000999
тэц	0.999000999000999
туцтуца	0.999000999000999
дискотэк	0.999000999000999
е	0.999000999000999
торпеда	0.999000999000999
чертить	0.999000999000999
загадать	0.999000999000999
неа	0.999000999000999
бррр	0.999000000999
шанс	0.998999002998995
палить	0.998999002998995
свет	0.998996009010944
остаться	0.998995011018915
чётый	0.998995011018915
трус	0.99899401302888
тонкомутонкий	0.9989930150408388
петь	0.9989920170547917
надеяться	0.9989880251305427
заново	0.9989840332381967
лёт	0.998983035270095
респект	0.998983035270095
зимой	0.998983035270095
гонять	0.998983035270095
разум	0.9989820373039873
беспечный	0.9989820373039873
ангел	0.9989820373039873
заплутать	0.9989820373039873
дик	0.9989820373039873
пляж	0.9989820373039873
бесконечный	0.9989740536469046
носитель	0.9989740536469046
файл	0.9989740536469046
посеять	0.9989740536469046
окраина	0.9989740536469046
центр	0.9989740536469046
воздаться	0.9989740536469046
поразный	0.9989740536469046
вулкан	0.9989710598083974
щёлкнуть	0.998970061866216
склонять	0.9989610804763047
напомнить	0.9989471097463274
родиться	0.9989301458138333
там	0.9989149095807806
постоять	0.9989141802860291
битый	0.9989141802860291
охота	0.9989141802860291
размышлять	0.9989141802860291
помечтать	0.9989141802860291
чуток	0.9989141802860291
будущее	0.9989141802860291
ревновать	0.9989101889838187
тратить	0.9989022064750839
бабнуть	0.9989022064750839
также	0.9989022064750839
легко	0.9989022064750839
кидать	0.9989022064750839
окно	0.9989022064750839
говно	0.9989022064750839
паранойя	0.9989022064750839
нету	0.9989002108678345
ум	0.9988952218845957
долететь	0.9988952218845957
спуститься	0.9988952218845957
вариант	0.9988952218845957
изз	0.9988952218845957
километровый	0.9988952218845957
преграда	0.9988952218845957
гляделка	0.9988952218845957
дышать	0.9988952218845957
очень	0.9988952218845957
кажется	0.9988792574731152
найти	0.9988792574731152
доверять	0.9988792574731152
джунгли	0.9988752664499774
вспоминать	0.9988662867645223
ночь	0.998847345004796
оставлять	0.9988473301809712
скрутить	0.9988473301809712
ноты…	0.998844337101973
ни	0.9988423417259397
фильм	0.9988174001981655
цвета	0.9988174001981655
шептать	0.9988174001981655
амазонка	0.9988174001981655
–	0.9988174001981655
накрыть	0.9987944550927031
сука	0.998793457503336
городской	0.9987784939019579
воздух	0.9987784939019579
часто	0.9987577887642243
свой	0.9987447261062101
бэйбить	0.9987415856021413
дождь	0.9987296159285388
глаз	0.998723772528406
бабка	0.9986957034113447
достать	0.9986887217083968
будапешт	0.9986777506581287
честь	0.9986777506581287
век	0.9986588012299482
прошлый	0.998642844374495
раз	0.9986302504157634
скоро	0.9986238962709386
похуй	0.9986228990222483
тонкий	0.9986119294181088
весной	0.9986119294181088
одежда	0.9986119294181088
держать	0.9986119294181088
глубина	0.9986079405309
из	0.9985955195782384
светить	0.9985860022208553
лепесток	0.9985740362761976
красивый	0.9985421284924011
хотеться	0.9985361460099494
как	0.9985251830917975
чудо	0.9985251783116338
сидеть	0.9985047366630789
лилия	0.99850424064751
дело	0.9984583802608772
сколько	0.9984454204803122
луна	0.9984364485216152
край	0.9984195019284473
мысль	0.9983925879334272
куча	0.9983816233884872
лёд	0.9983487311985976
коренной	0.9983258076206202
модель	0.9983158411759362
летать	0.9983068715458582
высоко	0.9983068715458582
мир	0.9983068715458582
бас	0.9983008918820168
заставлять	0.9983008918820168
нравиться	0.9983008918820168
выбор	0.9983008918820168
кто	0.9982946436852451
воспоминание	0.9982261521276691
топить	0.9981384717501859
комета	0.998109580454619
свобода	0.9981075880131272
страх	0.9980786985053772
плотный	0.9980667447154861
ничто	0.9980159443027261
звук	0.9979890520600989
слышать	0.9979870600997787
здесь	0.9979614662291212
взрывать	0.9979591734902126
мимо	0.9979561857316216
уста	0.9979512061737253
часы	0.9978556082977681
любим	0.9978556082977681
перебрать	0.9978536168701124
время	0.9978487956545273
секрет	0.9978207594613365
сначала	0.9977172229937902
любовь	0.9975719099711303
босиком	0.9975201648701328
она	0.9974033634713224
океан	0.9973868464622688
начинать	0.9973331312071521
пара	0.9973142327711473
один	0.9972797481528356
где	0.9972782076214152
облако	0.9971571050933787
память	0.9971232992815726
расправлять	0.9970049969890449
крыло	0.9970049969890449
видеть	0.9969910078729652
так	0.9969395699112654
ну	0.9968839908809446
к	0.996822037059325
мало	0.9966701251120008
и	0.9964892648509218
играть	0.9960814157105945
опять	0.996061526949385
о	0.9954825004131252
нота	0.9953804393808335
над	0.9953071268966821
смотреть	0.9951663349445551
снова	0.9948862844976819
падать	0.9948387764278921
твой	0.9943886571349527
небо	0.993620953478667
по	0.9934106019873038
ты	0.9838472834067549
