круглый	1.0387600000000001
бывать	1.0386138613861386
мнение	1.03853
колесо	1.038188118811881
ряд	1.0380916260660695
считать	1.0380200000000002
марихуана	1.03787
валить	1.03787
ванна	1.03787
уу	1.03782
окно	1.0376534653465346
жилибыль	1.03744
давно	1.03743690682673
нравиться	1.03717
новый	1.0371025078187224
скрип	1.03705
кайф	1.0370126098811856
мобила	1.03685
сильно	1.0367920792079208
место	1.0365158004855615
стелить	1.03649
половина	1.03585
искать	1.0357393548131963
павло	1.03558
полка	1.03531
умный	1.03529
тупица	1.03527
больно	1.03527
дверь	1.035009900990099
стакан	1.03471
клуб	1.0344003869426595
перегар	1.03437
доле	1.03417
виноватый	1.03413
выходной	1.03368
семь	1.03366
где	1.0336579133647554
видать	1.03351
при	1.03349
равно	1.0332747498748147
радость	1.03325
должный	1.033118811881188
возможность	1.0327899999999999
хахах	1.03256
дурак	1.03251
тапка	1.0323900000000001
телок	1.03214
миллион	1.03197
вроде	1.03193
ебал	1.03177
интерес	1.03176
двигаться	1.03175
пьяный	1.03158
каждый	1.0315787487380765
интересно	1.03155
зуб	1.03154
пытаться	1.03151
подумать	1.03143
тупо	1.03128
вес	1.03123
хороший	1.0310404365121004
ммм	1.031
улица	1.0309300000000001
ровно	1.03076
дура	1.03074
стоить	1.0304455445544556
любовь	1.0304280301906203
адик	1.0301
контакт	1.03002
тупой	1.0299108910891088
чтоть	1.02983
костя	1.0296039603960396
губа	1.02956
сон	1.0294400000000001
нос	1.0294257425742575
лезть	1.0291299999999999
нерв	1.0291299999999999
ахуй	1.02902
оба	1.0289700000000002
похожий	1.02896
остальной	1.0286534653465347
никакой	1.02861
замутить	1.02846
движение	1.02844
хата	1.02841
дыра	1.02833
хах	1.02816
ёбаный	1.0280799999999999
универ	1.02801
ни	1.027807780320366
правый	1.02766
закон	1.02759
7	1.0275400000000001
коньяк	1.0275100000000001
гость	1.02744
успеть	1.0274299999999998
совет	1.02741
отдыхать	1.02735
минута	1.02735
трубка	1.02732
поллитра	1.02726
больной	1.02726
пачка	1.02709
смех	1.02706
волновать	1.0268415841584158
ухо	1.02675
знакомый	1.02671
совсем	1.0266138613861386
вниз	1.0266039603960395
засыпать	1.02658
метр	1.02646
край	1.0264554455445545
нихуй	1.02626
зеркало	1.02623
обратно	1.02622
правда	1.0259963794996587
вместе	1.0259654646529246
говорят	1.025949497830984
желание	1.0255400000000001
тренд	1.02553
повод	1.025464358794397
бабнуть	1.02515
потолок	1.02509
чувствовать	1.0250891089108911
проблема	1.025019801980198
съебать	1.02474
подсластить	1.02474
конфета	1.02474
намутить	1.02474
заказать	1.02474
пицца	1.02474
базар	1.02474
шум	1.0247199999999999
кататься	1.0246831683168316
срать	1.02457
ребята	1.0245
реально	1.0245
позвать	1.02447
видно	1.0243600000000002
чётый	1.02429
заиметь	1.0242499999999999
повезти	1.02393
кашлять	1.02389
слюни	1.0237399999999999
куш	1.02372
статья	1.02372
халат	1.02364
страх	1.02362
шов	1.02362
взрослый	1.02358
крайний	1.02357
лечить	1.02352
дуть	1.02332
держать	1.0232772277227722
скрипскрип	1.02327
юзал	1.02327
занятый	1.0230299999999999
пластинка	1.02291
остаться	1.0228513417740916
кепка	1.02281
минь	1.02281
кручувертеть	1.02281
чистый	1.0227821782178217
забирать	1.02274
эй	1.0225671477986498
вспоминать	1.0222799999999999
звонить	1.0221448659704604
зал	1.02214
музыка	1.0221174302212723
обед	1.02206
снег	1.022059405940594
вернуться	1.022039603960396
вечеринка…	1.02196
ветер	1.02193
лям	1.0218
налево	1.0217100000000001
туда	1.02164
орудовать	1.02159
терпеть	1.02158
трезвяк	1.02158
косяк	1.0215699999999999
доллар	1.02156
вдох	1.02153
многий	1.02148
нея	1.02135
вырвать	1.02132
собраться	1.02128
бес	1.02128
контролить	1.02128
опустелый	1.02128
ести	1.02126
рождение	1.02121
ммм…	1.0210599999999999
зря	1.021009900990099
живой	1.0209300000000001
весело	1.02088
двигать	1.02085
серьёзно	1.020841584158416
миллиард	1.02083
ангел	1.0208118811881188
поца	1.02078
кислый	1.02078
вокзал	1.02078
шить	1.02067
еда	1.02063
резинка	1.0205799999999998
молли	1.02056
33	1.02056
половинка	1.02056
отдать	1.02052
единый	1.02051
похвастаться	1.02042
флаг	1.0204158415841584
шуба	1.02031
череп	1.02027
способ	1.02027
километр	1.02027
событие	1.02027
вариант	1.02027
напрочь	1.02027
блестеть	1.02026
жать	1.0202
выйти	1.0201980198019802
тачка	1.02018
фотка	1.02017
общаться	1.02014
греть	1.02012
конечно	1.0201099999999999
проверить	1.0201099999999999
родные	1.0200799999999999
шевелить	1.02006
терять	1.02004
движ	1.02002
шарить	1.02001
пятиэтажка	1.02001
плоский	1.02
на…	1.02
я…	1.02
ебать	1.01996
просыпаться	1.0199504950495049
падать	1.01994
завтра	1.019930693069307
часто	1.019881188118812
заткнуться	1.01988
поднять	1.0198591660732654
лоск	1.01976
пиздить	1.0197100000000001
лицо	1.0197100000000001
еле	1.0197
фейс	1.01962
альбом	1.01961
дрянь	1.01955
тонна	1.01948
дерьмо	1.0194400000000001
както	1.0193699999999999
снова	1.0193570990628011
съебаться	1.01933
сын	1.01933
задница	1.01932
надо	1.0192700024172106
мысль	1.0192700000000001
понт	1.0192509217931303
нищий	1.01908
закончить	1.01906
пузырь	1.01896
влетать	1.01891
лёд	1.01887
менеджер	1.01887
поход	1.01879
минимум	1.01877
орех	1.01876
куча	1.01872
парашют	1.01869
нести	1.01869
недуг	1.01858
пульс	1.01857
сразу	1.01852
значит	1.01841
братишка	1.01834
пойти	1.018322825089542
несколько	1.01827
крыша	1.0182574257425743
ботинок	1.01812
мозги	1.018101433959337
главный	1.0180500000000001
вопрос	1.018049504950495
чейтый	1.018
жёстко	1.01796
потеть	1.0179099999999999
птичка	1.01786
давить	1.01785
кресло	1.017831683168317
сцена	1.0178217821782178
потому	1.01781
кровь	1.0177977839335182
сфоткать	1.0177800000000001
липкий	1.0177800000000001
добро	1.01776
дрожать	1.01772
вместо	1.0176399999999999
сорт	1.01762
угол	1.0176
дорога	1.0176
зажечь	1.01759
летом	1.01759
нольсемь	1.01759
день...	1.01759
притон	1.01758
оглянуться	1.01757
прут	1.01746
вонять	1.01745
через	1.0174059405940594
подавать	1.01739
бля.	1.0172700000000001
север	1.01723
забыть	1.0172184123538408
кекс	1.01717
ууу	1.01717
хотя	1.0171352602294548
слушать	1.0170990099009902
мм	1.01698
синий	1.01693
гореть	1.0169199999999998
яд	1.0169
24	1.01681
бумажный	1.0168000000000001
запить	1.0168000000000001
опыт	1.0167623762376237
давать	1.0166768141862323
член	1.01667
бодрый	1.01664
черта	1.0165841584158415
золото	1.0165841584158415
номер	1.0165772648997446
до	1.0165610942807306
уже	1.0165519470641922
хватать	1.0165300000000002
слишком	1.0165271496527541
пепел	1.0165
ради	1.0164900000000001
палевый	1.01647
триста	1.0164499999999999
че	1.0163960396039604
жарко	1.01636
–	1.01635
шкаф	1.0163
сотня	1.0162975876827847
можно	1.0162645884667545
часы	1.0161891679748822
кровный	1.01614
шквал	1.01604
круг	1.0158744174638215
огонь	1.0158613861386139
1	1.01585
далеко	1.0157920792079207
неправый	1.01579
одолевать	1.01579
эмоция	1.01579
овощ	1.01579
казящи	1.01579
тарелка	1.01579
хавал	1.01579
красть	1.01579
цёлка	1.01579
подделка	1.01579
пуститься	1.01579
тяжкий	1.01579
откупиться	1.01579
ганджа	1.01579
спирит	1.01579
спрут	1.01579
гаджет	1.01579
келёша	1.01579
чехол	1.01579
весло	1.01579
клеить	1.01579
битло	1.01579
ронять	1.01579
нагревать	1.01579
осёл	1.01579
достаток	1.01579
лекс	1.01579
оградка	1.01579
оператор	1.01579
загас	1.01579
родный	1.01579
взвод	1.01579
завод	1.01579
карта	1.01579
наладить	1.01579
парта	1.01579
элитка	1.01579
гул	1.01579
падик	1.01579
отписка	1.01579
братикбратик	1.01579
сало	1.01577
босс	1.01563
поляна	1.01548
взгляд	1.0154752475247526
плакать	1.0154699999999999
рынок	1.01541
сожаление	1.01541
шнурок	1.01541
простолюдинка	1.01541
королева	1.01541
кухня	1.01541
спорый	1.01541
ровный	1.01541
смешаться	1.01541
фужер	1.01541
рано	1.01541
месяц	1.01541
напрячь	1.01541
бюджете.	1.01541
сутки	1.01541
узкоглазый	1.01541
гринго	1.01541
звенеть	1.01541
центр	1.01541
ринг	1.01541
вечер…вечеринка	1.01541
выиграть	1.01541
бинго	1.01541
моя…	1.01541
юппи	1.01538
разводный	1.01538
также	1.01538
группи	1.01538
шальной	1.01538
трущоба	1.01538
заебенить	1.01538
тост...	1.01538
цеплять	1.01538
дымить	1.01538
повестка	1.01538
е	1.01538
объебоса	1.01538
детокс	1.01538
рабыня	1.01538
рейваха	1.01538
полировать	1.01538
посох	1.01538
веер	1.01538
плеваться	1.01538
переться	1.01538
рыжуха	1.01538
бокс	1.01538
публика	1.01538
общество	1.01538
пережевать	1.01538
бабуля	1.01538
подозревать	1.01538
пережить	1.01538
вау	1.01538
нонсенс	1.01538
ахуеть	1.01538
прозреть	1.01538
стереть	1.01538
стирать	1.01538
горький	1.01538
потеря	1.01538
работать	1.0153564356435645
кило	1.01533
нельзя	1.0153267326732673
болт	1.01528
вход	1.01522
толк	1.01519
помогать	1.01518
витамин	1.01518
никогда	1.0151701397018653
йоу	1.01511
равный	1.01506
ебло	1.01506
сексистый	1.01506
неинтересно	1.01506
текст	1.01506
шестнадцать	1.01506
пердёжа	1.01506
перенимать	1.01506
достойный	1.01506
переходить	1.01506
суммарно	1.01506
меньший	1.01506
неустойка	1.01506
полюбить	1.01506
накупить	1.01506
косарь	1.01506
рыло	1.01506
приставка	1.01506
вылезать	1.01506
заговорить	1.01506
трезвяк.	1.01506
криминал	1.01502
кидать	1.0148811881188118
кукла	1.01488
раздевание	1.01484
хватить	1.0147920792079208
мода	1.01479
хапуга	1.01468
про	1.0146732673267327
близкие	1.01465
ложь	1.0146
послать	1.0145600000000001
удваивать	1.01454
висок	1.0145247524752474
история	1.0144799999999998
счастливчик	1.01441
рота	1.0144
круговорот	1.01437
билет	1.01437
ха	1.01437
нечего	1.0143600000000002
перевернуть	1.01434
девка	1.01432
мешок	1.01422
вызвать	1.0142
матерь	1.01418
вискарий	1.01416
бумажка	1.01391
вкус	1.0138800000000001
очень	1.01382
ненавидеть	1.01381
победа	1.0137984281274128
забота	1.01378
легко	1.0137425742574258
хламин	1.01365
волноваться	1.01365
дышать	1.01365
спин	1.01365
отодвинуть	1.01365
кантовать	1.01365
греться	1.01365
запомнить	1.01365
дозвониться	1.01365
вставать	1.01365
должное	1.01365
прокиснуть	1.01365
мина	1.01365
близнец	1.01365
настрой	1.01365
живешьто	1.01365
порядок	1.01365
вещий	1.01365
унестись	1.01365
бит	1.01365
говно	1.01365
зазря	1.01365
ушатать	1.01365
гнусь	1.01365
микрофонный	1.01365
стойка	1.01365
запереть	1.01365
сторожить	1.01365
где...	1.01365
проедать	1.01365
потихий	1.01365
слинять	1.01365
ненен	1.01365
занятой	1.01365
шапито	1.01365
вода	1.01365
включить	1.01365
кипяток	1.01365
глотка	1.01365
переиначивать	1.01365
упрёк	1.01365
среди	1.0136474956549217
двор	1.0136138613861385
ньюскула	1.01356
долго	1.0135535330003356
поймать	1.01353
поверить	1.0134851485148515
портить	1.0134851485148515
небо	1.013483679995248
поворот	1.01343
иногда	1.01342
смочь	1.0133727833686956
тихо	1.01335
грамм	1.0133400000000001
отношение	1.01331
тоска	1.01327
дохуй	1.01322
загадка	1.01322
разгадать	1.01322
спам	1.01322
новость	1.0132079207920792
огромный	1.01318
дым	1.0131737938758067
сей	1.01304
врать	1.012980198019802
аэропорт	1.01295
клён	1.01289
посеять	1.01289
эйрподс	1.01289
господин	1.01289
гниль	1.01289
уместиться	1.01289
доза	1.01289
кастинг	1.01289
поза	1.01289
случай	1.01289
переть	1.01289
тупняк	1.01289
пустить	1.01289
встретить	1.01289
троян	1.01289
транжирить	1.01289
треснуть	1.01289
тост	1.01288
забрать	1.0128329154409588
спросить	1.012785181394067
немного	1.01275
женщина	1.0127128712871287
вовторое	1.01271
бокал	1.0126300000000001
судьба	1.012620726432423
спеть	1.01253
литр	1.01248
цацка	1.01244
инст	1.01243
лететь	1.01238
нуль	1.0123465346534652
растаять	1.01233
бар	1.0123
машина	1.012239467849224
прилипнуть	1.01218
лиллардлоготип.	1.01218
щит	1.01218
револьвер	1.01218
гулливер	1.01218
манер	1.01218
тазобедренный	1.01218
повестись	1.01218
лось	1.01218
смешать	1.01218
допилить	1.01218
смешивать	1.01218
труд	1.01218
пот	1.01218
трушный	1.01218
болтун	1.01218
наоборот	1.01218
немой	1.01218
укурок	1.01218
марафон	1.01218
угар	1.01218
зато	1.01218
мета	1.01218
иня	1.01215
вправо	1.01214
съесть	1.01209
валять	1.01209
будни	1.01205
башня	1.01205
домашний	1.0118099999999999
стресс	1.01179
ласка	1.01179
хапок	1.01179
трип	1.01179
клип	1.01179
сшить	1.01179
куда	1.0116930693069306
сверло	1.01169
влево	1.01169
опять	1.0116505599754322
спасти	1.01163
направо	1.0116100000000001
кров	1.01153
пробираться	1.01146
шпыр	1.0114400000000001
шмали	1.0114400000000001
затащить	1.0114400000000001
зум	1.01134
вытянуть	1.01131
пать	1.01125
плевать	1.0112475247524753
лист	1.0112
адиля	1.0111700000000001
киса	1.0111700000000001
долбить	1.0111700000000001
натура	1.01115
зад	1.01115
вымерить	1.0111400000000001
триггерить	1.0111400000000001
скуривать	1.0111400000000001
сумма	1.0111400000000001
ресурс	1.0111400000000001
ненужный	1.0111400000000001
сунуть	1.0111400000000001
пакетик	1.0111400000000001
цум	1.0111400000000001
результат	1.0111400000000001
делаться	1.0111400000000001
годами	1.0111400000000001
комп	1.0111400000000001
полистать	1.0111400000000001
преза	1.0111400000000001
пролистать	1.0111400000000001
шелупонить	1.0111400000000001
прокидать	1.0111400000000001
иппон	1.0111400000000001
отдалить	1.0111400000000001
наградить	1.0111400000000001
прорасти	1.0111400000000001
мотать	1.0111400000000001
ус	1.0111400000000001
биттлджус	1.0111400000000001
таракан	1.0111400000000001
ёбанный	1.0111400000000001
хруст	1.0111400000000001
звучать	1.0111400000000001
плюс	1.0111400000000001
идти	1.011135263313902
непонятно	1.0110999999999999
прыгать	1.01109
торганула	1.01109
корень	1.01109
закат	1.01107
ага	1.011058201582006
вопервое	1.01104
деловой	1.01102
трата	1.01102
отражение	1.01099
павло.	1.01098
проснуться	1.01094
квартал	1.01094
раствориться	1.01092
поэтому	1.010891089108911
туса	1.01089
джей	1.01085
оса	1.0107599999999999
ах	1.01074
шторка	1.01072
ебут	1.01068
кемтый	1.01068
портной	1.01068
экран	1.01067
осень	1.0106600000000001
наступать	1.0106600000000001
выдувать	1.0106600000000001
девчонка	1.0106600000000001
иллюминатор	1.0106600000000001
уменьшать	1.0106600000000001
зумзум	1.0106600000000001
наслаждаться	1.0106600000000001
баба	1.01065
мокрый	1.01065
кажется	1.01065
каннабис	1.01063
запирать	1.01062
зае…	1.01062
заречься	1.01062
па…	1.01062
стекло	1.0105899999999999
подельник	1.0105899999999999
девушка	1.01058
денюжка	1.01058
заботить	1.01058
чемодан	1.01058
переводить	1.01058
животное	1.01058
кисса	1.01058
спускаться	1.01058
нулевой	1.01058
узнавать	1.01058
полюбома	1.01054
прямо	1.0105177117083404
находиться	1.01051
сеть	1.01051
выкидывать	1.01049
ок…	1.01049
нас…	1.01049
запутанный	1.01049
волос	1.01049
стекать	1.01049
бедро	1.01049
счастья...	1.01047
еврейский	1.01047
аренда	1.0104600000000001
представить	1.01045
окок	1.01045
допустить	1.01045
корнями;	1.01045
камнями;	1.01045
мясо	1.01045
сырой	1.01045
схавал	1.01045
троить	1.01045
запой	1.01045
налик	1.01045
старое	1.01045
пообещать	1.01045
чудак	1.01044
идиот	1.01044
одинаковый	1.01044
соврать	1.0104300000000002
катиться	1.0104300000000002
сдолбить	1.01042
мистер	1.01041
среда	1.0103900000000001
неий	1.0103900000000001
радар	1.01038
выцепить	1.01037
шалавый	1.01037
заработать	1.0103663366336633
суббота	1.01036
тёмный	1.0103499999999999
выдох	1.0103499999999999
чувство	1.0103366336633663
посадить	1.01033
открыться	1.01033
влевовправо	1.01031
четверг	1.0103
кола	1.0103
заливаться	1.0103
пробел	1.0103
трезвонить	1.0103
здоровый	1.0103
барыг	1.0103
быков	1.0103
мусор	1.0103
внимание	1.01028
пятница	1.01026
утраивать	1.01026
напиток…	1.01026
статуэтка	1.01026
слать	1.01026
хер	1.01026
кипиш	1.01026
слышный	1.01026
орать	1.01026
цифра	1.01026
блокнот	1.01026
тонус	1.01025
нунунунунунун	1.01025
называть	1.01024
отговор	1.0102200000000001
обхапать	1.01021
вторник	1.01021
сливочный	1.0101900000000001
масло	1.0101900000000001
слеза	1.0101770912201693
накурить	1.01017
позабыть	1.0101683168316833
тысяча	1.0101683168316833
шмара	1.01016
полетать	1.01016
врываться	1.01016
отнять	1.01016
оговорка	1.01015
створка	1.01015
красных	1.01015
казах	1.01015
подвал	1.01015
выбор	1.01015
северовосточный	1.01015
казахстан	1.01015
понедельник	1.0101485148514853
костёр	1.01014
дерево	1.01014
обойти	1.01014
правильно	1.01014
рубить	1.01014
дрова	1.01014
пробиваться	1.01014
документ	1.01014
туповатый	1.01014
стучать	1.01014
произойти	1.01014
диплом	1.01014
лом	1.01014
кольцевой	1.01014
баланс	1.01014
шпек	1.01014
пойло	1.01014
учёба	1.01014
проебать	1.01014
достойно	1.01014
воплотить	1.01014
поём	1.01013
ода	1.01013
измениться	1.01013
неделя	1.01012
вечер	1.0101
будний	1.0101
гучча	1.01009
клёвый	1.0100799999999999
считаться	1.0100799999999999
обязательно	1.0100799999999999
павлодар	1.0100799999999999
скучно	1.0100799999999999
сыр	1.01007
кожа	1.01007
смешно	1.01007
жёлтый	1.01007
десна	1.01007
партак	1.01007
топлёс	1.01007
прибрать	1.01007
бардак	1.01007
маяк	1.01007
извинить	1.01007
афган	1.01007
укурить	1.01006
корефаны	1.01006
усмотреть	1.01006
малое	1.01006
класть	1.01006
обещать	1.01006
махать	1.01006
стараться	1.01005
лох	1.01005
периферия	1.01005
верхи	1.01005
астан	1.01005
средусреда	1.01004
никакущий	1.01004
отход	1.01004
обкурить	1.01004
пункт	1.01004
запутаться	1.01004
родить	1.01004
туловище	1.01004
брбра	1.01004
малолеток	1.01004
наркотик	1.01004
дада	1.01003
нотка	1.01003
похуизм	1.01003
серенада	1.01003
добавлять	1.01003
некоторый	1.01003
старик	1.01003
аплодисменты	1.01003
сам…	1.01003
давайдавать	1.01002
пожалуйста	1.01002
соображать	1.01002
ясный	1.01002
хрень	1.01002
первое	1.01002
жадина	1.01002
панк	1.01002
доска	1.01002
богатый	1.01002
вася	1.01002
мыть	1.01002
шишка	1.01001
минуть	1.01001
собственный	1.01001
цена	1.01001
хаа	1.01001
нарисовать	1.01001
ничё	1.01001
фокус	1.01001
наебал	1.01001
безвкусный	1.01001
выпить	1.01001
показать	1.01001
завязывать	1.01001
близко	1.01001
сполна	1.01001
тумба	1.01
модно	1.01
трахнуть	1.01
дунуть	1.01
травка	1.01
хапнуть	1.01
бич	1.01
блистать	1.01
джинса	1.01
вцепила	1.01
китай	1.01
куртка	1.01
влитой	1.01
погонять	1.01
пальцуют	1.01
подбрасывать	1.01
лишний	1.01
отмазывать	1.01
сорока	1.01
схавали	1.01
попадать	1.01
скит	1.01
лаж	1.01
менталитет	1.01
паршивый	1.01
баран	1.01
пёс	1.01
вабанк	1.01
чётки	1.01
выкинуть	1.01
шар	1.01
залить	1.01
чёткий	1.01
ебаклака	1.01
тётка	1.01
верещать	1.01
небаланс	1.01
аванс	1.01
сквозняк	1.01
лоб	1.01
сюра	1.01
добавить	1.01
возомнить	1.01
осуждать	1.01
маска	1.01
беречь	1.01
тряпка	1.01
отплыть	1.01
мамка	1.01
повредить	1.01
связка	1.01
гладкий	1.01
башка	1.01
превратиться	1.01
бейонс	1.01
спечь	1.01
спечься	1.01
башлять	1.01
припереться	1.01
одеть	1.01
футболка	1.01
модель	1.01
развозка	1.01
слэнг	1.01
продать	1.01
стопудовый	1.01
выгибаться	1.01
разогнать	1.01
гнев	1.01
рыба	1.01
крупный	1.01
разорвать	1.01
невод	1.01
загнать	1.01
съебал	1.01
оказаться	1.01
лимб	1.01
пимп	1.01
развезти	1.01
грёв	1.01
справка	1.01
махнуть	1.01
атмосфера	1.01
подчеркнуть	1.01
дзный	1.01
москва	1.01
сулить	1.01
абориген	1.01
олигофрен	1.01
стул	1.01
...	1.01
тухнуть	1.01
ленинский	1.01
скинуть	1.01
скрипеть	1.01
выключить	1.01
отматывать	1.01
диванный	1.01
уголок	1.01
напалм	1.01
прямиком	1.01
бал	1.01
корт	1.01
хвастаться	1.01
котлета	1.01
коридор	1.01
охрана	1.01
чувак	1.01
разве	1.01
создавать	1.01
идол	1.01
олдскула	1.01
вуд	1.01
вылечить	1.01
простуда	1.01
амнезия	1.01
уснуть	1.01
повсюду	1.01
ткнуть	1.01
дуло	1.01
паскуда	1.01
иуда	1.01
табак	1.01
бухнуть	1.01
фуфть	1.01
тихуана	1.01
скрутить	1.01
бараний	1.01
рог	1.01
щас	1.01
брелок	1.01
рок	1.01
соул	1.01
хоп	1.01
невменяемый	1.01
спрашивать	1.01
пивчик	1.01
усадить	1.01
отсутствовать	1.01
лифчик	1.01
припрятать	1.01
предприимчивый	1.01
кайфовать	1.01
кипишуесть	1.01
побратски	1.01
парочка	1.01
дрогнуть	1.01
пробовать	1.01
выпустить	1.01
торкнуть	1.01
див	1.01
даться	1.01
поправиться	1.01
индифферентный	1.01
разделать	1.01
поздороваться	1.01
...он	1.01
заметить	1.01
происходить	1.01
.	1.01
мм...	1.01
пожалуйста...	1.01
называться	1.01
но...	1.01
помоему	1.01
нервничать	1.01
собрать	1.01
долбоёбова	1.01
слава	1.01
поспать	1.01
шутить	1.01
позавчера	1.01
принести	1.01
730	1.01
число	1.01
лайкать	1.01
клипец	1.01
бонус	1.01
баленсиага	1.01
конверса	1.01
запись	1.01
плита	1.01
весы	1.01
горизонт	1.01
булка	1.01
конденсат	1.01
отброс	1.01
коммерсант	1.01
греметь	1.01
зависать	1.01
полколесо	1.01
побросать	1.01
бабский	1.01
трёп	1.01
пение	1.01
бутерброд	1.01
500	1.01
фальшивка	1.01
эскорт	1.01
уныние	1.01
печаль	1.01
восторг	1.01
закрутить	1.01
боев	1.01
почувствовать	1.01
лиса	1.01
утеплить	1.01
приехать	1.01
скоро	1.01
научить	1.01
наличный	1.01
бассейн	1.01
малышок	1.01
ковбой	1.01
обуздать	1.01
кремень	1.01
ремень	1.01
упереть	1.01
[махать	1.01
лизать	1.01
год]	1.01
впроворот	1.01
зелье	1.01
семьсемь	1.01
автопилот	1.01
печальный	1.01
танк	1.01
звёздный	1.01
планка	1.01
закалка	1.01
сводить	1.01
дёсон	1.01
спорт	1.01
скорость	1.01
катать	1.01
104м	1.01
попиздить	1.01
ключик	1.01
2	1.01
попробовать	1.01
кокс	1.01
пугать	1.01
позволять	1.01
знакомиться	1.01
чемтый	1.01
кинуться	1.01
цинизм	1.01
разделять	1.01
радовать	1.01
крёстный	1.01
блудный	1.01
повылазить	1.01
витрина	1.01
