хулить	1.0032797218638274
привлекать	1.0031061430408545
передать	1.0028855180591927
бывать	1.0027449448080492
положить	1.0026774423016125
нету	1.0025521839125076
этаж	1.0024950495049505
подруга	1.002382329585004
пожалуй	1.002300189543516
старость	1.0019763428807409
пьяный	1.0017623762376238
выживать	1.0016237623762376
шея	1.0016237623762376
летать	1.0015518189675494
течь	1.0014385512015844
окружать	1.0013366336633664
влюбить	1.0011946612352014
–	1.0010539008573625
крыло	1.000572099308549
дело	1.0003662968353881
настать	1.000257148226172
педаль	1.0001473159042251
послушать	1.000039603960396
вписка	1.0000297029702971
тысяча	1.0000295514096023
чтоть	1.0000097569542692
переход	1.0
лайк	1.0
бит	1.0
гдеть	1.0
бетон	1.0
семнадцать	1.0
ярко	1.0
смех	1.0
скучать	1.0
трахать	1.0
заслужить	1.0
котёнок	1.0
блядь	1.0
тонуть	1.0
рожа	1.0
вообще	1.0
телок	1.0
низко	1.0
тоже	1.0
сок	1.0
кость	1.0
позёр	1.0
главный	0.9999900991079296
блядина	0.9999801984119127
позволить	0.9999801984119127
хахах	0.9999606039415756
девчонка	0.9999606039415756
ага	0.9999606039415756
хах	0.9999606039415756
называть	0.9999606039415756
бить	0.99976429455324
цифра	0.999742640508384
тогда	0.9997129537063616
кед	0.9995469453281198
печаль	0.9995469453281198
далеко	0.9993202573170852
навсегда	0.9992123425915898
шлюха	0.9991197618411813
звук	0.9991097042239588
судьба	0.9990834275907797
дерьмо	0.9987926149867852
написать	0.9986870162691517
бегать	0.9984259250150028
молча	0.9982710585073802
блять	0.9981835413046911
немного	0.9981187270381278
дать	0.9980749673107656
модный	0.9980536674043631
начать	0.997905386713038
бабнуть	0.9978659500474234
разный	0.9978659500474234
вести	0.9978600533520946
поэтому	0.9978462328834792
нога	0.9975708981752113
слушать	0.9973551102359164
улыбка	0.9971080008685869
вылезать	0.9970778707945032
изнутри	0.9970680276809778
понять	0.9969194928715139
мост	0.9967780394320679
считать	0.9963898916967509
голод	0.9963657136103533
прятать	0.9963558645957471
опять	0.9963303476305094
плакать	0.9962910353535354
пускать	0.9959864703620066
похожий	0.9959540817314207
тусоваться	0.9956133865641481
тупой	0.9953725943863294
календарь	0.9953530778506514
уу	0.9951621326028909
река	0.9951621326028909
выйти	0.9951621326028909
ебу	0.9951244722241183
кататься	0.9948391163464095
больной	0.9947504752149547
жать	0.9947504752149547
старший	0.9947504752149547
соло	0.9947504752149547
помощь	0.9947504752149547
утро	0.9947366372852334
точно	0.994525458088905
задать	0.9944958103171556
вера	0.9944507504098877
теперь	0.9943928301164286
подарить	0.9942395297575312
столько	0.9942035751103849
поебать	0.9941488015265689
хороший	0.9938221791837026
тень	0.993810838297254
изменить	0.9938108217142744
враг	0.9935377423346624
красивый	0.9934002812994855
сказка	0.9930877161932293
после	0.9930207742518482
сучка	0.9928224035142768
тёлка	0.9924779627815866
писать	0.9924508443764053
сынок	0.9921142745328246
брат	0.9915288844148566
полный	0.9914175187589908
смысл	0.9912744039454868
тело	0.9905040594428666
чёрный	0.9902250866656901
детка	0.9901766632026824
счастливый	0.99012995079533
работать	0.9901281284617722
нужно	0.9900998557217707
взбираться	0.9900990099009901
копиться	0.9900990099009901
одиночество	0.9900990099009901
съедать	0.9900990099009901
невозможно	0.9900990099009901
граница	0.9900990099009901
висеть	0.9900990099009901
узкий	0.9900990099009901
нажраться	0.9900990099009901
далёкий	0.9900990099009901
дешёвый	0.9900990099009901
светиться	0.9900990099009901
бела	0.9900990099009901
панелька	0.9900990099009901
небогато	0.9900990099009901
комуть	0.9900990099009901
бокал	0.9900990099009901
подводить	0.9900990099009901
принести	0.9900990099009901
новое	0.9900990099009901
разделяться	0.9900990099009901
расставаться	0.9900990099009901
кидаться	0.9900990099009901
тоннель	0.9900990099009901
край	0.9900990099009901
ктонибыть	0.9900990099009901
воспоминание	0.9900990099009901
появиться	0.9900990099009901
узнавать	0.9900990099009901
вылезти	0.9900990099009901
омут	0.9900990099009901
ворона	0.9900990099009901
прощать	0.9900990099009901
ошибка	0.9900990099009901
бегибежать	0.9900990099009901
обычно	0.9900990099009901
тупик	0.9900990099009901
приходить	0.9900990099009901
арсен	0.9900990099009901
погибнуть	0.9900990099009901
магнит	0.9900990099009901
монолит	0.9900990099009901
скелет	0.9900990099009901
обида	0.9900990099009901
вытаскивать	0.9900990099009901
облако	0.9900990099009901
уплывать	0.9900990099009901
попрощаться	0.9900990099009901
прочь	0.9900990099009901
спасти	0.9900990099009901
вдохвыдох	0.9900990099009901
сила	0.9900990099009901
автор	0.9900990099009901
титр	0.9900990099009901
водопад	0.9900990099009901
кажется	0.9900990099009901
виноватый	0.9900990099009901
нигде	0.9900990099009901
ооооо	0.9900990099009901
жизненный	0.9900990099009901
бесследно	0.9900990099009901
крутитсявертиться	0.9900990099009901
светить	0.9900990099009901
цвет	0.9900990099009901
дымиться	0.9900990099009901
планет	0.9900990099009901
куплет	0.9900990099009901
сдаваться	0.9900990099009901
зазнаваться	0.9900990099009901
маменький	0.9900990099009901
сыночек	0.9900990099009901
протереть	0.9900990099009901
пармезан	0.9900990099009901
змея	0.9900990099009901
спам	0.9900990099009901
турист	0.9900990099009901
сезон	0.9900990099009901
школотый	0.9900990099009901
продаться	0.9900990099009901
слушатель	0.9900990099009901
купиться	0.9900990099009901
катаракта	0.9900990099009901
характер	0.9900990099009901
вытирать	0.9900990099009901
половый	0.9900990099009901
тряпка	0.9900990099009901
цирк	0.9900990099009901
интересный	0.9900990099009901
антракт	0.9900990099009901
автомат	0.9900990099009901
прах	0.9900990099009901
сжечь	0.9900990099009901
шёпотом	0.9900990099009901
строчка	0.9900990099009901
одиночка	0.9900990099009901
короткий	0.9900990099009901
попадать	0.9900990099009901
дамдамдар	0.9900990099009901
дамдар	0.9900990099009901
нестись	0.9900990099009901
поль	0.9900990099009901
найтись	0.9900990099009901
приют	0.9900990099009901
стучать	0.9900990099009901
рисовать	0.9900990099009901
несчастный	0.9900990099009901
ебиться	0.9900990099009901
отдаваться	0.9900990099009901
целоваться	0.9900990099009901
хэй	0.9900990099009901
бро	0.9900990099009901
альбом	0.9900990099009901
спокойный	0.9900990099009901
ослепнуть	0.9900990099009901
лезвие	0.9900990099009901
утекать	0.9900990099009901
причина	0.9900990099009901
поверить	0.9900990099009901
рассвет	0.9900990099009901
панк	0.9900990099009901
рок	0.9900990099009901
бой	0.9900990099009901
зажигать	0.9900990099009901
комунибудь	0.9900990099009901
зависть	0.9900990099009901
поговорить	0.9900990099009901
отставать	0.9900990099009901
обжечься	0.9900990099009901
освещать	0.9900990099009901
цацка	0.9900990099009901
происходить	0.9900990099009901
волшебство	0.9900990099009901
тутут	0.9900990099009901
вызывать	0.9900990099009901
касание	0.9900990099009901
еееэй	0.9900990099009901
мурашка	0.9900990099009901
целовать	0.9900990099009901
прохожий	0.9900990099009901
запястье	0.9900990099009901
таять	0.9900990099009901
подойти	0.9900990099009901
расплавить	0.9900990099009901
индустрия	0.9900990099009901
сестра	0.9900990099009901
агриться	0.9900990099009901
коммент	0.9900990099009901
делимый	0.9900990099009901
съесть	0.9900990099009901
даться	0.9900990099009901
докоснуться	0.9900990099009901
выпивать	0.9900990099009901
обмануть	0.9900990099009901
корысть	0.9900990099009901
отдать	0.9900990099009901
уууаа	0.9900990099009901
вспоминать	0.9900990099009901
ранний	0.9900990099009901
окунаться	0.9900990099009901
рубль	0.9900990099009901
подвести	0.9900990099009901
свернуть	0.9900990099009901
страшно	0.9900990099009901
замолчать	0.9900990099009901
застрять	0.9900990099009901
навечно	0.9900990099009901
обойти	0.9900990099009901
проливать	0.9900990099009901
проглотить	0.9900990099009901
настроение	0.9900990099009901
кудато	0.9900990099009901
страдание	0.9900990099009901
дрожать	0.9900990099009901
спешить	0.9900990099009901
сзади	0.9900990099009901
поклясться	0.9900990099009901
вылет	0.9900990099009901
сводиться	0.9900990099009901
порошок	0.9900990099009901
зайти	0.9900990099009901
пыль	0.9900990099009901
истощённый	0.9900990099009901
докурить	0.9900990099009901
отправляться	0.9900990099009901
льдинка	0.9900990099009901
иметь	0.9900990099009901
причинить	0.9900990099009901
убивать	0.9900990099009901
пред	0.9900990099009901
опуститься	0.9900990099009901
закрытый	0.9900990099009901
надолго	0.9900990099009901
вдыхать	0.9900990099009901
едкий	0.9900990099009901
пытать	0.9900990099009901
нож	0.9900990099009901
цветок	0.9900990099009901
стерва	0.9900990099009901
красота	0.9900990099009901
будить	0.9900990099009901
воссоздать	0.9900990099009901
тонна	0.9900990099009901
чертовый	0.9900990099009901
фальшь	0.9900990099009901
пропасть	0.9900990099009901
ошибиться	0.9900990099009901
придурок	0.9900990099009901
глубоко	0.9900990099009901
подходить	0.9900990099009901
близко	0.9900990099009901
поспорить	0.9900990099009901
знаете	0.9900990099009901
расцветать	0.9900990099009901
сломать	0.9900990099009901
сталь	0.9900990099009901
запереть	0.9900990099009901
грубый	0.9900990099009901
разрушить	0.9900990099009901
построить	0.9900990099009901
тиша	0.9900990099009901
выжимать	0.9900990099009901
двоить	0.9900990099009901
терять	0.9900990099009901
сеть	0.9900990099009901
моя...	0.9900990099009901
тсс	0.9900990099009901
груз	0.9900990099009901
явно	0.9900990099009901
ничтожный	0.9900990099009901
кусочек	0.9900990099009901
пролиться	0.9900990099009901
потухнуть	0.9900990099009901
мрачный	0.9900990099009901
полисадник	0.9900990099009901
настоящее	0.9900990099009901
блуждать	0.9900990099009901
сковать	0.9900990099009901
пустырь	0.9900990099009901
беззащитно	0.9900990099009901
отмёрзнуть	0.9900990099009901
приблизить	0.9900990099009901
дрожь	0.9900990099009901
озноб	0.9900990099009901
безбожный	0.9900990099009901
нечего	0.9900990099009901
плоть	0.9900990099009901
жалость	0.9900990099009901
рутина	0.9900990099009901
ледяной	0.9900990099009901
жало	0.9900990099009901
шишка	0.9900990099009901
пиздежа	0.9900990099009901
замерзать	0.9900990099009901
вакуум	0.9900990099009901
палить	0.9900990099009901
число	0.9900990099009901
главное	0.9900990099009901
флекс	0.9900990099009901
эра	0.9900990099009901
отсчёт	0.9900990099009901
берет	0.9900990099009901
всевышний	0.9900990099009901
стервятник	0.9900990099009901
накрыться	0.9900990099009901
гробовой	0.9900990099009901
крышка	0.9900990099009901
поставить	0.9900990099009901
темнеть	0.9900990099009901
расплатиться	0.9900990099009901
кристалл	0.9900990099009901
обратиться	0.9900990099009901
стая	0.9900990099009901
падший	0.9900990099009901
загон	0.9900990099009901
ледник	0.9900990099009901
гниль	0.9900990099009901
превращаться	0.9900990099009901
мешок	0.9900990099009901
незаметно	0.9900990099009901
мудак	0.9900990099009901
одежда	0.9900990099009901
5	0.9900990099009901
минута	0.9900990099009901
финишный	0.9900990099009901
черта	0.9900990099009901
переулок	0.9900990099009901
взгляд	0.9900990099009901
томный	0.9900990099009901
выдох	0.9900990099009901
мешать	0.9900990099009901
заменить	0.9900990099009901
тихо	0.9900990099009901
слиться	0.9900990099009901
тащить	0.9900990099009901
заморозить	0.9900990099009901
неосязаемый	0.9900990099009901
напомнить	0.9900990099009901
хозяин	0.9900990099009901
растопить	0.9900990099009901
открыть	0.9900990099009901
хит	0.9900990099009901
заливать	0.9900990099009901
спасать	0.990089207037554
надежда	0.9900794043682304
бабка	0.9900794043682304
ложиться	0.9900794043682304
слышный	0.9900794043682304
шаг	0.9900794043682304
развеять	0.9900794043682304
замёрзнуть	0.9900794043682304
гнить	0.9900794043682304
встать	0.9900794043682304
притворяться	0.9900696018930131
забраться	0.9900696018930131
оторвать	0.9900696018930131
пришлый	0.9900696018930131
раствориться	0.9900696018930131
бетонный	0.9900696018930131
праздновать	0.9900499975248751
хрупкий	0.9900499975248751
закат	0.9900401956319427
наркотик	0.9900401956319427
колесо	0.9900401956319427
растворяться	0.9900401956319427
оглядываться	0.9900205924283225
блядство	0.9900205924283225
нерв	0.9899911890784172
вооооу	0.989981388349899
итог	0.989981388349899
когданибудь	0.989981388349899
стихнуть	0.989981388349899
догорать	0.9899715878154296
продолжать	0.9899715878154296
цель	0.9899715878154296
добраться	0.9899715878154296
стараться	0.9899715878154296
чемтый	0.9899715878154296
почемуть	0.9899715878154296
грязный	0.9899519873286146
проситься	0.9899519873286146
осыпать	0.9899519873286146
стадо	0.9899519873286146
мальчик	0.9899421873762572
немой	0.9899421873762572
центр	0.9899323876179258
подрываться	0.9899323876179258
башка	0.9899323876179258
сдвинуться	0.9899323876179258
вывод	0.9899323876179258
расставить	0.9899323876179258
мирской	0.9899323876179258
суета	0.9899323876179258
весомый	0.9899225880536142
залезть	0.9899029895070284
резать	0.9898441985231525
нея	0.9897952113707673
нольноль	0.9897756178674294
зажечь	0.9897756178674294
обескровить	0.9897756178674294
точка	0.9897658214066551
плохо	0.9897497207141877
семь	0.9897109260166586
власть	0.9896972516107323
злость	0.9896972516107323
слать	0.9896972516107323
влюбляться	0.9896874567011738
ребята	0.9896333457445767
пара	0.9896188977624716
проебал	0.9895557776340799
стать	0.9894870285688414
здравствовать	0.9894720177313386
протянуть	0.9894622272794736
нанарананарананаранара	0.9894230674093936
уооо	0.9894230674093936
