думать	1.0306
создать	1.0303
там	1.0302880030516879
же	1.0300954813245495
тогда	1.0297425742574258
ведь	1.029379472229584
умереть	1.028649516455793
правда	1.0285445544554455
себя	1.028324049191123
ничто	1.0280107234513485
много	1.02784
конечно	1.02737
далёкий	1.0271769490860978
рука	1.026530459512049
аа	1.0265300000000002
асфальт	1.02616
или	1.026146455088077
кидать	1.02601
осень	1.0258
такой	1.0255278402834298
вместе	1.02512
цепь	1.02501
посмотреть	1.0249627237807468
сигарета	1.0249
ряд	1.0248613861386138
бля	1.0247
друг	1.0246358621092266
цвета	1.02451
хуй	1.02441
у	1.0240198190435157
продавать	1.0240099999999999
драма	1.0237326732673269
лишь	1.0235672250720647
сейчас	1.02338
другой	1.0233519199588723
золотой	1.0232970297029702
менталитет	1.0232299999999999
найти	1.0232178217821781
про	1.0230483780952289
мираж	1.02295
прям	1.02292
школа	1.02281
смотреть	1.0227354395097459
также	1.02259
сука	1.0225499999999998
пока	1.0223915592028137
первое	1.02232
флексить	1.02226
устать	1.0221500000000001
телок	1.022
окей	1.02189
иремель	1.02173
смех	1.0217100000000001
тат	1.02167
теперь	1.0216682496010026
считать	1.02147
закон	1.0214554455445544
убивать	1.0212772277227722
для	1.0212184771474564
вообще	1.0211645439544697
картина	1.02113
зайти	1.02099
образ	1.02088
честно	1.02081
полный	1.02067
фэйс	1.02063
просить	1.0205346534653466
ранний	1.0204653465346536
ада	1.0204300000000002
краска	1.02027
сало	1.02024
хах	1.0201500000000001
коготь	1.02012
женщина	1.0201
зарплата	1.0200990099009901
большой	1.0200900522761094
простой	1.02007
индустрия	1.02006
перестать	1.02006
слышать	1.0200544249881685
тюрьма	1.020029702970297
мел	1.01996
рая	1.01987
настоящий	1.01983
документ	1.0198099999999999
наш	1.0197413585171717
открыть	1.0197
аду	1.0197
ебал	1.0195699999999999
тридцать	1.01936
намного	1.01929
платить	1.0192475247524753
пррра	1.01922
доверять	1.01906
знаешь	1.0189821585258847
кровать	1.0189207920792078
мало	1.01883
детство	1.018526399129101
прожить	1.0184900000000001
резать	1.01839
истерик	1.01836
внатура	1.0183499999999999
изменять	1.01831
полиция	1.01813
месяц	1.0181213779307505
базарить	1.018
ненавидеть	1.0179427006942408
брра	1.01794
лично	1.01792
вести	1.01782
хейтить	1.0178
планет	1.0177
взгляд	1.01763
прощать	1.01753
всего	1.01748
проиграть	1.01746
учитель	1.01735
выбить	1.0172700000000001
пиздец	1.01725
родина	1.01702
рра	1.01696
показ	1.01695
литься	1.01693
счастливый	1.0168811881188118
ложь	1.01674
влюбить	1.0167
запомнить	1.01662
вдвоём	1.01661
накормить	1.01657
посадить	1.01651
держать	1.01651
делать	1.0164219474497682
запястье	1.01641
скрывать	1.01631
брр	1.0163
подруга	1.01617
карий	1.01614
20	1.01611
гучча	1.01608
рай	1.01607
называть	1.01582
заплатить	1.01577
реальный	1.01546
нея	1.0154257425742574
бывать	1.0154004513242805
рувд	1.0153400000000001
урод	1.01524
девять	1.015019801980198
дружба	1.01492
малышок	1.0148514851485149
вид	1.01481
крайний	1.01479
мера	1.01479
волновать	1.0147
услышать	1.01463
нормальный	1.0144799999999998
отдавать	1.01446
никто	1.014212665020512
свет	1.014150573088397
процент	1.01408
шрам	1.01407
забирать	1.014
мыслить	1.01389
улетать	1.01379
долбоести	1.01379
показать	1.0137656382789493
квадрат	1.01375
уу	1.0137099999999999
бояться	1.0134915347233109
свобода	1.01346
имя	1.0134411192261
обсудить	1.0133400000000001
интересно	1.0133400000000001
сцена	1.0133400000000001
флаг	1.0133400000000001
китай	1.0133400000000001
обсуждать	1.0133400000000001
мема	1.0133400000000001
хилфигера	1.0133400000000001
отойти	1.0133400000000001
известный	1.0133400000000001
пьедестал	1.0133400000000001
моделимодеть	1.0133400000000001
бездельник	1.0133400000000001
получать	1.0133400000000001
доход	1.0133400000000001
скёр	1.0133400000000001
нетнуть	1.0133400000000001
мода	1.0133400000000001
спид	1.0133400000000001
неуязвимый	1.0133400000000001
бренд	1.0133400000000001
дизайнердизайнер	1.0133400000000001
лого	1.0133400000000001
когдато	1.0133400000000001
успокоить	1.0133400000000001
нерв	1.0133400000000001
папапа	1.0133400000000001
длинный	1.01325
готовить	1.0132277227722772
новость	1.01321
дарить	1.013
мораль	1.01298
влюбляться	1.01295
хорошо	1.012940594059406
закрывать	1.01292
сегодня	1.0129125797913747
нечего	1.0129000000000001
говорят	1.0127425742574259
тысяча	1.0127029702970298
десять	1.0126534653465347
купол	1.01265
мечеть	1.01265
слушать	1.01264
понять	1.0126327765626686
служить	1.01262
блатной	1.01256
быстрый	1.0125
фото	1.0124683382748532
ребро	1.01245
гетто	1.0123199999999999
после	1.0122964472575495
матереть	1.01226
дочка	1.01226
заточка	1.01226
криминал	1.01224
листать	1.01213
инстагра	1.01213
мать	1.012059223090705
исполниться	1.01205
четырнадцать	1.01205
почти	1.01205
выбраться	1.01205
мистер	1.012
пройти	1.011940594059406
лалал	1.01186
судья	1.0118
выбор	1.01177
зачем	1.0117425742574258
залетать	1.01172
светить	1.0117
глупость	1.01169
маска	1.01167
прыгать	1.0116336633663365
ебать	1.01162
поверить	1.01156
разговаривать	1.01156
коллега	1.01143
спросить	1.01143
чокер	1.01143
полюбома	1.01143
ауу	1.01139
вне	1.01132
разогнаться	1.01132
миллион	1.01132
зона	1.01132
студия	1.01131
альбом	1.01131
бывший	1.01131
юлий	1.01131
дзюдо	1.01131
чартам	1.01131
секретный	1.01131
чат	1.01131
прра	1.01131
лес	1.01131
предостеречь	1.01131
объяснить	1.01131
значить	1.01131
от	1.011303228179895
выпускать	1.01129
причина	1.01129
минимум	1.01129
фемидабогохульница	1.01129
кросс	1.01128
простить	1.011218170666561
знак	1.01109
дышать	1.0110250533470324
речка	1.01101
давно	1.0110000000000001
полицейский	1.01099
двор	1.01099
чашка	1.01099
право	1.01099
погадать	1.01099
будущее	1.01099
узор	1.01099
важный	1.01096
дважды	1.01096
чтоть	1.0109596864722217
игровой	1.01095
пиздато	1.01095
развеселить	1.01094
серость	1.01088
людиманекен	1.01088
муляж	1.01088
пена	1.01088
мозги	1.01088
назад	1.01083
тронуть	1.01075
браз	1.01075
лазер	1.01075
немой	1.01072
антидепрессант	1.01071
продленка	1.01067
хаах	1.0106
универ	1.01054
купаться	1.01051
нагреть	1.01048
лишить	1.01048
грабить	1.01048
благодать	1.01048
10	1.01047
врач	1.010465162155764
неудачник	1.01045
потому	1.01045
дружить	1.01045
чемтый	1.0104300000000002
ебаный	1.0104300000000002
просыпаться	1.01042
тем	1.01042
тьма	1.01041
забить	1.0104
правило	1.0104
весной	1.0103900000000001
приседать	1.01037
скучно	1.01037
настолько	1.01037
отлипнуть	1.01036
забавно	1.01036
красить	1.01036
помада	1.01036
аврор	1.01036
банда	1.01036
тревога	1.01036
грусть	1.01036
позволить	1.01036
сад	1.01036
чипсы	1.01036
читос	1.01036
кокакола	1.01036
армия	1.01036
бесить	1.01033
постоять	1.01033
можно	1.01027
никогда	1.01026
допустить	1.01024
целое	1.01024
заменить	1.01023
фестиваль	1.0102200000000001
отъебал	1.0102200000000001
зелёный	1.0102200000000001
бессилие	1.0101900000000001
весна	1.0101900000000001
молодость	1.01018
чё	1.01015
могила	1.01014
заебало	1.01014
готовый	1.01014
бессмысленно	1.01014
разница	1.01014
забросить	1.01014
оо	1.01013
красный	1.010095611378348
побывать	1.01009
затирать	1.0100799999999999
пугать	1.0100799999999999
холод	1.0100799999999999
растаять	1.0100799999999999
огонь	1.0100799999999999
обжигать	1.0100799999999999
щека	1.0100799999999999
влюбиться	1.0100799999999999
шмотки	1.01007
река	1.01007
концертный	1.01007
нала	1.01007
десерт	1.01007
наверное	1.01007
глухой	1.01007
подождать	1.01007
народ	1.01007
воспитать	1.01006
камень	1.01006
выскочить	1.01006
тихо	1.01006
поверь	1.01005
прекрасный	1.01005
биться	1.01004
птица	1.01004
клетка	1.01004
предел	1.01004
сша	1.01004
природа	1.01003
лиза	1.01002
флексито	1.01002
против	1.01001
грешник	1.01001
классика	1.01001
любимый	1.01001
выпить	1.01001
аха	1.01001
оставаться	1.01001
дева	1.01001
весить	1.01001
гавгать	1.01001
пидора	1.01001
затыкать	1.01001
трэпхаус	1.01001
глубокий	1.01
трение	1.01
творчество	1.01
сильный	1.01
выгода	1.01
мировоззрение	1.01
смородина	1.01
русофоб	1.01
нажиться	1.01
золотистый	1.01
поле	1.01
колос	1.01
выступать	1.01
тельавив	1.01
парфюмерия	1.01
меланхоличный	1.01
холерик	1.01
утерять	1.01
материя	1.01
модель	1.01
лабиринт	1.01
пытаться	1.01
вешать	1.01
ярлык	1.01
разный	1.01
править	1.01
номинал	1.01
решать	1.01
порешать	1.01
ксива	1.01
возле	1.01
мусарня	1.01
вселенная	1.01
нарнии	1.01
обманывать	1.01
биткоина	1.01
заработать	1.01
отстоять	1.01
воин	1.01
педаль	1.01
погнать	1.01
отличаться	1.01
продажный	1.01
бандос	1.01
талант	1.01
родом	1.01
нелояльный	1.01
9ка	1.01
задний	1.01
хмм	1.01
закладка	1.01
нарушение	1.01
порядок	1.01
срок	1.01
оградка	1.01
лопата	1.01
лить	1.01
девятьсороктришестьпятить	1.01
собраться	1.01
чисто	1.01
поржать	1.01
пожрать	1.01
нарожать	1.01
одеть	1.01
медсестра	1.01
рабочий	1.01
милосердный	1.01
грызть	1.01
гранит	1.01
наука	1.01
усердный	1.01
звёздочка	1.01
должность	1.01
стукнуть	1.01
восемнадцать	1.01
майор	1.01
абдул	1.01
извиняться	1.01
начальство	1.01
рация	1.01
беспризорник	1.01
таскаться	1.01
пиво	1.01
некрасивый	1.01
возможно	1.01
чьимтый	1.01
меланхолично	1.01
безответно	1.01
крутить	1.01
январь	1.01
зелень	1.01
выкупить	1.01
отнять	1.01
потратить	1.01
периньон	1.01
поменять	1.01
местами	1.01
днём	1.01
неправильный	1.01
заложник	1.01
бизнес	1.01
строгий	1.01
потерять	1.01
летом	1.01
тоже	1.01
зимой	1.01
повторяться	1.01
расставаться	1.01
ноутбук	1.01
когданибудь	1.01
жениться	1.01
кукла	1.01
тратить	1.01
двое	1.01
четверо	1.01
нельзя	1.01
залететь	1.01
свеча	1.01
церковь	1.01
хлеб	1.01
развозить	1.01
лимузин	1.01
близко	1.01
номер	1.01
дьякон	1.01
мчать	1.01
исповедоваться	1.01
пересмешник	1.01
красть	1.01
цель	1.01
потакать	1.01
жалкий	1.01
ёбаным	1.01
карать	1.01
казнь	1.01
е	1.01
обратить	1.01
внимание	1.01
старший	1.01
молчать	1.01
переживать	1.01
скажем	1.01
алкогольный	1.01
привыкать	1.01
второе	1.01
жертва	1.01
виноватый	1.01
изнасиловать	1.01
грубость	1.01
вороство	1.01
пж	1.01
автомобиль	1.01
наблюдать	1.01
пощада	1.01
идол	1.01
представлять	1.01
ирод	1.01
житься	1.01
мытищи	1.01
взятка	1.01
полковниксыщик	1.01
ебут	1.01
наебать	1.01
успех	1.01
приподнести	1.01
добром	1.01
отправить	1.01
забор	1.01
уследить	1.01
восемь	1.01
полстрана	1.01
228	1.01
гоняться	1.01
наличный	1.01
грин	1.01
лейтенант	1.01
какуюто	1.01
измотать	1.01
20000	1.01
ощущение	1.01
перемотка	1.01
21	1.01
эшафот	1.01
соткать	1.01
ааа	1.01
любя	1.01
букварь	1.01
джокер	1.01
рукав	1.01
король	1.01
дробь	1.01
даба	1.01
рассмешить	1.01
поколение	1.01
круглосуточный	1.01
пожизненный	1.01
страшно	1.01
привкус	1.01
металл	1.01
черта	1.01
копейка	1.01
батарейка	1.01
зарядить	1.01
укоротить	1.01
ак	1.01
флейта	1.01
отверстие	1.01
судить	1.01
смертный	1.01
всевышний	1.01
коррупция	1.01
верность	1.01
при	1.01
бэнтлить	1.01
лагерь	1.01
вина	1.01
признавать	1.01
копьё	1.01
распинать	1.01
105ий	1.01
162ий	1.01
аллах	1.01
хара	1.01
мвд	1.01
уфа	1.01
юра	1.01
ддт	1.01
тт	1.01
опера	1.01
вышибать	1.01
взрослый	1.01
отлетать	1.01
бумера	1.01
мерин	1.01
крикнуть	1.01
ауе	1.01
подъехать	1.01
несмотря	1.01
статус	1.01
гость	1.01
барвих	1.01
угодный	1.01
задеть	1.01
пырнуть	1.01
ладан	1.01
рано	1.01
мрамор	1.01
грамм	1.01
акс74	1.01
плясать	1.01
танго	1.01
корчить	1.01
серьёзный	1.01
манго	1.01
воистину	1.01
пасти	1.01
вариант	1.01
прыгнуть	1.01
кос	1.01
держава	1.01
угощать	1.01
заварить	1.01
сахара	1.01
отчаяние	1.01
история	1.01
курс	1.01
****	1.01
государство	1.01
уничтожать	1.01
погоны	1.01
пусто	1.01
богач	1.01
честь	1.01
рождение	1.01
отсутствовать	1.01
862ий	1.01
объявлять	1.01
голодовка	1.01
еспч	1.01
оправдать	1.01
покупной	1.01
ломать	1.01
судьба	1.01
чемпионат	1.01
распилить	1.01
бюджет	1.01
бесцветный	1.01
телевизор	1.01
переключатель	1.01
снизу	1.01
разбросать	1.01
сырость	1.01
лжец	1.01
милость	1.01
богоматерь	1.01
злиться	1.01
объективность	1.01
удивительный	1.01
живность	1.01
отвернуться	1.01
напрячь	1.01
везде	1.01
стукач	1.01
скрыться	1.01
вскрыться	1.01
течь	1.01
матрас	1.01
хит	1.01
медуза	1.01
матранг	1.01
гореть	1.01
саратовский	1.01
авиалиния	1.01
упокой	1.01
спектр	1.01
печень	1.01
сталь	1.01
район	1.01
спальная	1.01
явно	1.01
негатив	1.01
апокалипсис	1.01
всадник	1.01
вулкан	1.01
богатство	1.01
достойно	1.01
разговор	1.01
хаахаахаах	1.01
капля	1.01
плавно	1.01
круглый	1.01
похоронить	1.01
бездушный	1.01
обвести	1.01
проводник	1.01
похоть	1.01
целоваться	1.01
продолжить	1.01
грёза	1.01
вывезти	1.01
постоянный	1.01
ссора	1.01
подружка	1.01
муж	1.01
однокурсник	1.01
начальник	1.01
понятно	1.01
чайник	1.01
растерзать	1.01
маньяк	1.01
развить	1.01
ревность	1.01
светлый	1.01
извинить	1.01
включить	1.01
упасть	1.01
минута	1.01
депрессия	1.01
богиня	1.01
далеко	1.01
пусся	1.01
100	1.01
патрон	1.01
контрабанда	1.01
травмат	1.01
атака	1.01
пневмат	1.01
пиздозадый	1.01
коммент	1.01
момент	1.01
молча	1.01
скромно	1.01
легенда	1.01
число	1.01
кореш	1.01
директ	1.01
захотеть	1.01
видимо	1.01
пригреть	1.01
змея	1.01
нагревать	1.01
зайка	1.01
утюг	1.01
генг	1.01
щит	1.01
2015	1.01
прошлое	1.01
антида	1.01
коснуться	1.01
ком	1.01
поить	1.01
бумереть	1.01
пэрис	1.01
хилтон	1.01
кокер	1.01
обратный	1.01
приходить	1.01
отход	1.01
обиван	1.01
пинать	1.01
жанклод	1.01
ван	1.01
лайва	1.01
150	1.01
факт	1.01
такт	1.01
иначе	1.01
закинуть	1.01
трактор	1.01
стараться	1.01
осторожно	1.01
относиться	1.01
слава	1.01
сложно	1.01
пошло	1.01
лёгкий	1.01
дошик	1.01
скорый	1.01
свалить	1.01
джинса	1.01
ноль	1.01
голодать	1.01
уебок	1.01
кровный	1.01
подписчик	1.01
еблан	1.01
тоня	1.01
одноклассник	1.01
фотка	1.01
двоечник	1.01
центнер	1.01
парочка	1.01
сливать	1.01
жалеть	1.01
жирный	1.01
обожать	1.01
карамель	1.01
раздать	1.01
попёс	1.01
навечно	1.01
вена	1.01
большущий	1.01
проблема	1.01
спрыгнуть	1.01
обожраться	1.01
таблетка	1.01
диллем	1.01
идиот	1.01
го	1.01
фен	1.01
гав	1.01
дедушка	1.01
ёбаный	1.01
дед	1.01
прр	1.01
кхмкхма	1.01
галстук	1.01
паста	1.01
спасибо	1.01
карта	1.01
стоп	1.01
рива	1.01
сбербанк	1.01
обмануть	1.01
пробка	1.01
опаздывать	1.01
уронить	1.01
портфель	1.01
блузка	1.01
лабутен	1.01
каблук	1.01
татуировка	1.01
знакомиться	1.01
паупаупаупау	1.01
эйя	1.01
грра	1.01
пелёнка	1.01
обогнать	1.01
ниггер	1.01
гея	1.01
гей	1.01
фу	1.01
пиздуть	1.01
феминистка	1.01
ремень	1.01
двойка	1.01
умный	1.01
позор	1.01
ирина	1.01
заплыть	1.01
жир	1.01
родить	1.01
трое	1.01
ублюдок	1.01
разжирелый	1.01
корова	1.01
ровно	1.01
узкоглазый	1.01
четь	1.01
впарить	1.01
заебали	1.01
спокойно	1.01
базар	1.01
галактика	1.01
дьявол	1.01
поумнеть	1.01
практика	1.01
70	1.01
написать	1.01
завет	1.01
обещать	1.01
подтвердить	1.01
божий	1.01
молчание	1.01
продолжаться	1.01
7	1.01
миллиард	1.01
продолжение	1.01
вопрос	1.01
аааааа	1.01
сладкий	1.01
вата	1.01
кодеин	1.01
диана	1.01
карина	1.01
меняяять	1.01
аааа	1.01
нананананана...	1.01
ааа...	1.01
коллекция	1.01
заколка	1.01
шанель	1.01
бриллиант	1.01
карат	1.01
сакура	1.01
харуно	1.01
учих	1.01
саск	1.01
никак	1.01
наруто	1.01
девчонка	1.01
нунуна	1.01
релиз	1.01
фита	1.01
пройда	1.01
использовать	1.01
чита	1.01
хааааааа	1.01
излучать	1.01
гвоздик	1.01
роза	1.01
скучать	1.01
бляять	1.01
находиться	1.01
плацкарта	1.01
гонорар	1.01
всадить	1.01
поцеловать	1.01
дада	1.01
стефа	1.01
карри	1.01
феррари	1.01
гонять	1.01
наскар	1.01
рикки	1.01
бабби	1.01
автоматкоробка	1.01
шалава	1.01
сынок	1.01
молодая	1.01
альфонс	1.01
дама	1.01
йа	1.01
кислота	1.01
проситься	1.01
флекся	1.01
флексим	1.01
начало	1.01
ебаться	1.01
открывать	1.01
признаваться	1.01
занни	1.01
доводить	1.01
скейт	1.01
череп	1.01
пример	1.01
команда	1.01
потерянный	1.01
подмост	1.01
вкатывать	1.01
вкатить	1.01
кольцо	1.01
копия	1.01
опустить	1.01
штаны	1.01
позёр	1.01
раздвигать	1.01
вписоня	1.01
срывать	1.01
надеть	1.01
обувь	1.01
обводить	1.01
смелый	1.01
сознание	1.01
трагический	1.01
ошибка	1.01
эволюция	1.01
самосознание.	1.01
некий	1.01
структура	1.01
отдельный	1.01
самой.	1.01
существовать…	1.01
размножаться	1.01
взяться	1.01
вырождению.	1.01
побратски	1.01
вселенский	1.01
обману…	1.01
порезать	1.01
суицид	1.009940594059406
трек	1.009910891089109
кома	1.0098415841584159
розовый	1.0096732673267328
губа	1.0096336633663365
лежать	1.0095936068994846
где	1.009392285703679
совсем	1.0092772277227722
плохо	1.0092219986586182
темнота	1.009158415841584
душить	1.0090792079207922
ваш	1.0090054012873233
синий	1.0088514851485149
сам	1.0085544554455446
звать	1.0084809351736665
прижать	1.0084356435643564
дать	1.0084115997725536
этаж	1.0083069306930692
пустота	1.0082620913480567
взять	1.0082411368441755
больной	1.0080980800188464
ну	1.007854465355335
за	1.0076692517111965
чужое	1.0075954310260664
час	1.0074851485148515
время	1.0072007912957468
потом	1.00716132494268
бить	1.006990099009901
песнь	1.0068217821782177
работать	1.0066534653465347
вроде	1.0066336633663366
хватить	1.0064752475247525
ответ	1.006364383209114
мечтать	1.0063520871143377
мама	1.0063014415759421
будто	1.0061748669775996
чувство	1.0061003163126976
неужели	1.005980198019802
трахать	1.0059702970297029
умирать	1.0059049102433928
курить	1.0058778804538544
чтобы	1.0058190499281945
стоять	1.0056732673267326
комната	1.0055832599980443
честной	1.0055799044292966
бандит	1.0055643564356436
цвет	1.005454868865743
ставить	1.004950495049505
золото	1.0046336633663366
лето	1.004390498410167
худой	1.0043465346534652
дождь	1.004148514851485
сила	1.00390099009901
пуля	1.003891089108911
ночь	1.003758051237348
носить	1.0036732673267326
власть	1.0036237623762376
пить	1.0036039060417263
никакой	1.0034950495049504
вечный	1.0034346337046807
улица	1.003375268487266
рассвет	1.0033069306930693
гора	1.0033069306930693
обед	1.0032178217821783
дура	1.00319801980198
че	1.0028019524559162
через	1.0027731722722248
поймать	1.0027509499683345
храм	1.0026237623762377
кажется	1.0024257425742575
попасть	1.0021188118811881
хулить	1.0020839300352589
русский	1.0020565653400189
сойти	1.002029702970297
ум	1.002029702970297
повеситься	1.0020098611908674
девушка	1.0017326732673266
бедный	1.0017326732673266
детский	1.0016237623762376
вот	1.0015350224976733
сделать	1.0015027550509266
делить	1.001462971017358
нога	1.0013622793542216
оказаться	1.0013069306930693
нуль	1.0013069306930693
шесть	1.0012970297029704
боль	1.0012970297029704
вечер	1.0012970297029704
бросить	1.0012970297029704
нищета	1.0012772277227724
грех	1.0012178217821783
вкусно	1.000980198019802
ковёр	1.000980198019802
хотя	1.000950495049505
хату	1.0009405940594058
жаль	1.0009405940594058
трахнуть	1.0007425742574259
висеть	1.0007425742574259
папа	1.0007425742574259
выглядеть	1.0006830398241913
голос	1.000675841128361
враг	1.0006435643564355
миска	1.0006235401243122
ложиться	1.0005643564356437
вон	1.0004752475247525
гулять	1.0004752475247525
помнить	1.0004314656102298
шум	1.0003564356435644
наполнить	1.0003564356435644
мусор	1.0002673267326734
смысл	1.0002276528986151
глупо	1.0001386138613861
рота	1.00009900990099
ха	1.0000593442460808
крыло	1.000049504950495
воу	1.000029702676211
существовать	1.000019801980198
воровать	1.000019801980198
плюс	1.0000099009900991
поэт	1.0
входить	1.0
стук	1.0
перчатка	1.0
застрять	1.0
надеяться	1.0
нихуй	1.0
мальчик	1.0
три	1.0
венка	1.0
белых	1.0
отдать	1.0
водка	1.0
научиться	1.0
кроме	1.0
лечь	1.0
закусить	1.0
немного	1.0
звучать	1.0
либо	1.0
рамка	1.0
торговый	1.0
центр	1.0
грудь	1.0
сказка	1.0
обёртка	1.0
любой	1.0
тень	1.0
распятие	1.0
вор	1.0
очередной	1.0
выход	1.0
родитель	1.0
поставить	1.0
знакомый	1.0
иногда	1.0
хотеться	1.0
какойнибудь	1.0
серый	1.0
ворота	1.0
слепить	1.0
пол	1.0
человеческий	1.0
молиться	1.0
пачка	1.0
пойти	1.0
избавиться	1.0
единственный	1.0
костя	1.0
сладкое	1.0
короче	1.0
хлам	1.0
пустить	1.0
давить	1.0
извиваться	1.0
людской	1.0
десятка	1.0
сюда	1.0
лидер	1.0
брать	1.0
путь	1.0
обрести	1.0
перо	1.0
тоска	1.0
уверенный	1.0
заниматься	1.0
потолок	1.0
чайка	1.0
навстречу	1.0
тетатета	1.0
решётка	1.0
угол	1.0
балтика	1.0
вместо	1.0
рассказать	1.0
куча	1.0
звонок	1.0
жалость	1.0
вытирать	1.0
ради	1.0
утром	1.0
пахать	1.0
частый	1.0
вечером	1.0
вернуться	1.0
пора	1.0
уж	1.0
чиновник	1.0
терять	1.0
надежда	1.0
печать	1.0
мозг	1.0
вникать	1.0
правильно	1.0
счёт	1.0
удобрение	1.0
помочь	1.0
зря	1.0
остальной	1.0
прийти	1.0
круг	1.0
тишина	1.0
крыша	1.0
дырка	1.0
читать	1.0
спрячь	0.9999900991079296
покидать	0.9999900991079296
милый	0.9999603976080155
повод	0.9999306978724246
вряд	0.9998515072019007
негр	0.9997735841627045
уехать	0.9997228600839339
шептать	0.999703058497476
кресло	0.9996832686673529
сорок	0.9996735291498897
принцип	0.9996535853912011
шея	0.9996474701084029
кинуть	0.999643691357536
замок	0.9996041171813143
стекло	0.9994854134505007
колено	0.9994458518049398
чистый	0.9994359618828977
сесть	0.9993766264607225
бытие	0.999366737908652
который	0.9993338427477028
ли	0.9993032909824564
ктоть	0.9992627586407596
сломать	0.9992382045371351
мешать	0.9991986624588202
юность	0.9990504075334335
разум	0.9989515953553697
домой	0.9988240409510445
хранить	0.9983789500736392
сразу	0.9980828902899381
сумка	0.9980828902899381
слово	0.9980150891764547
половина	0.9977688057798556
страх	0.9976711507659655
девочка	0.9975505689001264
чувствовать	0.9975144006943897
какой	0.9974914571276196
амбиция	0.9973339652823034
тут	0.9973240118098962
раз	0.9972033050065746
оставлять	0.997170127590763
сколько	0.9970571899086949
дорога	0.99704834203694
волос	0.9965540871267743
собирать	0.9964590073384361
бедность	0.9962493724343641
пять	0.9962451716633007
бессмысленный	0.9962124201057366
поднимать	0.9962124201057366
шутить	0.9962124201057366
нож	0.9960496502807604
ебало	0.9957647521249939
ребёнок	0.995712609003521
встать	0.9956820915238865
сверху	0.9956624605678234
живот	0.994931002578791
панельный	0.9949268580997882
стать	0.9947472406390698
суд	0.994730880977003
семья	0.9946149386319193
толпа	0.9945643611154875
карман	0.9944958103171556
пахнуть	0.9943293691423172
придумать	0.9942805390665761
воображать	0.9942608507328983
йоу	0.9942608507328983
стул	0.9942608507328983
еда	0.9941314092481913
лёд	0.9940553521514901
дверь	0.9940219943644333
два	0.9939977901380228
остаться	0.9939859934374846
чуть	0.9939086194510869
внутри	0.9937877819826018
хата	0.9937250203764988
стакан	0.9936837134255525
между	0.9934916258269434
самолёт	0.9934393657725712
панелька	0.9928339018372342
работа	0.9926808806086731
поверх	0.9926706097345307
хватать	0.9922486712709625
горло	0.9922486712709625
четыре	0.992024515774172
пизда	0.9917517674783974
снег	0.9914658145470842
и	0.9914169254466121
петь	0.9914098864044932
кухня	0.991255361121198
равнодушный	0.9912001883571724
ни	0.9910496338486573
оставить	0.9909564504799812
интернет	0.9908768224353898
живой	0.9908663703878113
привыкнуть	0.9907691704024877
ангел	0.9903141053292028
зима	0.990265851076344
бесконечный	0.9901863707218557
ага	0.9901669558738468
лежалый	0.9900990099009901
флешек	0.9900990099009901
мешковина	0.9900990099009901
мешанина	0.9900990099009901
найтись	0.9900990099009901
забрызгать	0.9900990099009901
открытый	0.9900990099009901
перелом	0.9900990099009901
косточка	0.9900990099009901
свинин	0.9900990099009901
муфтий	0.9900990099009901
переулок	0.9900990099009901
шепнуть	0.9900990099009901
дыхание	0.9900990099009901
