б	1.2634
встреча	1.2617
тень	1.2606
только	1.2605622359441016
сказать	1.2546363636363635
ууу	1.2543
секс	1.254
сосать	1.2536
чёрт	1.2532
еда	1.2531
понимать	1.253
вертеть	1.2516
дерьмо	1.2506436342496472
оу	1.2505
упад	1.2505
вера	1.2505
гордиться	1.2482
никогда	1.2476105404198303
бабуля	1.2471999999999999
судьба	1.2462
позабыть	1.2449999999999999
она	1.2440049443757726
там	1.2399139322216246
при	1.2378
иногда	1.2374
сидеть	1.2368000000000001
они	1.2364810827437713
карман	1.2356
прожить	1.2356
пиздатый	1.2345000000000002
пиздец	1.2339
трахнуть	1.2338
тем	1.2333
заново	1.2324
молодой	1.2321
понять	1.2312931347620777
ебаный	1.231
волновать	1.231
найти	1.2292
даже	1.2283305227655987
от	1.2279303218187185
потому	1.2276
писька	1.2276
охуенный	1.2256
ванна	1.2254999999999998
утро	1.2245000000000001
ебаш	1.2244
подруга	1.2244
влюбить	1.2243
покинуть	1.2239
играть	1.2235454545454545
нота	1.222909090909091
чувствовать	1.2202727272727272
скейтборд	1.2192
ебаться	1.2189
погон	1.218
каждый	1.217975385682094
мир	1.2179668327507995
давать	1.2163841807909603
чтоб	1.2158
громкий	1.2154
оставить	1.2149
висок	1.2149
прожигать	1.2149
улететь	1.2149
таблетка	1.2149
полдник	1.2149
косячок	1.2149
мелочь	1.2147999999999999
наконецтый	1.2147999999999999
ебесться	1.2126
втроём	1.2126
влюбиться	1.2124000000000001
мыться	1.2124000000000001
инцест	1.2123000000000002
купать	1.2123000000000002
садик	1.2120000000000002
лёха	1.2119
часть	1.2118
семейный	1.2117
поебать	1.2113
рифма	1.2113
спеть	1.2113
мимо	1.2113
нету	1.210181818181818
отсосать	1.2099
запрещать	1.2095
лазейка	1.2095
донести	1.2095
фана	1.2095
увидеться	1.2095
после	1.2088181818181818
шутка	1.2083
искать	1.2059000000000002
ебу	1.2053
порядок	1.2051
пенсия	1.2039
сразу	1.2037
пойти	1.2033999999999998
жизнь	1.2027427508861643
счастливый	1.2022
завод	1.2005
собрать	1.2003
русский	1.2002
рэп	1.2002
писаться	1.2001
пытаться	1.200090909090909
свой	1.1984553144538432
блант	1.1975
летать	1.1974
тут	1.1967085655047296
бывший	1.1946999999999999
обед	1.1910051962013977
послушный	1.1904
существовать	1.1904
некогда	1.1904
дурацкий	1.1904
хотеться	1.1904
бумажка	1.1904
хорошеть	1.1904
оценка	1.1904
общество	1.1904
навязать	1.1904
старость	1.1904
кредит	1.1904
ипотека	1.1904
разлука	1.1904
депрессия	1.1904
внук	1.1904
болезнь	1.1904
ожидание	1.1904
смерть	1.1904
система	1.1904
никогда...	1.1904
умереть	1.1901
ебал	1.1888
нравиться	1.187090909090909
готовый	1.187090909090909
дед	1.1865999999999999
хулить	1.1865999999999999
жёстко	1.1865999999999999
парень	1.1845
курить	1.184340486666068
делать	1.1841818181818182
зачем	1.1840000000000002
кассета	1.1837
поменять	1.1837
научить	1.1837
доверять	1.1837
жена	1.1837
терпеть	1.1837
разок	1.1837
закрыть	1.1837
бесполезный	1.1837
машина	1.1837
удаль	1.1837
врозь	1.1837
педаль	1.1837
уокер	1.1837
вабанк	1.1837
забирать	1.1837
покер	1.1837
прощаться	1.1837
скора	1.1837
врядлить	1.1837
земля	1.1837
бокальчик	1.1837
пися	1.1832
долго	1.1831970935513172
год	1.183159722222222
один	1.180670466384752
бить	1.1798
тратить	1.1793
боль	1.178
трогать	1.1778
помнить	1.1731
похожий	1.1723636363636365
половина	1.172039212222909
ненавидеть	1.1677
мечта	1.1657409066475544
ради	1.1649
течь	1.1637
колено	1.163
мало	1.1615776081424938
песнь	1.1585310426324882
братишка	1.1577
вме...	1.1577
затупить	1.1577
ему...	1.1577
братанчик	1.1577
алёша	1.1577
чувак	1.1577
братовнук	1.1577
дарить	1.1573636363636364
фонарь	1.1573636363636364
пора	1.1568540912701915
высоко	1.1568
сука	1.155515206536541
лицо	1.1553636363636364
точно	1.155
*кашель*	1.1529
бля...	1.1529
йоуйоу	1.1529
бездарный	1.1529
рэпёрка	1.1529
автотюновое	1.1529
петушок	1.1529
прочий	1.1529
ховать	1.1529
гараж	1.1529
вымирать	1.1529
добить	1.1529
ужасный	1.1529
фу	1.1529
охуесть	1.1529
развращать	1.1529
детишки	1.1529
паупау	1.1529
родитель	1.1529
слышать	1.1529
эйэй	1.1529
воспитать	1.1529
отъести	1.1529
хах	1.1529
школутюрьма	1.1529
раб	1.1529
побежать	1.1529
тупой	1.1529
необразованный	1.1529
урод	1.1529
умный	1.1529
ебать	1.1529
внимание	1.1529
вопрос	1.1529
конченый	1.1529
еблана	1.1529
называть	1.1529
девчонка	1.1529
гадать	1.1529
помогать	1.1529
наконец	1.1529
ответ	1.1529
внимательно	1.1529
огроменный	1.1529
плюс	1.1529
пожалуй	1.1529
составить	1.1529
календарь	1.1529
февраль	1.1529
директ	1.1529
наркот	1.1529
весело	1.1529
хахах	1.1529
клевый	1.1529
текст	1.1529
примерно	1.1529
звучать	1.1529
ая	1.1529
приуныть	1.1521000000000001
задрот	1.1521000000000001
пойдёмкий	1.1521000000000001
покорять	1.1521000000000001
грош	1.1521000000000001
душить	1.1521000000000001
поторопиться	1.1521000000000001
слушай	1.1521000000000001
улица	1.1521000000000001
ньюйорк	1.1521000000000001
голышом	1.1521000000000001
пробежать	1.1521000000000001
покурить	1.1521000000000001
эйфелевый	1.1521000000000001
башня	1.1521000000000001
двое	1.1521000000000001
трансвистит	1.1521000000000001
таиланд	1.1521000000000001
подцепить	1.1521000000000001
венера	1.1521000000000001
лечиться	1.1521000000000001
забухать	1.1521000000000001
больница	1.1521000000000001
девиз	1.1521000000000001
фраза	1.1521000000000001
бояться	1.1516
скорый	1.1504545454545454
за	1.149382361390405
потихоньку	1.1487
привыкать	1.1487
парус	1.1487
белеть	1.1487
недуг	1.1487
аптека	1.1487
горе	1.1487
чаять	1.1487
горечь	1.1487
печаль	1.1487
свадьба	1.1487
навсегда	1.1487
строка	1.1487
коридор	1.1487
зеркало	1.1487
помада	1.1487
подарок	1.1487
мыслить	1.1487
коробка	1.1487
положить	1.1487
гробик	1.1487
привязать	1.1487
лента	1.1487
бантик	1.1487
окей	1.1487
вырасти	1.1487
рано	1.1487
научиться	1.1487
перед	1.1487
познать	1.1487
потеря	1.1487
ж	1.1487
утешить	1.1487
подарить	1.1487
волноваться	1.1487
расти	1.1487
увядать	1.1487
овощ	1.1487
грядка	1.1487
беспокоиться	1.1487
вспомнить	1.1487
нельзя	1.1487
перемыть	1.1487
костя	1.1487
бегать	1.1487
пята	1.1487
назад	1.1487
передать	1.1487
гонец	1.1487
траурный	1.1487
надевать	1.1487
по	1.1467894401724052
кровь	1.1461000000000001
крыло	1.1439
поцеловать	1.1434
мозг	1.1425
принцип	1.1418
кричать	1.1407
папенькин	1.1404
юный	1.1404
богатеть	1.1404
править	1.1404
миссис	1.1404
профура	1.1404
привлекать	1.1404
дыра	1.1404
предать	1.1404
еби	1.1398
свежий	1.1381999999999999
быстрый	1.1375
дом	1.1365793780687397
вчера	1.1354
остылый	1.1337
здорово	1.1336
ублюдки.	1.1336
дух	1.1336
тёлка	1.1332
либо	1.1328
заебал	1.1316000000000002
рота	1.12980809519819
слово	1.1287557290782548
месяц	1.1263999999999998
скоро	1.125697481526165
птица	1.1252
утёнок	1.1252
детство	1.1252
выделяться	1.1252
копить	1.1252
забывать	1.1252
разрушать	1.1252
организм	1.1252
неродить	1.1252
благодарить	1.1252
дерзить	1.1252
фанатик	1.1252
вещий	1.1252
пользовать	1.1252
забава	1.1252
уровень	1.1252
лава	1.1252
нежно	1.1252
ласкать	1.1252
костлявый	1.1252
ставить	1.1231
позади	1.1203048448557429
доска	1.1185
пьяный	1.1178000000000001
оооооо	1.1164999999999998
бастард	1.1164
наебут	1.1164
хлеб	1.1164
кусок	1.1164
залетать	1.1164
перепонка	1.1164
гонщик	1.1164
наскар	1.1164
неприлично	1.1164
ебль	1.1164
носка	1.1164
выживать	1.1164
враг	1.1164
засыпать	1.1164
посетить	1.1164
убежать	1.1164
телемост	1.1164
замучить	1.1164
голод	1.1164
поднять	1.1164
тост	1.1164
повод	1.1164
разум	1.1164
догореть	1.1164
монастырь	1.1164
храм	1.1164
шея	1.1164
петля	1.1164
мода	1.1164
крест	1.1164
полезть	1.1164
пекло	1.1164
сжигать	1.1164
мост	1.1164
моргенштерн	1.1163
пррра	1.1163
олег	1.1163
тиньковы	1.1163
байтереть	1.1163
танк	1.1163
мамка	1.1163
малый	1.1163
кизяк	1.1163
мемас	1.1163
уснуть…	1.1163
щека	1.1163
пробивать	1.1163
злоба	1.1163
потеть	1.1163
клепать	1.1163
побыть	1.1163
честной	1.1163
пугаться	1.1163
и…	1.1163
разлагаться	1.1161999999999999
печень	1.1161999999999999
лёгкий	1.1161999999999999
разве	1.1161999999999999
братан	1.1146136865342164
готовить	1.1143547953792423
долгий	1.1135
момент	1.1135
перемена	1.1135
настать	1.1135
наяву	1.1135
окружать	1.1135
битый	1.1131818181818183
стон	1.1126
живой	1.1125
жаль	1.1118000000000001
столько	1.1114545454545455
блять	1.1112
тип	1.1099
16	1.1074
кроме	1.1067
присниться	1.1065
зато	1.1052491103202846
спокойно	1.1049
возраст	1.1045
музыка	1.1044545454545456
короче	1.1044
молча	1.1042999999999998
косяк	1.1042727272727273
“скейтборд”	1.1039999999999999
записаться	1.1035
голов	1.1034545454545455
пить	1.1026
грустить	1.1021
надеть	1.1021
спросить	1.1021
тревожить	1.1021
кивнуть	1.1021
шлюха	1.1019999999999999
одноклассница	1.1019
вести	1.1018181818181818
назвать	1.1017272727272727
игрушка	1.1012
поджигать	1.1012
уёбкома	1.101
ведьма	1.1009
кататься	1.1009
банда	1.1008
плав	1.1008
ругать	1.1004
прыгать	1.1004
послушать	1.1004
дело	1.1003833253473885
вписка	1.1003
демон	1.1002
хитрить	1.1002
ангел	1.1002
наплевать	1.1000999999999999
йоу	1.1000999999999999
болеть	1.1000999999999999
наслаждаться	1.1000999999999999
звезда	1.1000999999999999
пахнуть	1.1000999999999999
*слава	1.1
*	1.1
коньячать	1.1
полегчать	1.1
тупо	1.1
кочевать	1.1
величать	1.1
–чали	1.1
сорри	1.1
скучать	1.1
гдеть	1.1
внучечь	1.1
материться	1.1
блять…	1.1
порок	1.1
проёбывать	1.1
урок	1.1
алкоголик	1.1
рокер	1.1
соло	1.1
бросить	1.1
оказаться	1.1
воля	1.1
больной	1.1
новость	1.1
похоронить	1.1
жать	1.1
лайк	1.1
алишер	1.1
здаров	1.1
ублюдок	1.1
дремать	1.1
поэтому	1.1
шестнадцать	1.1
хм	1.1
цвета	1.1
изменить	1.1
опять	1.1
прийти	1.1
тшш	1.1
лох	1.1
бабнуть	1.1
любим	1.1
поход	1.1
прикинуть	1.1
понастоящий	1.1
уа	1.1
гол	1.1
толк	1.1
милый	1.1
котёнок	1.1
отвести	1.1
койка	1.1
иностранец	1.1
маман	1.1
франция	1.1
парить	1.1
ослепить	1.1
блеск	1.1
подождать	1.1
девушка	1.1
точнее	1.1
вылезать	1.1
орбита	1.1
пузыриться	1.1
полыхать	1.1
ребята	1.1
отряд	1.1
инквизиция	1.1
обряд	1.1
уж	1.1
извинить	1.1
критично	1.1
незамедлительно	1.1
еретичка	1.1
помощь	1.1
священный	1.1
костра	1.1
лишиться	1.1
колдовство	1.1
напрасно	1.1
ярко	1.1
пламя	1.1
ясно	1.1
туда	1.1
хитрый	1.1
молотый	1.1
согреть	1.1
угодный	1.1
заниматься	1.1
свободный	1.1
хухуй	1.1
йойойо	1.1
песенка	1.1
кисонька	1.1
солнышко	1.1
зайчик...	1.1
уу	1.1
нарядный	1.1
ёлка	1.1
бревно	1.1
жениться	1.1
но...	1.1
ругаться	1.1
часто	1.1
совсем	1.1
драться	1.1
ой	1.1
клёвый	1.1
ебуться	1.1
сравнимый	1.1
поестись	1.1
люблю...	1.1
похмелие	1.1
привычка	1.1
покататься	1.1
отлично	1.1
собираться	1.1
спот	1.1
позёр	1.1
трэшер	1.1
модник	1.1
ёбаный	1.1
дебил	1.1
позволить	1.1
катать	1.1
булка	1.1
майонез	1.1
баночка	1.1
скейт	1.1
телок	1.1
крутой	1.1
ващий	1.1
суп	1.1
отравиться	1.1
продавать	1.1
попросить	1.1
бомж	1.1
блейзер	1.1
винстон	1.1
лагер	1.1
ничо	1.1
задать	1.1
отвалить	1.1
вообще	1.1
настя	1.1
пускать	1.1
сбежать	1.1
всего	1.1
цифра	1.1
главный	1.1
худой	1.1
чьимлибо	1.1
муж	1.1
пейнкиллер	1.1
открытый	1.1
огонь	1.1
ум	1.1
мигалка	1.1
хвост	1.1
чужой	1.1
оскорблять	1.1
чьилибо	1.1
чувство	1.1
эмоция	1.1
защитный	1.1
ударять	1.1
посмотреть	1.1
брызги	1.1
басота	1.1
свиньекопилка	1.1
но…	1.1
работать	1.1
сок	1.1
слабина	1.1
оттого	1.1
жопа	1.1
накуриться	1.1
наизусть	1.1
тонуть	1.1
слабый	1.1
душа	1.1
яйцо	1.1
гиппократ	1.1
теория	1.1
седа	1.1
луна	1.1
смех	1.1
река	1.1
ротовой	1.1
отверстие	1.1
чертовски	1.1
ельцин	1.1
сигарета	1.1
червонец	1.1
лавочка	1.1
провожать	1.1
шепнуть	1.1
только…	1.1
сцена	1.1
кучерявый	1.1
стоять	1.1
вдали	1.1
логово	1.1
посметь	1.1
кон	1.1
скитаться	1.1
попопод	1.1
внезапно	1.1
залететь	1.1
только...	1.1
автотюн	1.1
заменять	1.1
талант	1.1
гитара	1.1
духовно	1.1
мёртвый	1.1
видимо	1.1
жрать	1.1
изнутри	1.1
никак	1.1
сказка	1.1
трудно	1.1
грустить...	1.1
отель	1.1
набитый	1.1
блядина	1.1
манера	1.1
больно	1.1
вещица	1.1
более	1.1
универ	1.1
видос	1.1
крайний	1.1
мера	1.1
ебучий	1.1
ректорат	1.1
переход	1.1
брынькал	1.1
банка	1.1
стрим	1.1
любимчик	1.1
остаток	1.1
весы	1.1
420	1.1
часы	1.1
соответствовать	1.1
типичный	1.1
набор	1.1
пресловутый	1.1
горожанин	1.1
проебать	1.1
целый	1.1
семь	1.1
пропитать	1.1
разбитый	1.1
витать	1.1
мент	1.1
бит	1.1
пробираться	1.1
терние	1.1
проебал	1.1
мечтать	1.1
долбоёб	1.1
зипа	1.1
променять	1.1
надоесть	1.1
холодное	1.1
решить	1.1
глушить	1.1
наркотой	1.1
блядь	1.1
грешить	1.1
встретить	1.1
почётный	1.1
медаль	1.1
видать	1.1
предавать	1.1
унижать	1.1
изменять	1.1
выйти	1.1
забивать	1.1
эгоист	1.1
кость	1.1
обрести	1.1
астарот	1.1
родить	1.1
сплиф	1.1
твориться	1.1
убитый	1.1
политика	1.1
прятки	1.1
полиция	1.1
совет	1.1
сосаться	1.1
армия	1.1
стыдно	1.1
изз	1.1
плакать	1.1
низко	1.1
любящий	1.1
футбольный	1.1
команда	1.1
слабо	1.1
морской	1.1
спорить	1.1
семнадцать	1.1
мол	1.1
трахать	1.1
бросать	1.1
заслужить	1.1
просто	1.0992625795257374
уметь	1.0967272727272728
вино	1.0947272727272728
говорят	1.093909090909091
качать	1.0914545454545455
просить	1.0912727272727272
много	1.0898955687270675
солнце	1.0895454545454546
небо	1.089090909090909
очень	1.0889090909090908
поём	1.0886235072281585
завтрак	1.088425013438452
ужин	1.088425013438452
ктоть	1.0811804808037317
толпа	1.0798572763571488
другой	1.0798181818181818
танцевать	1.0793033616848926
голова	1.076575887392901
номер	1.076090909090909
привыкнуть	1.076090909090909
пол	1.076090909090909
пока	1.0732907395167803
смысл	1.0648537436264425
поить	1.0646069888214065
пример	1.0645907473309608
дорога	1.0631399317406143
внизу	1.061924982307148
зелёный	1.0614312856238124
себя	1.0606443931840166
молодая	1.0576329052186637
попасть	1.0524545454545455
яркий	1.0520909090909092
проснуться	1.0511818181818182
имя	1.0480909090909092
инстагра	1.0480909090909092
двадцать	1.0480909090909092
дохуй	1.0480909090909092
ага	1.0480909090909092
объездить	1.0473636363636365
пожаловать	1.0472340812062857
нужный	1.0468181818181819
где	1.0467356687898088
могила	1.0442727272727272
кед	1.0442727272727272
гость	1.0442727272727272
туман	1.0442727272727272
серый	1.0442727272727272
звать	1.0442727272727272
окутать	1.0440828940192692
далеко	1.04
остаться	1.0381367474802505
домой	1.0371708828084667
чёрный	1.0367272727272727
игра	1.0357272727272728
сегодня	1.0349925640801327
её	1.0339090909090909
сквозь	1.0308181818181819
немного	1.0305454545454547
правда	1.023735497080458
этаж	1.022909090909091
высота	1.022909090909091
холод	1.022909090909091
полный	1.0228415579988066
ждать	1.0226363099534153
всегда	1.0211574362165525
ухо	1.0151528817534048
старт	1.014909090909091
торчать	1.0148774302620456
телефон	1.0148181818181818
здесь	1.0148181818181818
написать	1.0148181818181818
хотя	1.0148181818181818
прятать	1.0148181818181818
или	1.0133535902766673
для	1.0116799349177756
начинать	1.00937780314768
ряд	1.009057483633755
тысяча	1.0079615048118986
сынок	1.0072425366543014
братик	1.0048088881518946
мозги	1.0044545454545455
гореть	1.003
улыбка	1.001909090909091
три	1.0016150740242262
сделать	1.001057268722467
передавать	1.0001818181818183
у	1.0001403075541588
старый	1.0
красивый	1.0
индик	1.0
значит	1.0
рассказать	1.0
увидеть	1.0
кино	1.0
красный	1.0
бетон	1.0
пачка	1.0
старший	1.0
мясо	1.0
завтра	1.0
внутри	1.0
плохо	1.0
бухой	1.0
начать	1.0
навалить	1.0
поднимать	1.0
вкус	1.0
спаться	1.0
тогда	1.0
лезть	1.0
обожать	1.0
проблема	1.0
цепочка	1.0
знакомый	1.0
отвечать	1.0
тоже	1.0
рожа	1.0
сильно	1.0
модный	1.0
киска	0.9999090991728026
крутить	0.9966476397571805
выпить	0.9966321461648564
чтоть	0.9950613350326589
глаз	0.9930830873049346
брать	0.9897091722595078
из	0.9888569585361562
эй	0.988331085986931
сто	0.9843400447427293
тусоваться	0.9843400447427293
правило	0.9842897304448487
куда	0.9833494846269051
наш	0.9712887200467563
заходить	0.9698581560283689
довольный	0.9587727708533077
рот	0.9567713316517352
улетать	0.9560053529608565
большой	0.9422776006954506
маленький	0.9377742946708464
звук	0.9369676320272572
нога	0.9346444011189284
стоить	0.9233260464739698
сучка	0.9175568784147436
вечно	0.9148711277339622
пустой	0.9138244836590963
человек	0.9122435325602142
говно	0.9102992742395826
часок	0.9090909090909091
крыса	0.9090909090909091
упокой	0.9090909090909091
мп3	0.9090909090909091
разгрузить	0.9090909090909091
протолкнуться	0.9090909090909091
находить	0.9090909090909091
сниться	0.9090909090909091
дышаться	0.9090909090909091
тяжко	0.9090909090909091
затяжка	0.9090909090909091
страшно	0.9090909090909091
набить	0.9090909090909091
фонарный	0.9090909090909091
столб	0.9090909090909091
татуировшик	0.9090909090909091
испортить	0.9090909090909091
затонировать	0.9090909090909091
жевать	0.9090909090909091
плёнка	0.9090909090909091
видик	0.9090909090909091
мерка	0.9090909090909091
помахать	0.9090909090909091
сверху	0.9090909090909091
дымиться	0.9090909090909091
прушие	0.9090909090909091
нагодать	0.9090909090909091
кофейный	0.9090909090909091
гуща	0.9090909090909091
п*здец	0.9090909090909091
грядущий	0.9090909090909091
рассвет	0.9090909090909091
закончить	0.9090909090909091
разогнать	0.9090909090909091
туча	0.9090909090909091
хаванин	0.9090909090909091
полка	0.9090909090909091
сатива	0.9090909090909091
отвеченный	0.9090909090909091
смять	0.9090909090909091
палец	0.9090909090909091
распахнуть	0.9090909090909091
зиплка	0.9090909090909091
боком	0.9090909090909091
помыть	0.9090909090909091
силуэт	0.9090909090909091
зажечь	0.9090909090909091
накинуть	0.9090909090909091
найтись	0.9090909090909091
напечатать	0.9090909090909091
огромный	0.9090909090909091
тираж	0.9090909090909091
шаблона..	0.9090909090909091
ровно	0.9090909090909091
корень	0.9090909090909091
опустить	0.9090909090909091
бетонный	0.9090909090909091
иметь	0.9090909090909091
пробел	0.9090909090909091
стена	0.9090909090909091
катакомба	0.9090909090909091
мрак	0.9090909090909091
выплывать	0.9090909090909091
предел	0.9090909090909091
сколько....	0.9090909090909091
необъятный	0.9090909090909091
торчком	0.9090909090909091
бесстыжий	0.9090909090909091
мурыжить	0.9090909090909091
пиздабол	0.9090909090909091
костюм	0.9090909090909091
напоминать	0.9090909090909091
минор	0.9090909090909091
пано	0.9090909090909091
тут.....	0.9090909090909091
тереть	0.9090909090909091
впирать	0.9090909090909091
строчка	0.9090909090909091
гораздо	0.9090909090909091
жёсткий	0.9090909090909091
корчить	0.9090909090909091
напряг	0.9090909090909091
зуб	0.9090909090909091
цветочки...	0.9090909090909091
стакан	0.9090909090909091
разбиваться	0.9090909090909091
вернуть	0.9090909090909091
увы	0.9090909090909091
почемуть	0.9090909090909091
вставить	0.9090909090909091
скорее	0.9090909090909091
скидывать	0.9090909090909091
палевый	0.9090909090909091
сваливать	0.9090909090909091
тачка	0.9090909090909091
достать	0.9090909090909091
получать	0.9090909090909091
кайф	0.9090909090909091
видеться	0.9090909090909091
проспект	0.9090909090909091
объебанный	0.9090909090909091
последний	0.9090909090909091
расстаться	0.9090909090909091
супер	0.9090909090909091
съебаться	0.9090909090909091
топтать	0.9090909090909091
гроб	0.9090909090909091
вздумать	0.9090909090909091
пробовать	0.9090909090909091
закат	0.9090909090909091
нарисовать	0.9090909090909091
рисоваться	0.9090909090909091
классный	0.9090909090909091
псих	0.9090909090909091
стикер	0.9090909090909091
сердце	0.9090909090909091
наклейка	0.9090909090909091
батарейка	0.9090909090909091
мерцать	0.9090909090909091
свет	0.9090909090909091
стробоскоп	0.9090909090909091
кач	0.9090909090909091
донт	0.9090909090909091
стоп	0.9090909090909091
плитка	0.9090909090909091
шоколад	0.9090909090909091
зажигалка	0.9090909090909091
джагаджаг	0.9090909090909091
пина	0.9090909090909091
колада	0.9090909090909091
подписаться	0.9090909090909091
сумасшедший	0.9090909090909091
трезвый	0.9090909090909091
транзитный	0.9090909090909091
грязный	0.9090909090909091
тус	0.9090909090909091
флирт	0.9090909090909091
элитный	0.9090909090909091
облако	0.9090909090909091
густой	0.9090909090909091
молоко	0.9090909090909091
пустырь	0.9090909090909091
маменькин	0.9090909090909091
перезаряжать	0.9090909090909091
глка	0.9090909090909091
парниша	0.9090909090909091
осторожный	0.9090909090909091
тянуться	0.9090909090909091
внедорожник	0.9090909090909091
лезвие	0.9090909090909091
слева	0.9090909090909091
направо	0.9090909090909091
лечебный	0.9090909090909091
трава	0.9090909090909091
тратататат	0.9090909090909091
страница	0.9090909090909091
трабла	0.9090909090909091
сладкий	0.9090909090909091
гам	0.9090909090909091
дичь	0.9090909090909091
водичка	0.9090909090909091
дуло	0.9090909090909091
вылететь	0.9090909090909091
птичка	0.9090909090909091
решать	0.9090909090909091
бабка	0.9090909090909091
кожаный	0.9090909090909091
папка	0.9090909090909091
паца	0.9090909090909091
обувать	0.9090909090909091
серебристый	0.9090909090909091
кузов	0.9090909090909091
заваль	0.9090909090909091
ебало	0.9090909090909091
лузер	0.9090909090909091
репа	0.9090909090909091
дрочить	0.9090909090909091
плавать	0.9090909090909091
верх	0.9090909090909091
пузо	0.9090909090909091
шмалять	0.9090909090909091
стафа	0.9090909090909091
влезть	0.9090909090909091
двести	0.9090909090909091
крузер	0.9090909090909091
пепел	0.9090909090909091
уверенный	0.9090909090909091
погрузить	0.9090909090909091
бутыль	0.9090909090909091
тудасюда	0.9090909090909091
губа	0.9090909090909091
еле	0.9090909090909091
шевелить	0.9090909090909091
патруль	0.9090909090909091
можно	0.9090909090909091
обрулить	0.9090909090909091
ссать	0.9090909090909091
замутить	0.9090909090909091
выкурить	0.9090909090909091
посидеть	0.9090909090909091
потупить	0.9090909090909091
вынимать	0.9090909090909091
вынести	0.9090909090909091
примесь	0.9090909090909091
веселиться	0.9090909090909091
хватить	0.9090909090909091
далёкий	0.9090909090909091
кашлять	0.9090909090909091
хата	0.9090909090909091
продохнуть	0.9090909090909091
сосед	0.9090909090909091
мазать	0.9090909090909091
мария	0.9090909090909091
желанный	0.9090909090909091
переулков.	0.9090909090909091
пояс	0.9090909090909091
часовой	0.9090909090909091
+7	0.9090909090909091
регион	0.9090909090909091
54	0.9090909090909091
книга	0.9090909090909091
