овечка	1.1725999999999999
метать	1.1725999999999999
прогонять	1.1725999999999999
чиркани	1.1725999999999999
похавать	1.1725999999999999
кабинет	1.1723000000000001
мораль	1.1721
представить	1.1718763994626065
вектор	1.1717
пропадом	1.1716
гнуть	1.171
парень	1.1705348972631229
плыть	1.1702
перелезть	1.1701000000000001
пустота	1.1699
детский	1.1698
привыкать	1.1692
якорь	1.1689
такси	1.1688
разговаривать	1.1683999999999999
считать	1.1682560743013517
накопить	1.1681000000000001
кружиться	1.1681000000000001
жить	1.167703967145095
наушник	1.167
мочить	1.167
носить	1.1667
платок	1.1664999999999999
дыра	1.1662919327277632
возраст	1.1661
терять	1.1658
проникать	1.1657
вертеть	1.1657
дрожь	1.1657
дразнить	1.1655
гай	1.1655
зной	1.1653
удар	1.1652907556926428
запросить	1.165
гдеть	1.1649585482081077
швырять	1.1644
раздеть	1.1639
трение	1.1638
хлоп	1.1638
знакомый	1.1634698191497692
подсознание	1.1632
мерещиться	1.1629
зомби	1.1628181818181818
знак	1.1624038783015713
перебрать	1.1624
перспектива	1.1617358759579397
пробить	1.1617000000000002
выходить	1.161661721068249
стол	1.161511438608517
поникнуть	1.1615
жёлтый	1.1608
промокнуть	1.1606999999999998
букет	1.1602999999999999
объятие	1.1602999999999999
ноутбук	1.1598000000000002
ух	1.1594
известно	1.1588
пялиться	1.1585
прям	1.1584134806454178
сложный	1.1583
зона	1.1582000000000001
забор	1.158152670487582
сынок	1.158
фруктовый	1.1577
ну	1.1576588560319248
встретиться	1.1575197889182056
пристроиться	1.1574
лысый	1.1573
музей	1.1571
остальной	1.156933321335373
точный	1.1568
понапрасну	1.1561
море	1.1557
пение	1.1557
аквариум	1.1556000000000002
сфотаться	1.1554
спец	1.1554
влезть	1.1554
пояс	1.1554
экспонат	1.1554
хуавеять	1.1554
ксиомь	1.1554
похер	1.1554
спустя	1.1554
ммм	1.1553
мелькать	1.1549
милый	1.1547
сменить	1.1545999999999998
охранник	1.1545
действовать	1.1542
полюбома	1.1539090909090908
корень	1.1539048782349797
огий	1.1539
укрыть	1.1538
приехать	1.1537
послезавтра	1.1535995841635622
влад	1.1534
спокойный	1.1533
религиозный	1.1529
пошлый	1.1524
отдых	1.1522999999999999
славненький	1.1522999999999999
ок	1.1522999999999999
выложить	1.1522999999999999
выделять	1.152
подоконник	1.152
фальшивый	1.152
противоречие	1.1518000000000002
спина	1.151615242084911
принести	1.1516
пропустить	1.1515
служба	1.1513
хором	1.151
домой.	1.151
погодить	1.1507
сохранять	1.1503999999999999
выкручивать	1.1501
тащить	1.1499000000000001
глупый	1.1497295047856846
пиво	1.1496761600567829
сознание	1.1495000000000002
мука	1.1488
окликнуть	1.1487
танцевать	1.1481855687463163
разбить	1.1481
однако	1.1481
сорок	1.1480000000000001
бар	1.1475454545454546
правый	1.1474
мудрость	1.1474
сырой	1.1473
сваливать	1.1467482920770118
выполнять	1.1467
куртка	1.1467
нарочно	1.1465999999999998
пламя	1.1463145447378793
почему	1.145985401459854
замолчать	1.1457000000000002
смастерить	1.1456
стая	1.1445
выше…	1.1443999999999999
армия	1.1442
сковать	1.1441000000000001
полезный	1.144
наверняка	1.1438000000000001
говно	1.1436363636363636
старик	1.1435370741482966
кольцо	1.1434
запереть	1.1434
устройство	1.1431
прохожий	1.1419000000000001
небось	1.1404999999999998
первобытный	1.1403
рука	1.1401494927923117
наперёд	1.1397
насмешка	1.1395
прочно	1.1393
левый	1.1392
водоворот	1.1385999999999998
древние	1.1385
жир	1.1385
пожать	1.1385
флот	1.1384
сложно	1.1381742738589211
недавно	1.1381000000000001
игорёк	1.138
сказочный	1.1376
полтора	1.1373
воевать	1.1372727272727272
порядок	1.137137299400227
овощ	1.1366
царить	1.1365
честь	1.1365
уникальный	1.1362999999999999
лежалый	1.1362
разбудить	1.1355156950672645
покорить	1.1353
называть	1.1353
одногруппник	1.1349
снизойти	1.1349
застывать	1.1346
переставать	1.1343999999999999
испытательный	1.134
графика	1.134
курьер	1.134
официант	1.134
компьютер	1.134
грамотный	1.134
состричь	1.134
понимания;	1.134
стимул	1.134
насовсем	1.134
беседа	1.134
гомосекома	1.134
пахать	1.134
лошадь	1.134
поторопиться	1.134
кальян	1.134
инф	1.134
нафиг	1.134
клиника	1.134
рожать	1.134
салон	1.134
рождать	1.1335000000000002
просыпаться	1.1333631885356024
тревога	1.1329
грудь	1.13238901638047
доехать	1.1323
понять	1.1321242260250597
убрать	1.1320000000000001
манить	1.1320000000000001
закрыть	1.1316665376577135
кайфануль	1.1315
эй	1.1310375670840784
ссора	1.131
успешный	1.1308
грести	1.1303
жизненный	1.1303
немой	1.1301526048061743
мутный	1.1300909090909093
отставать	1.1298
открыться	1.1295
мел	1.1293
задарить	1.1292
витрина	1.1291
намёк	1.1284
лениво	1.1276
вслед	1.1275
месяц	1.12665577935039
сытый	1.1266
оберег	1.1263999999999998
дебил	1.1262127119412457
эх	1.1262
пилот	1.1262
затея	1.1259000000000001
мотылёк	1.1253
пробирать	1.1253
переключить	1.1252
запутаться	1.1252
знаю.	1.1252
отходить	1.1252
вытереть	1.1252
вбок	1.1252
заебок…	1.1252
силища	1.1252
страшилище	1.1252
дохерище	1.1252
сутулый	1.1252
фисташка	1.1252
уронить	1.1252
моргнуть	1.1252
зевнуть	1.1252
затупой	1.1252
братухнуть	1.1252
поминки	1.1252
бомбочка	1.1252
котик	1.1252
сердечко	1.1252
чмок	1.1252
колобок	1.1252
кружечка	1.1252
бутылочка	1.1252
облачко	1.1252
спуститься	1.1251
эксперимент	1.1251
рваться	1.1248
глухой	1.1240999999999999
трамвай	1.1238181818181818
атака	1.1237
соринка	1.1236000000000002
тьма	1.1234
творческий	1.1227
ранний	1.122455023321241
наверху	1.1221
змей	1.1221
алло…	1.1216
длиться	1.1212
предмет	1.1207
телефон	1.1206896551724137
горизонт	1.1205
кипишевать	1.1205
братик	1.1202
толпа	1.1199188640973632
юбка	1.1196
танец	1.1192076406084188
принцесса	1.1188
надменный	1.1187
навеки	1.1187
прекратить	1.1183
капсула	1.1183
мразь	1.1182
копоть	1.1179999999999999
подъесть	1.1176
впередиидти	1.1174
случается	1.1171
глазеть	1.117
беренец	1.1164999999999998
песочный	1.1164
жаться	1.1163
козырь	1.1161999999999999
тыримтырить	1.116
тыримтыримтырить	1.116
тыримтыримтыримтырить	1.1159000000000001
забрать	1.1152105218208217
растечься	1.1152
застыть	1.1150909090909091
далее	1.1149090909090908
маленький	1.1149068322981366
религия	1.1147
впереди	1.1146155244501
охуевалить	1.1146
беренцев	1.1145
сдуть	1.1144
снежный	1.1141999999999999
ставка	1.1141999999999999
ночь	1.1141589134851888
горестный	1.1137000000000001
чтонибыть	1.1135
разгар	1.1135
распознать	1.1134
нашпиговать	1.1134
превращать	1.1132727272727274
напрягаться	1.1132
менять	1.1127272727272728
данил	1.1127
вертеться	1.1125
колючий	1.1125
метаться	1.1125
свирепый	1.1125
тигр	1.1125
завеса	1.1125
непроглядный	1.1125
вьюга	1.1125
белоснежный	1.1125
почём	1.1125
позырить	1.1125
ща	1.1125
полтина	1.1125
хватить	1.1121895709217486
мелкий	1.1118181818181818
рассказ	1.1118000000000001
администрация	1.1118000000000001
кайфовый	1.1118000000000001
поединок	1.1118000000000001
шымона	1.1118000000000001
спутница	1.1115
столетие	1.1115
ям	1.1114000000000002
шорох	1.1114000000000002
отброс	1.1114000000000002
несчастный	1.1112
аппетитный	1.1111
надоесть	1.111
необитаемый	1.1106
романтика	1.1106
людный	1.1106
хоронить	1.1105
разобраться	1.1103999999999998
освоить	1.1103999999999998
словесный	1.1100999999999999
спарринг	1.1100999999999999
поверь	1.1099999999999999
пёс	1.1098735967471052
ираз	1.1098000000000001
сверкать	1.1096
проходить	1.1092657342657342
уберечь	1.1092
её.	1.1091
травма	1.109
зло	1.1089
выгибать	1.1089
слетать	1.1086
копь	1.1086
придерживать	1.1086
пленить	1.1085
хэй	1.1084
радуга	1.1082
нырять	1.1082
угодный	1.1079901827106626
очки	1.1079382183908049
медленныймедленный	1.1078
кран	1.1077
наблюдать	1.1076000000000001
чернь	1.1074
ничё	1.1073
тварь	1.1071266454834316
задавать	1.1071
защитить	1.1069
гипсокартон	1.1069
паники.	1.1069
тырить	1.1068
семёрочки	1.1068
радиосигнал	1.1066
лирика	1.1066
сдаваться	1.1064
мохнатенький	1.1063
глазавиноградинка	1.1063
обиженно	1.1063
наглеть	1.1063
бесстыжий	1.1063
тост	1.1061999999999999
кудесник	1.1061999999999999
замедлить	1.1061818181818182
государственный	1.1061
писатель	1.106
шалить	1.1058999999999999
спутник	1.1058999999999999
бабанька	1.1058999999999999
пятнарик	1.1058999999999999
хипхоп	1.1058
побег	1.1057000000000001
грохотать	1.1057000000000001
понт	1.1057000000000001
непогода	1.1056000000000001
луг	1.1056000000000001
бархатный	1.1056000000000001
освобождение	1.1056000000000001
смс	1.1055
крах	1.1055
выше	1.105201976169718
анна	1.1052
огонёк	1.1051
номерок	1.1051
запад	1.1047
исполняться	1.1046
чмо	1.1045
патриот	1.1045
волчонок	1.1045
крещёный	1.1045
копчёный	1.1045
поработить	1.1045
текила	1.1045
„балтики“	1.1045
безусловно	1.1044
таков	1.1044
псовый	1.1044
заходить	1.1042727272727273
порождать	1.1042
излучать	1.1042
перемена	1.1042
тагил	1.1041
абсурд	1.1041
неплохой	1.1041
разбег	1.1041
гладь	1.1041
старец	1.1041
посадить	1.104090909090909
семьдесят	1.1038999999999999
фитнес	1.1038999999999999
обрез	1.1038999999999999
педаль	1.1038999999999999
напасниться	1.1038000000000001
приторчать	1.1038000000000001
внучек	1.1038000000000001
разделить	1.1034000000000002
дико	1.1034000000000002
повод	1.1033442509912084
заводский	1.1033
откатить	1.1033
драйвер	1.1033
накатить	1.1033
минувший	1.1033
аварийный	1.1033
стадный	1.1033
инстинкт	1.1033
руина	1.1033
юг	1.1033
восток	1.1033
надолго	1.1033
ксивыкорочка	1.1033
гаражный	1.1032
кооператив	1.1032
подворотня	1.1032
пустырь	1.1032
рисовать	1.1032
отменить	1.1031
униматься	1.1031
измениться	1.1031
сервер	1.103
рецептор	1.103
продрогнуть	1.103
радостный	1.1029
справиться	1.1029
россии.	1.1029
вызывает.	1.1029
обратить	1.1029
рассмотреть	1.1029
альтернатива	1.1029
роба	1.1029
сложить	1.1029
затянуть	1.1029
повлиять	1.1029
эээ~эй	1.1029
полатынь	1.1029
погречески	1.1029
почеловечески	1.1029
породниться	1.1029
проникаться	1.1029
вождь	1.1029
морить	1.1029
гноить	1.1029
издать	1.1029
заразиться	1.1029
истреблять	1.1029
неугодный	1.1029
невиновный	1.1029
расстрелять	1.1029
замучить	1.1029
допрос	1.1029
расстрел	1.1029
каторга	1.1029
истлеть	1.1029
архив	1.1029
выдохнуть	1.1029
выпрямить	1.1029
влюбить	1.1029
заселить	1.1029
состоятельный	1.1029
вторгаться	1.1029
княжество	1.1029
драгоценный	1.1029
стабильный	1.1029
гарант	1.1029
эээ~хэй	1.1029
дарить	1.1028
применение	1.1027
нук	1.102626811594203
отцов	1.1025
фраер	1.1025
едеткатить	1.1024
фраерок	1.1024
макс	1.1024
улавливать	1.1024
неизвестность	1.1024
успеть	1.102318284817849
проиграть	1.1023
постанов	1.1023
скулить	1.1023
шоколадный	1.1022
кумир	1.1021
калитка	1.1019999999999999
подъём	1.1019
хлопец	1.1019
проникнуть	1.1018000000000001
обломок	1.1017
выхлоп	1.1017
избранник	1.1016
ебальник	1.1016
заблокировать	1.1016
забанить	1.1016
блэклист	1.1016
погибнуть	1.1016
ваще.	1.1016
мода	1.1016
поддерживать	1.1016
тонус	1.1016
суроворомантичный	1.1016
хорошохорошо	1.1015000000000001
рубеж	1.1015000000000001
перешёлперейти	1.1015000000000001
служить	1.1015000000000001
оля	1.1015000000000001
ростов	1.1015000000000001
психолира	1.1015000000000001
ужин	1.1014
бантик	1.1014
пост	1.1014
петля	1.1013636363636363
организатор	1.1013
степь	1.1013
воздушный	1.1012
паша	1.1012
луга	1.1012
катюша	1.1011
зверёк	1.1011
обман	1.1011
засада	1.101
олин	1.101
кухонный	1.101
рашид	1.1009
отцовский	1.1009
магический	1.1009
везти	1.100818181818182
фургон	1.1008
повар	1.1008
семёрка	1.1008
признание	1.1008
вдох	1.1007
фу	1.1006
чар	1.1006
читатель	1.1004999999999998
вота	1.1004999999999998
доверять	1.1004999999999998
сыкотный	1.1004
турдиректор	1.1004
кот	1.1004
кассирша	1.1004
олечка	1.1004
въехать	1.1004
переходник	1.1004
ленд	1.1004
ровер	1.1004
кальмар	1.1003
чипсы	1.1003
сигара	1.1003
кола	1.1003
сухарик	1.1003
кириешки…	1.1003
мармеладный	1.1003
незнакомка	1.1003
лида	1.1003
жезл	1.1003
вещество	1.1002
разок	1.1002
хурма	1.1002
мальчишка	1.1002
скулила	1.1002
дева	1.1002
особняк	1.1002
дома…	1.1000999999999999
стоп…	1.1000999999999999
надолго…	1.1000999999999999
повозка	1.1000999999999999
признаться	1.1000999999999999
любооовить	1.1000999999999999
клубный	1.1000999999999999
засмеять	1.1000999999999999
точить	1.1000999999999999
извиниться	1.1000999999999999
холм	1.1000999999999999
ви	1.1000999999999999
наметить	1.1
вече	1.1
парламент	1.1
найм	1.1
скоротечный	1.1
банально	1.1
прилично	1.1
мэн	1.1
наличный	1.1
склеить	1.1
скотч	1.1
мы́слить	1.1
у́ж	1.1
сточный	1.1
заречься	1.1
пощёчина	1.1
обгрызть	1.1
скотина	1.1
бу–	1.1
*ик*	1.1
спиртное	1.1
атрибут	1.1
мой;	1.1
бухой	1.1
непотопляемый	1.1
дредноут	1.1
уговор	1.1
позапрошлый	1.1
подчинить	1.1
ад	1.1
когданибудь	1.1
отскабливать	1.1
компромисс	1.1
почестной	1.1
стихийный	1.1
развести	1.1
бесподобный	1.1
обалденный	1.1
дифирамб	1.1
визави	1.1
грех	1.1
мытый	1.1
безвредно;	1.1
бедолага	1.1
отступать	1.1
попасться	1.1
тайно	1.1
укрытие	1.1
смутить	1.1
сдержать	1.1
смелеть	1.1
тиктак	1.1
неподъёмный	1.1
пошлина	1.1
тошный	1.1
расчёт	1.1
идеальный	1.1
выгадать	1.1
прощёлкать	1.1
супермозг	1.1
нереальный	1.1
крутый	1.1
виртуоз	1.1
даться	1.1
носильщик	1.1
нарисовать	1.1
сестрёнка	1.1
танчик	1.1
солдатик	1.1
покажут.	1.1
мурашка	1.1
боиться	1.1
какашка	1.1
пестикобливалка	1.1
липучка	1.1
харкалка	1.1
дымовуха	1.1
рогатка	1.1
клюшка	1.1
скакалка	1.1
казакиразбойник	1.1
конник	1.1
гулять.	1.1
шлем	1.1
налокотники.	1.1
крестикахнолик	1.1
нолик	1.1
поджопник	1.1
годик	1.1
потерпеть	1.1
царевич	1.1
королевич	1.1
крутятвертеть	1.1
раздватричетырепятить	1.1
спрятаться	1.1
разломлен;	1.1
непокорить	1.1
тонема	1.1
сгинуть	1.1
праотец	1.1
барахтаться	1.1
броневой	1.1
вырваться	1.1
подводить	1.1
замах	1.1
жим	1.1
взахлёб	1.1
силой	1.1
пружина	1.1
выблёвывать	1.1
литраж	1.1
скрутиться	1.1
лодка	1.1
втащить	1.1
водный	1.1
удушье	1.1
харкать	1.1
волосок	1.1
швартовый	1.1
сражаться	1.1
предать	1.1
увидать	1.1
несломленный	1.1
бессмертный	1.1
примкнуть	1.1
беззаветно	1.1
пасть	1.1
изничтожить	1.1
безнадёжно	1.1
шлюпка	1.1
горсть	1.1
калька	1.1
гребля	1.1
околеть	1.1
запеть	1.1
язвить	1.1
диспетчер	1.1
коллцентр	1.1
концепт	1.1
крайняк	1.1
позитивный	1.1
социальный	1.1
сетка	1.1
спутать	1.1
доброта	1.1
лоховство	1.1
большинство	1.1
дилетантский	1.1
портить	1.1
настрой	1.1
доброжелательно	1.1
дружба	1.1
притворяться	1.1
ненамеренно	1.1
крыть	1.1
оболочка	1.1
приклеить	1.1
*свист	1.1
тормозов*	1.1
мире.	1.1
помешанный	1.1
ублюдок	1.1
вредить	1.1
кризис	1.1
бомба	1.1
рассюсюкивать	1.1
манер	1.1
грива	1.1
кивать	1.1
наплодить	1.1
предатель	1.1
выслать	1.1
обнимать	1.1
отличненький	1.1
пограничник	1.1
кишка	1.1
щенок	1.1
щебень	1.1
поездной	1.1
толчок	1.1
пробиться	1.1
фифтифифть	1.1
листать	1.1
сомневаться	1.1
фиат.	1.1
по́нял	1.1
ожидать	1.1
перезвонить	1.1
назад­	1.1
таксист	1.1
харкнуть	1.1
отряд	1.1
упираться	1.1
наживать	1.1
ошибочный	1.1
ножевой	1.1
крутнуть	1.1
обмелелый	1.1
иссохнуть	1.1
вытертый	1.1
сотая	1.1
свитер	1.1
сонный	1.1
зебра	1.1
таксомотор	1.1
авто	1.1
сигарета	1.1
газетный	1.1
киоск	1.1
пятиэтажный	1.1
торец	1.1
парковка	1.1
города.	1.1
рыдать	1.1
4подъездный	1.1
фасад	1.1
выбыть	1.1
адресат	1.1
полжизни	1.1
нетронутый	1.1
постер	1.1
учебник	1.1
сне.	1.1
минута.	1.1
запутанный	1.1
робость	1.1
безумие	1.1
чёмтый	1.1
догадаться	1.1
ощутить	1.1
кофта	1.1
бедро	1.1
шарканье	1.1
тихонько	1.1
кончик	1.1
июньский	1.1
безропотно	1.1
трепетный	1.1
дуэль	1.1
звуковой	1.1
барьер	1.1
сбиться	1.1
мерцание	1.1
наклонный	1.1
почерк	1.1
ресница	1.1
безоружный	1.1
выцветший	1.1
острый	1.1
резец	1.1
вмятина	1.1
учащённый	1.1
вечностью.	1.1
опутать	1.1
обжигающе	1.1
капилляр	1.1
прилипнуть	1.1
талия	1.1
дали.	1.1
циферблат	1.1
растекаться	1.1
мне.	1.1
робеть	1.1
перехватить	1.1
паркет	1.1
кед	1.1
мысленно	1.1
первоклассник	1.1
портфель	1.1
нетнуть	1.1
раскрасить	1.1
пластик	1.1
заработок	1.1
передать	1.1
зайчик	1.1
детка	1.1
польза	1.1
чьянибыть	1.1
хитрость	1.1
кукольный	1.1
театр	1.1
высоко	1.1
плавать	1.1
лаять	1.1
котёнок	1.1
пристально	1.1
докладывать	1.1
гибдд	1.1
лохотрон	1.1
тронуть	1.1
госнаркоконтроль	1.1
мереть	1.1
майор	1.1
доступ	1.1
переписка	1.1
чокнутый	1.1
перевернуть	1.1
ль	1.1
обрести	1.1
штопор	1.1
белокурый	1.1
тусовка	1.1
отводить	1.1
житейский	1.1
тянутый	1.1
броситься	1.1
крайность	1.1
тягость	1.1
баптист	1.1
дзный	1.1
забраться	1.1
повесить	1.1
брёлка	1.1
приготовить	1.1
влом	1.1
поспать	1.1
ров	1.1
грелка	1.1
набираться	1.1
телек	1.1
тягать	1.1
метан	1.1
бицуха	1.1
препод	1.1
прессовать	1.1
универ	1.1
книжка	1.1
палата	1.1
пристроить	1.1
депутат	1.1
прок	1.1
урок	1.1
заклятый	1.1
понадавать	1.1
пускай	1.1
ярмо	1.1
скрепыскрепа	1.1
склеп	1.1
намертво	1.1
втянуть	1.1
чернозём	1.1
чмо…	1.1
побыром	1.1
утолить	1.1
стряпать	1.1
заглядывать	1.1
гугл	1.1
накормить	1.1
удержать	1.1
светик	1.1
натусик	1.1
затусим	1.1
оксана	1.1
можт	1.1
самое…	1.1
настя	1.1
жора…	1.1
кинема	1.1
практичный	1.1
наполовину	1.1
попить	1.1
водичка	1.1
хлестать	1.1
поглядеть	1.1
соблазнять	1.1
ольга	1.1
полина	1.1
аня	1.1
кекс	1.1
адьос	1.1
самогипноз	1.1
сочный	1.1
изюм	1.1
бела	1.1
глазурь	1.1
харэ	1.1
бисквитный	1.1
тесто	1.1
пюре	1.1
делец	1.1
татьяна	1.1
сделайк	1.1
рэпконцерт	1.1
позитив	1.1
прицеп	1.1
шило	1.1
цербер	1.1
вялый	1.1
выстоять	1.1
гестаповец	1.1
дзен	1.1
бестселлер	1.1
сеять	1.1
сотрясение	1.1
опасение	1.1
осенний	1.1
изменение	1.1
ухудшиться	1.1
селфнить	1.1
нацедить	1.1
столик	1.1
