след	1.1094257425742573
взять	1.1075636853327349
становиться	1.106902829695338
мама	1.106892326099752
над	1.1059994146912495
планета	1.10584
красный	1.104533066682352
дать	1.1044232421595304
сам	1.103339490480806
дорогой	1.1020356258987176
звук	1.10121
куда	1.1008481772121188
после	1.100434927414141
потолок	1.1003
очень	1.0994703051313586
щас	1.0994599999999999
карман	1.09937
пытаться	1.0987544823376822
звезда	1.098722529489501
звать	1.0983497892716516
внизу	1.09826
вместо	1.0965445544554455
ведь	1.0950563431479463
бросить	1.0936831683168318
ради	1.09321
ладный	1.09313
понимать	1.0930179914176608
ктоть	1.0922135570633558
ребёнок	1.0920384501795803
сеть	1.0918555170707571
ходить	1.091661119160434
любой	1.091542650441347
камера	1.091
друг	1.090821566110398
расклад	1.09081
честно	1.0904455445544554
мало	1.0900307940536977
пройти	1.0895589165005106
тихо	1.0893074955734803
сквозь	1.0893000000000002
стена	1.0888035381750467
сто	1.088539677877319
кто	1.0885335386603785
шум	1.0883168316831684
вариант	1.0873069306930694
уметь	1.0872475247524753
ужас	1.08688
просить	1.086871287128713
палец	1.0867499999999999
искать	1.0859803758523199
оставить	1.0858646280139672
вцепиться	1.0857999999999999
теперь	1.085708291079484
мимо	1.0847609145588992
обратно	1.0847548077856048
должный	1.0845573147803513
машина	1.0843465346534653
такой	1.084215620579257
сделать	1.0839324592384731
плавник	1.08349
москва	1.08329
продолжать	1.08325
зелёный	1.08243
её	1.0819676757794126
сторона	1.0819353957788787
пожалуйста	1.08142
страшно	1.08125
собственный	1.08115
остаться	1.0807822742687774
грязный	1.08069
язык	1.08044
похожий	1.0801699999999999
воля	1.07933
лестница	1.07909
смола	1.0789900000000001
край	1.078861436777087
худой	1.07877
пусть	1.0787126899835195
жаль	1.0786659803626406
вряд	1.0786601355697392
петь	1.0784023230317936
цель	1.0780898490072992
серьёзный	1.07771
банка	1.0774599999999999
давить	1.0771899999999999
следующий	1.07691
всего	1.0767939814814813
песнь	1.0767486701483426
канал	1.07615
зуб	1.0760399999999999
либо	1.07556
делать	1.0751787831961765
пока	1.075137953343228
ползти	1.07457
словно	1.074457661329832
крыло	1.0741
пятно	1.074
ясно	1.07328
память	1.0731782178217821
порой	1.07294
сейчас	1.0727782401959378
при	1.072706924514165
мёртвый	1.07221
который	1.0721651382904285
лёгкое	1.0713189956353488
скоро	1.0710983520990232
слышать	1.0710173478951093
сердце	1.070837526010883
достать	1.0705373711849016
нахуй	1.07023
боль	1.069896727926449
надо	1.0695431055696827
пойти	1.069494558071946
видимо	1.0691899999999999
чёрт	1.0690135007105637
берег	1.0685445544554455
выходить	1.0685
песня	1.0684257425742574
крыша	1.0680521283158544
длина	1.06769
бизнес	1.06745
грамм	1.06745
новый	1.0673950610401919
ухо	1.0671732198757522
лужа	1.0670600000000001
казалось	1.0662667300229665
плохо	1.06607
очередной	1.066009900990099
лист	1.0658
пол	1.065138613861386
почва	1.0641100000000001
мясо	1.06399
мечта	1.0638925807208193
плена	1.06384
движение	1.06361
обрывок	1.0634688016366356
классно	1.06336
конечно	1.0632503463136833
хуй	1.06308
правда	1.0630382728922874
решить	1.0628394179868292
блин	1.0628199999999999
вы	1.062655003686574
морда	1.06262
расти	1.0622760955979782
точка	1.06208
три	1.061942288204795
новое	1.0617309615022916
виноватый	1.06166
асфальт	1.06158
воздух	1.061531248804011
сохранить	1.06151
пять	1.06149
ум	1.0613820615107452
нету	1.0605922596358524
люба	1.060546932165192
кашлять	1.06054
дышать	1.060312732688012
рука	1.060255252378737
магазин	1.0601099999999999
наружу	1.05977
торопиться	1.05957
несколько	1.05956
взглянуть	1.0594700000000001
полоса	1.05925
одежда	1.0591460603623308
труба	1.05856
брать	1.057815720327808
сниться	1.0577800000000002
свободный	1.05742
полный	1.0572691842238169
огромный	1.0572126621971278
герой	1.05715
беда	1.0570891089108911
против	1.05704
совершенно	1.0570300000000001
вместе	1.0564680266956974
нерв	1.0563344253908287
ветер	1.056285953000605
струна	1.05612
кладовка	1.05606
назло	1.05579
фраза	1.05558
через	1.0555657206691
можно	1.0552557779711826
уж	1.0552387495705944
выход	1.055067213082299
влага	1.05497
всюду	1.05489
какой	1.0548126135050355
наверно	1.0544
час	1.0542376237623763
конец	1.054160442678241
вопрос	1.05412013938386
жопа	1.05407
лечь	1.05407
оба	1.053960396039604
быстрый	1.053837093054332
вдруг	1.0535902453710673
грязь	1.05354
тогда	1.053232156102014
вообще	1.0529697077024487
комната	1.0526269350300488
простой	1.0525712732074886
вечер	1.05251
разный	1.0524984996212159
награда	1.0524200000000001
рожа	1.0524200000000001
чемтый	1.05226
тёплый	1.0522
сидеть	1.0521723392297508
нечего	1.052128712871287
станция	1.05205
выдыхать	1.05189
писать	1.0518316831683168
башка	1.0517699999999999
крепкий	1.0517089490928169
жертва	1.05167
мешать	1.0516336633663366
война	1.05161
ступень	1.05156
оно	1.0514770603186534
работать	1.0514700000000001
присниться	1.05135
чувствовать	1.05125
врач	1.05122
старший	1.05122
какойтый	1.0511889972512694
бояться	1.0510891089108911
напрягать	1.05084
растение	1.05072
глянуть	1.05065
минимум	1.05064
спать	1.0505276054222819
играть	1.0504356435643565
тысяча	1.050389975453322
рот	1.0502970297029703
круто	1.05028
семь	1.05012
лишний	1.05009
слово	1.0499720436119653
странный	1.0498699999999999
раб	1.04982
мамин	1.049752475247525
набрать	1.0497100000000001
речь	1.0495104540489937
собрать	1.0494257425742575
закрытый	1.04941
кухня	1.0493924217718766
тесно	1.0493000000000001
привыкнуть	1.0493000000000001
оставлять	1.0492596866626243
гитара	1.049163644986316
сильный	1.0491252786274643
высокий	1.04911
темнота	1.04903296894482
оказаться	1.0487111912296343
ставить	1.0486587343453881
душа	1.048630611224372
йоу	1.04861
простить	1.04851259461591
дерево	1.0483456804698799
любить	1.04834102395078
пора	1.0481377133617977
музыка	1.0481019769660689
орфей	1.04806
пассажир	1.04806
ситуация	1.0479399999999999
лезть	1.047912792814065
стеклянный	1.04777
взрослый	1.047691635516287
выбрать	1.0476569955629014
кругом	1.04764
коготь	1.0475290969373199
врать	1.0475045394317122
колесо	1.04734
марс	1.0473000000000001
удобный	1.0473000000000001
летать	1.0472137036293983
фото	1.0471899999999998
бесконечный	1.047178217821782
зря	1.0471584158415843
путь	1.0471567525385308
слишком	1.0471369912683868
экватор	1.04712
вселенная	1.0469499999999998
изнутри	1.04687
тишина	1.04685
тёмный	1.0468118811881189
леса	1.0467223517605737
никогда	1.0467103646046703
тыща	1.0464799999999999
клетка	1.0463200000000001
попытка	1.04623
текст	1.0459064987583553
плечо	1.0457821782178218
нота	1.0456100000000002
огонь	1.0455957736677546
спасибо	1.04553
время	1.0454884590313283
прыжок	1.0453168316831682
решётка	1.04525
засыпать	1.0452408296278848
дело	1.0451935103140908
кончиться	1.04516
бестолковый	1.0451300000000001
ругань	1.04511
некого	1.045079207920792
игрушка	1.04503
эскалатор	1.04498
годный	1.04488
мотор	1.04488
плакать	1.0448415841584158
часть	1.0447899999999999
карта	1.04473
дорога	1.0446436241802926
монета	1.04462
прошлое	1.0446138613861387
лёд	1.0445026433827482
культура	1.04439
бродить	1.0443366336633664
потому	1.04432
россия	1.04399
разбирать	1.0439
этаж	1.0438800000000001
костя	1.04387
короче	1.043814764595849
крик	1.04363562854365
горе	1.04348
вернуться	1.043424376306752
открытый	1.0433148168246984
тон	1.0432899999999998
выплюнуть	1.0431300000000001
буря	1.0431300000000001
пресный	1.04298
руслам	1.04298
мускул	1.04298
расшатать	1.04292
стремянка	1.04292
антресоль	1.04292
платформа	1.04287
нельзя	1.0428267198093117
поздний	1.0427933223606864
истерик	1.0427172945713439
понятие	1.0426930693069307
голодный	1.04259
едкий	1.04259
непригодный	1.04259
дыхание	1.04259
лишить	1.04259
город	1.0425065180257125
фокус	1.0422799999999999
биться	1.0422799999999999
длинный	1.04225
размер	1.0422346913881435
чегонибудь	1.0422
валить	1.04217
занятый	1.04214
совсем	1.042132525410477
сразу	1.0421307412657543
везде	1.04203
шуршать	1.04195
зрачок	1.0419200000000002
обувь	1.0419200000000002
прочий	1.04187
видный	1.0417165648907847
проделать	1.0416800000000002
подъезд	1.0414700000000001
план	1.0414463408667507
кома	1.041427610493412
пиздец	1.0414
московский	1.04135
локоть	1.04122
десятка	1.04121
осторожно	1.04103
облом	1.04097
классный	1.04096
поиск	1.04094
ништяк	1.04094
назвать	1.04077
песок	1.040699424266255
мешок	1.0406616672272897
днём	1.0405643564356435
цвет	1.0405624715498645
история	1.04043
кровать	1.0404158415841585
вид	1.0403465346534653
серый	1.0402801761772638
зато	1.0402244905940787
рота	1.04021
реальный	1.04016
плавно	1.0401
тормоз	1.04008
устать	1.039940594059406
замечательный	1.03964
олимп	1.03952
голый	1.0394752475247524
ноль	1.0394700000000001
шуметь	1.03945
помимо	1.03935
кажется	1.0393299999999999
лента	1.0393299999999999
толстый	1.03928
ветка	1.0390681109373001
честной	1.03904
антенна	1.03902
труп	1.03887
мент	1.0387558391685214
прожить	1.03875
зеркало	1.0387368504310686
нога	1.038694781100919
лапа	1.0384554455445545
блик	1.03842
хорошо	1.0384039512318433
верить	1.0383546843648712
пробка	1.03831
отойти	1.03828
перед	1.0382691395128123
подошва	1.03821
скажем	1.03817
разноцветный	1.03808
зрение	1.03808
иначе	1.03808
мол	1.038
вавилон	1.03797
кстати	1.03786
извинить	1.03784
съесть	1.03783
скорость	1.0377980171531986
страх	1.0377694479698554
четыре	1.03775
жадно	1.03769
пульс	1.03761
поль	1.03759
полка	1.03736
никуда	1.0372079207920792
секунда	1.0372
тихий	1.03714
пышный	1.03711
достигнуть	1.03708
фига	1.03707
лицо	1.0368866699584867
табло	1.03679
какиеть	1.03678
жесть	1.03677
фантик	1.0367600000000001
капля	1.0367462589652017
живой	1.0367326732673268
еле	1.0366930693069307
зонт	1.03657
труд	1.0365141955835964
записать	1.03637
зачемтый	1.03636
круча	1.0363
прекрасно	1.0363
малыш	1.03615
забавный	1.03613
постоянный	1.03609
колодец	1.03609
стих	1.036069306930693
нелепый	1.03604
ясный	1.03601
рынок	1.03599
дымить	1.03599
нос	1.0359221605680804
трава	1.0357329083163622
хрен	1.03573
пепел	1.0356336633663368
пазл	1.03562
трудно	1.0355400000000001
ход	1.0354999999999999
знать	1.0353865641524163
висок	1.0353366336633663
отпечаток	1.03528
назад	1.0352637223359658
заботить	1.03524
плевать	1.0352375815230714
пожаловать	1.03522
поэт	1.03514
факт	1.0351325832087497
глушить	1.03513
главный	1.035106194516072
аду	1.03509
надежда	1.035083031490608
радар	1.0350700000000002
бездомный	1.03506
буква	1.03495
черта	1.03487
кошмар	1.03482
застрять	1.03482
ракета	1.0346899999999999
месить	1.0346899999999999
полететь	1.03468
причудливый	1.03465
рэп	1.03463
чей	1.0345940594059406
чужое	1.034576443454126
хоть	1.0344798500468604
глаз	1.0344354677837622
б	1.0343963597265955
немного	1.034394592476489
родитель	1.0343564356435644
рифма	1.0343200000000001
дурацкий	1.0343200000000001
первое	1.0343168316831683
чудо	1.0342985937576559
шутка	1.03406
кроме	1.0340522022518233
равный	1.03389
пиар	1.03386
бля	1.033752475247525
медленный	1.03367
молитва	1.03363
небесный	1.0336100000000001
мат	1.0335299999999998
высота	1.0335171198637936
достаться	1.03348
превратиться	1.0334752475247524
облако	1.0334016295802162
стрёмный	1.03339
какойнибудь	1.03336
красивый	1.033261415001318
кемтый	1.03321
рай	1.0332079207920792
осторожный	1.03319
белые	1.0331700000000001
бассейн	1.03311
замок	1.03311
вспышка	1.0330599999999999
цепь	1.033
мило	1.03292
светофор	1.03288
разум	1.03283
переход	1.03281
атмосфера	1.0327899999999999
толстой	1.03273
шесть	1.0327128712871287
полый	1.0326300000000002
алло	1.03258
создать	1.03257
постель	1.032526258691257
среди	1.03250002346911
жрать	1.0324059405940593
сдавать	1.03237
игра	1.03233
призма	1.0322799999999999
маз	1.03227
отсюда	1.03219
думать	1.032189753781797
захотеться	1.03218
очередь	1.0321500000000001
строка	1.03214
поднимать	1.0321329098460785
вроде	1.0321265717838886
зоопарк	1.03198
повиснуть	1.03197
здоровье	1.03196
бомж	1.0319200000000002
скорее	1.03183
крутить	1.03177
слегка	1.03174
снег	1.0317227722772278
сбросить	1.0317100000000001
уйти	1.031667155640311
настроение	1.03166
валяться	1.03166
дверь	1.0316247002398082
поставить	1.0316237623762377
грустный	1.03162
слабый	1.0316039603960396
спрятать	1.03158
прут	1.0315699999999999
гений	1.0315699999999999
поить	1.03154
смешно	1.03153
штора	1.03153
впустить	1.03153
резкий	1.03151
номер	1.03148
получить	1.0314409105665463
голова	1.0313189807246497
страшный	1.03126
привычный	1.03124
съёмка	1.0312000000000001
конструктор	1.03112
распечатать	1.03112
кукла	1.03112
деталь	1.03112
лавэ	1.03112
небо	1.0311091109929222
ездить	1.0311
шанс	1.0310075235232876
сюжет	1.03099
спорт	1.03092
глубоко	1.0309
полностью	1.030891089108911
живьём	1.03087
ловить	1.0308693475721675
надеяться	1.0308118811881188
лопнуть	1.03081
поэтому	1.0307842153419322
пропасть	1.0307524752475248
событие	1.0307251852070483
копия	1.0306
угол	1.0305765586229803
число	1.03057
жалкий	1.03051
действительно	1.03047
всегда	1.030456852791878
спальня	1.03038
более	1.030332429168234
течь	1.03025
вводить	1.0302
подходить	1.0301980198019802
никогда...	1.03016
перестать	1.0301566744890307
дурак	1.0301512511878366
братва	1.0301
атом	1.03009
попросить	1.0300799999999999
хата	1.03006
крайне	1.03006
рад	1.030049504950495
смысл	1.0300061176563455
приём	1.02993
плакат	1.0298800047522871
стен	1.0297678562589714
расположить	1.02975
шоу	1.0297493025188467
всётаки	1.02973
видно	1.0295445544554456
ждать	1.0295241035592997
опоздать	1.0293999999999999
маленькая	1.0293960396039603
лал	1.02925
яйцо	1.0292400000000002
космос	1.02919
закрываются.	1.02919
наплевать	1.02919
вперёд	1.02905
стрела	1.0290300000000001
взойти	1.0288899999999999
линия	1.02883
ребята	1.02878
очнуться	1.02877
максимум	1.02875
трудный	1.02874
жилец	1.02874
вовсе	1.02872
понятно	1.0286831683168318
накладка	1.02864
посадка	1.02864
поручень	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
адский	1.02863
сожрать	1.02857
пуд	1.02857
горчить	1.02857
позволить	1.02857
благо	1.02857
жабра	1.02857
выбрасывать	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
прозрачный	1.02857
икринка	1.02857
цистерна	1.02857
консервный	1.02857
затянуться	1.02857
ткнуть	1.02857
страсть	1.02857
фильтр	1.02857
бурый	1.02857
будущий	1.02857
понравиться	1.02857
осыпаться	1.02857
раскурить	1.02857
бис	1.02857
травиться	1.02857
карабкаться	1.02857
запрет	1.02857
доползти	1.02857
слезать	1.02857
твердить	1.02857
двое	1.02857
цепляться	1.02857
репей	1.02857
мышка	1.02857
отнести	1.02857
пылиться	1.02857
принимать	1.02853
тупой	1.02847
истина	1.02846
подниматься	1.02843
единый	1.02842
курить	1.0283686541198798
кантемировский	1.02836
тёлка	1.02830494967681
подойти	1.02827
выбор	1.02826
оголтелый	1.02824
шаг	1.0282271571853632
вчерашний	1.02821
экран	1.02812
сотня	1.02809
ритм	1.028069306930693
вправду	1.028
версия	1.028
отражение	1.027970297029703
фильм	1.0279507688675067
порою	1.0279504950495049
мм	1.02794
гениальный	1.02793
проездом	1.02785
известный	1.02779
бумажка	1.02779
хвост	1.0277821782178218
месть	1.0277500000000002
громко	1.02774
бутылка	1.02762
согласный	1.02761
семя	1.0276
половина	1.0275961893229142
враг	1.027588869420604
ливень	1.0275742574257425
ада	1.0275400000000001
свидание	1.02753
жечь	1.0275248905590206
заплатить	1.0275100000000001
помощь	1.02748
симптом	1.02747
выше	1.0273663366336634
цифра	1.02733
резать	1.02732
высоковатый	1.02728
жестоко	1.02724
масло	1.02724
найти	1.0271942284688995
капитан	1.02717
когдато	1.0271112958783704
драться	1.02709
площадь	1.02708
гандон	1.02708
бегать	1.02705
тип	1.026990099009901
заполнять	1.026950495049505
наоборот	1.02691
променять	1.02688
пламя	1.02685
глубокий	1.02681
заняться	1.02678
порвать	1.02674
бороться	1.02671
ковыряться	1.0266899999999999
игрок	1.02667
гигантский	1.02661
забитый	1.02657
сметь	1.0265521510976592
всякий	1.02654
хотеться	1.0265306122448978
слышимый	1.02652
барабан	1.02646
справа	1.02644
бабка	1.026411360150413
попробовать	1.0264059405940593
упаковка	1.0264
растить	1.0263168316831683
пожарный	1.02631
ветвь	1.02619
орех	1.02619
потребитель	1.02619
обитель	1.02619
охуительный	1.02619
система	1.02619
катиться	1.02616
шутить	1.02614
нажать	1.02609
следовать	1.026
глубь	1.026
галактика	1.026
утопия	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
отличаться	1.026
задворки	1.026
созвездие	1.026
изначально	1.026
удачный	1.026
случаться	1.026
наскучить	1.026
гораздо	1.026
миллиард	1.02598
пизда	1.02597
счёт	1.02597
кадр	1.0259399999999999
срок	1.02585
сегодня	1.0258281442243573
лень	1.0258
выпустить	1.02576
видео	1.02572
водка	1.02567
вод	1.0256399999999999
громкий	1.02563
даром	1.0256
судьба	1.0255643564356436
крошка	1.02548
повеситься	1.02543
среда	1.02539
книга	1.02539
разводить	1.02536
разбивать	1.02519
читать	1.02515
нужный	1.0251113386005897
череп	1.02501
круг	1.0250033985201872
качать	1.0249495325637457
ржать	1.02493
бумага	1.02489
пешеход	1.02487
сирена	1.0248306997742662
парка	1.0247199999999999
ехать	1.02468
валита	1.02465
лалал	1.02461
танец	1.0245171826884292
могила	1.02451
интервью	1.02449
рассказать	1.0244554455445545
иметь	1.0243943489065115
житель	1.02437
браться	1.02437
уличный	1.02435
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
печь	1.02433
довольный	1.02431
хлеб	1.0243
безумно	1.024272661578515
глядеть	1.0242416060787225
век	1.0242
автобус	1.02418
нужда	1.02416
джунгли	1.0241217499090023
наделать	1.02411
газ	1.02407
удобство	1.02407
здорово	1.02407
спиздить	1.02407
растаман	1.02407
водитель	1.02407
гектар	1.02407
охота	1.02407
рэпер	1.02407
записка	1.024
право	1.0239877073670431
губа	1.023945042218109
убитый	1.0239309494451294
плясать	1.02391
случай	1.02389
ощущение	1.02387
завод	1.02387
сажа	1.02382
гудок	1.02382
уха	1.02382
препятствие	1.02382
финиш	1.02382
фотоаппарат	1.02372
шерсть	1.02372
мрачный	1.02372
личный	1.02372
недосягаемый	1.02371
весело	1.02371
снимка	1.0236100000000001
препарат	1.0236100000000001
оттуда	1.0236039603960396
стишок	1.02354
пугать	1.02353
творить	1.02343
бордюр	1.02343
рана	1.02342
хранить	1.02341
катать	1.02339
подземный	1.02339
локомотив	1.02339
крот	1.02339
нора	1.02339
синить	1.02339
лап.	1.02339
пересадка	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
земной	1.02339
мазы.	1.02339
напротив	1.02339
сновать	1.02339
суетливый	1.02339
неважный	1.02339
напрячь	1.02339
надоедливый	1.02339
вичева	1.02339
размышлять	1.02339
стадия	1.02339
тусить	1.02339
форум	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
креститься	1.02339
ажиотаж	1.02339
болтаться	1.02339
мирно.	1.02339
каширский	1.02339
туалет	1.02339
пушка	1.02335
битва	1.02335
топка	1.02335
наступление	1.02335
окоп	1.02335
укрепление	1.02335
*звук	1.02335
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
сложённый	1.02333
кадиться	1.02333
горошина	1.02333
крошечный	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
выяснить	1.02333
оконный	1.02333
лай	1.02333
повышенный	1.02333
мирно	1.02333
надорвать	1.02333
ловкий	1.02333
автобусный	1.02333
потопать	1.02333
фигурка	1.02333
потянуть	1.02333
турок	1.02333
садик	1.02333
посадочный	1.02333
орудие	1.02333
мяч	1.02333
футбольный	1.02333
ворота	1.02333
ворот	1.02333
девятиэтажки...	1.02333
что...	1.02333
сравниться	1.0232599999999998
сменять	1.02325
турист	1.02325
вычесть	1.02325
совесть	1.0231999999999999
глум	1.0231999999999999
журнал	1.02318
вырасти	1.02307
собраться	1.02297
вес	1.02295
умножить	1.02294
лабай	1.0229300000000001
формула	1.0229300000000001
девять	1.02292
карма	1.02291
греметь	1.02289
клавиатура	1.02281
полюбоваться	1.02277
трон	1.02276
кресло	1.02275
сцена	1.02272
жало	1.02271
капать	1.02271
союз	1.0226300000000001
рекорд	1.02256
инопланетянин	1.02254
хотя	1.0225234436621775
прижать	1.0225199999999999
бой	1.02251
токсичный	1.0225
рельс	1.02248
долгий	1.02248
грунт	1.02248
протокол	1.02248
слякоть	1.02248
взяться	1.02248
осень	1.02248
железо	1.02248
гореть	1.0224758643648642
молодёжный	1.02244
стоя	1.02242
пустяк	1.0224
нипочём	1.0224
чё	1.0223805768912513
тереться	1.02237
назойливый	1.02236
кружить	1.02234
смена	1.02233
неизвестно	1.02233
сомнение	1.02232
блаблаблаблабнуть	1.0223
небоскрёб	1.0222499999999999
перо	1.0222499999999999
отдел	1.02221
разбитый	1.02219
глубина	1.02219
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
прощальный	1.02219
казнь	1.02211
чертёж	1.02211
обезьяна	1.0220399999999998
какнибыть	1.02203
плоть	1.0220099999999999
крикнуть	1.0219200000000002
заветный	1.02189
больно	1.021889616463985
рождение	1.0218099999999999
долго	1.0217989521617783
вылезти	1.02178
столпиться	1.02176
зевака	1.02176
корча	1.02176
тыкать	1.02176
даваться	1.02176
див	1.02176
закрыться	1.02176
почистить	1.02176
попрежний	1.0217100000000001
поймать	1.0217
товар	1.0217
втридорога	1.0217
факел	1.0217
туннель	1.0217
раздавить	1.0217
жирный	1.0217
яркий	1.021645319519124
прекрасный	1.0215971823740082
помогать	1.0215699999999999
победа	1.0215544554455447
маска	1.02154
случайно	1.02147
низок	1.02145
дохуй	1.0214400000000001
тонкий	1.0214356435643566
улыбнуться	1.02142
феня	1.0213700000000001
жестокий	1.0213646034337736
ошибка	1.02135
сплошной	1.02134
днунуна	1.0213299999999998
набирать	1.0213168316831684
покинуть	1.0213168316831684
манка	1.02131
мелодия	1.02124
маг	1.02124
рубль	1.0212
класс	1.0211
тратить	1.0211
елозить	1.02108
представимый	1.0210599999999999
царь	1.02098
задача	1.02098
резиновый	1.02097
никак	1.02096
корона	1.02096
аппарат	1.02095
мор	1.0209016950468905
мартышкин	1.0209000000000001
пробел	1.0209000000000001
приз	1.02089
жвачка	1.02088
уснуть	1.02088
напролёт	1.02088
йес	1.02088
тупица	1.02085
плюс	1.0208217821782177
идиот	1.0208199999999998
экстремальный	1.0208
корень	1.020782178217822
состояться	1.02077
отыскать	1.02077
дрожать	1.02076
модель	1.02074
трус	1.02073
пушкин	1.02073
доить	1.02072
толща	1.02072
мкада	1.02072
тесный	1.02072
шкура	1.02072
змея	1.02072
занять	1.02072
суши	1.02072
гора	1.0206828349423123
фортуна	1.02068
днуууу...	1.02067
трек	1.02065
решать	1.0206358330816372
груз	1.02063
зритель	1.02063
инвестор	1.0206
считать	1.0205899999999999
проводы	1.02055
лада	1.02055
врозь	1.02055
возвратиться	1.02055
оглушать	1.02055
бумереть	1.02055
дада	1.02055
русский	1.02055
оо	1.02054
мировой	1.02052
местами	1.02052
баллада	1.0205
сложно	1.0205
столица	1.0205
покрыть	1.02047
улица	1.0204657796534005
конечный	1.0204600000000001
сильно	1.0204510408635312
спасение	1.02045
прийтись	1.0204245172386834
нло	1.02042
суматоха	1.02042
откат	1.02041
жанр	1.0204
рвать	1.0203983773364151
блядь	1.02037
подарок	1.02036
козёл	1.02033
заодно	1.02031
лихо	1.0203
лёжа	1.0203
ртуть	1.0203
треснуть	1.0203
вена	1.02027
мартышка	1.02025
телефона*	1.02024
радио	1.02024
универсальный	1.02023
привкус	1.0202200000000001
несчастие	1.0202200000000001
круговой	1.0202200000000001
терпение	1.0202200000000001
совестный	1.0202200000000001
дёготь	1.0202200000000001
новгородский	1.0202200000000001
сладить	1.0202200000000001
рождество	1.0202200000000001
отразиться	1.0202200000000001
испортить	1.0202178217821782
ты...	1.02021
звонок	1.0202079207920791
свободно	1.0202
между	1.020199016993561
часто	1.0201900000000002
пятнадцать	1.02018
захотеть	1.02017
борт	1.0201500000000001
переехать	1.0201500000000001
трижды	1.0201099999999999
многий	1.0201099999999999
нож	1.0201
жетон	1.0201
сочинить	1.0201
шансон	1.0201
летом	1.02009
умирать	1.02009
спешка	1.02009
штука	1.02009
подобный	1.02007
мозг	1.02007
грустить	1.02004
сосед	1.020034968041503
прикинуть	1.02003
обманывать	1.02002
фотка	1.02002
выклый	1.02001
ващий	1.02
здравствовать	1.02
жить	1.0199833023619078
пиздеть	1.0199
чехол	1.01989
взлететь	1.01989
крупный	1.01987
инопланетный	1.01985
провал	1.01979
список	1.01979
немножко	1.01977
старик	1.01976
долбоёбова	1.01976
забыть	1.0196757655535542
пятак	1.0196399999999999
орать	1.0196248196248197
откуда	1.0195940594059405
