фестиваль	1.0102200000000001
отъебал	1.0102200000000001
жёлтый	1.0102200000000001
бессилие	1.0101900000000001
весна	1.0101900000000001
зима	1.0101900000000001
молодость	1.01018
заебало	1.01014
глупо	1.01014
разница	1.01014
забросить	1.01014
сало	1.0101286125879942
побывать	1.01009
растаять	1.0100799999999999
обжигать	1.0100799999999999
шмотки	1.01007
река	1.01007
десерт	1.01007
глухой	1.01007
воспитать	1.01006
выскочить	1.01006
поверь	1.01005
воу	1.01004
сша	1.01004
природа	1.01003
воровать	1.01002
лиза	1.01002
существовать	1.01002
флексито	1.01002
грешник	1.01001
выпить	1.01001
аха	1.01001
дева	1.01001
весить	1.01001
гавгать	1.01001
затыкать	1.01001
трэпхаус	1.01001
удобрение	1.01
трение	1.01
творчество	1.01
выгода	1.01
мировоззрение	1.01
смородина	1.01
русофоб	1.01
нажиться	1.01
золотистый	1.01
поле	1.01
колос	1.01
выступать	1.01
тельавив	1.01
парфюмерия	1.01
меланхоличный	1.01
холерик	1.01
утерять	1.01
материя	1.01
бытие	1.01
лабиринт	1.01
вешать	1.01
ярлык	1.01
вникать	1.01
номинал	1.01
порешать	1.01
ксива	1.01
распятие	1.01
возле	1.01
мусарня	1.01
нарнии	1.01
людской	1.01
биткоина	1.01
отстоять	1.01
педаль	1.01
погнать	1.01
продажный	1.01
бандос	1.01
панельный	1.01
избавиться	1.01
нелояльный	1.01
балтика	1.01
9ка	1.01
задний	1.01
хмм	1.01
закладка	1.01
нарушение	1.01
венка	1.01
оградка	1.01
девятьсороктришестьпятить	1.01
поржать	1.01
нарожать	1.01
одеть	1.01
медсестра	1.01
милосердный	1.01
гранит	1.01
усердный	1.01
пахать	1.01
звёздочка	1.01
должность	1.01
стукнуть	1.01
восемнадцать	1.01
майор	1.01
абдул	1.01
извиняться	1.01
начальство	1.01
рация	1.01
беспризорник	1.01
таскаться	1.01
правильно	1.01
меланхолично	1.01
безответно	1.01
январь	1.01
выкупить	1.01
отнять	1.01
чиновник	1.01
периньон	1.01
неправильный	1.01
заложник	1.01
повторяться	1.01
ноутбук	1.01
когданибудь	1.01
жениться	1.01
четверо	1.01
залететь	1.01
свеча	1.01
церковь	1.01
развозить	1.01
шлюха	1.01
лимузин	1.01
дьякон	1.01
мчать	1.01
исповедоваться	1.01
пересмешник	1.01
красть	1.01
потакать	1.01
ёбаным	1.01
карать	1.01
обратить	1.01
алкогольный	1.01
привыкать	1.01
изнасиловать	1.01
грубость	1.01
вороство	1.01
пж	1.01
автомобиль	1.01
наблюдать	1.01
молить	1.01
пощада	1.01
идол	1.01
ирод	1.01
житься	1.01
мытищи	1.01
полковниксыщик	1.01
ебут	1.01
наебать	1.01
приподнести	1.01
отправить	1.01
уследить	1.01
заниматься	1.01
полстрана	1.01
228	1.01
дырка	1.01
гоняться	1.01
слепить	1.01
панелька	1.01
наличный	1.01
грин	1.01
лейтенант	1.01
какуюто	1.01
измотать	1.01
20000	1.01
эшафот	1.01
соткать	1.01
ааа	1.01
любя	1.01
букварь	1.01
джокер	1.01
рукав	1.01
дробь	1.01
рассмешить	1.01
пожизненный	1.01
батарейка	1.01
зарядить	1.01
укоротить	1.01
ак	1.01
флейта	1.01
отверстие	1.01
смертный	1.01
коррупция	1.01
верность	1.01
бэнтлить	1.01
лагерь	1.01
вина	1.01
признавать	1.01
копьё	1.01
распинать	1.01
105ий	1.01
162ий	1.01
иисус	1.01
аллах	1.01
мвд	1.01
уфа	1.01
юра	1.01
ддт	1.01
тт	1.01
опера	1.01
тетатета	1.01
вышибать	1.01
отлетать	1.01
бумера	1.01
ауе	1.01
подъехать	1.01
статус	1.01
частый	1.01
гость	1.01
барвих	1.01
задеть	1.01
пырнуть	1.01
ладан	1.01
юность	1.01
мрамор	1.01
акс74	1.01
корчить	1.01
сладкое	1.01
манго	1.01
воистину	1.01
пасти	1.01
прыгнуть	1.01
воображать	1.01
угощать	1.01
заварить	1.01
отчаяние	1.01
****	1.01
уничтожать	1.01
пусто	1.01
богач	1.01
честь	1.01
отсутствовать	1.01
862ий	1.01
голодовка	1.01
еспч	1.01
покупной	1.01
чемпионат	1.01
распилить	1.01
бесцветный	1.01
переключатель	1.01
хлам	1.01
разбросать	1.01
лжец	1.01
милость	1.01
икона	1.01
богоматерь	1.01
злиться	1.01
объективность	1.01
удивительный	1.01
живность	1.01
отвернуться	1.01
стукач	1.01
спрячь	1.01
сумка	1.01
скрыться	1.01
вскрыться	1.01
матрас	1.01
хит	1.01
медуза	1.01
матранг	1.01
торговый	1.01
саратовский	1.01
авиалиния	1.01
упокой	1.01
спектр	1.01
сталь	1.01
спальная	1.01
апокалипсис	1.01
всадник	1.01
вулкан	1.01
богатство	1.01
достойно	1.01
бессмысленный	1.01
хаахаахаах	1.01
круглый	1.01
похоронить	1.01
бездушный	1.01
обвести	1.01
проводник	1.01
похоть	1.01
целоваться	1.01
продолжить	1.01
грёза	1.01
вывезти	1.01
однокурсник	1.01
чайник	1.01
чайка	1.01
маньяк	1.01
тень	1.01
развить	1.01
ревность	1.01
включить	1.01
депрессия	1.01
богиня	1.01
пусся	1.01
100	1.01
контрабанда	1.01
травмат	1.01
атака	1.01
пневмат	1.01
пиздозадый	1.01
молча	1.01
скромно	1.01
легенда	1.01
директ	1.01
извиваться	1.01
пригреть	1.01
нагревать	1.01
зайка	1.01
утюг	1.01
генг	1.01
2015	1.01
антида	1.01
ком	1.01
пэрис	1.01
хилтон	1.01
кокер	1.01
приходить	1.01
отход	1.01
обиван	1.01
пинать	1.01
жанклод	1.01
ван	1.01
лайва	1.01
150	1.01
терять	1.01
такт	1.01
трактор	1.01
относиться	1.01
дошик	1.01
мальчик	1.01
свалить	1.01
джинса	1.01
голодать	1.01
уебок	1.01
кровный	1.01
подписчик	1.01
еблан	1.01
тоня	1.01
одноклассник	1.01
двоечник	1.01
центнер	1.01
парочка	1.01
сливать	1.01
карамель	1.01
навечно	1.01
большущий	1.01
спрыгнуть	1.01
обожраться	1.01
диллем	1.01
го	1.01
фен	1.01
гав	1.01
ёбаный	1.01
прр	1.01
кхмкхма	1.01
галстук	1.01
паста	1.01
милый	1.01
рива	1.01
сбербанк	1.01
обмануть	1.01
опаздывать	1.01
уронить	1.01
портфель	1.01
блузка	1.01
лабутен	1.01
каблук	1.01
татуировка	1.01
знакомиться	1.01
паупаупаупау	1.01
эйя	1.01
грра	1.01
пелёнка	1.01
закусить	1.01
ниггер	1.01
гея	1.01
гей	1.01
фу	1.01
пиздуть	1.01
феминистка	1.01
позор	1.01
ирина	1.01
заплыть	1.01
жир	1.01
трое	1.01
ублюдок	1.01
разжирелый	1.01
иногда	1.01
узкоглазый	1.01
четь	1.01
впарить	1.01
базар	1.01
практика	1.01
70	1.01
завет	1.01
суд	1.01
молчание	1.01
продолжение	1.01
аааааа	1.01
сладкий	1.01
кодеин	1.01
карина	1.01
меняяять	1.01
аааа	1.01
нананананана...	1.01
ааа...	1.01
коллекция	1.01
заколка	1.01
шанель	1.01
бриллиант	1.01
карат	1.01
сакура	1.01
харуно	1.01
учих	1.01
саск	1.01
наруто	1.01
нунуна	1.01
релиз	1.01
фита	1.01
чита	1.01
хааааааа	1.01
рамка	1.01
излучать	1.01
гвоздик	1.01
роза	1.01
скучать	1.01
бляять	1.01
плацкарта	1.01
гонорар	1.01
всадить	1.01
поцеловать	1.01
стефа	1.01
карри	1.01
феррари	1.01
наскар	1.01
рикки	1.01
бабби	1.01
автоматкоробка	1.01
шалава	1.01
сынок	1.01
молодая	1.01
альфонс	1.01
дама	1.01
йа	1.01
кислота	1.01
флекся	1.01
флексим	1.01
признаваться	1.01
занни	1.01
вытирать	1.01
скейт	1.01
пример	1.01
команда	1.01
подмост	1.01
вкатывать	1.01
вкатить	1.01
кольцо	1.01
опустить	1.01
позёр	1.01
раздвигать	1.01
вписоня	1.01
срывать	1.01
надеть	1.01
обводить	1.01
сознание	1.01
трагический	1.01
эволюция	1.01
обрести	1.01
самосознание.	1.01
некий	1.01
отдельный	1.01
самой.	1.01
существовать…	1.01
размножаться	1.01
навстречу	1.01
вырождению.	1.01
побратски	1.01
вселенский	1.01
обману…	1.01
стул	1.01
открыть	1.0096039603960396
ебал	1.0094752475247524
говорят	1.0086580086580086
индустрия	1.0083131517817427
полиция	1.0080495049504952
тридцать	1.007730786721237
прощать	1.0074454708369223
учитель	1.0072772277227722
шея	1.0068945790262762
показ	1.0068811881188118
литься	1.0068613861386138
россия	1.006810410061399
также	1.0065852938281326
запомнить	1.0065544554455446
посадить	1.0064455445544553
закон	1.0060852520406074
трахать	1.0059005811478412
посмотреть	1.005765280415488
скрывать	1.0053118879458722
синий	1.0047231671843415
золото	1.0046336633663366
крайний	1.0042652996595678
мера	1.0042652996595678
краска	1.0038668162229176
получать	1.0033069306930693
бренд	1.0033069306930693
обсудить	1.0033069306930693
флаг	1.003257264491857
осень	1.003247007276426
обед	1.0032178217821783
интернет	1.0031579468395784
розовый	1.00301957312875
бандит	1.0028734780934325
запах	1.002827933373501
русский	1.0026162363431483
слушать	1.0026138613861386
хулить	1.0025988399094854
новость	1.0025032651284285
суицид	1.0023780979147423
улетать	1.0022639644092932
мыслить	1.0022142045173725
девять	1.0021995855003323
бывать	1.0021490251240575
четырнадцать	1.002029702970297
значит	1.001813379954247
обсуждать	1.001670538229625
криминал	1.0016029763907306
полюбома	1.0014158415841585
бывший	1.0012970297029704
нищета	1.0012772277227724
глупость	1.0011974507164911
нуль	1.00108887173091
вкусно	1.000980198019802
узор	1.000980198019802
серость	1.0008712871287129
считать	1.0008622463477008
дважды	1.0008018611097362
висеть	1.0007425742574259
развеселить	1.0007325282122352
детство	1.0007292740320104
пиздато	1.0006136608830778
грабить	1.0004752475247525
дружить	1.0004455445544556
игра	1.000426220297773
забить	1.0003960396039604
весной	1.0003861386138615
убивать	1.0003588331135076
помада	1.0003564356435644
забавно	1.0003564356435644
будущее	1.000326519304217
ребро	1.0003161649195262
умирать	1.0003038947543845
постоять	1.0002574079024225
заменить	1.0002277227722771
бессмысленно	1.0001386138613861
затирать	1.000079207920792
нала	1.0000693069306932
амбиция	1.000039603960396
жалость	1.0
ага	1.0
диана	1.0
научиться	1.0
белых	1.0
муж	1.0
грызть	1.0
растерзать	1.0
продолжаться	1.0
круглосуточный	1.0
структура	1.0
кос	1.0
снизу	1.0
перемотка	1.0
ровно	1.0
7	1.0
божий	1.0
добром	1.0
оправдать	1.0
танго	1.0
переживать	1.0
коммент	1.0
нихуй	1.0
начало	1.0
чисто	1.0
потратить	1.0
раздать	1.0
бюджет	1.0
гонять	1.0
зелень	1.0
талант	1.0
лёгкий	1.0
ссора	1.0
двойка	1.0
чуть	1.0
поумнеть	1.0
металл	1.0
пустить	1.0
лить	1.0
заебали	1.0
ебаться	1.0
стук	1.0
печень	1.0
целовать	1.0
строгий	1.0
проситься	1.0
таблетка	1.0
подтвердить	1.0
некрасивый	1.0
чьимтый	1.0
хватать	1.0
расставаться	1.0
умный	1.0
печать	1.0
человеческий	1.0
угодный	0.9999900991079296
лопата	0.9999900991079296
потерянный	0.9999801984119127
пидора	0.9999702982060117
пройда	0.9999702979119433
корова	0.9999603976080155
начальник	0.999940597588262
концертный	0.9999010067612383
классика	0.9998911020472816
стоп	0.999881202233398
блатной	0.9998518825725035
доводить	0.9998416092500197
король	0.9998416092500197
дьявол	0.999831711494105
находиться	0.9998218139341504
квадрат	0.9997830310561456
сахара	0.9997723290735774
женщина	0.999754986034204
двор	0.9997527787666628
воин	0.9997228491111374
скучно	0.999703167205913
держава	0.999703058497476
урод	0.9996750593262896
внимание	0.9996733740461038
сверху	0.9996733740461038
курс	0.999623903877749
уверенный	0.9995249782281688
речка	0.999515570934256
хату	0.9995155421972632
негатив	0.9994854134505007
трек	0.9993729486111792
мерин	0.9989614756935858
остальной	0.9988824384599408
благодать	0.9988434735333366
просыпаться	0.9987841644837641
кросс	0.9985879471911998
сказка	0.9985861601890392
чувство	0.9985667765146344
придумать	0.998536826495304
ангел	0.9985271586022834
патрон	0.9985269256245737
погоны	0.9985170538803756
покидать	0.9985170538803756
наука	0.998467698087094
использовать	0.998467698087094
телевизор	0.998467698087094
обожать	0.998467698087094
молиться	0.998467698087094
восемь	0.9984183471727957
поцелуй	0.9984054781120079
ночью	0.9983887708199475
любимый	0.9983788859783522
горло	0.9983690011367568
несмотря	0.9983690011367568
коснуться	0.9983690011367568
21	0.9983690011367568
подружка	0.9983690011367568
перчатка	0.9983690011367568
сырость	0.9983690011367568
явно	0.9982407242681216
неужели	0.9981138748084404
нахуй	0.9980658363155585
щека	0.9979844287238666
дедушка	0.9978955272544041
всевышний	0.9978955272544041
внутри	0.9978582708251086
настоящий	0.9978474213085722
создать	0.9978016018284475
пачка	0.9977870860665454
пена	0.9977791596340054
предел	0.997777316776813
звучать	0.9977575152874233
шрам	0.9976781480279016
еда	0.9976226176853569
спокойно	0.9976195414901078
девушка	0.9974072832666259
объявлять	0.9973240118098962
родом	0.9973240118098962
пиво	0.9973240118098962
вор	0.9973240118098962
ремень	0.9973240118098962
красить	0.9972954298687198
ложиться	0.9972664653522016
прям	0.9971827141478441
собирать	0.997157324331527
ложь	0.9970776291531009
отдавать	0.9969926881044108
входить	0.9969400848879676
пуля	0.9968930969727359
пахнуть	0.9968416896960127
зимой	0.9967924993831729
немой	0.9967456263190075
порезать	0.9966154544467797
второе	0.9965957866692979
школа	0.9964343819108206
ломать	0.9962812077690206
вата	0.9962320727545323
зачем	0.9961396736269522
вечный	0.9961214560659645
прижать	0.9960880960763604
открывать	0.9958882633089127
намного	0.9958282855914652
хара	0.9957900756208898
сойти	0.9957887693957671
заработать	0.995780257916946
ранний	0.9957490797723826
интересно	0.9956571293821727
единственный	0.9955643173977329
копейка	0.9954563822552508
даба	0.9953975184049987
обещать	0.9951621326028909
дед	0.9950248756218906
наверное	0.9949762108809362
причина	0.9948354221181657
блядь	0.9945607965737918
семья	0.9945465264812814
работа	0.9945414319804458
рано	0.9945153952952529
отдать	0.9944664342962919
поколение	0.9944468512465048
плакать	0.9943806915634565
успех	0.9943685267593431
смелый	0.9941531980235054
повод	0.9940749197850436
коллега	0.9940343980343981
дура	0.9940156769642803
пошло	0.993977089320159
автомат	0.9939631694343666
бить	0.9939506474468605
холод	0.9938210870164115
тоска	0.9937912644763901
настолько	0.9936176071435596
шептать	0.9936055090998523
светить	0.9935478802282303
власть	0.9933947471579772
бесить	0.9933535871948401
взятка	0.9932537419113742
храм	0.9932420503364263
гетто	0.9931424198722666
ада	0.9930805613406778
обёртка	0.9930291321318664
обогнать	0.9929412689986039
целое	0.9927965643641223
камень	0.9926489376339013
кореш	0.9925802171883445
лидер	0.9925119396238281
кинуть	0.992482680685894
попёс	0.9924436714520138
упасть	0.9924436714520138
цепь	0.9922652468538239
район	0.992024515774172
сломать	0.9919952855669597
уехать	0.9918981822467078
курить	0.9918587439204907
поймать	0.9918175589703435
обратный	0.9916836038371283
править	0.9916251853160929
знак	0.9916146875367776
щит	0.9913234659023988
слава	0.9913137360749864
резать	0.9913074796558035
взгляд	0.9913010442643392
нож	0.9911675325948436
закинуть	0.9911289056366777
судить	0.9909635894467282
мозги	0.990961670424468
светлый	0.990944144108788
государство	0.9908663703878113
сцена	0.99082837922403
центр	0.990759451452787
маска	0.9903381169606673
рассвет	0.9902377532174372
обманывать	0.9901766632026824
фотка	0.9901766632026824
мозг	0.9901281284617722
летом	0.9901087158976168
писсуар	0.9900990099009901
гладить	0.9900990099009901
фаянс	0.9900990099009901
протирать	0.9900990099009901
салфетка	0.9900990099009901
стирать	0.9900990099009901
губный	0.9900990099009901
рановато	0.9900990099009901
тайна	0.9900990099009901
лайф	0.9900990099009901
дедлайна	0.9900990099009901
риторический	0.9900990099009901
настоящее	0.9900990099009901
гепард	0.9900990099009901
изворотливый	0.9900990099009901
восприятие	0.9900990099009901
любим	0.9900990099009901
ностальгия	0.9900990099009901
геморрой	0.9900990099009901
нехитрый	0.9900990099009901
уравнение	0.9900990099009901
зашибиться	0.9900990099009901
объедок	0.9900990099009901
барский	0.9900990099009901
согласиться	0.9900990099009901
глагол	0.9900990099009901
прошедшее	0.9900990099009901
пересмотреть	0.9900990099009901
замедлить	0.9900990099009901
прокрутка	0.9900990099009901
многократно	0.9900990099009901
заметно	0.9900990099009901
вено	0.9900990099009901
учащение	0.9900990099009901
сердцебиение	0.9900990099009901
появление	0.9900990099009901
копиться	0.9900990099009901
курящий	0.9900990099009901
прежде	0.9900990099009901
заболеть	0.9900990099009901
диагноз	0.9900990099009901
медик	0.9900990099009901
бессильный	0.9900990099009901
произойти	0.9900990099009901
мелкий	0.9900990099009901
развитие	0.9900990099009901
проклясть	0.9900990099009901
любопытный	0.9900990099009901
однозначный	0.9900990099009901
энд	0.9900990099009901
хэппи	0.9900990099009901
титр	0.9900990099009901
мотнуть	0.9900990099009901
волнение	0.9900990099009901
слева	0.9900990099009901
сдавливать	0.9900990099009901
подзатянуться	0.9900990099009901
завязка	0.9900990099009901
боязнь	0.9900990099009901
фиаско	0.9900990099009901
сожаление	0.9900990099009901
сиська	0.9900990099009901
фриска	0.9900990099009901
японец	0.9900990099009901
курильский	0.9900990099009901
нигер	0.9900990099009901
чад	0.9900990099009901
ниагар	0.9900990099009901
ниагарский	0.9900990099009901
водопад	0.9900990099009901
мкад	0.9900990099009901
айпада	0.9900990099009901
защитный	0.9900990099009901
плёнка	0.9900990099009901
вымя	0.9900990099009901
бурёнка	0.9900990099009901
телёнок	0.9900990099009901
коронка	0.9900990099009901
диффузор	0.9900990099009901
алёнка	0.9900990099009901
зелёнка	0.9900990099009901
коленка	0.9900990099009901
кубометр	0.9900990099009901
вакуум	0.9900990099009901
заснять	0.9900990099009901
суперпиздатом	0.9900990099009901
объектив	0.9900990099009901
оператор	0.9900990099009901
удаться	0.9900990099009901
добиться	0.9900990099009901
впечатляющий	0.9900990099009901
начинаться	0.9900990099009901
значит.	0.9900990099009901
упор	0.9900990099009901
рэй	0.9900990099009901
чарльз	0.9900990099009901
рояль	0.9900990099009901
стивить	0.9900990099009901
уандёр	0.9900990099009901
гурцковать	0.9900990099009901
диалог	0.9900990099009901
минеральный	0.9900990099009901
боковой	0.9900990099009901
белаз	0.9900990099009901
дистанция	0.9900990099009901
сократить	0.9900990099009901
_	0.9900990099009901
еей	0.9900990099009901
стиснуть	0.9900990099009901
отточить	0.9900990099009901
фирменный	0.9900990099009901
стиль	0.9900990099009901
вражеский	0.9900990099009901
шелест	0.9900990099009901
прелесть	0.9900990099009901
навалять	0.9900990099009901
непечатный	0.9900990099009901
пустынь	0.9900990099009901
юрист	0.9900990099009901
питон	0.9900990099009901
свод	0.9900990099009901
потрясти	0.9900990099009901
успевать	0.9900990099009901
испуганный	0.9900990099009901
змеиный	0.9900990099009901
желудок	0.9900990099009901
кость	0.9900990099009901
трактат	0.9900990099009901
заезд	0.9900990099009901
питстопа	0.9900990099009901
радость	0.9900990099009901
отстать	0.9900990099009901
нестись	0.9900990099009901
реальность	0.9900990099009901
проза	0.9900990099009901
лупить	0.9900990099009901
письмо	0.9900990099009901
мороз	0.9900990099009901
возвращать	0.9900990099009901
почтамт	0.9900990099009901
прыщавый	0.9900990099009901
простачка	0.9900990099009901
повзрослеть	0.9900990099009901
сука.	0.9900990099009901
сестра	0.9900990099009901
гримасничать	0.9900990099009901
безопасность	0.9900990099009901
агрессивный	0.9900990099009901
мяться	0.9900990099009901
прокатить	0.9900990099009901
секссимвол	0.9900990099009901
насилие	0.9900990099009901
неотразимый	0.9900990099009901
псиный	0.9900990099009901
плаксивый	0.9900990099009901
рулить	0.9900990099009901
срочно	0.9900990099009901
внешний	0.9900990099009901
облапошить	0.9900990099009901
уничтожить	0.9900990099009901
его.	0.9900990099009901
врезать	0.9900990099009901
ожить	0.9900990099009901
шустрый	0.9900990099009901
неотложка	0.9900990099009901
осудить	0.9900990099009901
фибра	0.9900990099009901
горшок	0.9900990099009901
пляж	0.9900990099009901
петлять	0.9900990099009901
многоэтажек;	0.9900990099009901
объединиться	0.9900990099009901
ненавистный	0.9900990099009901
дворцов.	0.9900990099009901
шёлковый	0.9900990099009901
благодетель	0.9900990099009901
навара	0.9900990099009901
дохер	0.9900990099009901
запара	0.9900990099009901
сборище	0.9900990099009901
пушистый	0.9900990099009901
убыточный	0.9900990099009901
дошлый	0.9900990099009901
торговать	0.9900990099009901
крупно	0.9900990099009901
влететь	0.9900990099009901
вывеска	0.9900990099009901
толкать	0.9900990099009901
уступить	0.9900990099009901
пидору	0.9900990099009901
пригород	0.9900990099009901
бугор	0.9900990099009901
понаоткрывать	0.9900990099009901
выгореть	0.9900990099009901
кормушка	0.9900990099009901
фигаро	0.9900990099009901
завидовать	0.9900990099009901
замес	0.9900990099009901
невиданный	0.9900990099009901
нагрудный	0.9900990099009901
плита	0.9900990099009901
сворачивать	0.9900990099009901
глушь	0.9900990099009901
вкрадчивый	0.9900990099009901
разобрать	0.9900990099009901
несложно	0.9900990099009901
необязательно.	0.9900990099009901
внимательный	0.9900990099009901
приятель	0.9900990099009901
деликатный	0.9900990099009901
оценочный	0.9900990099009901
характеристика	0.9900990099009901
любитель	0.9900990099009901
попиздеть	0.9900990099009901
твориться	0.9900990099009901
мистика	0.9900990099009901
готичный	0.9900990099009901
приклад	0.9900990099009901
правдорубль	0.9900990099009901
зарыть	0.9900990099009901
пиратский	0.9900990099009901
клад	0.9900990099009901
сокровище	0.9900990099009901
метка	0.9900990099009901
чертовски	0.9900990099009901
фамилия	0.9900990099009901
хвалить	0.9900990099009901
потенциально	0.9900990099009901
смертельный	0.9900990099009901
отметелёнок	0.9900990099009901
причём	0.9900990099009901
расстраивать	0.9900990099009901
чьихтый	0.9900990099009901
гармоничный	0.9900990099009901
справедливый	0.9900990099009901
восхитительный	0.9900990099009901
правосудие	0.9900990099009901
законодательство	0.9900990099009901
фемид	0.9900990099009901
безотказный	0.9900990099009901
заебательский	0.9900990099009901
повязка	0.9900990099009901
затылок	0.9900990099009901
узел	0.9900990099009901
завязать	0.9900990099009901
повсеместно	0.9900990099009901
подвал	0.9900990099009901
остановиться	0.9900990099009901
злить	0.9900990099009901
факофф	0.9900990099009901
силовик	0.9900990099009901
командовать	0.9900990099009901
парад	0.9900990099009901
юмор	0.9900990099009901
опг	0.9900990099009901
подопечный	0.9900990099009901
чебуречный	0.9900990099009901
палатка	0.9900990099009901
жулебин	0.9900990099009901
замоскворечье	0.9900990099009901
понаставить	0.9900990099009901
млечный	0.9900990099009901
неон	0.9900990099009901
подсветить	0.9900990099009901
долбить	0.9900990099009901
маркетинг	0.9900990099009901
сработать	0.9900990099009901
безупречно	0.9900990099009901
редеть	0.9900990099009901
вплоть	0.9900990099009901
прилавок	0.9900990099009901
суроветь	0.9900990099009901
маргарета	0.9900990099009901
тэтчер	0.9900990099009901
передник	0.9900990099009901
кетчуп	0.9900990099009901
клиент	0.9900990099009901
покалечить	0.9900990099009901
вкусняшка	0.9900990099009901
печка	0.9900990099009901
сострадание	0.9900990099009901
сплёвывать	0.9900990099009901
ноготь	0.9900990099009901
стечкин	0.9900990099009901
увечье	0.9900990099009901
новинка	0.9900990099009901
печени...	0.9900990099009901
босс	0.9900990099009901
претензия	0.9900990099009901
бухгалтерия	0.9900990099009901
бизнесмен	0.9900990099009901
нехилый	0.9900990099009901
пенсия	0.9900990099009901
норма	0.9900990099009901
сэс	0.9900990099009901
соблюдаться	0.9900990099009901
железно	0.9900990099009901
изъян	0.9900990099009901
продукция	0.9900990099009901
броский	0.9900990099009901
беспонт	0.9900990099009901
продавец	0.9900990099009901
соответственно	0.9900990099009901
отозваться	0.9900990099009901
нелестно	0.9900990099009901
порусски	0.9900990099009901
отведать	0.9900990099009901
сажать	0.9900990099009901
доле	0.9900990099009901
бездействовать	0.9900990099009901
бесчинство	0.9900990099009901
бедствие	0.9900990099009901
