братишка	1.001
решать	1.001
смириться	1.001
трудно.	1.001
дудка	1.001
испортить	1.001
насолить	1.001
подкинуть	1.001
хонда	1.001
свёртка	1.001
припугнуть	1.001
полютый	1.001
обладать	1.001
борода	1.001
перечитать	1.001
пох	1.001
оставили.	1.001
осознавать	1.001
микрофона.	1.001
ебашить	1.001
рэп	1.001
таращить	1.001
скажем	1.001
заставить	1.001
угодный	1.001
ветерок	1.001
кураж	1.001
лаж	1.001
искусственный	1.001
срок	1.001
качество	1.001
собянин.	1.001
напоминание	1.001
объяснять	1.001
свидание	1.001
образ	1.001
непередаваемый	1.001
обратный	1.001
студия	1.001
демку	1.001
традиция	1.001
сглазить	1.001
даром	1.001
замоскворечанин	1.001
охуесть	1.001
пидарас	1.001
уберечь	1.001
следственный	1.001
показание	1.001
музона	1.001
подпись	1.001
печать	1.001
штамп	1.001
2007	1.001
такимтый	1.001
бычьё	1.001
студент	1.001
панк	1.001
эмо	1.001
фаны	1.001
пятеро	1.001
угол	1.001
пиздить	1.001
подмышка	1.001
разворачиваться	1.001
какоеть	1.001
нездоровый	1.001
выходит...	1.001
невменяемый	1.001
ломиться	1.001
бабушка.	1.001
паника	1.001
ужас	1.001
ступить	1.001
было;	1.001
сценарий	1.001
предусмотреть	1.001
эксить	1.001
домофон	1.001
лестничный	1.001
еле	1.001
нажать	1.001
топот	1.001
параллельно	1.001
испугаться	1.001
чудом	1.001
комунибудь	1.001
некого	1.001
спускаться	1.001
гандон	1.001
дёргать	1.001
штукатурка	1.001
осыпаться	1.001
прошлый	1.001
подумать	1.001
наверху	1.001
отвезти	1.001
больница	1.001
наложить	1.001
гипс	1.001
старушка	1.001
83	1.001
подавать	1.001
трепать	1.001
нервы;	1.001
затихнуть	1.001
замять	1.001
съездить	1.001
отдохнуть	1.001
купаться	1.001
дверь.	1.001
опера	1.001
отдел	1.001
подозревать	1.001
оказываться	1.001
род	1.001
уведомление	1.001
склифосовский	1.001
доставить	1.001
сотрудник	1.001
отпизженный	1.001
жёстко	1.001
взяться	1.001
здоровый	1.001
совать	1.001
ебальник	1.001
резко	1.001
соскакивать	1.001
скрываться	1.001
ахуй	1.001
пиздец.	1.001
склиф	1.001
череп	1.001
запретный	1.001
до́ма	1.001
дома́	1.001
фильтровать	1.001
базар	1.001
следить	1.001
метла	1.001
печально	1.001
армения	1.001
мико	1.001
инчхэз	1.001
заметать	1.001
закрываются...	1.001
шикарный	1.001
царство	1.001
размах	1.001
поражающий	1.001
копейка	1.001
приглашать	1.001
желающий	1.001
бодрый	1.001
засыпать	1.001
опоздать	1.001
шарить	1.001
приезжий	1.001
отстать	1.001
вряд	1.001
приукрасить	1.001
подарок	1.001
житель	1.001
тусоваться	1.001
суетититься	1.001
любоваться	1.001
бдительный	1.001
сорит	1.001
край	1.001
платформа	1.001
повышенный	1.001
метро	1.001
удобно	1.001
надёжно	1.001
тепло	1.001
бесплатно	1.001
дорого	1.001
красота	1.001
обратиться	1.001
уважаемый	1.001
жаждать	1.001
культурно	1.001
продвинуться	1.001
плиз	1.001
спуститься	1.001
сниться	1.001
впитать	1.001
проникнуться	1.001
прежде	1.001
выставка	1.001
музей	1.001
прогуляться	1.001
подземелье	1.001
посвятить	1.001
сожаление	1.001
главное	1.001
андерграунд	1.001
представление	1.001
ориентироваться	1.001
схема	1.001
маршрут	1.001
поезд	1.001
замут	1.001
грамотный	1.001
пересадка	1.001
арка	1.001
избегать	1.001
кольцевой	1.001
сумасшествие	1.001
добираться	1.001
проишествие	1.001
зевать	1.001
неудачник	1.001
вообщеть	1.001
жаловаться	1.001
беспокоить	1.001
полегчать	1.001
посоветовать	1.001
колит	1.001
правый	1.001
бок	1.001
подача	1.001
жаркое	1.001
летом	1.001
посвящать	1.001
стоматология	1.001
сливать	1.001
кило	1.001
дантист	1.001
клиент	1.001
потеть	1.001
одетый	1.001
вовсе	1.001
фене...	1.001
аритмия	1.001
миля	1.001
перце...	1.001
выступать	1.001
треть	1.001
очевидный	1.001
щитовидный	1.001
висок	1.001
ром	1.001
продолжение	1.001
веселие	1.001
ахуевать	1.001
похмелие	1.001
тудасюда	1.001
утренний	1.001
птицы...	1.001
честь	1.001
волк	1.001
пудрить	1.001
ноздря	1.001
дырявить	1.001
китайский	1.001
стен	1.001
*мудак*	1.001
вина	1.001
строительство	1.001
наверняка	1.001
надеяться	1.001
поступать	1.001
издать	1.001
наконец	1.001
прощать	1.001
холостой	1.001
алтарь	1.001
венец	1.001
родители;	1.001
галстук	1.001
пиджак	1.001
брюки	1.001
одевать	1.001
смотреться	1.001
шумный	1.001
застолье	1.001
родственник	1.001
свадебный	1.001
марш	1.001
общий	1.001
забота	1.001
хозяйство	1.001
разбегаться	1.001
личный	1.001
мириться	1.001
нежно	1.001
привязаться	1.001
поначалу	1.001
казалось	1.001
вырваться	1.001
переполнять	1.001
поутихнуть	1.001
вытворять	1.001
сыро	1.001
зажигать	1.001
сжаться	1.001
комок	1.001
пошлый	1.001
кончиться	1.001
запалить	1.001
глазок	1.001
затекать	1.001
приезжать	1.001
12	1.001
присниться	1.001
поломиться	1.001
остановиться	1.001
суббота.	1.001
сука...	1.001
монтекарло	1.001
ейбог	1.001
передать	1.001
стемнеть	1.001
пропустить	1.001
палка	1.001
джет	1.001
мауголь	1.001
кепка	1.001
удача	1.001
открываться	1.001
практически	1.001
какимитый	1.001
наркотический	1.001
закончиться	1.001
постраннома	1.001
впирать	1.001
рано..	1.001
новое	1.001
целовать	1.001
сожрать	1.001
придурок	1.001
тукиснуть	1.001
жалею...	1.001
употребить	1.001
перебить	1.001
лимон	1.001
гон	1.001
водка	1.001
литр	1.001
глотка	1.001
противно	1.001
дефицит	1.001
а..ть	1.001
потвоему	1.001
мудак	1.001
хм	1.001
разморочить	1.001
дватереть	1.001
обалденный	1.001
наступать	1.001
заткнуться	1.001
