склеить	1.1
похоронить	1.1
число	1.1
такси	1.1
водитель	1.1
документ	1.1
отдохнуть	1.1
налить	1.1
напасниться	1.1
отдел	1.1
борьба	1.1
распространение	1.1
свадьба	1.1
лопатка	1.1
отвезти	1.1
разрезать	1.1
вынуть	1.1
лёша	1.1
сдавать	1.1
отмазаться	1.1
случается	1.1
отослать	1.1
резюме	1.1
200	1.1
300	1.1
600	1.1
е.	1.1
протереть	1.1
раствор	1.1
натрий	1.1
аммиак	1.1
пустой.	1.1
въебашим	1.1
пятно	1.1
закрасить	1.1
вряд	1.1
ли	1.1
опрятный	1.1
ух	1.1
канадский	1.1
славянский	1.1
искренне	1.1
искоренить	1.1
искра	1.1
висок	1.1
визг	1.1
розга	1.1
комуть	1.1
паровоз	1.1
ноздря	1.1
сметь	1.1
очертить	1.1
ложка	1.1
подогрев	1.1
нагреть	1.1
древние	1.1
вена	1.1
стена	1.1
корова	1.1
сено	1.1
сеять	1.1
рассеянный	1.1
потеть	1.1
ленин	1.1
мавзолей	1.1
стелить	1.1
система	1.1
мнение	1.1
варение	1.1
петлить	1.1
стереть	1.1
стоп	1.1
подать	1.1
круг	1.1
бродить	1.1
мудака	1.1
еби	1.1
бросать	1.1
тень	1.1
дрожь	1.1
трогать	1.1
небросить	1.1
непрошеный	1.1
срастись	1.1
красить	1.1
ударить	1.1
мощь	1.1
клок	1.1
воздух	1.1
почва	1.1
точный	1.1
наука	1.1
причина	1.1
отправиться	1.1
завести	1.1
состариться	1.1
отметиться	1.1
светиться	1.1
радоваться	1.1
шевелиться	1.1
аааа	1.1
выше	1.1
андеграунд	1.1
рифма	1.1
бит	1.1
нары	1.1
старое	1.1
унижение	1.1
контейнер	1.1
чё	1.1
друг	1.0978019617670223
три	1.0942626665458173
приходить	1.093087475503296
повезти	1.0867272727272728
вроде	1.081646255102891
морда	1.0793636363636363
далёкий	1.0764545454545453
место	1.0745951251431376
бар	1.0728230273313357
день	1.0726895119418485
жевать	1.0726363636363636
очень	1.0718682990938646
нырнуть	1.0715454545454544
звёздный	1.068818181818182
внутри	1.0673636363636363
дыра	1.0671818181818182
купить	1.0655454545454546
правда	1.0625
пить	1.061848227177924
ходить	1.0618181818181818
возле	1.0606363636363636
когда	1.0585544962638493
прыгать	1.0581765294064176
можно	1.058120539936377
штука	1.0576363636363637
прикольный	1.0576363636363637
вспоминать	1.057540223616035
писать	1.057090909090909
ваш	1.0570359624341452
ясный	1.0565454545454545
бумажка	1.0562727272727273
номер	1.0558503462541595
сразу	1.0557796275637175
лицо	1.055293938933617
белый	1.0550212480429433
течь	1.0533636363636363
туда	1.0509417040358744
похожий	1.0498181818181818
двадцать	1.0488181818181816
надо	1.0464571687566098
привезти	1.0458408679927667
спать	1.0455773420479302
в	1.0453741940689343
леса	1.0449805024031922
попробовать	1.0443636363636364
вечером	1.0415494874353624
ах	1.038909090909091
выходить	1.0379715004191115
заболеть	1.037026953444051
ус	1.0358471730647063
кровать	1.0332727272727273
вес	1.032181818181818
поздно	1.0306363636363636
новый	1.0296357121528814
залезть	1.0282727272727272
быстро	1.0262742163465535
пух	1.023090909090909
попасть	1.022086000180294
предложить	1.0217272727272728
прийти	1.0216491288597551
продолжать	1.0209461899602743
соль	1.0208181818181818
на	1.020088050617076
космос	1.0197272727272728
старший	1.0196363636363637
стоять	1.019602625510023
машина	1.0163636363636364
тип	1.0163289231284542
должный	1.0163119330076762
пиво	1.0155507211344774
встать	1.0141818181818183
шея	1.0124545454545455
синий	1.0103585657370517
мозг	1.01
есть	1.0099207549452545
раз	1.0082128061632385
команда	1.0077272727272728
вялый	1.006909090909091
у	1.006063367447077
словно	1.006
телефон	1.0051818181818182
розовый	1.0042727272727274
двое	1.0034177547980019
девчонка	1.0028181818181818
метод	1.0025454545454546
увлажнить	1.0017272727272728
золотой	1.0012727272727273
нахуй	1.001090909090909
стул	1.001
пустить	1.0006363636363635
женский	1.0005454545454546
ехать	1.0004545454545453
сельский	1.000181636545273
запись	1.0000909090909091
трое	1.0
узнавать	1.0
жечь	1.0
домашний	1.0
уважать	1.0
вынести	1.0
голодный	1.0
тайна	1.0
сука	1.0
кома	1.0
скорость	1.0
буква	1.0
чешуя	1.0
третье	1.0
ранний	1.0
факт	1.0
рыба	1.0
встретить	1.0
порошок	1.0
вкусно	1.0
скорее	1.0
неплохо	1.0
отношение	1.0
чуять	1.0
спин	1.0
многий	1.0
ботинок	1.0
нагнуться	1.0
падать	1.0
более	1.0
гибнуть	1.0
ублюдок	1.0
костя	1.0
построить	1.0
рано	1.0
кровь	1.0
куча	1.0
пыльный	1.0
работать	1.0
чашка	1.0
лодка	1.0
отчалить	1.0
скоро	1.0
мешать	1.0
спид	1.0
улетать	1.0
обида	1.0
полностью	1.0
вести	1.0
тонкий	1.0
серый	1.0
больно	1.0
холодное	1.0
модный	1.0
намёк	1.0
мол	1.0
рынок	1.0
очередной	1.0
центр	1.0
поесть	1.0
жирный	1.0
майский	1.0
тем	1.0
гвоздь	1.0
командир	1.0
щека	1.0
морской	1.0
толпа	1.0
пират	1.0
золото	1.0
пахнуть	1.0
мусор	1.0
неделя	1.0
слушай	1.0
домой	1.0
отстой	1.0
мясо	1.0
днём	1.0
улыбаться	1.0
позвонить	1.0
пиздец	1.0
точнее	1.0
лох	1.0
пидора	1.0
легко	1.0
водный	1.0
стиль	1.0
садиться	1.0
желание	1.0
долго	1.0
входить	1.0
твёрдый	1.0
сумка	1.0
ж	1.0
дурак	1.0
план	1.0
букет	1.0
травма	1.0
плавно	1.0
млечный	1.0
грусть	1.0
перекрывать	1.0
чуть	1.0
клетка	1.0
над	1.0
жениться	1.0
убить	1.0
надеть	1.0
обычно	1.0
двигаться	1.0
оставлять	1.0
муха	1.0
читать	1.0
гроб	1.0
спустить	1.0
подарить	1.0
ловить	1.0
полгода	1.0
спасти	1.0
весело	1.0
обнаружить	1.0
тогда	1.0
научиться	1.0
разговор	1.0
орать	1.0
эмси	1.0
спица	1.0
приходиться	1.0
помогать	0.9999090991728026
взрослый	0.9999090991728026
знакомый	0.9999090991728026
добрый	0.9999090991728026
пропитать	0.9998182148700235
цвета	0.9996364958197019
становиться	0.9992732558139535
написать	0.9990013617793917
танец	0.9984569301987838
немного	0.9982097186700767
кед	0.9981851179673321
стенка	0.9980945467743398
узнать	0.9977324263038548
лишний	0.9975514645869231
эмоция	0.9975514645869231
мчаться	0.9975514645869231
поль	0.9975514645869231
дунуть	0.9973705685012241
дама	0.9971897380110597
сцена	0.9969186151894145
проебаться	0.9967379485320769
спросить	0.9952949692363373
ощущение	0.995114890537362
всякий	0.9950248756218906
довольно	0.9950248756218906
умереть	0.9948787061994611
кола	0.9946649787503391
смелый	0.9935868485231687
мысль	0.9926141078838174
лезть	0.9916163346254395
никогда	0.9904211395540875
утром	0.9891132572431958
сутки	0.9882310663911598
трудный	0.9880535345369622
пьяный	0.9877668100902726
земля	0.9865188983541477
помнить	0.9860242138620297
год	0.9859103783862299
вечер	0.9851334408024359
поэтому	0.983160282697845
отлично	0.9822305562996696
зал	0.9814845704753962
лист	0.9794514732104951
добавить	0.9794319294809011
обед	0.9789089614665836
жить	0.9788715291831944
тёлка	0.9779137839276211
выйти	0.9776536312849161
весёлый	0.9776039815143974
уходить	0.9770670415604956
верить	0.9767044066139935
губа	0.976583462070087
борт	0.9762158324458643
отец	0.975696292354089
рваный	0.975696292354089
мама	0.975696292354089
десять	0.975696292354089
небесный	0.975696292354089
залипать	0.975696292354089
тащиться	0.975696292354089
мобила	0.975696292354089
мода	0.975696292354089
плохо	0.9753096967108074
наш	0.9746133333333333
хорошо	0.9741752749083639
круто	0.9737098344693281
тёплый	0.9722467739084321
понять	0.9713378457424584
ряд	0.9709603658536585
песня	0.9709594845087827
утро	0.9704581358609794
слепой	0.9691629955947136
нежный	0.9689068968554567
вчера	0.968262465585806
там	0.9678963257492085
таблетка	0.9677986978708429
дорогой	0.9673571876961707
белые	0.9672880759760816
деньга	0.9672246078345456
холодный	0.9671931956257593
любимый	0.9661150512214343
играть	0.9653124083308889
звезда	0.9647725532240772
пацан	0.9641627029686731
поселиться	0.9639821225133643
проводить	0.9639821225133643
ящик	0.9639821225133643
комната	0.9639821225133643
ага	0.9636082390295531
марс	0.9607538035961274
молодая	0.9606147934678194
половина	0.9599161425576519
клуб	0.9590446487196322
трава	0.9586892103887049
очки	0.9586081221797986
пройти	0.9585970915312233
лежать	0.9562722767973572
письмо	0.9551927752691907
интересно	0.9545296771954181
полный	0.9527934170636639
точно	0.9519429024583664
книга	0.9513924926483308
много	0.9506474010133233
минута	0.9505876510511504
наверное	0.9505703422053232
кажется	0.950165576286245
медленно	0.9495602690118985
поставить	0.9491759427042885
голова	0.9477438362536827
потому	0.9463179628355127
спасибо	0.9461551694477894
звать	0.9447035309793471
чувствовать	0.9438411944350186
парень	0.9427790903721205
жена	0.942345583825923
рот	0.9412972787951395
устать	0.941055693386945
пятница	0.9398496240601504
остаться	0.9388201632584365
оно	0.9376864717415395
между	0.9374467359809102
слушать	0.9373668512995313
сигарета	0.9368697568002712
гнать	0.9367483991878807
всего	0.9366485013623979
красиво	0.9352946178046085
дом	0.935082960065611
то	0.9350773022630516
врач	0.9349978840457047
сто	0.9349796811503596
смерть	0.934433058402066
далеко	0.9341534579291854
красный	0.9341032608695652
шанс	0.9333502495136597
впрочем	0.9331523583305056
остальной	0.9329149351200068
иногда	0.9323614171893542
где	0.9317541269628237
отдать	0.9305473310210642
уметь	0.9298393913778529
гореть	0.929603650807065
который	0.9294026377036463
увидеть	0.9278785322648672
кстати	0.927722020747238
цвет	0.9272314292925043
музыка	0.9264718268339931
простой	0.9259788081460885
прийтись	0.9255363904080774
плыть	0.9254585226316676
чужое	0.9238777379861748
держать	0.9231131705018455
заметить	0.9222771862161483
маленький	0.9215817694369973
враг	0.9206561767659859
говорить	0.9191270860077021
зелёный	0.9181818181818182
осень	0.9174311926605504
текст	0.9173196212863207
выпить	0.9162848812994586
плавать	0.9157509157509157
о	0.9141534226004255
вы	0.9122318013871784
как	0.9113955969353118
софит	0.9111994698475813
пойти	0.9109807706585493
нести	0.9106446074605901
сила	0.9105206522638855
мужик	0.9104452905148154
бояться	0.9097675957323629
воедино	0.9090909090909091
слиться	0.9090909090909091
леди	0.9090909090909091
дура	0.9090909090909091
еееё	0.9090909090909091
маникюр	0.9090909090909091
щадить	0.9090909090909091
нейрон	0.9090909090909091
пудра	0.9090909090909091
трон	0.9090909090909091
штурм	0.9090909090909091
пилот	0.9090909090909091
штурман	0.9090909090909091
крепкий	0.9090909090909091
пускай	0.9090909090909091
воспитанный	0.9090909090909091
дурно	0.9090909090909091
урвать	0.9090909090909091
капля	0.9090909090909091
густо	0.9090909090909091
накрасить	0.9090909090909091
девичий	0.9090909090909091
белоснежный	0.9090909090909091
остынь.	0.9090909090909091
лёд	0.9090909090909091
арлекин	0.9090909090909091
мужчина	0.9090909090909091
плюс	0.9090909090909091
автор	0.9090909090909091
ада	0.9090909090909091
бросить	0.9090909090909091
слышь	0.9090909090909091
высоко	0.9090909090909091
забраться	0.9090909090909091
кошка	0.9090909090909091
мяу	0.9090909090909091
дворовый	0.9090909090909091
котов	0.9090909090909091
пасть	0.9090909090909091
негатив	0.9090909090909091
страдание	0.9090909090909091
огранка	0.9090909090909091
куколка	0.9090909090909091
настолько	0.9090909090909091
всерьёз	0.9090909090909091
выключить	0.9090909090909091
кутаться	0.9090909090909091
плед	0.9090909090909091
мост	0.9090909090909091
сжечь	0.9090909090909091
дотла	0.9090909090909091
недопоэт	0.9090909090909091
тянутый	0.9090909090909091
ляжка	0.9090909090909091
фильм	0.9090909090909091
затеряться	0.9090909090909091
среди	0.9090909090909091
бездна	0.9090909090909091
залить	0.9090909090909091
речь	0.9090909090909091
растворять	0.9090909090909091
безучастно	0.9090909090909091
точило	0.9090909090909091
семейный	0.9090909090909091
понастоящий	0.9090909090909091
счастливый	0.9090909090909091
канарейка	0.9090909090909091
кокетливый	0.9090909090909091
поглаживать	0.9090909090909091
скрипнуть	0.9090909090909091
неуклюже	0.9090909090909091
защитить	0.9090909090909091
срывать	0.9090909090909091
прятать	0.9090909090909091
прислать	0.9090909090909091
случайно	0.9090909090909091
несерьёзно	0.9090909090909091
амур	0.9090909090909091
стрела	0.9090909090909091
уйду…	0.9090909090909091
новость	0.9090909090909091
стыд	0.9090909090909091
срам	0.9090909090909091
расстояние	0.9090909090909091
протяжённость	0.9090909090909091
пополам	0.9090909090909091
толкуть	0.9090909090909091
вещий	0.9090909090909091
район	0.9090909090909091
жёлтый	0.9090909090909091
листва	0.9090909090909091
тополь	0.9090909090909091
безвозвратно	0.9090909090909091
считать	0.9090909090909091
происходить	0.9090909090909091
донос	0.9090909090909091
фсб	0.9090909090909091
трата	0.9090909090909091
поступок	0.9090909090909091
сутки…	0.9090909090909091
выход	0.9090909090909091
ниоткуда	0.9090909090909091
реальность	0.9090909090909091
чудоюдо	0.9090909090909091
кругом	0.9090909090909091
мастер	0.9090909090909091
рубить	0.9090909090909091
прижигать	0.9090909090909091
сизиф	0.9090909090909091
затянуться	0.9090909090909091
тина	0.9090909090909091
пруд	0.9090909090909091
башка	0.9090909090909091
упрямо	0.9090909090909091
спрут	0.9090909090909091
менее	0.9090909090909091
щупальце	0.9090909090909091
тыкать	0.9090909090909091
интерес	0.9090909090909091
трудтруд	0.9090909090909091
песо	0.9090909090909091
дотянуться	0.9090909090909091
пёзд	0.9090909090909091
псовый	0.9090909090909091
семья	0.9090909090909091
незаметный	0.9090909090909091
притон	0.9090909090909091
шататься	0.9090909090909091
бэтмена	0.9090909090909091
выебать	0.9090909090909091
сохранить	0.9090909090909091
потребность	0.9090909090909091
чёмтый	0.9090909090909091
расслабон	0.9090909090909091
бравый	0.9090909090909091
пиранья	0.9090909090909091
дельфин	0.9090909090909091
кит	0.9090909090909091
рассекать	0.9090909090909091
самолёт	0.9090909090909091
металл	0.9090909090909091
выполнять	0.9090909090909091
каприз	0.9090909090909091
близкие	0.9090909090909091
обнять	0.9090909090909091
почему…	0.9090909090909091
уу	0.9090909090909091
целый	0.9090909090909091
тв	0.9090909090909091
торговля	0.9090909090909091
угробить	0.9090909090909091
сгонять	0.9090909090909091
она…	0.9090909090909091
жесть	0.9090909090909091
повидать	0.9090909090909091
строить	0.9090909090909091
недотрога	0.9090909090909091
смешно	0.9090909090909091
хрен	0.9090909090909091
диджей	0.9090909090909091
запилить	0.9090909090909091
ёбаном	0.9090909090909091
аду	0.9090909090909091
вполне	0.9090909090909091
перец	0.9090909090909091
попытаться	0.9090909090909091
заняться	0.9090909090909091
застучать	0.9090909090909091
трепетать	0.9090909090909091
поцелуй	0.9090909090909091
сладкое	0.9090909090909091
привкус	0.9090909090909091
риска	0.9090909090909091
прикоснуться	0.9090909090909091
киска	0.9090909090909091
близко	0.9090909090909091
агат	0.9090909090909091
агата	0.9090909090909091
наугад	0.9090909090909091
акт	0.9090909090909091
шах	0.9090909090909091
мат	0.9090909090909091
пыл	0.9090909090909091
красться	0.9090909090909091
тыл	0.9090909090909091
чужой	0.9090909090909091
оглянуться	0.9090909090909091
назад	0.9090909090909091
засмеяться	0.9090909090909091
представить	0.9090909090909091
полюбить	0.9090909090909091
праздный	0.9090909090909091
победа	0.9090909090909091
пугливо	0.9090909090909091
полететь	0.9090909090909091
мимо…	0.9090909090909091
безразличие	0.9090909090909091
бронежилет	0.9090909090909091
охладить	0.9090909090909091
жилец	0.9090909090909091
назад…	0.9090909090909091
загадать	0.9090909090909091
могильный	0.9090909090909091
плита	0.9090909090909091
чьейтый	0.9090909090909091
беда	0.9090909090909091
одиночка	0.9090909090909091
миллиард	0.9090909090909091
неуклюжий	0.9090909090909091
кретин	0.9090909090909091
отлить	0.9090909090909091
накидаться	0.9090909090909091
оборвать	0.9090909090909091
рубль	0.9090909090909091
залипнуть	0.9090909090909091
выучить	0.9090909090909091
посадить	0.9090909090909091
ставиться	0.9090909090909091
подвал	0.9090909090909091
конфетти	0.9090909090909091
липнуть	0.9090909090909091
подошва	0.9090909090909091
различный	0.9090909090909091
размер	0.9090909090909091
луч	0.9090909090909091
острый	0.9090909090909091
рыдать	0.9090909090909091
мощный	0.9090909090909091
ливнем.	0.9090909090909091
недавно	0.9090909090909091
идиот	0.9090909090909091
шепнуть	0.9090909090909091
экран	0.9090909090909091
шнырять	0.9090909090909091
безумный	0.9090909090909091
отучить	0.9090909090909091
вонючий	0.9090909090909091
выгнать	0.9090909090909091
неспешно	0.9090909090909091
побирать	0.9090909090909091
покрепче	0.9090909090909091
протечь	0.9090909090909091
ненененен	0.9090909090909091
волос	0.9090909090909091
запутывать	0.9090909090909091
подписаться	0.9090909090909091
подстилка	0.9090909090909091
разводить	0.9090909090909091
дебил	0.9090909090909091
вон	0.9090909090909091
стопка	0.9090909090909091
кассета	0.9090909090909091
бмв	0.9090909090909091
возить	0.9090909090909091
ресторан	0.9090909090909091
разбросать	0.9090909090909091
хата	0.9090909090909091
хватить	0.9090909090909091
интрига	0.9090909090909091
барыг	0.9090909090909091
поэтому…	0.9090909090909091
признаваться	0.9090909090909091
каменный	0.9090909090909091
джунгли	0.9090909090909091
мутный	0.9090909090909091
трёхцветный	0.9090909090909091
променять	0.9090909090909091
зелень	0.9090909090909091
зрачок	0.9090909090909091
кожа	0.9090909090909091
снег	0.9090909090909091
чек	0.9090909090909091
сахар	0.9090909090909091
раствориться	0.9090909090909091
чай	0.9090909090909091
принц	0.9090909090909091
шприц	0.9090909090909091
берег	0.9090909090909091
подружка	0.9090909090909091
оправдание	0.9090909090909091
курс	0.9090909090909091
яга	0.9090909090909091
однажды	0.9090909090909091
шептать	0.9090909090909091
лавка	0.9090909090909091
загнуться	0.9090909090909091
взятка	0.9090909090909091
гладкий	0.9090909090909091
дочка	0.9090909090909091
сифилис	0.9090909090909091
гепатит	0.9090909090909091
ручка	0.9090909090909091
точка	0.9090909090909091
юг	0.9090909090909091
уставать	0.9090909090909091
довольный	0.9090909090909091
потирать	0.9090909090909091
завидовать	0.9090909090909091
тайный	0.9090909090909091
миг	0.9090909090909091
сучкой…	0.9090909090909091
раскалить	0.9090909090909091
предел	0.9090909090909091
суперхолодный	0.9090909090909091
цезарь	0.9090909090909091
юбка	0.9090909090909091
обитель	0.9090909090909091
побеждать	0.9090909090909091
звякнуть	0.9090909090909091
пряжка	0.9090909090909091
ремень	0.9090909090909091
начинаться	0.9090909090909091
войско	0.9090909090909091
быстробыстро	0.9090909090909091
рассвести	0.9090909090909091
игрок	0.9090909090909091
невидимый	0.9090909090909091
вспышка	0.9090909090909091
взлететь	0.9090909090909091
тушь	0.9090909090909091
чушь	0.9090909090909091
блестящий	0.9090909090909091
ронять	0.9090909090909091
тесак	0.9090909090909091
кровоточить	0.9090909090909091
лифт	0.9090909090909091
моментально	0.9090909090909091
отрезать	0.9090909090909091
погибнуть	0.9090909090909091
наиграться	0.9090909090909091
виниловый	0.9090909090909091
группа	0.9090909090909091
прохавал	0.9090909090909091
докопаться	0.9090909090909091
капризный	0.9090909090909091
туктуктук	0.9090909090909091
ельцин	0.9090909090909091
бухой	0.9090909090909091
мяч	0.9090909090909091
кольцо	0.9090909090909091
бухлецо	0.9090909090909091
вяло	0.9090909090909091
чистить	0.9090909090909091
банан	0.9090909090909091
кошмар	0.9090909090909091
продать	0.9090909090909091
предложение	0.9090909090909091
превышать	0.9090909090909091
спрос	0.9090909090909091
швырнуть	0.9090909090909091
прокричать	0.9090909090909091
каков	0.9090909090909091
ему…	0.9090909090909091
мусолить	0.9090909090909091
контакт	0.9090909090909091
поиметь	0.9090909090909091
тупить	0.9090909090909091
почемуть	0.9090909090909091
комплимент	0.9090909090909091
онлайне	0.9090909090909091
встретиться	0.9090909090909091
мороженое	0.9090909090909091
трансвестит	0.9090909090909091
отморозить	0.9090909090909091
коробка	0.9090909090909091
жук	0.9090909090909091
скажу…	0.9090909090909091
тополиный	0.9090909090909091
сгорать	0.9090909090909091
вдвоём	0.9090909090909091
пожелтеть	0.9090909090909091
папочка	0.9090909090909091
долбоёб	0.9090909090909091
тачка	0.9090909090909091
лапочка	0.9090909090909091
стабильность	0.9090909090909091
печальный	0.9090909090909091
шторм	0.9090909090909091
мышипассажир	0.9090909090909091
тихонько	0.9090909090909091
дрожать	0.9090909090909091
корабль	0.9090909090909091
вымереть	0.9090909090909091
вскрывать	0.9090909090909091
силуэт	0.9090909090909091
горизонт	0.9090909090909091
пелена	0.9090909090909091
врасти	0.9090909090909091
палуба	0.9090909090909091
сапог	0.9090909090909091
прибить	0.9090909090909091
роскошный	0.9090909090909091
мундир	0.9090909090909091
насквозь	0.9090909090909091
высушить	0.9090909090909091
деталь	0.9090909090909091
сразить	0.9090909090909091
распутный	0.9090909090909091
пережить	0.9090909090909091
свист	0.9090909090909091
свинец	0.9090909090909091
груда	0.9090909090909091
скрывать	0.9090909090909091
настать	0.9090909090909091
буря	0.9090909090909091
сменить	0.9090909090909091
бриз	0.9090909090909091
туча	0.9090909090909091
растолкать	0.9090909090909091
стирать	0.9090909090909091
страх	0.9090909090909091
усталость	0.9090909090909091
постареть	0.9090909090909091
лиц…	0.9090909090909091
дождаться	0.9090909090909091
слюнявить	0.9090909090909091
папироса	0.9090909090909091
картон	0.9090909090909091
юнга	0.9090909090909091
радостно	0.9090909090909091
крикнуть	0.9090909090909091
пересохнуть	0.9090909090909091
простудить	0.9090909090909091
простуженный…	0.9090909090909091
пятничный	0.9090909090909091
ком	0.9090909090909091
стакан	0.9090909090909091
публика	0.9090909090909091
уксус	0.9090909090909091
америкать	0.9090909090909091
совкий	0.9090909090909091
спутница	0.9090909090909091
выходные…	0.9090909090909091
киса	0.9090909090909091
стойка	0.9090909090909091
откроить	0.9090909090909091
запросто	0.9090909090909091
закрыть	0.9090909090909091
тоскливый	0.9090909090909091
попойка	0.9090909090909091
тост	0.9090909090909091
молчать	0.9090909090909091
заказ	0.9090909090909091
шхуна	0.9090909090909091
мель	0.9090909090909091
цель…	0.9090909090909091
просыпаться	0.9090909090909091
стухнуть	0.9090909090909091
прекрасно.	0.9090909090909091
родной	0.9090909090909091
смешай…	0.9090909090909091
миллион	0.9090909090909091
цифровой	0.9090909090909091
глянец	0.9090909090909091
айфон	0.9090909090909091
обойма	0.9090909090909091
патрон	0.9090909090909091
пробовать	0.9090909090909091
бороться	0.9090909090909091
пробы…	0.9090909090909091
баблгам	0.9090909090909091
ультрамодный	0.9090909090909091
эксклюзивный	0.9090909090909091
тягать	0.9090909090909091
аккаунт	0.9090909090909091
сообщение	0.9090909090909091
терпеть	0.9090909090909091
наступить	0.9090909090909091
момент…	0.9090909090909091
имейл	0.9090909090909091
видос	0.9090909090909091
бесполезный	0.9090909090909091
тыква	0.9090909090909091
ссср	0.9090909090909091
орбита	0.9090909090909091
окровавленный	0.9090909090909091
валита	0.9090909090909091
побежалый	0.9090909090909091
наверх	0.9090909090909091
этажам…	0.9090909090909091
отпускать	0.9090909090909091
мечты…	0.9090909090909091
почти…	0.9090909090909091
вы…	0.9090909090909091
абонент	0.9090909090909091
временно	0.9090909090909091
овощ	0.9090909090909091
щит	0.9090909090909091
щи	0.9090909090909091
бухнуть	0.9090909090909091
натощак	0.9090909090909091
свиной	0.9090909090909091
другана	0.9090909090909091
жухнуть	0.9090909090909091
формально	0.9090909090909091
донюхивать	0.9090909090909091
моментформальдегид	0.9090909090909091
гид	0.9090909090909091
сопроводить	0.9090909090909091
взмах	0.9090909090909091
горько	0.9090909090909091
запить	0.9090909090909091
ммм	0.9090909090909091
завидую.	0.9090909090909091
аплодировать	0.9090909090909091
стоя	0.9090909090909091
зритель	0.9090909090909091
голкипер	0.9090909090909091
судья	0.9090909090909091
проёбывать	0.9090909090909091
недовольный	0.9090909090909091
фрукт	0.9090909090909091
стухнет.	0.9090909090909091
зерорезонанс	0.9090909090909091
ван	0.9090909090909091
дамма	0.9090909090909091
сталлоно	0.9090909090909091
шварц	0.9090909090909091
помойка	0.9090909090909091
сектор	0.9090909090909091
приз	0.9090909090909091
презерватив	0.9090909090909091
шансон	0.9090909090909091
заблевать	0.9090909090909091
вагон	0.9090909090909091
бизнескласс	0.9090909090909091
драгс	0.9090909090909091
битс	0.9090909090909091
троица	0.9090909090909091
святой	0.9090909090909091
тоть	0.9090909090909091
расстроиться	0.9090909090909091
расслабиться	0.9090909090909091
раскуриться	0.9090909090909091
трахнуться	0.9090909090909091
зачитать	0.9090909090909091
волшебный	0.9090909090909091
призма	0.9090909090909091
признанный	0.9090909090909091
парус	0.9090909090909091
поэтпризрак	0.9090909090909091
белеть	0.9090909090909091
туман	0.9090909090909091
пристать	0.9090909090909091
прикончить	0.9090909090909091
обречённый	0.9090909090909091
бычок	0.9090909090909091
погаснуть	0.9090909090909091
напротив…	0.9090909090909091
наебал	0.9090909090909091
утонуть	0.9090909090909091
растаять	0.9090909090909091
шоколад	0.9090909090909091
сгнивать	0.9090909090909091
девчонкаплохиш	0.9090909090909091
бочка	0.9090909090909091
жаль	0.9090909090909091
смог…	0.9090909090909091
кусочек	0.9090909090909091
ненужный	0.9090909090909091
чавкать	0.9090909090909091
пожирать	0.9090909090909091
мираж	0.9090909090909091
погружать	0.9090909090909091
очнуться	0.9090909090909091
синтетический	0.9090909090909091
нигде	0.9090909090909091
закидать	0.9090909090909091
мисти	0.9090909090909091
опасность	0.9090909090909091
знаешь	0.9090909090909091
зая	0.9090909090909091
нананабирать	0.9090909090909091
пиздобол	0.9090909090909091
целое	0.9090909090909091
днями	0.9090909090909091
футбол	0.9090909090909091
покебол	0.9090909090909091
надолго	0.9090909090909091
буратино	0.9090909090909091
крекспексфекс	0.9090909090909091
покедекс	0.9090909090909091
ласковый	0.9090909090909091
х	0.9090909090909091
кулстори	0.9090909090909091
универ	0.9090909090909091
предок	0.9090909090909091
р	0.9090909090909091
оникс	0.9090909090909091
чаризард	0.9090909090909091
мьют	0.9090909090909091
файта	0.9090909090909091
выложить	0.9090909090909091
тахта	0.9090909090909091
устроить	0.9090909090909091
электроахтунг	0.9090909090909091
покемон	0.9090909090909091
тренер	0.9090909090909091
резон	0.9090909090909091
крайний	0.9090909090909091
мера	0.9090909090909091
утра…	0.9090909090909091
оу	0.9090909090909091
нананананананананан	0.9090909090909091
всювсювсю	0.9090909090909091
исполню…	0.9090909090909091
трутрутрудный	0.9090909090909091
грохотать	0.9090909090909091
гром	0.9090909090909091
громгром	0.9090909090909091
люд	0.9090909090909091
весьвесь	0.9090909090909091
бегать	0.9090909090909091
чудила	0.9090909090909091
ссора	0.9090909090909091
выдумать	0.9090909090909091
ночной	0.9090909090909091
лохматый	0.9090909090909091
седа	0.9090909090909091
улыбался…	0.9090909090909091
вытереть	0.9090909090909091
пустячок	0.9090909090909091
отправить	0.9090909090909091
глянуть	0.9090909090909091
отпустить	0.9090909090909091
горе	0.9090909090909091
окститься	0.9090909090909091
неужели	0.9090909090909091
нету	0.9090909090909091
целебный	0.9090909090909091
ма	0.9090909090909091
исцелить	0.9090909090909091
чара	0.9090909090909091
обидеть	0.9090909090909091
щипать	0.9090909090909091
мычать	0.9090909090909091
му	0.9090909090909091
скучать	0.9090909090909091
луна	0.9090909090909091
сплести	0.9090909090909091
река	0.9090909090909091
ракетка	0.9090909090909091
полениться	0.9090909090909091
ночное	0.9090909090909091
пингпонг	0.9090909090909091
победить	0.9090909090909091
дружба	0.9090909090909091
итог	0.9090909090909091
верхом	0.9090909090909091
качели	0.9090909090909091
обычный	0.9090909090909091
парк	0.9090909090909091
кофе	0.9090909090909091
сливка	0.9090909090909091
выбросить	0.9090909090909091
скомкать	0.9090909090909091
бумага	0.9090909090909091
убрать	0.9090909090909091
маг…	0.9090909090909091
614	0.9090909090909091
неспокойно	0.9090909090909091
шум	0.9090909090909091
