ждать	1.3340702530090884
видно	1.3336999999999999
окно	1.3336189904876168
нарисовать	1.333
зверь	1.3255
пидорас	1.3251
раздвинуть	1.3246
погулять	1.3246
песня	1.3234
курица	1.3228
глупый	1.3222
приятно	1.3209
покупать	1.3208
сила	1.3170967175706512
взять	1.315259921743991
завтра	1.3143557613729229
русский	1.3138289238759941
заметить	1.3125
снег	1.310875106202209
дрочить	1.3107
проснуться	1.3087272727272727
тварь	1.3054000000000001
душа	1.3045
океан	1.3042
ну	1.3027023252566161
хотеться	1.3008181818181819
забыть	1.2987
полный	1.298582912074252
тачка	1.2939
сеть	1.2927
пушнина	1.2887
качаться	1.2866
валентин	1.2858
пускай	1.2828
песенка	1.2824
план	1.2795
пустота	1.2785948399025127
охота	1.2782
узнать	1.2759
будто	1.2749869330390846
свобода	1.2748986426934603
бы	1.2728232189973616
многий	1.272
зло	1.2706
мечта	1.27
слышь	1.2691
северный	1.2691
лёт	1.2687
грустный	1.267
пятно	1.2665
брать	1.2663636363636364
личный	1.2653
лапа	1.2653
занятый	1.2632999999999999
который	1.2630308076602832
оно	1.2621
ловить	1.2593
год	1.2581472927893251
смеяться	1.2581
земля	1.257520767803855
плюнуть	1.2573
встретиться	1.2570000000000001
вспомнить	1.2570000000000001
мол	1.2569
остаться	1.2561623551955405
олимпоса	1.256
егерь	1.256
кайф	1.2556
острый	1.2556
бабабатерфляй	1.2556
налетать	1.2556
попопотреблять	1.2556
йести	1.2556
снежный	1.2556
вот	1.2554019314944767
счастие	1.2550000000000001
плотный	1.2549
маленький	1.2538
деревня	1.253
папа	1.2524604966139956
увидеть	1.2518
бок	1.2498
клуб	1.2482
крутой	1.2478
порог	1.2463000000000002
братишка	1.2431
покрыть	1.2410999999999999
пепел	1.2374
главный	1.2365
пойти	1.2352727272727273
оксить	1.2349
взрослый	1.2338181818181817
пёс	1.2337
пострелять	1.2335
еблана	1.2329
построить	1.2288000000000001
класть	1.2288000000000001
внутри	1.228316671169954
горб	1.2282
горох	1.228
строить	1.2276
сезон	1.2268000000000001
стоить	1.2263
книжка	1.2257
готовиться	1.2254999999999998
кожа	1.2244
кобыла	1.2241
крест	1.2236
сдохнуть	1.222
пара	1.2219440221765179
пьяный	1.2215
стенка	1.2214
фундамент	1.2212
любой	1.2210909090909092
дно	1.2204000000000002
обидеть	1.2197
передача	1.2197
добрый	1.2197
довольный	1.2189
потому	1.218650973291082
три	1.2181818181818183
горизонт	1.2176
отряд	1.2172
юра	1.217090909090909
както	1.2156
приходить	1.2154545454545456
боец	1.2153
старость	1.215
посуда	1.214
помереть	1.2139
дожить	1.2138
каляк	1.2136
потеря	1.2117
летать	1.2113
кот	1.2097
муха	1.2095
сучка	1.2091
крыса	1.209
звёздный	1.2089
вымыть	1.2088
мыть	1.2088
труп	1.2086999999999999
бог	1.2082687338501292
плоть	1.2082000000000002
скоро	1.2079
ооо	1.2079
пиво	1.2076363636363636
смешно	1.2074
обои	1.2063000000000001
весь	1.2062636914768963
прийти	1.2061818181818182
наказать	1.2055
бумага	1.2054
легко	1.2053
отличить	1.2053
класс	1.2048999999999999
семь	1.2044000000000001
вы	1.2042725374173335
крепкий	1.204
пытаться	1.204
казанский	1.2038
отказать	1.2038
вечный	1.2034946910793412
вернуть	1.2033
рисовать	1.2029
олигарх	1.202
папапапа	1.2017
весело	1.2015
комп	1.2015
болтать	1.2015
15	1.2014
вязкий	1.2014
мамамама	1.2014
дискотека	1.2012
наоборот	1.2004
порвать	1.2003
плевать	1.2002
конь	1.2001
разлука	1.2001
рад	1.1997
бесплатно	1.1993
сквозь	1.1983000000000001
капуста	1.1973
погребальный	1.1973
подушка	1.1965999999999999
барыг	1.1965
любим	1.1964000000000001
вальс	1.1963000000000001
пусть	1.1958576477356786
конец	1.1952727272727273
неделя	1.1949999999999998
куда	1.1949
опушка	1.1942
срать	1.1942
лис	1.1942
добыча	1.1942
заранее	1.1942
безымянный	1.1942
охотник	1.1942
угодье	1.1942
лесополоса	1.1942
малёк	1.1942
вобла	1.1942
неловко	1.1942
лепёс	1.1942
оказываться	1.1942
браконьерство	1.1942
паника	1.1942
лоб	1.1942
испарина	1.1942
спасаться	1.1942
бегство	1.1942
каменка	1.1942
запретить	1.1942
коль	1.1942
попасться	1.1942
капкан	1.1942
пожаловаться	1.1942
богатеть	1.1942
пополный	1.1942
одурелый	1.1942
деревянный	1.1942
изба	1.1942
дерсу	1.1942
узал	1.1942
хейтер	1.1942
злоба	1.1942
вперёд	1.1942
катиться	1.1942
буран	1.1942
постарелый	1.1942
намордник	1.1942
рэпер	1.1942
отпускать	1.1942
превращаться	1.194
продукт	1.1933
посвящаться	1.1931
труба	1.1928
смерть	1.1920759071675857
мобила	1.1915
папир	1.1915
весна	1.1913966784644705
похороны	1.1907999999999999
берег	1.19
кент	1.1895
роль	1.1895
рыбка	1.1887
дымиться	1.1882
манекен	1.188
быт	1.1878
курить	1.1874763096050338
одиночка	1.1858
драка	1.1858
снаружи	1.1858
солнечный	1.1845
зайчик	1.1845
кредит	1.1845
трёп	1.1841
город	1.1839419550310954
май	1.1837
салат	1.1833
люба	1.1831
шляпа	1.1824
саакашвили	1.1818
юрий	1.1818
ангел	1.1816448801742918
смертельный	1.1816
бар	1.1814
грязь	1.1814
сопля	1.1814
отказаться	1.1813
пальто	1.1808999999999998
принести	1.1808
детство	1.1805372764573816
кружить	1.1804999999999999
вольный	1.1804000000000001
чудо	1.1803000000000001
сильный	1.1801818181818182
троллейбус	1.1786999999999999
иной	1.1783
звать	1.1781803211198025
24	1.1777
глядеть	1.1777
гордиться	1.1769
эпизод	1.1765
расти	1.1758
друг	1.1751910640799528
привет	1.1743000000000001
высоко	1.1741
бытие	1.174090909090909
мотылёк	1.1725999999999999
вряд	1.172090909090909
грязный	1.1718
нос	1.1716
положить	1.1714
бонг	1.1707
разве	1.1704
рамзан	1.1704
мутить	1.1702
гусь	1.17
нарядный	1.17
жопа	1.1698
подъезд	1.1698
калякать	1.1698
будущий	1.1698
художник	1.1698
мазать	1.1698
краскраска	1.1698
фломастер	1.1698
карандаш	1.1698
ластик	1.1698
забияка	1.1698
граффити	1.1698
получить	1.1698
рисунок	1.1698
будка	1.1698
незабудка	1.1698
спелый	1.1698
дохлый	1.1698
гений	1.1695
дать	1.1688180404354587
дождь	1.168753831333742
пидора	1.1684392327970183
морок	1.1666
погон	1.1663999999999999
представление	1.1663000000000001
выбрать	1.1662
голубь	1.166
устроить	1.1659000000000002
зуб	1.1659000000000002
кадыров	1.1658
мокрый	1.1656
провести	1.1654
более	1.1654
метод	1.1652
сыграть	1.1651
наш	1.1648428872603152
царь	1.1648
целый	1.1647
титька	1.1646
соль	1.1644
гараж	1.1640000000000001
палец	1.1638181818181819
злой	1.1638
ваш	1.1636978579481398
вопрос	1.1636363636363638
эдем	1.1635
постель	1.1634545454545455
так	1.1628107446749345
дибуна	1.1628
война	1.1628
писатель	1.1628
жижка	1.1628
иронично	1.1628
замечать	1.1628
гою	1.1628
мальтиза	1.1628
привычно	1.1628
кивать	1.1628
гуфа	1.1628
юный	1.1628
кант	1.1628
юма	1.1628
гол	1.1628
закатить	1.1628
фёдор	1.1628
черенковый	1.1628
86го	1.1628
выполнить	1.1628
кистевой	1.1628
броский	1.1628
стартер	1.1628
механический	1.1628
подвеска	1.1628
резко	1.1628
комментарий	1.1628
внешность	1.1628
трудно	1.1628
ровный	1.1628
стрелка	1.1628
ургал	1.1628
подошва	1.1628
вовсе	1.1628
минус	1.1628
порох	1.1628
мордора	1.1628
воля	1.1625999999999999
кпсс	1.1620000000000001
можно	1.1617847102566428
над	1.1617526989022953
братан	1.1615
монетка	1.1612
похуй	1.1608972212922666
мудак	1.1606999999999998
ломбард	1.1606
сорваться	1.1602999999999999
исчезнуть	1.1602000000000001
силыть	1.1601
отсюда	1.1597
зарабатывать	1.1596
написать	1.1595454545454544
абсолютно	1.1593
машина	1.1592
черта	1.158909090909091
чувак	1.1589
сияние	1.1588
темно	1.1583999999999999
поебать	1.1583
бледный	1.1582000000000001
близкий	1.1578
нести	1.1572
гонорея	1.1568
печальный	1.1564999999999999
мокрица	1.1564999999999999
рубль	1.1561
нищий	1.1559
могильный	1.1553
течь	1.1544545454545454
двор	1.1544283268762952
собственный	1.1542999999999999
волк	1.1541000000000001
облако	1.1539
скорее	1.1533
сестра	1.1532
тенить	1.1524
поливать	1.1524
стопка	1.1524
другой	1.1515173945225758
собрать	1.1514
обезьяна	1.1511
колодец	1.1501
рот	1.1500000000000001
прикольный	1.15
погода	1.15
тошный	1.1497
предугадать	1.1492
полёт	1.1487
колечко	1.1481999999999999
дурак	1.1473
обрезать	1.1471
дама	1.1470909090909092
калека	1.147
могила	1.146994733974941
балаган	1.1465
оба	1.1463
хипхоп	1.1461999999999999
родной	1.1459
смешной	1.1455
строка	1.1449
тихо	1.144648373614392
толпа	1.1444545454545454
быть	1.1442945758799767
смена	1.1442
судьба	1.1441818181818182
ладный	1.1441000000000001
вино	1.1433
водочка	1.1428
купить	1.1422727272727273
край	1.1414
отель	1.1413
ехать	1.1411818181818183
корочка	1.1411
калитка	1.1404999999999998
ананасовый	1.1403
буёк	1.1403
дудь	1.1400000000000001
детка	1.139
дурь	1.1387
игрушка	1.1381000000000001
раз	1.1374236296360036
о	1.1368238945708034
приг	1.1367
проклятый	1.1365
клоун	1.1362999999999999
испортить	1.1361
милый	1.1357272727272727
лунный	1.1347
слега	1.1347
чернозём	1.1346
когда	1.1341375661375661
забычковать	1.1336
прятаться	1.1335000000000002
зачем	1.1334318069916296
вова	1.1333
тащить	1.133
бухнуть	1.1326
крючок	1.1323
кокон	1.1320999999999999
ким	1.1315
только	1.131267493002799
похожий	1.1311237888255004
сгнить	1.1311
церковь	1.1308181818181817
много	1.1303973717146434
пчела	1.1293
мёд	1.1293
путь	1.1285454545454545
хуярить	1.1282
потеть	1.1281
путин	1.1278000000000001
отъезжать	1.1275
лежать	1.1274112095372133
вечность	1.1272
родитель	1.126909090909091
страшный	1.1266
уебаны	1.1263999999999998
мудака	1.1263999999999998
тачанка	1.1263
стройсельхозмагаз	1.1263
след	1.1262
господь	1.1262
будни	1.1260999999999999
лестница	1.1255
зоопарк	1.1252
люмпен	1.1252
буржуй	1.1252
трава	1.1252
пацанский	1.1251
флекс	1.1251
хайп	1.1246
стих	1.1239000000000001
себя	1.123625836234889
рифма	1.123
пу	1.1229
чё	1.1227417158420336
сырок	1.1227
прежде	1.1225999999999998
сменять	1.122
дойти	1.1215
поменять	1.1213636363636363
потом	1.121324363141583
версус	1.1211
рогатка	1.1211
депрессивный	1.1209
висеть	1.1206320541760724
ветер	1.1205
нигде	1.1201
запереть	1.1195
всякий	1.1189
мутиться	1.1183
упад	1.1182
доминошка	1.1182
лукошко	1.1182
курий	1.1182
ножка	1.1182
избушка	1.1182
хвостик	1.1182
смахнуть	1.1182
мышканорушка	1.1182
коммунизм	1.1179999999999999
естество	1.1177
рваться	1.1176
рабочий	1.1170909090909091
день	1.1157258329499904
согреть	1.1157
назвать	1.1155
давать	1.1154994402288843
али	1.1151
никто	1.1146705750977108
братишкааутизм	1.1144
кусок	1.1144
жизнь	1.1143036811299762
понимать	1.1141579535740118
алкоголь	1.1141
курицапомада	1.1138
мадам	1.1138
вася	1.1138
воровской	1.1137000000000001
вырасти	1.1136
бывать	1.11356416772554
урурурурурурурурур	1.1134
работать	1.1132625085675119
постигать	1.1132
дудеть	1.1131
застрелить	1.1131
чьюто	1.1131
падчерица	1.1131
ездить	1.1131
90	1.1131
петушиный	1.1131
гребешок	1.1131
хуёвыя	1.1131
интервьюер	1.1131
задать	1.1131
профессионал	1.1131
стыдно	1.1131
узкий	1.1131
джинсы	1.1131
сельхозмагаз	1.1131
удивить	1.1131
растворитель	1.1131
прекратить	1.1131
сраный	1.1131
сраным	1.1131
мудаком	1.1131
диссом	1.1131
очки	1.1131
дорога	1.1130909090909091
капэкс	1.113
линия	1.1128
наряжать	1.1124
толк	1.1121
барби	1.1118999999999999
кен	1.1118999999999999
икея	1.1118999999999999
таскать	1.1114000000000002
хуево	1.1111
жестокий	1.1111
сбу	1.1107
постный	1.1106
ама	1.1106
планета.	1.1106
скорбь	1.1103999999999998
двадцать	1.1100999999999999
писака	1.1098000000000001
червяк	1.1096
сумка	1.1088181818181817
платье	1.1088
решить	1.1088
спокойный	1.1084
рвать	1.1082
гражданка	1.1077
просвет	1.1077
пушка	1.1076000000000001
калаша	1.1076000000000001
грош	1.1076000000000001
никуда	1.1073
цветной	1.1072
батин	1.1071
глядь	1.107
трупик	1.107
рэп	1.106818181818182
трещать	1.1068
ползти	1.1064
боль	1.1063695984188302
вписка	1.1061999999999999
обувка	1.1061999999999999
горемычный	1.1061
ярмо	1.1061
вагон	1.1061
курилка	1.1055
смыть	1.1055
шатун	1.1054
причём	1.1054
скинуть	1.1053000000000002
подол	1.105
голод	1.1046
златокудрый	1.1042999999999998
насрать	1.1042999999999998
погибать	1.1042999999999998
редо	1.1042999999999998
танцевать	1.1042
балкон	1.1042
пихпоха	1.1042
достаточно	1.1039999999999999
медвежий	1.1039999999999999
троп	1.1039999999999999
трупный	1.1039999999999999
феникс	1.1038999999999999
вдруг	1.1038000000000001
вавилон	1.1038000000000001
берестянка	1.1038000000000001
поминки	1.1035
бессмертие	1.1035
проба	1.1035
дедал	1.1034000000000002
аутизм	1.1033
замуж	1.1033
мясо	1.103
равно	1.1029292474087427
морг	1.1029
обама	1.1029
криминальный	1.1028
музыка	1.102711956032075
выше	1.1026
жечь	1.1026
ядерный	1.1026
луч	1.1026
укрыться	1.1026
падение	1.1026
успокоиться	1.1026
пришлый	1.1026
коробка	1.1025
синь	1.1025
тусоваться	1.1025
курский	1.1025
мент	1.1025
теплотрасса	1.1025
хабарик	1.1025
проблеваться	1.1025
немножечко	1.1024
сигаретка	1.1023
видос	1.1022
грусть	1.10212033345415
бразить	1.1021
ро	1.1021
аж	1.1019999999999999
мутный	1.1019999999999999
заметил…	1.1019999999999999
пролетать	1.1019
никакой	1.1018233066149916
грустно	1.1018000000000001
финиш	1.1018000000000001
заплетень	1.1018000000000001
хищно	1.1018000000000001
скалить	1.1018000000000001
гнилушка	1.1018000000000001
зубов...	1.1018000000000001
бабла	1.1017
чаша	1.1017
сим	1.1017
допить	1.1017
комик	1.1017
катать	1.1016
хаусец	1.1015000000000001
чечня	1.1015000000000001
опыт	1.1014
выветрить	1.1014
конопля	1.1014
ангелокхранитель	1.1013
отвлечься	1.1013
квартирка	1.1013
копа	1.1013
шарить	1.1013
говно	1.1013
сей	1.1013
проезд	1.1013
мелкий	1.1011
заёбы	1.1011
излечиться	1.1011
спалить	1.1011
лепрозорий	1.1011
депутат	1.1011
заноза	1.101
добавить	1.101
икар	1.101
экономия	1.101
пропаганда	1.101
ж	1.1008
помидор	1.1008
салон	1.1008
гарантировать	1.1008
закрываться	1.1007
нло	1.1007
зая	1.1007
пришелец	1.1007
отношение	1.1007
челюсть	1.1007
билет	1.1006
мудила	1.1006
прима	1.1004999999999998
братишкакоммунизм	1.1004999999999998
сотня	1.1004999999999998
старое	1.1004999999999998
заёбанный	1.1004999999999998
выдавать	1.1004999999999998
1703	1.1004999999999998
одежда	1.1004999999999998
хей	1.1004
сберкасса	1.1004
засесть	1.1004
толстокожий	1.1004
блажь	1.1004
шагом	1.1004
впиваться	1.1004
чёрт	1.1004
тусовать	1.1004
резинка	1.1004
грустить	1.1004
рашка	1.1004
сильно	1.1004
наколоть	1.1004
спин	1.1004
посса	1.1004
параша	1.1004
пропащий	1.1004
гимн	1.1004
встреча	1.1004
похмельный	1.1004
чпоканье	1.1004
заебательский	1.1004
отличный	1.1004
койка	1.1004
плеер	1.1004
залиться	1.1004
горький	1.1004
житьё	1.1004
житие	1.1004
точка	1.1004
ты…	1.1004
эгоизм	1.1004
чеготь	1.1003
ярость	1.1003
граймэмси	1.1003
мужчина	1.1003
хехея	1.1002
пашка	1.1002
извлекать	1.1002
будить	1.1002
нажать	1.1002
молотый	1.1002
ворона	1.1002
русь	1.1002
православный	1.1002
коран	1.1002
нравиться	1.1000999999999999
игорь	1.1000999999999999
борис	1.1000999999999999
клятва	1.1000999999999999
хребет	1.1000999999999999
утопать	1.1000999999999999
курок	1.1000999999999999
скуки…	1.1000999999999999
егор	1.1000999999999999
опизденеть	1.1000999999999999
алкахи	1.1000999999999999
зачитывать	1.1000999999999999
колбаска	1.1000999999999999
давайдавать	1.1000999999999999
комунибудь	1.1000999999999999
пау	1.1000999999999999
изобрести	1.1000999999999999
узнавать	1.1000999999999999
эйй	1.1
я.	1.1
концептуалист	1.1
грязная.	1.1
мытьё	1.1
сложение	1.1
возвышенный	1.1
мудрость	1.1
жизненный	1.1
нрав	1.1
твёрдый	1.1
суровый	1.1
внизу	1.1
отменять	1.1
зажарить	1.1
жаловаться	1.1
жалиться	1.1
совестно	1.1
поди	1.1
тын	1.1
сгубить	1.1
постирушка	1.1
общемто	1.1
стирать	1.1
заставить	1.1
рассуждать	1.1
посудка	1.1
побухать	1.1
коитый	1.1
веко	1.1
серьга	1.1
драчка	1.1
сег	1.1
мег	1.1
разлить	1.1
скукота	1.1
прилежно	1.1
избегать	1.1
всякая	1.1
непацанский	1.1
дичок	1.1
трамвай	1.1
сижок	1.1
разрешить	1.1
подбросить	1.1
врата	1.1
подержать	1.1
поссать	1.1
виснуть	1.1
отвечать	1.1
напиздим	1.1
пятка	1.1
наступать	1.1
духовный	1.1
нищанк	1.1
пятнашки	1.1
весёлый	1.1
каштанк	1.1
хвост	1.1
покуда	1.1
прикол	1.1
жимолость	1.1
созрелый	1.1
опасть	1.1
куст	1.1
конгруэнтный	1.1
бедняга	1.1
гераклит	1.1
протекать	1.1
болеть	1.1
психолог	1.1
выдумка	1.1
горе	1.1
эпиктета	1.1
борода	1.1
анаксагора	1.1
черномор	1.1
мина	1.1
дождаться	1.1
сороковины	1.1
секунда	1.1
поломаться	1.1
мироздание	1.1
заслонять	1.1
бессмертный	1.1
погибель	1.1
моргать	1.1
бумажный	1.1
салфетка	1.1
магнит	1.1
обвенчаться	1.1
мириться	1.1
полюс	1.1
лифт	1.1
клёвый	1.1
потолкаться	1.1
ева	1.1
адольф	1.1
сказочный	1.1
уёбищный	1.1
пятнадцать	1.1
сундук	1.1
мертвец	1.1
попугай	1.1
йохохо	1.1
рома	1.1
прочитать	1.1
бутырка	1.1
проворонить	1.1
остановка	1.1
погубить	1.1
коровка	1.1
браток	1.1
хам	1.1
проследить	1.1
доползти	1.1
арьергард	1.1
казачка	1.1
родинаматушка	1.1
зашибить	1.1
сплавиться	1.1
ганг	1.1
сыпь	1.1
ранка	1.1
сытый	1.1
поганка	1.1
мастерица	1.1
заколотить	1.1
мокнуть	1.1
распахнуть	1.1
оконце	1.1
пневмония	1.1
нипочём	1.1
портить	1.1
полоса	1.1
футболист	1.1
беспонт	1.1
кино	1.1
полюбить	1.1
полукалека	1.1
ок	1.1
самостоятельный	1.1
личность	1.1
анить	1.1
преодолеть	1.1
наконец	1.1
единичность	1.1
раствориться	1.1
настоящее	1.1
стилизация	1.1
шутка	1.1
постмодерновый	1.1
свободный	1.1
королева	1.1
анархия	1.1
прийтись	1.1
член	1.1
поход	1.1
телефон	1.1
случиться	1.1
панический	1.1
сменить	1.1
лечить	1.1
годами	1.1
холодильник	1.1
колготки	1.1
позабыть	1.1
наушник	1.1
наручник	1.1
чиркнуть	1.1
зажигалка	1.1
экспресс	1.1
лысина	1.1
фудзь	1.1
хайтек	1.1
появляться	1.1
железно	1.1
меняться	1.1
цикл	1.1
псиный	1.1
разик	1.1
особенный	1.1
страдать	1.1
нострадамус	1.1
отвергать	1.1
ресентимент	1.1
козлиный	1.1
крид	1.1
римский	1.1
овидий	1.1
овод	1.1
жужжать	1.1
напряжение	1.1
дзен	1.1
солдатик	1.1
расслабить	1.1
булка	1.1
мультик	1.1
экспрессивный	1.1
музычка	1.1
боязнобоязно	1.1
станица	1.1
бронепоезд	1.1
супермен	1.1
007	1.1
агент	1.1
растить	1.1
малыш	1.1
пережить	1.1
бройлер	1.1
александр	1.1
блок	1.1
бодлера	1.1
фон	1.1
посреди	1.1
спектакль	1.1
варик	1.1
беспонтовыя	1.1
кудахтая	1.1
сколь	1.1
квочка	1.1
память	1.1
усов	1.1
евгений	1.1
алёхина	1.1
усова.	1.1
андреев	1.1
разрушаться	1.1
брусчатка	1.1
канат	1.1
невинномысск	1.1
невинный	1.1
поль	1.1
взаимный	1.1
дрочильнуть	1.1
тыща	1.1
терпеться	1.1
неудержимо	1.1
тверкай	1.1
объять	1.1
скушать	1.1
булочка	1.1
“брат	1.1
караваевых”	1.1
признание	1.1
контролёр	1.1
вклад	1.1
безденежный	1.1
масса	1.1
серенада	1.1
преисподняя	1.1
прозрачный	1.1
невольно	1.1
мрачный	1.1
подмосковье	1.1
житель	1.1
рынок	1.1
обручальный	1.1
убежать	1.1
басня	1.1
забывать	1.1
хмуро	1.1
нестабильный	1.1
девяносто	1.1
растерять	1.1
соратник	1.1
переделать	1.1
доммузей	1.1
вытягивать	1.1
мотать	1.1
клубок	1.1
презирать	1.1
мила	1.1
навещать	1.1
внук	1.1
смыслить	1.1
панкрок	1.1
демократ	1.1
присниться	1.1
пень	1.1
радость	1.1
ай	1.1
угар	1.1
чердак	1.1
денежный	1.1
контракт	1.1
похмелах.	1.1
няшный	1.1
маш	1.1
милаша	1.1
естись	1.1
душный	1.1
выдать	1.1
шоу	1.1
примат	1.1
расхуярить	1.1
молоток	1.1
ебальник	1.1
баттл	1.1
иметь	1.1
душенька	1.1
тупорылый	1.1
настояться	1.1
камушек	1.1
завянуть	1.1
вызов	1.1
пьянь	1.1
пиковый	1.1
амальгама.	1.1
вдыхать	1.1
испарение	1.1
ртуть	1.1
сынулька	1.1
ебануть	1.1
хуёвый	1.1
портвейн	1.1
прострелить	1.1
вакуум	1.1
сжимать	1.1
жабра	1.1
талый	1.1
ледник	1.1
великий	1.1
парадки	1.1
сиг	1.1
псих	1.1
гранат	1.1
идеалист	1.1
детерминировать	1.1
кончик	1.1
ноготь	1.1
шипеть	1.1
дурной	1.1
бесконечность	1.1
умолять	1.1
навсегда	1.1
неважно	1.1
погнаться	1.1
ларчик	1.1
открываться	1.1
борьба	1.1
брюхо	1.1
вверх	1.1
всплыть	1.1
пузырь	1.1
болезненный	1.1
занозы.	1.1
ситуация	1.1
опыта.	1.1
происходится...	1.1
бесконечно	1.1
касание	1.1
причинять	1.1
здороваться	1.1
бинт	1.1
икринка	1.1
минтай	1.1
точило	1.1
врождённый	1.1
неспособность	1.1
подлива	1.1
разочарованно	1.1
шелуха	1.1
людская	1.1
разговорчик	1.1
смешаться	1.1
вонючий	1.1
немытый	1.1
бонжик	1.1
деградировать	1.1
окончиться	1.1
приходиться	1.1
рассчитывать	1.1
памятник	1.1
япончик	1.1
пуповина	1.1
сергей	1.1
мезенцев	1.1
выдержать	1.1
ласка	1.1
исцелить	1.1
христос	1.1
инвалидный	1.1
коляска	1.1
вспоминать	1.1
заплывать	1.1
отсутствие	1.1
возвращение	1.1
накинуть	1.1
гаррота	1.1
говориться	1.1
воз	1.1
доедать	1.1
мимоза	1.1
пыточный	1.1
инструмент	1.1
паразит	1.1
уретра	1.1
китайский	1.1
гильотина	1.1
заклинить	1.1
размытый	1.1
береговой	1.1
катышек	1.1
придумывать	1.1
новое	1.1
страдание	1.1
слать	1.1
куплет	1.1
словесно	1.1
воспроизводим.	1.1
словесный	1.1
оболочка	1.1
подлинный	1.1
переживание	1.1
участвовать	1.1
здоровье	1.1
братанов	1.1
телепередача	1.1
городок	1.1
психоз	1.1
канье	1.1
респект	1.1
прислать	1.1
голышом	1.1
принадлежать	1.1
просеять	1.1
песчинка	1.1
проебать	1.1
плебей	1.1
коряга	1.1
гоблин	1.1
классик	1.1
мешок	1.1
слишком	1.1
стрястись	1.1
приключиться	1.1
демокнуть	1.1
общение	1.1
эгоист	1.1
прекрасно	1.1
живо	1.1
испытывать	1.1
слева	1.1
справа	1.1
украинский	1.1
прочий	1.1
прислужник	1.1
рифмовать	1.1
кончаться	1.1
танцевальный	1.1
остоебать	1.1
всюду	1.1
принималовый	1.1
лавэ	1.1
остоебелый	1.1
сдуться	1.1
полка	1.1
компашка	1.1
надоесть	1.1
каспийский	1.1
груз	1.1
алкашка	1.1
выжить	1.1
госдума	1.1
наполнять	1.1
подрезать	1.1
часть	1.1
навара	1.1
абонент	1.1
алло	1.1
гудок	1.1
шарманка	1.1
начинаться	1.1
авторитетно	1.1
наташка	1.1
укачать	1.1
подкинуться	1.1
лавандос	1.1
обнала	1.1
налик	1.1
племянник	1.1
проходка	1.1
отходос	1.1
том	1.1
йорк	1.1
прописать	1.1
домдефолт	1.1
алкомаркета	1.1
движуха	1.1
классный	1.1
вкусный	1.1
шавуха	1.1
подкат	1.1
брюки	1.1
брюнетка	1.1
мулатка	1.1
киви	1.1
дзыть	1.1
левый	1.1
биток	1.1
наличка	1.1
йей	1.1
фокс	1.1
мобилка	1.1
гроубокс	1.1
объебоса	1.1
сохранять	1.1
тонус	1.1
вопросик	1.1
подскочить	1.1
траливалить	1.1
пиупиу	1.1
настроение	1.1
побычить	1.1
афтепать	1.1
подпускать	1.1
палить	1.1
щщи	1.1
олимпос	1.1
90х	1.1
почувствовать	1.1
секс	1.1
рэпчик	1.1
трибить	1.1
советский	1.1
мурзилка	1.1
желать	1.1
совершать	1.1
поправлять	1.1
бретелька	1.1
ой…	1.1
бел	1.1
роскошный	1.1
ммм	1.1
повторять	1.1
насколько	1.1
