ложь	1.1460000000000001
уметь	1.1460000000000001
послать	1.1456
удваивать	1.1454
гдеть	1.1452
история	1.1448
сто	1.1442999999999999
счастливчик	1.1441000000000001
круговорот	1.1437
билет	1.1437
ха	1.1437
нечего	1.1436
перевернуть	1.1434
девка	1.1432
отель	1.1423999999999999
мешок	1.1422
вызвать	1.142
матерь	1.1418
вискарий	1.1416
нельзя	1.1407272727272728
бумажка	1.1391
днём	1.1388
вкус	1.1388
очень	1.1381999999999999
ненавидеть	1.1381000000000001
разный	1.138
забота	1.1378
далёкий	1.1365
хламин	1.1365
волноваться	1.1365
разлетаться	1.1365
дышать	1.1365
спин	1.1365
отодвинуть	1.1365
кантовать	1.1365
греться	1.1365
запомнить	1.1365
дозвониться	1.1365
вставать	1.1365
должное	1.1365
париться	1.1365
прокиснуть	1.1365
мина	1.1365
близнец	1.1365
живешьто	1.1365
порядок	1.1365
вещий	1.1365
педаль	1.1365
берег	1.1365
унестись	1.1365
бит	1.1365
говно	1.1365
зазря	1.1365
ушатать	1.1365
гнусь	1.1365
микрофонный	1.1365
стойка	1.1365
запереть	1.1365
сторожить	1.1365
где...	1.1365
послушать	1.1365
проедать	1.1365
потихий	1.1365
слинять	1.1365
ненен	1.1365
занятой	1.1365
шапито	1.1365
включить	1.1365
кипяток	1.1365
глотка	1.1365
переиначивать	1.1365
упрёк	1.1365
хватить	1.1358181818181818
ньюскула	1.1356
поймать	1.1353
выходить	1.1352
дорогой	1.1345
поворот	1.1343
иногда	1.1342
тихо	1.1335000000000002
грамм	1.1334
дохуй	1.1321999999999999
загадка	1.1321999999999999
разгадать	1.1321999999999999
спам	1.1321999999999999
ребята	1.1318181818181818
огромный	1.1318
тащить	1.1317
сей	1.1304
аэропорт	1.1295
клён	1.1289
посеять	1.1289
эйрподс	1.1289
господин	1.1289
гниль	1.1289
уместиться	1.1289
доза	1.1289
кастинг	1.1289
поза	1.1289
случай	1.1289
переть	1.1289
тупняк	1.1289
троян	1.1289
транжирить	1.1289
треснуть	1.1289
тост	1.1288
немного	1.1275
вовторое	1.1271
шум	1.1265468340709963
спеть	1.1253
звезда	1.1249090909090909
литр	1.1248
цацка	1.1244
инст	1.1243
желание	1.1239033124440465
растаять	1.1233
бар	1.123
прилипнуть	1.1218
лиллардлоготип.	1.1218
щит	1.1218
револьвер	1.1218
гулливер	1.1218
манер	1.1218
тазобедренный	1.1218
повестись	1.1218
лось	1.1218
смешать	1.1218
допилить	1.1218
смешивать	1.1218
труд	1.1218
трушный	1.1218
болтун	1.1218
культура	1.1218
наоборот	1.1218
немой	1.1218
укурок	1.1218
марафон	1.1218
форма	1.1218
угар	1.1218
зато	1.1218
мета	1.1218
иня	1.1215
вправо	1.1214
съесть	1.1209
валять	1.1209
будни	1.1205
башня	1.1205
домашний	1.1181
быстро	1.1179999999999999
звонок	1.1179000000000001
ласка	1.1179000000000001
хапок	1.1179000000000001
трип	1.1179000000000001
клип	1.1179000000000001
сшить	1.1179000000000001
просить	1.1176
сверло	1.1169
влево	1.1169
спасти	1.1163
направо	1.1160999999999999
кров	1.1153
пробираться	1.1146
шпыр	1.1144
шмали	1.1144
затащить	1.1144
трезвый	1.1141
зум	1.1134
вытянуть	1.1131
вместе	1.1127221702525727
пать	1.1125
лист	1.112
адиля	1.1117000000000001
киса	1.1117000000000001
натура	1.1115
зад	1.1115
вымерить	1.1114000000000002
триггерить	1.1114000000000002
скуривать	1.1114000000000002
сумма	1.1114000000000002
ресурс	1.1114000000000002
ненужный	1.1114000000000002
пакетик	1.1114000000000002
цум	1.1114000000000002
результат	1.1114000000000002
делаться	1.1114000000000002
годами	1.1114000000000002
комп	1.1114000000000002
полистать	1.1114000000000002
преза	1.1114000000000002
пролистать	1.1114000000000002
шелупонить	1.1114000000000002
прокидать	1.1114000000000002
иппон	1.1114000000000002
отдалить	1.1114000000000002
наградить	1.1114000000000002
прорасти	1.1114000000000002
мотать	1.1114000000000002
ус	1.1114000000000002
биттлджус	1.1114000000000002
таракан	1.1114000000000002
ёбанный	1.1114000000000002
хруст	1.1114000000000002
звучать	1.1114000000000002
увидеться	1.1111
камень	1.111
непонятно	1.111
тело	1.110909090909091
торганула	1.1109
корень	1.1109
закат	1.1107
трон	1.1103999999999998
вопервое	1.1103999999999998
деловой	1.1102
разговор	1.1102
трата	1.1102
отражение	1.1099
павло.	1.1098000000000001
проснуться	1.1094
квартал	1.1094
раствориться	1.1092
джей	1.1085
оса	1.1076000000000001
ах	1.1074
куда	1.1073636363636365
шторка	1.1072
платить	1.1071
ебут	1.1068
кемтый	1.1068
портной	1.1068
забрать	1.1067978218865273
экран	1.1067
осень	1.1066
наступать	1.1066
выдувать	1.1066
ожидание	1.1066
иллюминатор	1.1066
уменьшать	1.1066
зумзум	1.1066
наслаждаться	1.1066
баба	1.1065
мокрый	1.1065
кажется	1.1065
каннабис	1.1063
запирать	1.1061999999999999
зае…	1.1061999999999999
заречься	1.1061999999999999
па…	1.1061999999999999
стекло	1.1058999999999999
подельник	1.1058999999999999
девушка	1.1058
денюжка	1.1058
заботить	1.1058
чемодан	1.1058
переводить	1.1058
животное	1.1058
кисса	1.1058
спускаться	1.1058
нулевой	1.1058
узнавать	1.1058
полюбома	1.1054
земля	1.1051
находиться	1.1051
сеть	1.1051
выкидывать	1.1049
ок…	1.1049
нас…	1.1049
шептать	1.1049
запутанный	1.1049
волос	1.1049
стекать	1.1049
бедро	1.1049
увезти	1.1047
счастья...	1.1047
еврейский	1.1047
врач	1.1047
помочь	1.1047
голодный	1.1047
аренда	1.1046
представить	1.1045
окок	1.1045
допустить	1.1045
корнями;	1.1045
камнями;	1.1045
мясо	1.1045
сырой	1.1045
схавал	1.1045
конь	1.1045
троить	1.1045
запой	1.1045
налик	1.1045
часть	1.1045
пообещать	1.1045
чудак	1.1044
идиот	1.1044
одинаковый	1.1044
соврать	1.1042999999999998
катиться	1.1042999999999998
ждать	1.1042377290859686
двое	1.1042
десятка	1.1042
сдолбить	1.1042
мистер	1.1041
среда	1.1038999999999999
неий	1.1038999999999999
радар	1.1038000000000001
выцепить	1.1037
шалавый	1.1037
суббота	1.1036
факт	1.1036
тёмный	1.1035
выдох	1.1035
холодное	1.1035
посадить	1.1033
открыться	1.1033
влевовправо	1.1031
четверг	1.103
кола	1.103
заливаться	1.103
пробел	1.103
трезвонить	1.103
здоровый	1.103
барыг	1.103
быков	1.103
мусор	1.103
внимание	1.1028
пятница	1.1026
утраивать	1.1026
напиток…	1.1026
статуэтка	1.1026
слать	1.1026
кипиш	1.1026
слышный	1.1026
орать	1.1026
цифра	1.1026
блокнот	1.1026
тонус	1.1025
нунунунунунун	1.1025
называть	1.1024
отговор	1.1022
обхапать	1.1021
вторник	1.1021
рождение	1.101909090909091
сливочный	1.1019
масло	1.1019
влюбить	1.1017
накурить	1.1017
шмара	1.1016
полетать	1.1016
врываться	1.1016
отнять	1.1016
оговорка	1.1015000000000001
створка	1.1015000000000001
статус	1.1015000000000001
красных	1.1015000000000001
казах	1.1015000000000001
подвал	1.1015000000000001
выбор	1.1015000000000001
северовосточный	1.1015000000000001
казахстан	1.1015000000000001
костёр	1.1014
дерево	1.1014
обойти	1.1014
рубить	1.1014
дрова	1.1014
пробиваться	1.1014
документ	1.1014
туповатый	1.1014
произойти	1.1014
диплом	1.1014
лом	1.1014
кольцевой	1.1014
баланс	1.1014
шпек	1.1014
пойло	1.1014
учёба	1.1014
проебать	1.1014
достойно	1.1014
воплотить	1.1014
поём	1.1013
ода	1.1013
измениться	1.1013
вечер	1.101
будний	1.101
гучча	1.1009
клёвый	1.1008
считаться	1.1008
обязательно	1.1008
павлодар	1.1008
сосед	1.1008
скучно	1.1008
сыр	1.1007
кожа	1.1007
смешно	1.1007
десна	1.1007
партак	1.1007
топлёс	1.1007
прибрать	1.1007
бардак	1.1007
маяк	1.1007
извинить	1.1007
афган	1.1007
укурить	1.1006
корефаны	1.1006
усмотреть	1.1006
малое	1.1006
класть	1.1006
обещать	1.1006
махать	1.1006
стараться	1.1004999999999998
яркий	1.1004999999999998
одиноко	1.1004999999999998
периферия	1.1004999999999998
верхи	1.1004999999999998
астан	1.1004999999999998
средусреда	1.1004
никакущий	1.1004
отход	1.1004
обкурить	1.1004
пункт	1.1004
запутаться	1.1004
родить	1.1004
туловище	1.1004
брбра	1.1004
малолеток	1.1004
наркотик	1.1004
дада	1.1003
нотка	1.1003
похуизм	1.1003
серенада	1.1003
добавлять	1.1003
душить	1.1003
некоторый	1.1003
старик	1.1003
аплодисменты	1.1003
сам…	1.1003
давайдавать	1.1002
пожалуйста	1.1002
соображать	1.1002
ясный	1.1002
хрень	1.1002
прокатить	1.1002
первое	1.1002
жадина	1.1002
панк	1.1002
доска	1.1002
богатый	1.1002
вася	1.1002
мыть	1.1002
мало	1.1002
шишка	1.1000999999999999
минуть	1.1000999999999999
собственный	1.1000999999999999
цена	1.1000999999999999
хаа	1.1000999999999999
нарисовать	1.1000999999999999
ничё	1.1000999999999999
фокус	1.1000999999999999
скорый	1.1000999999999999
борт	1.1000999999999999
наебал	1.1000999999999999
безвкусный	1.1000999999999999
выпить	1.1000999999999999
показать	1.1000999999999999
правило	1.1000999999999999
завязывать	1.1000999999999999
близко	1.1000999999999999
сполна	1.1000999999999999
тумба	1.1
модно	1.1
трахнуть	1.1
дунуть	1.1
травка	1.1
хапнуть	1.1
бич	1.1
блистать	1.1
джинса	1.1
вцепила	1.1
китай	1.1
куртка	1.1
влитой	1.1
погонять	1.1
пальцуют	1.1
подбрасывать	1.1
лишний	1.1
отмазывать	1.1
сорока	1.1
схавали	1.1
носка	1.1
попадать	1.1
скит	1.1
лаж	1.1
менталитет	1.1
паршивый	1.1
баран	1.1
пёс	1.1
вабанк	1.1
чётки	1.1
выкинуть	1.1
бак	1.1
шар	1.1
залить	1.1
счёт	1.1
чёткий	1.1
ебаклака	1.1
тётка	1.1
верещать	1.1
небаланс	1.1
аванс	1.1
танец	1.1
сквозняк	1.1
сюра	1.1
пост	1.1
добавить	1.1
возомнить	1.1
осуждать	1.1
маска	1.1
беречь	1.1
тряпка	1.1
сказка	1.1
отплыть	1.1
мамка	1.1
повредить	1.1
связка	1.1
гладкий	1.1
пустой	1.1
башка	1.1
превратиться	1.1
бейонс	1.1
спечь	1.1
спечься	1.1
башлять	1.1
припереться	1.1
одеть	1.1
модель	1.1
развозка	1.1
слэнг	1.1
продать	1.1
стопудовый	1.1
выгибаться	1.1
разогнать	1.1
гнев	1.1
рыба	1.1
крупный	1.1
разорвать	1.1
невод	1.1
сначала	1.1
загнать	1.1
олимп	1.1
съебал	1.1
лимб	1.1
пимп	1.1
развезти	1.1
грёв	1.1
справка	1.1
махнуть	1.1
белые	1.1
атмосфера	1.1
подчеркнуть	1.1
дзный	1.1
сулить	1.1
абориген	1.1
олигофрен	1.1
помощь	1.1
стул	1.1
...	1.1
тухнуть	1.1
ленинский	1.1
скинуть	1.1
скрипеть	1.1
спасибо	1.1
выключить	1.1
свет	1.1
отматывать	1.1
диванный	1.1
уголок	1.1
юг	1.1
напалм	1.1
прямиком	1.1
бал	1.1
корт	1.1
хвастаться	1.1
толпа	1.1
котлета	1.1
коридор	1.1
охрана	1.1
чувак	1.1
разве	1.1
создавать	1.1
идол	1.1
олдскула	1.1
захотеть	1.1
вуд	1.1
вылечить	1.1
простуда	1.1
амнезия	1.1
уснуть	1.1
повсюду	1.1
ткнуть	1.1
дуло	1.1
паскуда	1.1
иуда	1.1
табак	1.1
бухнуть	1.1
фуфть	1.1
закрыть	1.1
тихуана	1.1
скрутить	1.1
бараний	1.1
рог	1.1
щас	1.1
брелок	1.1
рок	1.1
соул	1.1
хоп	1.1
невменяемый	1.1
спрашивать	1.1
пивчик	1.1
усадить	1.1
отсутствовать	1.1
лифчик	1.1
припрятать	1.1
предприимчивый	1.1
кайфовать	1.1
ход	1.1
кипишуесть	1.1
побратски	1.1
парочка	1.1
