сид	1.01411
нэнси	1.01411
недописанный	1.01411
почему	1.0140900000000002
могила	1.0140710637921027
чудо	1.013980198019802
вчера	1.013829054785089
белые	1.01372
дьявол	1.0137028346253998
сто	1.0136972792805232
кажется	1.0136732673267326
зря	1.0136237623762376
прочь	1.01356
пикача	1.01351
ааа	1.0134950495049504
положить	1.0133355348783
песня	1.01329
пролететь	1.01318
когданибудь	1.01308
дилер	1.0130299999999999
поймать	1.012990099009901
круто	1.01297
отброс	1.01292
яркий	1.0128457826412016
трущоба	1.01284
кричать	1.0127821782178217
олеги…	1.01274
сумасшедший	1.01274
хиппи	1.01274
металлисток	1.01274
подряд	1.01274
небесный	1.01274
лазурный	1.01274
тащиться	1.01274
стоять	1.01274
пепельница	1.01274
подождать	1.01274
радио	1.01274
честность	1.01274
мода	1.01274
наивность	1.01274
взаимно	1.01274
изменить	1.01274
борт	1.01268
запомнить	1.0125247524752474
вид	1.0124556040324895
обед	1.01237
ооо	1.0123600000000001
ие	1.01231
улыулыулыбнуться	1.01227
приходить	1.01226
ютуба	1.01222
драться	1.0122
уверенный	1.0121472695824068
отлично	1.01199
потерянный	1.01197
равно	1.01190099009901
ламбадауа	1.0118800000000001
вредный	1.01187
кроме	1.0117227722772277
канкан	1.0117
поскольку	1.0115
загляденье	1.01138
скрасить	1.01138
падение…	1.01138
трудный	1.01133
сутки	1.01131
капкан	1.01127
дыхание	1.01124
вотвота	1.01122
расставить	1.0112
уоууоу	1.01115
белый	1.011087319977708
король	1.0110599999999998
нананананайти	1.01105
нананайти	1.01104
напрячься	1.01102
ламбадауауауа	1.01093
заебало	1.01093
толк	1.01093
несолоно	1.01093
хлебать	1.01093
магия	1.01091
напрасно	1.01087
губа	1.0108397067251635
метеоритный	1.01081
бояться	1.0108019801980197
атака	1.0108
пикапик	1.0108
любим	1.0107599999999999
чёрнобела	1.0107599999999999
гамма	1.0107599999999999
ключ	1.01072
смайлик	1.01072
подвластный	1.01072
грустить	1.0107128712871287
стильный	1.01071
смелый	1.01071
вправду	1.01063
силовой	1.01063
встреча	1.01062
думать	1.01061621213551
бесконечный	1.01061
улыбнуться	1.0105899999999999
смочить	1.0105899999999999
плясать	1.01058
капитан	1.01058
плач	1.01055
бормотать	1.01055
такт	1.01055
довольно	1.01055
заесть	1.01055
перечитывать	1.01055
имейль	1.01055
крошка	1.01055
ощущение	1.01054
спросить	1.01052
занятый	1.01052
подельник	1.01052
аа	1.01052
ветер	1.0105160376897915
жестокий	1.0105
коктейль	1.0105
хуооу	1.01045
ламбадауауауаау	1.01045
будто	1.010421466456211
господин	1.0104
честно	1.0103976920274516
вино	1.0103663366336633
снотворный	1.01036
ловкий	1.01036
меня…	1.01036
дилера…	1.0103499999999999
насморк	1.01033
эй	1.0103267326732674
каюта	1.01031
дама	1.01031
средство	1.0102970297029703
хах	1.0102970297029703
нанананан	1.01029
отборный	1.01029
сальто	1.01029
заклятие	1.01029
порносайт	1.01029
тьфу	1.01029
хуу	1.01029
настроить	1.01027
непросто	1.01027
настоящий	1.01027
мчаться	1.01027
поль	1.01027
ручей	1.01027
стремиться	1.01027
долбоести	1.01023
вечером	1.01023
диск	1.01023
желанный	1.0102200000000001
сойти	1.01021
текхаус	1.01021
суперлёгкий	1.01021
заметка	1.01021
скорбный	1.01021
коммент	1.01021
кед	1.0102
вывод	1.0101900000000001
намотать	1.0101900000000001
ус	1.0101900000000001
заболеть	1.0101900000000001
стим	1.0101900000000001
бодриться	1.0101900000000001
тёмносиный	1.01018
витебск	1.01018
поднять	1.0101782178217822
перо	1.01016
написать	1.01015
нужнанананан	1.01014
нананананаа	1.01014
ламбадауауауауаууоууоууоууоу	1.01014
ждать	1.0101382488479262
бар	1.01013
сталь	1.01012
безумец	1.01011
птичка	1.0100799999999999
зов	1.0100799999999999
мулена	1.0100799999999999
руж	1.0100799999999999
скупо	1.01006
рождать	1.01006
снег.	1.01006
судный	1.01005
сверкать	1.01004
навсегда…	1.01003
нананананананан	1.01003
йод	1.01002
зонт	1.01002
вававававаш…	1.01002
кококококтейль	1.01002
найден…	1.01002
влечение	1.01001
лалал	1.01001
раскол	1.01001
вечно	1.01001
неправильный	1.01001
уа	1.01001
воедино	1.01
слиться	1.01
леди	1.01
дура	1.01
еееё	1.01
маникюр	1.01
щадить	1.01
нейрон	1.01
трон	1.01
штурм	1.01
пилот	1.01
штурман	1.01
воспитанный	1.01
дурно	1.01
урвать	1.01
густо	1.01
накрасить	1.01
девичий	1.01
белоснежный	1.01
остынь.	1.01
арлекин	1.01
автор	1.01
бросить	1.01
высоко	1.01
забраться	1.01
мяу	1.01
дворовый	1.01
котов	1.01
увлажнить	1.01
негатив	1.01
вынести	1.01
огранка	1.01
куколка	1.01
выключить	1.01
кутаться	1.01
плед	1.01
недопоэт	1.01
тянутый	1.01
затеряться	1.01
бездна	1.01
залить	1.01
растворять	1.01
безучастно	1.01
точило	1.01
понастоящий	1.01
канарейка	1.01
кокетливый	1.01
поглаживать	1.01
скрипнуть	1.01
неуклюже	1.01
защитить	1.01
срывать	1.01
тайна	1.01
прислать	1.01
несерьёзно	1.01
амур	1.01
уйду…	1.01
срам	1.01
расстояние	1.01
протяжённость	1.01
толкуть	1.01
чешуя	1.01
листва	1.01
тополь	1.01
безвозвратно	1.01
донос	1.01
фсб	1.01
трата	1.01
третье	1.01
сутки…	1.01
выход	1.01
реальность	1.01
чудоюдо	1.01
мастер	1.01
прижигать	1.01
сизиф	1.01
затянуться	1.01
тина	1.01
башка	1.01
упрямо	1.01
спрут	1.01
щупальце	1.01
тыкать	1.01
морда	1.01
трудтруд	1.01
песо	1.01
дотянуться	1.01
пёзд	1.01
псовый	1.01
незаметный	1.01
притон	1.01
шататься	1.01
бэтмена	1.01
выебать	1.01
сохранить	1.01
потребность	1.01
чёмтый	1.01
расслабон	1.01
бравый	1.01
пиранья	1.01
дельфин	1.01
кит	1.01
рассекать	1.01
металл	1.01
выполнять	1.01
каприз	1.01
близкие	1.01
почему…	1.01
уу	1.01
целый	1.01
угробить	1.01
сгонять	1.01
она…	1.01
жесть	1.01
повидать	1.01
строить	1.01
недотрога	1.01
смешно	1.01
диджей	1.01
ёбаном	1.01
аду	1.01
неплохо	1.01
перец	1.01
заняться	1.01
застучать	1.01
шея	1.01
трепетать	1.01
поцелуй	1.01
привкус	1.01
прикоснуться	1.01
близко	1.01
агат	1.01
агата	1.01
наугад	1.01
предложить	1.01
акт	1.01
шах	1.01
пыл	1.01
красться	1.01
тыл	1.01
чужой	1.01
оглянуться	1.01
засмеяться	1.01
праздный	1.01
победа	1.01
пугливо	1.01
мимо…	1.01
безразличие	1.01
бронежилет	1.01
охладить	1.01
жилец	1.01
назад…	1.01
загадать	1.01
неуклюжий	1.01
кретин	1.01
ботинок	1.01
отлить	1.01
накидаться	1.01
оборвать	1.01
выучить	1.01
ставиться	1.01
звёздный	1.01
конфетти	1.01
липнуть	1.01
подошва	1.01
различный	1.01
луч	1.01
рыдать	1.01
более	1.01
ливнем.	1.01
недавно	1.01
идиот	1.01
шепнуть	1.01
гибнуть	1.01
шнырять	1.01
безумный	1.01
ублюдок	1.01
отучить	1.01
выгнать	1.01
неспешно	1.01
побирать	1.01
поздно	1.01
протечь	1.01
ненененен	1.01
запутывать	1.01
подписаться	1.01
куча	1.01
подстилка	1.01
дебил	1.01
стопка	1.01
пыльный	1.01
кассета	1.01
повезти	1.01
бумажка	1.01
бмв	1.01
возить	1.01
интрига	1.01
поэтому…	1.01
признаваться	1.01
джунгли	1.01
трёхцветный	1.01
променять	1.01
принц	1.01
шприц	1.01
отчалить	1.01
подружка	1.01
оправдание	1.01
яга	1.01
лавка	1.01
загнуться	1.01
взятка	1.01
гладкий	1.01
спид	1.01
сифилис	1.01
гепатит	1.01
ручка	1.01
точка	1.01
улетать	1.01
уставать	1.01
потирать	1.01
обида	1.01
завидовать	1.01
тайный	1.01
сучкой…	1.01
раскалить	1.01
суперхолодный	1.01
цезарь	1.01
обитель	1.01
побеждать	1.01
звякнуть	1.01
пряжка	1.01
войско	1.01
быстробыстро	1.01
рассвести	1.01
игрок	1.01
невидимый	1.01
вспышка	1.01
чушь	1.01
блестящий	1.01
ронять	1.01
кровоточить	1.01
моментально	1.01
отрезать	1.01
наиграться	1.01
виниловый	1.01
намёк	1.01
прохавал	1.01
докопаться	1.01
капризный	1.01
туктуктук	1.01
ельцин	1.01
бухой	1.01
мяч	1.01
бухлецо	1.01
вяло	1.01
банан	1.01
кошмар	1.01
рынок	1.01
превышать	1.01
спрос	1.01
швырнуть	1.01
прокричать	1.01
каков	1.01
ему…	1.01
мусолить	1.01
контакт	1.01
поиметь	1.01
комплимент	1.01
онлайне	1.01
мороженое	1.01
трансвестит	1.01
отморозить	1.01
майский	1.01
жук	1.01
скажу…	1.01
тополиный	1.01
пух	1.01
вдвоём	1.01
пожелтеть	1.01
долбоёб	1.01
лапочка	1.01
стабильность	1.01
печальный	1.01
шторм	1.01
мышипассажир	1.01
тихонько	1.01
корабль	1.01
вымереть	1.01
вскрывать	1.01
силуэт	1.01
пелена	1.01
врасти	1.01
палуба	1.01
сапог	1.01
прибить	1.01
гвоздь	1.01
насквозь	1.01
высушить	1.01
морской	1.01
деталь	1.01
сразить	1.01
толпа	1.01
пират	1.01
распутный	1.01
пережить	1.01
свист	1.01
золото	1.01
груда	1.01
скрывать	1.01
бриз	1.01
туча	1.01
растолкать	1.01
стирать	1.01
усталость	1.01
постареть	1.01
лиц…	1.01
слюнявить	1.01
картон	1.01
юнга	1.01
радостно	1.01
крикнуть	1.01
пересохнуть	1.01
простуженный…	1.01
пятничный	1.01
публика	1.01
уксус	1.01
америкать	1.01
совкий	1.01
спутница	1.01
выходные…	1.01
киса	1.01
стойка	1.01
откроить	1.01
запросто	1.01
плотный	1.01
тоскливый	1.01
попойка	1.01
тост	1.01
шхуна	1.01
мель	1.01
цель…	1.01
стухнуть	1.01
прекрасно.	1.01
смешай…	1.01
миллион	1.01
цифровой	1.01
глянец	1.01
айфон	1.01
днём	1.01
бороться	1.01
пробы…	1.01
баблгам	1.01
ультрамодный	1.01
эксклюзивный	1.01
тягать	1.01
аккаунт	1.01
сообщение	1.01
момент…	1.01
имейл	1.01
видос	1.01
бесполезный	1.01
тыква	1.01
ссср	1.01
розовый	1.01
орбита	1.01
окровавленный	1.01
наверх	1.01
этажам…	1.01
мечты…	1.01
почти…	1.01
вы…	1.01
временно	1.01
позвонить	1.01
бухнуть	1.01
натощак	1.01
другана	1.01
жухнуть	1.01
формально	1.01
донюхивать	1.01
моментформальдегид	1.01
гид	1.01
сопроводить	1.01
горько	1.01
завидую.	1.01
аплодировать	1.01
стоя	1.01
голкипер	1.01
судья	1.01
проёбывать	1.01
недовольный	1.01
фрукт	1.01
стухнет.	1.01
зерорезонанс	1.01
ван	1.01
дамма	1.01
сталлоно	1.01
шварц	1.01
помойка	1.01
сектор	1.01
приз	1.01
презерватив	1.01
шансон	1.01
заблевать	1.01
вагон	1.01
бизнескласс	1.01
драгс	1.01
битс	1.01
троица	1.01
тоть	1.01
расстроиться	1.01
расслабиться	1.01
трахнуться	1.01
зачитать	1.01
призма	1.01
признанный	1.01
парус	1.01
поэтпризрак	1.01
белеть	1.01
пристать	1.01
прикончить	1.01
обречённый	1.01
бычок	1.01
погаснуть	1.01
напротив…	1.01
наебал	1.01
шоколад	1.01
сгнивать	1.01
девчонкаплохиш	1.01
бочка	1.01
смог…	1.01
кусочек	1.01
чавкать	1.01
пожирать	1.01
мираж	1.01
погружать	1.01
синтетический	1.01
мисти	1.01
водный	1.01
опасность	1.01
зая	1.01
нананабирать	1.01
желание	1.01
пиздобол	1.01
целое	1.01
днями	1.01
футбол	1.01
покебол	1.01
крекспексфекс	1.01
запись	1.01
покедекс	1.01
ласковый	1.01
х	1.01
кулстори	1.01
универ	1.01
р	1.01
входить	1.01
твёрдый	1.01
оникс	1.01
чаризард	1.01
мьют	1.01
файта	1.01
выложить	1.01
тахта	1.01
электроахтунг	1.01
покемон	1.01
тренер	1.01
резон	1.01
крайний	1.01
утра…	1.01
оу	1.01
нананананананананан	1.01
всювсювсю	1.01
исполню…	1.01
трутрутрудный	1.01
грохотать	1.01
гром	1.01
громгром	1.01
люд	1.01
весьвесь	1.01
чудила	1.01
ссора	1.01
выдумать	1.01
ночной	1.01
лохматый	1.01
седа	1.01
улыбался…	1.01
вытереть	1.01
пустячок	1.01
глянуть	1.01
окститься	1.01
неужели	1.01
букет	1.01
целебный	1.01
ма	1.01
травма	1.01
исцелить	1.01
чара	1.01
мычать	1.01
му	1.01
сплести	1.01
ракетка	1.01
полениться	1.01
ночное	1.01
пингпонг	1.01
победить	1.01
верхом	1.01
парк	1.01
сливка	1.01
млечный	1.01
выбросить	1.01
скомкать	1.01
бумага	1.01
маг…	1.01
614	1.01
неспокойно	1.01
сирена	1.01
перекрывать	1.01
отделаться	1.01
тревога	1.01
спирт	1.01
сигаретный	1.01
гадить	1.01
убирать	1.01
воспитывать	1.01
сколоть	1.01
спить	1.01
злобно	1.01
размножаться	1.01
вдовый	1.01
раб	1.01
вдоволь	1.01
ухмыляться	1.01
муравей	1.01
кучка	1.01
бетонный	1.01
опилка	1.01
наполняк	1.01
копилка	1.01
призывник	1.01
назваться	1.01
подчинить	1.01
постичь	1.01
колосок	1.01
жатва	1.01
дрянь	1.01
жратва	1.01
подворотня	1.01
обворовать	1.01
растерзать	1.01
погоны	1.01
гордо	1.01
ия	1.01
сны…	1.01
прошибать	1.01
надеть	1.01
сотня	1.01
мощность	1.01
закутаться	1.01
обычно	1.01
плеер	1.01
размеренно	1.01
греть	1.01
ламбадауауауауау	1.01
греться	1.01
костра	1.01
они…	1.01
строчить	1.01
отнять	1.01
нарядно	1.01
одеться	1.01
оставлять	1.01
вкрутую	1.01
сварить	1.01
позавтракать	1.01
угасать	1.01
спасает…	1.01
опускаться	1.01
медленномедленный	1.01
кафельный	1.01
светящийся	1.01
закрытый	1.01
глазах.	1.01
33	1.01
богатыря.	1.01
друзей.	1.01
тебя…	1.01
фантик	1.01
выглядеть	1.01
глупо	1.01
мило.	1.01
параллель	1.01
моитвой	1.01
тигра.	1.01
игры.	1.01
читать	1.01
книгах.	1.01
второе	1.01
пирамида	1.01
понравиться	1.01
монохромный	1.01
портвейн	1.01
забавно	1.01
робокоп	1.01
железный	1.01
надёжный	1.01
окоп	1.01
возле	1.01
крепость	1.01
спустить	1.01
курок	1.01
творог	1.01
поролон	1.01
машина	1.01
беленький	1.01
подарить	1.01
улыбку.	1.01
морожко	1.01
куплю.	1.01
люблю	1.01
хууоооооу…	1.01
сломать	1.01
трубка	1.01
выдать	1.01
снова…	1.01
ага.	1.01
лсп…	1.01
кхаа	1.01
посвящаться	1.01
куплет	1.01
немногий	1.01
сочинять	1.01
ловить	1.01
длиться	1.01
мимолётный	1.01
фотка	1.01
икона	1.01
банальный	1.01
фраза	1.01
устроенный	1.01
доблестный	1.01
витебский	1.01
причём	1.01
спасти	1.01
создать	1.01
глубина	1.01
штука	1.01
прикольный	1.01
заплатить	1.01
биться	1.01
продиктовать	1.01
руководство	1.01
игривый	1.01
обнаружить	1.01
клещ	1.01
вживую	1.01
2976922	1.01
всё.	1.01
промоу	1.01
появляться	1.01
твориться	1.01
утомиться	1.01
научиться	1.01
фейсконтроль	1.01
пустить	1.01
погреться	1.01
специфический	1.01
согревать	1.01
скрытый	1.01
залезть	1.01
провальный	1.01
эмси	1.01
вербальный	1.01
смиряться	1.01
несома	1.01
ломать	1.01
спица	1.01
чморить	1.01
принцип	1.01
мымым	1.01
пропропромоу	1.01
продукт	1.01
приболеть	1.01
минорный	1.01
нота	1.01
микстейп	1.01
алсу	1.01
хипхоп	1.01
запопсовать	1.01
хасу	1.01
лейбл	1.01
стопудовый	1.01
донести	1.01
беспонтовыя	1.01
лейти	1.01
джентльмен	1.01
вложить	1.01
какуюто	1.01
пиздёжа	1.01
хахахахахахах	1.01
бонустреки…	1.01
плакать	1.0096067807943048
кто	1.0093559028716672
улететь	1.0090792079207922
цветной	1.008970297029703
жертва	1.008940594059406
цвет	1.0087821782178217
маленький	1.0087679366650175
прийтись	1.0087623762376239
сила	1.0087254688827842
клуб	1.008527437820766
летать	1.0085123075414337
цена	1.0084851485148514
сюда	1.0084256591518896
пуля	1.008277070251757
потолок	1.008188118811881
шанс	1.008148514851485
ночь	1.008145465722766
проверить	1.008102653396387
музыка	1.0079150712851108
превратить	1.007871287128713
сквозь	1.007851485148515
дверь	1.007756721022477
лист	1.0076930693069308
ради	1.007611361349136
шлюха	1.0074925272680484
стоить	1.0074467358311943
уйти	1.0074207416911631
чтоб	1.0073337418108121
красный	1.0071446949155896
пятница	1.006970297029703
пройти	1.0068316831683168
свалка	1.0066115378201546
сегодня	1.006566522358137
врать	1.0065247524752476
сучка	1.0064611736810907
чтоть	1.006456633903093
потому	1.0061782178217822
рыло	1.0061089108910892
медленно	1.005920792079208
знать	1.005854382295633
убийца	1.005421491499455
зачем	1.0052673267326733
яд	1.0052574257425744
очки	1.0051881188118812
голов	1.0051797684338817
ёбаный	1.005088185409947
пить	1.004943017987093
проходить	1.004934436864765
грустно	1.0048971980960795
пиво	1.0048963811916163
наверное	1.0046686449060338
рассвет	1.0046039603960397
интересно	1.0045813914368549
дымиться	1.0044204030774708
блеск	1.0043891733723482
кусок	1.0043168316831683
мечта	1.0042610406430117
никуда	1.0041980198019802
любимый	1.0041683168316833
половина	1.0041278348077947
выпить	1.0040850477409193
краска	1.0040693069306932
песнь	1.0040693069306932
вод	1.0040693069306932
зажигалка	1.0040693069306932
жалкий	1.0040693069306932
двое	1.0040693069306932
птица	1.003940594059406
проводить	1.0038804581316385
малышок	1.0038690417738672
утром	1.0038613861386139
уходить	1.0037722772277227
слишком	1.0037039158409224
таблетка	1.0036237623762376
нежный	1.0034950495049504
слепой	1.0034653465346535
щас	1.003459869424137
пять	1.0031765700910682
он	1.0031740932801003
гдеть	1.003160986616869
тёплый	1.0031089108910891
закрывать	1.002960396039604
пьяный	1.002934370538132
тусить	1.0027128712871287
часто	1.0027128712871287
сильный	1.0027103956789103
залипать	1.0027029435352124
потеряться	1.0026930693069307
телевизор	1.0026533077242936
холодный	1.002586181561701
ночью	1.0025213533217365
деньга	1.002510948327847
оставить	1.0024174516989313
добавить	1.0022871287128712
болеть	1.0022673267326732
зал	1.0020042049004774
плыть	1.0019175738265922
тёмный	1.0018170805572382
труд	1.0017920792079207
отчаяние	1.0016237623762376
увидеть	1.0015339383868083
носить	1.0014437148959734
даже	1.0014092111162964
направо	1.0013366336633664
налево	1.0013168316831682
счёт	1.001316740423931
находить	1.0013069306930693
гетто	1.0011881188118812
враг	1.0010998075336817
номер	1.0010394598768488
комната	1.000967299359411
трава	1.000946951015013
верить	1.0009199181859998
тёлка	1.000780670981768
приоритет	1.0006432140913364
поджигать	1.0006336633663366
взорвать	1.0006039603960397
привезти	1.0005940594059406
ворон	1.0005841584158415
горло	1.0005841584158415
кола	1.0005841584158415
светлый	1.0005445544554457
смертный	1.0005445544554457
петь	1.0005148463876594
проебаться	1.0003564356435644
сцена	1.0003366336633663
пустой	1.0003328145342063
терять	1.0003243689549421
смешать	1.0003069306930694
флакон	1.0003069154992328
бармен	1.000297020880568
тьма	1.0002871287128712
нужно	1.0002838073241862
услышать	1.0002772277227723
эмоция	1.0002574231938297
обнимать	1.0002178217821782
солдат	1.000168316831683
холм	1.0001188118811881
сельский	1.000108910891089
плавать	1.0001078420799796
ловушка	1.000079207920792
капать	1.000059405940594
свободный	1.0000489620054838
сок	1.000039603960396
пропитать	1.000019801980198
добрый	1.0000099009900991
прыгать	1.0000099009900991
убрать	1.0
похожий	1.0
хитрый	1.0
сжечь	1.0
тесак	1.0
счастливый	1.0
холодное	1.0
часть	1.0
буратино	1.0
мебель	1.0
допустить	1.0
дотла	1.0
сгорать	1.0
лодка	1.0
обнять	1.0
пепел	1.0
мундир	1.0
родной	1.0
взмах	1.0
закидать	1.0
настать	1.0
разводить	1.0
двигаться	1.0
парка	1.0
командир	1.0
молчать	1.0
простудить	1.0
рубить	1.0
чуять	1.0
ай	1.0
обычный	1.0
предложение	1.0
отношение	1.0
мера	1.0
папочка	1.0
вон	1.0
барыг	1.0
сумка	1.0
жёлтый	1.0
хрен	1.0
запить	1.0
разбросать	1.0
грусть	1.0
чистить	1.0
юг	1.0
костя	1.0
тупить	1.0
размер	1.0
менее	1.0
команда	1.0
погибнуть	1.0
встретиться	1.0
заказ	1.0
торговля	1.0
качели	1.0
буря	1.0
знаешь	1.0
утонуть	1.0
растаять	1.0
дурак	1.0
отпускать	1.0
просыпаться	1.0
узнавать	1.0
построить	1.0
отправить	1.0
покрепче	1.0
валита	1.0
дружба	1.0
вкусно	1.0
капля	1.0
тонна	1.0
плита	1.0
хозяйка	1.0
муха	1.0
пробовать	1.0
попробовать	1.0
вес	1.0
уничтожить	1.0
раскуриться	1.0
зритель	1.0
девчонка	1.0
женский	1.0
трое	1.0
щипать	1.0
чуть	1.0
мост	1.0
побежалый	1.0
беда	1.0
дочка	1.0
посадить	1.0
хватить	1.0
тигр	1.0
раствориться	1.0
полностью	1.0
метод	1.0
могильный	1.0
залипнуть	1.0
наблюдать	1.0
отпустить	1.0
клетка	1.0
встретить	1.0
район	1.0
семейный	1.0
ходить	1.0
провод	1.0
получиться	1.0
полчаса	1.0
коробка	1.0
грустный	1.0
пруд	1.0
грамм	1.0
девушка	1.0
нигде	1.0
ниоткуда	1.0
пришлый	1.0
ляжка	1.0
взлететь	1.0
настолько	1.0
ненужный	1.0
почистить	1.0
каменный	1.0
поесть	1.0
новость	1.0
обратно	1.0
прятать	1.0
весело	1.0
дрожать	1.0
мол	1.0
пидора	1.0
уважать	1.0
нырнуть	1.0
наступить	1.0
мощный	1.0
бегать	1.0
зомби	1.0
соль	1.0
фактически	1.0
случайно	1.0
злоба	1.0
попытаться	1.0
ком	1.0
кольцо	1.0
золотой	1.0
луна	1.0
модный	1.0
пополам	1.0
рубль	1.0
нагнуться	1.0
домашний	1.0
ресторан	1.0
чьейтый	1.0
ремень	1.0
скорость	1.0
папироса	1.0
предок	1.0
строчка	1.0
презрение	1.0
богиня	1.0
бездонный	1.0
буква	1.0
рой	1.0
слушай	1.0
прощаться	1.0
писать	1.0
закон	1.0
очередной	1.0
туман	1.0
плавно	1.0
миллиард	1.0
пускать	1.0
стрела	1.0
молиться	1.0
вонючий	1.0
армия	1.0
колесо	1.0
жениться	1.0
подвал	1.0
шорты	1.0
тридцать	1.0
килограмм	1.0
тв	1.0
риска	1.0
берег	1.0
кровать	1.0
садиться	1.0
диван	1.0
дождаться	1.0
обидеть	1.0
запилить	1.0
сменить	1.0
полететь	1.0
мат	1.0
щит	1.0
одиночка	1.0
очнуться	1.0
овощ	0.9999900991079296
сдаваться	0.9999801984119127
чашка	0.9999801984119127
конкретный	0.9999702979119433
нету	0.9999702979119433
над	0.9999603976080155
абонент	0.9999603976080155
почемуть	0.9999603976080155
горизонт	0.999940597588262
лежалый	0.9999207983526058
роскошный	0.9999207983526058
юбка	0.9998614053497535
ясный	0.9998515072019007
судить	0.9998416217928413
свинец	0.999831711494105
сколько	0.9998119184319938
поражение	0.9998020194020987
стиль	0.9997723290735774
горка	0.9997723290735774
волос	0.9997624326892619
кофе	0.999752536500866
продать	0.999752536500866
нюхать	0.9997327447118097
ехать	0.9997228491111374
память	0.999693163484475
тушь	0.9996832686673529
надолго	0.9996832686673529
зелень	0.9996535853912011
щи	0.999643691357536
лавэ	0.9994971306868603
обожать	0.9994656322362301
видно	0.9994359674642285
словно	0.9994260721565833
сходить	0.9994208418407413
кошка	0.9993766264607225
недоступный	0.9993576059456041
танец	0.9993470712187015
пусть	0.9993401420171957
поменять	0.9993111592206257
пацан	0.9992373279098873
