спайса	1.001
лагерь	1.001
косматый	1.001
культурист	1.001
жопастый	1.001
нагнуться	1.001
штанга	1.001
уносить	1.001
скончаться	1.001
оставайся.	1.001
неправильно	1.001
артефакт	1.001
двести	1.001
экспедиция	1.001
скайп	1.001
триллион	1.001
возврат	1.001
магнитик	1.001
желающий	1.001
небе.	1.001
доказать	1.001
астрономылюбитель	1.001
обнаружить	1.001
змееносца.	1.001
точнее	1.001
двойная.	1.001
карлик	1.001
звездакомпаньон.	1.001
небесный	1.001
мобилка	1.001
тащиться	1.001
эмо	1.001
чипсик	1.001
ритузина	1.001
кубань	1.001
дроздовый	1.001
дрон	1.001
сзади	1.001
аферистка	1.001
поника	1.001
выяснять	1.001
маш	1.001
припоминать	1.001
ноготь	1.001
крашеный	1.001
накрошишь...	1.001
спайсик	1.001
покрошить	1.001
левша	1.001
заворачивать	1.001
лаваш	1.001
кормить	1.001
дважды	1.001
епт	1.001
всяяяять	1.001
тууууть	1.001
...освещать	1.001
туберкулеза.	1.001
телезритель	1.001
медикосоциальный	1.001
насколько	1.001
актуальный	1.001
соседей.	1.001
немножко	1.001
вопроса...	1.001
...нуть	1.001
здаров	1.001
ялта	1.001
хуепгод	1.001
мудила	1.001
потрогать	1.001
пососать	1.001
овчарка	1.001
очаково	1.001
поставить	1.001
синяк	1.001
трусик	1.001
вешенка	1.001
корпачо	1.001
черри	1.001
добавить	1.001
течение...	1.001
течение	1.001
дпсникнуть	1.001
мясник	1.001
ланить	1.001
вспахать	1.001
слегка	1.001
следовать	1.001
разнообразить	1.001
частью	1.001
поигрывать	1.001
охватить	1.001
втягивать	1.001
увеличивать	1.001
более	1.001
поворотливый	1.001
полизывание	1.001
бесхитростный	1.001
доведь	1.001
пик	1.001
партнёрша	1.001
оргазм	1.001
требоваться	1.001
стимуляция	1.001
лизание	1.001
вылизывание	1.001
промежность	1.001
зачастую	1.001
применяться	1.001
совместно	1.001
оральный	1.001
гениталия	1.001
вульва	1.001
близости...	1.001
...что	1.001
возможность	1.001
оперативно	1.001
переносить	1.001
эрогенный	1.001
стимулироваться	1.001
введение	1.001
ввод	1.001
имитировать	1.001
фрикции	1.001
ощупывание	1.001
применять	1.001
подготовка	1.001
сношение	1.001
анилингус	1.001
позволять	1.001
расслабить	1.001
сфинктер	1.001
3	1.001
поинтересоваться	1.001
ласка	1.001
выиграть	1.001
задействовать	1.001
6	1.001
ограничивать	1.001
вцепиться	1.001
сосредотачивать	1.001
обрабатывать	1.001
сосредоточение	1.001
умелый	1.001
раздражение	1.001
болезненный	1.001
бесчувственный	1.001
называть...	1.001
пенис	1.001
мошонка	1.001
сгущёнка	1.001
пиздатой	1.001
трулика	1.001
пердака	1.001
репер	1.001
труба	1.001
завязывать	1.001
пальчик	1.001
зазывать	1.001
казах	1.001
перхоть	1.001
пах	1.001
довольно	1.001
тонко	1.001
выщипать	1.001
бровь	1.001
клёвый	1.001
брить	1.001
ванна	1.001
подействовать	1.001
отлупить	1.001
9	1.001
пёрнуть	1.001
парфюм	1.001
жутко	1.001
уфа	1.001
клеиться	1.001
чурка	1.001
чутко	1.001
китаянка	1.001
водица	1.001
сало	1.001
чикс	1.001
кунилингус	1.001
порка	1.001
изволить	1.001
пропереть	1.001
смазка	1.001
напасть	1.001
русь	1.001
гуфа	1.001
гуталин	1.001
туфля	1.001
белых	1.001
роза	1.001
спор	1.001
минуть	1.001
разнюхаться	1.001
тусибить	1.001
седина	1.001
гусь	1.001
яблоко	1.001
бальный	1.001
пацык	1.001
водочка	1.001
разогреть	1.001
пилотка	1.001
камелот	1.001
гот	1.001
рваный	1.001
колгот	1.001
валяться	1.001
посреди	1.001
кекер	1.001
упороть	1.001
двухлитровый	1.001
кокакола	1.001
укол	1.001
галстук	1.001
малолетний	1.001
подсунуть	1.001
косуха	1.001
гидрух	1.001
суздаль	1.001
подсудный	1.001
махаться	1.001
пирог	1.001
снизить	1.001
амнистия	1.001
похлёбка	1.001
вычислять	1.001
попка	1.001
устроиться	1.001
пикантный	1.001
работка	1.001
специальность	1.001
глотка	1.001
малафья	1.001
глоток	1.001
мёд	1.001
дурман	1.001
аборт	1.001
чернокожий	1.001
отлично	1.001
флейта	1.001
пижон	1.001
кожан	1.001
изящно	1.001
поёбывать	1.001
врунометр	1.001
продавец	1.001
урюк	1.001
изучать	1.001
ардо	1.001
годы...	1.001
панталоны	1.001
лизер	1.001
роддом	1.001
въебаться	1.001
тосковать	1.001
трахаться	1.001
голландия	1.001
постоянный	1.001
проживание	1.001
спид	1.001
прожевать	1.001
представиться	1.001
артур	1.001
гамбургер	1.001
опиумный	1.001
мудея	1.001
луговой	1.001
тростинка	1.001
лука	1.001
морж	1.001
кунжут	1.001
параша	1.001
соус	1.001
филе	1.001
патиссон	1.001
настругать	1.001
изящный	1.001
сыр	1.001
просрочить	1.001
вкусно	1.001
кошачий	1.001
точечный	1.001
массаж	1.001
семёновский	1.001
пассаж	1.001
фольксваген	1.001
пассат	1.001
поссать	1.001
степанов	1.001
каной	1.001
выпрыгивать	1.001
отрыгивать	1.001
гусёнок	1.001
скалка	1.001
жалко	1.001
лягушонок	1.001
кастрюля	1.001
получаться	1.001
отличный	1.001
люли	1.001
брюлик	1.001
эмуля.	1.001
эмульсия	1.001
копьи	1.001
воробей	1.001
насрали	1.001
мерса	1.001
твёрдый	1.001
фрезер	1.001
карачарово	1.001
отчалить	1.001
кошелёк	1.001
печально	1.001
газетка	1.001
шапка	1.001
амбра	1.001
багажник	1.001
сапёрка	1.001
складный	1.001
уничтожать	1.001
цветочек	1.001
прошлогодний	1.001
чалить	1.001
подбегать	1.001
сумка	1.001
симка	1.001
ксива	1.001
отзвон	1.001
потап	1.001
перекрывать	1.001
кислород	1.001
кадык	1.001
узник	1.001
ести	1.001
поюзано	1.001
пила	1.001
эмоция	1.001
моца	1.001
мотик	1.001
бегемотик	1.001
зоопарк	1.001
арка	1.001
павлин	1.001
бригадир	1.001
прораб	1.001
дружный	1.001
омон	1.001
подводный	1.001
чесать	1.001
американский	1.001
разведка	1.001
пентагон	1.001
отсидка	1.001
эскалатор	1.001
миньета	1.001
статус	1.001
раздолбаный	1.001
лагер	1.001
контрабас	1.001
ганджубас	1.001
мгновенно	1.001
плавно	1.001
избегать	1.001
прошептать	1.001
эскимо	1.001
сольный	1.001
веселиться	1.001
дристый	1.001
краш	1.001
дума	1.001
чуесть	1.001
накуриваться	1.001
отменный	1.001
дурь	1.001
ротхуй	1.001
станцевать	1.001
обсолить	1.001
обмусолить	1.001
обосс	1.001
потечь	1.001
речёвкаблёвка	1.001
гусехрустальный	1.001
навес	1.001
промокашка	1.001
макар	1.001
приютить	1.001
тамара	1.001
подкидной	1.001
голыми...	1.001
ботинок	1.001
дозняк	1.001
берёзовый	1.001
кора	1.001
поль	1.001
полянин	1.001
кос	1.001
сюзанна	1.001
мотоцикл	1.001
подъезжать	1.001
удочка	1.001
ёбнемой	1.001
почкам...	1.001
электрошок	1.001
маргарин.	1.001
каштан	1.001
штаны	1.001
электроника	1.001
тимур	1.001
бахрутдин	1.001
мобила	1.001
шпарить	1.001
штат	1.001
тат	1.001
лях	1.001
показывать	1.001
няня	1.001
манный	1.001
каша	1.001
манагой	1.001
ползать	1.001
поставиться	1.001
подметать	1.001
здесь.	1.001
впрочем	1.001
кармане.	1.001
атриум	1.001
*айихксара*	1.001
мешок	1.001
вакансия	1.001
подставной	1.001
надристать	1.001
гукдворник	1.001
пресняков	1.001
вместе.	1.001
пивняк	1.001
поесть	1.001
сельдь.	1.001
домино	1.001
разложить	1.001
лождия	1.001
ксивай	1.001
неприкосновенность	1.001
студак	1.001
уса	1.001
тракторист	1.001
ярик	1.001
пиздюля	1.001
тестель	1.001
старшеклассник	1.001
италия	1.001
утрата	1.001
линейка	1.001
михаил	1.001
травка	1.001
галиш	1.001
галина	1.001
иван	1.001
мясистый	1.001
сухарь	1.001
лефортово	1.001
мчаться	1.001
трас	1.001
учёба	1.001
ёбаный	1.001
шиш	1.001
ранец	1.001
метрополитен	1.001
боязнь	1.001
колог	1.001
соло	1.001
вперемешку	1.001
сода	1.001
телец	1.001
водолей	1.001
нассать	1.001
еремеев	1.001
матвей	1.001
протухнуть	1.001
малец	1.001
поступать	1.001
лизнуть	1.001
шершавый	1.001
шмыгануть	1.001
треска	1.001
помешать	1.001
едрануть	1.001
домашний	1.001
утварь	1.001
15	1.001
сутки	1.001
мутка	1.001
серёг	1.001
23	1.001
одесса	1.001
инесса	1.001
креслокаталка	1.001
гея	1.001
дунуть	1.001
придурок	1.001
поиграть	1.001
вани	1.001
плащ	1.001
915	1.001
мутить	1.001
логично	1.001
яичко	1.001
пистолет	1.001
заклеить	1.001
клевер	1.001
листок	1.001
нагадать	1.001
валер	1.001
какойтака	1.001
отсохнуть	1.001
усачёвый	1.001
олово	1.001
санёк	1.001
самокрутка	1.001
попкорн	1.001
построить	1.001
род	1.001
степан	1.001
финансовый	1.001
пакетик	1.001
округлый	1.001
торкнуль	1.001
пелоток	1.001
неплохо	1.001
солёный	1.001
сэм	1.001
сводный	1.001
фокин	1.001
радовать	1.001
кальмаровый	1.001
убежать	1.001
релиз	1.001
стриптиз	1.001
рожок	1.001
повеситься	1.001
треснутый	1.001
засов	1.001
ломина	1.001
гусёма	1.001
сизый	1.001
ромка	1.001
мёрзнуть	1.001
подвезти	1.001
бузов	1.001
узкий	1.001
завлечь	1.001
подрочнуть	1.001
джакузя	1.001
джа	1.001
повиснуть	1.001
джанк	1.001
солнечно	1.001
быдло	1.001
исключить	1.001
книга	1.001
гинус	1.001
+	1.001
хуилиса	1.001
разгрызать	1.001
ночлежка	1.001
11ть	1.001
пельмешек	1.001
чашка	1.001
обоссаный	1.001
илья	1.001
глызин...	1.001
отдаваться	1.001
являть	1.001
олицетворение	1.001
содержимый	1.001
необходимый	1.001
тупость	1.001
обращение	1.001
прощение	1.001
иллюзора	1.001
катализатор	1.001
террор	1.001
серёжа	1.001
участник	1.001
протянуть	1.001
прокатиться	1.001
пони	1.001
цпкио	1.001
трико	1.001
невростеник	1.001
ненормальный	1.001
ратмир	1.001
шишковы	1.001
бля..	1.001
курдас	1.001
кушать	1.001
софит	1.001
опасаться	1.001
полиомиелит	1.001
сникерс	1.001
конфетка	1.001
розетка	1.001
домохозяйка	1.001
заваривать	1.001
майский	1.001
воображать	1.001
рай	1.001
член	1.001
лёвино	1.001
крестик	1.001
попутно	1.001
размышлять	1.001
диана	1.001
подгузник	1.001
сдавливать	1.001
яйца...	1.001
становиться	1.001
китайцем...	1.001
обрастать	1.001
чешуя	1.001
тухнуть	1.001
забываться	1.001
заебаться	1.001
дрочить	1.001
удаётся...	1.001
ноздрю..	1.001
пиздун..	1.001
пиздюков	1.001
привет..	1.001
натоптать	1.001
жор	1.001
впуливаешь...	1.001
турист	1.001
душу..	1.001
ушу	1.001
уварить	1.001
пукнул...	1.001
ктото...	1.001
пальца..	1.001
из..	1.001
мостовой..	1.001
сашано	1.001
ёптэ	1.001
попапалии...	1.001
вата	1.001
света	1.001
кататься	1.001
сапожник	1.001
стадион	1.001
восточный	1.001
чемпионство	1.001
склониться	1.001
уважаемый	1.001
болельщик	1.001
евро	1.001
кубок	1.001
футбольный	1.001
непобидимый	1.001
прославлять	1.001
привет...	1.001
выезжаю...	1.001
запропаститься	1.001
белый...	1.001
дружить...	1.001
вместе...	1.001
разница	1.001
положение	1.001
накурить	1.001
10	1.001
слезть	1.001
макияжом	1.001
ебя	1.001
мазать	1.001
вираж	1.001
набирать	1.001
стаж	1.001
маша	1.001
хуя	1.001
модный	1.001
нева	1.001
родня	1.001
хит	1.001
недра	1.001
влагалище	1.001
облажай	1.001
уважать	1.001
унижать	1.001
понижать	1.001
давление	1.001
пиздеть	1.001
тони	1.001
ложиться	1.001
хуа	1.001
чикичик	1.001
параллелепипед	1.001
формула	1.001
химия	1.001
таблетка	1.001
героин	1.001
зависимый	1.001
если...	1.001
кисловать	1.001
зависнуть	1.001
спасибо	1.001
садиться	1.001
пенсионный	1.001
контроллер	1.001
кондуктор	1.001
алтуфьево	1.001
братуха	1.001
наебок	1.001
уголовный	1.001
розыск	1.001
участковый	1.001
е...	1.001
парта	1.001
булавка	1.001
перово	1.001
миринд	1.001
порёв	1.001
резинка	1.001
слезинка	1.001
спустить	1.001
спинка	1.001
всунуть	1.001
ах...	1.001
сынишка	1.001
замутить	1.001
акиф	1.001
кефир	1.001
больница	1.001
заставлять	1.001
клизма	1.001
поить	1.001
чифир	1.001
сифил	1.001
скосить	1.001
туберкулёз	1.001
дим	1.001
забиться	1.001
пиздос	1.001
мобильный	1.001
впарить	1.001
амфетамин	1.001
митино	1.001
письмо	1.001
минимум	1.001
костыль	1.001
кресмана	1.001
*смех*	1.001
лесом	1.001
моё...	1.001
немыслимый	1.001
воображение	1.001
заряд	1.001
экзамен	1.001
завуч	1.001
скидывать	1.001
кокс	1.001
бодяженный	1.001
знамя	1.001
влажно.	1.001
помыться	1.001
ганжу	1.001
жуж	1.001
карлеон	1.001
поджог	1.001
клён	1.001
ступин	1.001
приговор	1.001
марионетка	1.001
монетка	1.001
таблеткууа	1.001
запивать	1.001
капуста	1.001
отстой	1.001
баланда	1.001
зара	1.001
голуба	1.001
посылка	1.001
отрубить	1.001
прежний	1.001
злостно	1.001
пятница	1.001
перепелиный	1.001
закуривать	1.001
подсудимыйрэпёрка	1.001
ветерок	1.001
рома	1.001
мигель	1.001
лечить	1.001
гроб	1.001
похоронить	1.001
водитель	1.001
налить	1.001
проебаться	1.001
распространение	1.001
свадьба	1.001
жениться	1.001
залипать	1.001
лопатка	1.001
разрезать	1.001
вынуть	1.001
лёша	1.001
сдавать	1.001
отмазаться	1.001
отослать	1.001
резюме	1.001
200	1.001
300	1.001
600	1.001
е.	1.001
протереть	1.001
раствор	1.001
натрий	1.001
аммиак	1.001
пустой.	1.001
въебашим	1.001
пятно	1.001
закрасить	1.001
опрятный	1.001
канадский	1.001
славянский	1.001
искренне	1.001
искоренить	1.001
розга	1.001
гвоздь	1.001
труп	1.001
очертить	1.001
порошок	1.001
подогрев	1.001
нагреть	1.001
сено	1.001
рассеянный	1.001
потеть	1.001
мавзолей	1.001
варение	1.001
мудака	1.001
еби	1.001
небросить	1.001
непрошеный	1.001
срастись	1.001
красить	1.001
мощь	1.001
почва	1.001
отправиться	1.001
состариться	1.001
отметиться	1.001
светиться	1.001
радоваться	1.001
аааа	1.001
андеграунд	1.001
жирный	1.001
бит	1.001
нары	1.001
унижение	1.001
контейнер	1.001
аня	1.000984015984016
вкус	1.0009580381297176
подъезд	1.000945054945055
ларёк	1.0009420579420578
блядь	1.0009406295028145
порно	1.000916083916084
палец	1.000902527975874
покупать	1.0008991008991008
помочь	1.0008915743725781
зима	1.000884115884116
девушка	1.0008688635265073
достать	1.00085830321131
обратно	1.0008143972661803
жевать	1.0007982017982018
плотный	1.0007879441548324
дон	1.0007862137862138
поза	1.0007642357642357
зона	1.0007438232715844
дым	1.0007310269582397
сунуть	1.0007172827172828
доставить	1.0007062937062936
сук	1.0006737495208893
быстро	1.0006728769683397
прыгать	1.0006403596403597
десант	1.0006333666333667
москва	1.000631038927713
доверять	1.000628368489668
дорогой	1.0006229385127743
галактика	1.0006193719568357
надуть	1.0006163836163835
автобус	1.0005963267471025
ясный	1.000590391306563
течь	1.0005864135864135
саша	1.0005804056645995
рота	1.0005770357702382
лист	1.0005344655344655
задница	1.0005214785214787
открытый	1.0005203604769737
первое	1.0005094905094905
подходить	1.0004954891506856
туалет	1.0004675324675325
везде	1.0004655344655344
видать	1.0004455544455544
двое	1.0004455526651241
кровать	1.0003656343656344
кожаный	1.0003546453546455
вес	1.0003536463536464
залезть	1.0003106893106894
лаж	1.0003106893106894
продолжать	1.0003076923076923
начинать	1.0002907023208236
чулок	1.0002786210753376
действие	1.0002707292707291
ребята	1.000259561859581
пух	1.0002537462537462
дальний	1.0002477522477522
любой	1.000240698645296
оба	1.0002326487004625
мел	1.0002247094506802
старший	1.0002157842157842
выжить	1.0002147852147854
пропустить	1.0001996974583507
сильно	1.0001898101898103
постель	1.0001767993327573
лоб	1.0001577134346893
кальян	1.0001448059600135
джинса	1.0001438561438563
ссать	1.0001438561438563
проблема	1.0001407909254756
тапка	1.000132867132867
оставаться	1.0001188811188813
мозг	1.0001098901098902
сыграть	1.0000948496632835
некуда	1.000092907092907
зелёный	1.000091860097072
утром	1.0000888953701492
рэп	1.0000848996486154
поймать	1.0000819115355417
вялый	1.000075924075924
умереть	1.00006992986035
сигарета	1.000055944055944
предлагать	1.000054945054945
депутат	1.000050949050949
тапочки	1.0000469530469531
штука	1.0000349441243452
любимый	1.000033966033966
глумиться	1.000032967032967
сентябрь	1.00002997002997
метод	1.0000279720279721
кажется	1.0000279514762374
сельский	1.000012987012987
–	1.0000119878443259
ууу	1.000007992007992
ааа	1.000007992007992
пустить	1.000006993006993
школьный	1.000004994995015
готовить	1.000003996003996
парламент	1.0
наличный	1.0
склеить	1.0
даться	1.0
белые	1.0
занятие	1.0
боиться	1.0
резать	1.0
лодка	1.0
водный	1.0
сетка	1.0
ублюдок	1.0
выслать	1.0
ощущение	1.0
кишка	1.0
таксист	1.0
отряд	1.0
упираться	1.0
пятиэтажный	1.0
бедро	1.0
кончик	1.0
тенить	1.0
висок	1.0
ладонь	1.0
улетать	1.0
кед	1.0
взрослый	1.0
плавать	1.0
котёнок	1.0
муха	1.0
передоза	1.0
приготовить	1.0
ров	1.0
учитель	1.0
телек	1.0
урок	1.0
верный	1.0
вкусный	1.0
кекс	1.0
тесто	1.0
пюре	1.0
сеять	1.0
долбить	1.0
косяк	1.0
избавиться	1.0
командир	1.0
шофер	1.0
вёдро	1.0
намокнуть	1.0
наедине	1.0
чаять	1.0
ящик	1.0
4	1.0
ложка	1.0
сигнал	1.0
бриллиант	1.0
гранатовый	1.0
жарко	1.0
охрана	1.0
музло	1.0
четыре	1.0
красиво	1.0
пробка	1.0
петлить	1.0
ворота	1.0
горький	1.0
мнение	1.0
круто	1.0
отдохнуть	1.0
пассажир	1.0
сад	1.0
ударить	1.0
вырезать	1.0
мясо	1.0
будка	1.0
деть	1.0
опера	1.0
хер	1.0
продажа	1.0
схватить	1.0
пачка	1.0
корова	1.0
посидеть	1.0
найтись	1.0
состоять	1.0
сибирь	1.0
пират	1.0
техника	1.0
процент	1.0
отвезти	1.0
нежно	1.0
заплести	1.0
спасти	1.0
бесить	1.0
средний	1.0
тупой	1.0
сообразить	1.0
полгода	1.0
стелить	1.0
пристегнуть	1.0
буква	1.0
экстаз	1.0
вокзал	1.0
половинка	1.0
зимний	1.0
стараться	1.0
малыш	1.0
тротуар	1.0
встретить	1.0
желание	1.0
азбука	1.0
гордый	1.0
напомнить	1.0
удача	1.0
варя	1.0
сом	1.0
уха	1.0
стенка	1.0
подхватить	1.0
еле	1.0
чинить	1.0
обувь	1.0
прийтись	1.0
весело	1.0
забивать	1.0
наливать	1.0
дама	1.0
копия	1.0
охуесть	1.0
лень	1.0
пробивать	1.0
кипеть	1.0
подставить	1.0
вова	1.0
пахнуть	1.0
испытывать	1.0
колпак	1.0
похоть	1.0
подобрать	1.0
вена	1.0
пари	1.0
жигало	1.0
отдавать	1.0
прокурор	1.0
документ	1.0
тая	1.0
наверное	1.0
измена	1.0
выпить	1.0
стесняться	1.0
пыльный	1.0
малолеток	1.0
традиция	1.0
отказаться	1.0
трогать	1.0
деревня	1.0
пидора	1.0
рынок	1.0
запускать	1.0
настроение	1.0
десять	1.0
телок	1.0
приходиться	1.0
юлька	1.0
волга	1.0
помогать	1.0
болезнь	1.0
густой	1.0
убить	1.0
входить	1.0
практика	1.0
подать	1.0
летать	1.0
лекарство	1.0
аппарат	1.0
грусть	1.0
прямая	1.0
прах	1.0
трое	1.0
здание	1.0
расклад	1.0
лоно	1.0
спускаться	1.0
различать	1.0
паровоз	1.0
мусорский	1.0
доза	1.0
дартаньян	1.0
дурацкий	1.0
тормоз	1.0
находиться	1.0
пудель	1.0
напряжение	1.0
роль	1.0
сомнение	1.0
партия	1.0
меч	1.0
качаться	1.0
клей	1.0
подняться	1.0
гордиться	1.0
клок	1.0
лох	0.999999000999999
хурма	0.9999980020019941
сигара	0.9999970030059849
кола	0.9999970030059849
запись	0.9999950050249449
палатка	0.999995005019955
колено	0.999995005019955
обычно	0.9999930070419089
повар	0.9999920080558796
визг	0.9999920080558796
паша	0.9999880121317227
ужин	0.9999860141816198
ростов	0.9999850152095623
ебальник	0.9999840162395007
мода	0.9999840162395007
хотеться	0.9999800396811138
издать	0.9999740267264985
борт	0.9999730277005515
мыть	0.9999730277005515
дарить	0.9999720287544405
вариант	0.9999710572198763
радостный	0.9999710298103252
качество	0.9999710298103252
