тачка	1.03363
небесный	1.0336100000000001
решать	1.033555656412179
смысл	1.0335346534653465
костя	1.0335346534653465
мат	1.0335299999999998
стрёмный	1.03339
какойнибудь	1.03336
кемтый	1.03321
осторожный	1.03319
бассейн	1.03311
замок	1.03311
куча	1.03307
цепь	1.033
мило	1.03292
почему	1.03289
светофор	1.03288
мужик	1.03281
переход	1.03281
атмосфера	1.0327899999999999
толстой	1.03273
полый	1.0326300000000002
ответ	1.0326167967677402
прекрасный	1.03261
алло	1.03258
создать	1.03257
зал	1.03257
столько	1.0324200000000001
сдавать	1.03237
призма	1.0322799999999999
маз	1.03227
голодный	1.0322673267326732
отсюда	1.03219
захотеться	1.03218
очередь	1.0321500000000001
строка	1.03214
жестокий	1.03214
зоопарк	1.03198
повиснуть	1.03197
здоровье	1.03196
бомж	1.0319200000000002
мотор	1.0318783330041477
скорее	1.03183
крутить	1.03177
слегка	1.03174
снег	1.0317227722772278
сбросить	1.0317100000000001
бояться	1.0317012964294738
предок	1.0316800000000002
настроение	1.03166
валяться	1.03166
грустный	1.03162
спрятать	1.03158
прут	1.0315699999999999
гений	1.0315699999999999
поить	1.03154
смешно	1.03153
штора	1.03153
впустить	1.03153
покинуть	1.03153
резкий	1.03151
заметить	1.03135
длинный	1.0312976192832122
страшный	1.03126
происходить	1.03125
привычный	1.03124
съёмка	1.0312000000000001
одинокий	1.03112
убивать	1.03112
конструктор	1.03112
распечатать	1.03112
кукла	1.03112
деталь	1.03112
сын	1.03111
московский	1.0310396039603962
плюс	1.03103
корень	1.03099
сюжет	1.03099
спорт	1.03092
десятка	1.0309009900990098
глубоко	1.0309
живьём	1.03087
лопнуть	1.03081
джунгли	1.0307227722772276
копия	1.0306
число	1.03057
выйти	1.0305445544554455
жалкий	1.03051
действительно	1.03047
испортить	1.0304200000000001
спальня	1.03038
туча	1.03031
течь	1.03025
влажный	1.03021
вводить	1.0302
никогда...	1.03016
рай	1.0301277368660045
братва	1.0301
атом	1.03009
именно	1.0300799999999999
хата	1.03006
крайне	1.03006
рад	1.030049504950495
луна	1.030040269245466
долго	1.0299994077115948
цвет	1.0299726719755518
приём	1.02993
сводить	1.02988
реальный	1.0298613861386139
расположить	1.02975
всётаки	1.02973
похуй	1.02947
опоздать	1.0293999999999999
лал	1.02925
яйцо	1.0292400000000002
космос	1.02919
закрываются.	1.02919
слепой	1.02919
изпод	1.02914
тянуть	1.02914
яркий	1.029039603960396
стрела	1.0290300000000001
запах	1.02902
линия	1.02883
ребята	1.02878
очнуться	1.02877
честной	1.0287524752475248
максимум	1.02875
трудный	1.02874
жилец	1.02874
понятно	1.0286831683168318
повезти	1.02867
накладка	1.02864
посадка	1.02864
поручень	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
адский	1.02863
сожрать	1.02857
пуд	1.02857
горчить	1.02857
соль	1.02857
благо	1.02857
жабра	1.02857
выбрасывать	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
прозрачный	1.02857
икринка	1.02857
цистерна	1.02857
консервный	1.02857
ткнуть	1.02857
тушить	1.02857
фильтр	1.02857
бурый	1.02857
урна	1.02857
будущий	1.02857
понравиться	1.02857
осыпаться	1.02857
сбыться	1.02857
раскурить	1.02857
бис	1.02857
травиться	1.02857
никотин	1.02857
закрывать	1.02857
карабкаться	1.02857
доползти	1.02857
слезать	1.02857
твердить	1.02857
идея	1.02857
цепляться	1.02857
репей	1.02857
мышка	1.02857
отнести	1.02857
пылиться	1.02857
полёт	1.02854
принимать	1.02853
прожить	1.0284653465346534
истина	1.02846
баба	1.02842
единый	1.02842
детство	1.02842
подруга	1.0284064823045589
собака	1.0284
приземлиться	1.0284
кантемировский	1.02836
вагон	1.02834
выбор	1.02826
оголтелый	1.02824
вчерашний	1.02821
экран	1.02812
пробка	1.0280297029702972
вправду	1.028
версия	1.028
узнать	1.027980198019802
мм	1.02794
скажем	1.027891089108911
проездом	1.02785
абсолютно	1.02785
сука	1.0277920792079207
известный	1.02779
бумажка	1.02779
хвост	1.0277821782178218
месть	1.0277500000000002
громко	1.02774
исправить	1.02773
знакомый	1.02773
выглядеть	1.0276399999999999
дядя	1.0276399999999999
бутылка	1.02762
согласный	1.02761
семя	1.0276
кстати	1.0275841584158416
ада	1.0275400000000001
заплатить	1.0275100000000001
симптом	1.02747
бежать	1.0274193389875483
вотвота	1.02741
когдато	1.0273960396039603
желание	1.02739
подарить	1.0273663366336634
цифра	1.02733
резать	1.02732
высоковатый	1.02728
жестоко	1.02724
масло	1.02724
папа	1.0272079207920792
неделя	1.02718
капитан	1.02717
драться	1.02709
коридор	1.02709
площадь	1.02708
гандон	1.02708
20	1.02706
бегать	1.02705
утро	1.027026493854925
тип	1.026990099009901
встретить	1.02697
счастие	1.0269439686811843
секунда	1.026930693069307
наоборот	1.02691
променять	1.02688
народ	1.02688
пламя	1.02685
глубокий	1.02681
порвать	1.02674
почти	1.02673
бороться	1.02671
ковыряться	1.0266899999999999
игрок	1.02667
гигантский	1.02661
забитый	1.02657
всякий	1.02654
слышимый	1.02652
барабан	1.02646
справа	1.02644
упаковка	1.0264
грудь	1.02637
пожарный	1.02631
ветвь	1.02619
орех	1.02619
потребитель	1.02619
обитель	1.02619
охуительный	1.02619
система	1.02619
катиться	1.02616
шутить	1.02614
нажать	1.02609
метро	1.0260737866384217
следовать	1.026
глубь	1.026
галактика	1.026
утопия	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
отличаться	1.026
получаться	1.026
задворки	1.026
созвездие	1.026
изначально	1.026
удачный	1.026
вопреки	1.026
случаться	1.026
наскучить	1.026
гораздо	1.026
влюбиться	1.026
миллиард	1.02598
пизда	1.02597
кадр	1.0259399999999999
проблема	1.025920792079208
срок	1.02585
штаны	1.02585
прям	1.02581
лень	1.0258
выпустить	1.02576
видео	1.02572
водка	1.02567
вод	1.0256399999999999
местный	1.0256069073597682
даром	1.0256
вставать	1.02559
крошка	1.02548
однажды	1.02546
топтать	1.02543
повеситься	1.02543
закон	1.02543
среда	1.02539
книга	1.02539
танец	1.0253847592977343
разводить	1.02536
трудно	1.0252871287128713
нравиться	1.02525
поздно	1.0252395419490534
возможно	1.0252299999999999
разбивать	1.02519
ход	1.0251054309303662
череп	1.02501
ржать	1.02493
поэт	1.024891089108911
бумага	1.02489
пешеход	1.02487
разговор	1.0248415841584158
мелочь	1.0248
попадать	1.02476
парка	1.0247199999999999
сей	1.0247
валита	1.02465
черта	1.0246237623762375
лалал	1.02461
могила	1.02451
иметь	1.0244653465346536
житель	1.02437
е	1.0243600000000002
уличный	1.02435
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
печь	1.02433
довольный	1.02431
хлеб	1.0243
век	1.0242
автобус	1.02418
нужда	1.02416
реклама	1.02411
наделать	1.02411
олимп	1.0241071868380869
рифма	1.024079207920792
газ	1.02407
удобство	1.02407
здорово	1.02407
спиздить	1.02407
подождать	1.02407
растаман	1.02407
гектар	1.02407
охота	1.02407
записка	1.024
пакет	1.02399
плясать	1.02391
внутренний	1.02391
случай	1.02389
ощущение	1.02387
завод	1.02387
сажа	1.02382
уха	1.02382
препятствие	1.02382
финиш	1.02382
фотоаппарат	1.02372
шерсть	1.02372
мрачный	1.02372
личный	1.02372
недосягаемый	1.02371
весело	1.02371
костюм	1.02363
плохой	1.02362
снимка	1.0236100000000001
препарат	1.0236100000000001
намного	1.02356
стишок	1.02354
пугать	1.02353
нормальный	1.0234308547465036
творить	1.02343
бордюр	1.02343
рана	1.02342
хранить	1.02341
катать	1.02339
локомотив	1.02339
крот	1.02339
нора	1.02339
синить	1.02339
найтись	1.02339
лап.	1.02339
пересадка	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
земной	1.02339
мазы.	1.02339
втыкать	1.02339
напротив	1.02339
сновать	1.02339
суетливый	1.02339
неважный	1.02339
напрячь	1.02339
надоедливый	1.02339
вичева	1.02339
размышлять	1.02339
стадия	1.02339
тусить	1.02339
форум	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
креститься	1.02339
ажиотаж	1.02339
болтаться	1.02339
мирно.	1.02339
каширский	1.02339
туалет	1.02339
порядок	1.02338
пушка	1.02335
битва	1.02335
топка	1.02335
военный	1.02335
наступление	1.02335
окоп	1.02335
укрепление	1.02335
*звук	1.02335
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
сложённый	1.02333
кадиться	1.02333
горошина	1.02333
крошечный	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
выяснить	1.02333
оконный	1.02333
лай	1.02333
повышенный	1.02333
мирно	1.02333
надорвать	1.02333
ловкий	1.02333
автобусный	1.02333
остановка	1.02333
потопать	1.02333
фигурка	1.02333
потянуть	1.02333
турок	1.02333
садик	1.02333
посадочный	1.02333
орудие	1.02333
мяч	1.02333
футбольный	1.02333
ворот	1.02333
девятиэтажки...	1.02333
что...	1.02333
сравниться	1.0232599999999998
сменять	1.02325
турист	1.02325
вычесть	1.02325
расставить	1.02325
достаться	1.0232475247524753
совесть	1.0231999999999999
глум	1.0231999999999999
залить	1.0231999999999999
дух	1.0231999999999999
журнал	1.02318
домой	1.02308
вырасти	1.02307
отправиться	1.0230299999999999
собраться	1.02297
вес	1.02295
умножить	1.02294
лабай	1.0229300000000001
формула	1.0229300000000001
девять	1.02292
судьба	1.0229108648851493
карма	1.02291
греметь	1.02289
вспышка	1.0228316831683169
клавиатура	1.02281
полюбоваться	1.02277
жало	1.02271
помнить	1.0226394568030912
союз	1.0226300000000001
мягко	1.02261
разум	1.0226039603960395
рекорд	1.02256
граница	1.02256
инопланетянин	1.02254
прижать	1.0225199999999999
токсичный	1.0225
рельс	1.02248
долгий	1.02248
представлять	1.02248
грунт	1.02248
протокол	1.02248
слякоть	1.02248
взяться	1.02248
осень	1.02248
железо	1.02248
молодёжный	1.02244
стоя	1.02242
пустяк	1.0224
нипочём	1.0224
тереться	1.02237
назойливый	1.02236
кружить	1.02234
ремонт	1.02233
смена	1.02233
неизвестно	1.02233
объяснить	1.02233
стараться	1.02233
блаблаблаблабнуть	1.0223
паспорт	1.0222799999999999
небоскрёб	1.0222499999999999
перо	1.0222499999999999
поцелуй	1.0222499999999999
отдел	1.02221
разбитый	1.02219
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
страна	1.022188118811881
богатый	1.02218
чужой	1.02216
казнь	1.02211
чертёж	1.02211
обезьяна	1.0220399999999998
настоящий	1.02203
какнибыть	1.02203
плоть	1.0220099999999999
родить	1.02194
крикнуть	1.0219200000000002
заветный	1.02189
блок	1.0218099999999999
рождение	1.0218099999999999
вылезти	1.02178
столпиться	1.02176
зевака	1.02176
корча	1.02176
тыкать	1.02176
даваться	1.02176
див	1.02176
закрыться	1.02176
почистить	1.02176
пожрать	1.02176
устроить	1.02175
попрежний	1.0217100000000001
поймать	1.0217
товар	1.0217
втридорога	1.0217
факел	1.0217
туннель	1.0217
раздавить	1.0217
хозяин	1.0217
жирный	1.0217
стрелять	1.02164
вкус	1.02159
помогать	1.0215699999999999
маска	1.02154
посуда	1.02151
