просыпаться	1.0182869569515147
ботинок	1.01812
молча	1.01812
жёстко	1.01796
потеть	1.0179099999999999
птичка	1.01786
сфоткать	1.0177800000000001
липкий	1.0177800000000001
серьёзно	1.0177480332059976
зажечь	1.01759
нольсемь	1.01759
день...	1.01759
притон	1.01758
вонять	1.01745
7	1.0173663366336634
бля.	1.0172700000000001
ванна	1.0172603061964598
совет	1.0172376237623761
север	1.01723
вчера	1.017205332310348
кекс	1.01717
ууу	1.01717
трубка	1.0171485148514852
слушать	1.0170990099009902
больной	1.017089108910891
считать	1.0170783566368473
дыра	1.0169503258536972
одевать	1.01682
запить	1.0168000000000001
член	1.01667
золото	1.0165841584158415
пиздец	1.0165450355290955
триста	1.0164499999999999
окей	1.01623
кровный	1.01614
нихуй	1.0160990099009901
шквал	1.01604
1	1.01585
неправый	1.01579
одолевать	1.01579
аргумент	1.01579
овощ	1.01579
казящи	1.01579
тарелка	1.01579
хавал	1.01579
красть	1.01579
цёлка	1.01579
подделка	1.01579
откупиться	1.01579
ганджа	1.01579
спирит	1.01579
спрут	1.01579
гаджет	1.01579
келёша	1.01579
весло	1.01579
битло	1.01579
нагревать	1.01579
осёл	1.01579
достаток	1.01579
лекс	1.01579
оградка	1.01579
загас	1.01579
родный	1.01579
взвод	1.01579
парта	1.01579
элитка	1.01579
падик	1.01579
платье	1.01579
отписка	1.01579
братикбратик	1.01579
поляна	1.01548
шнурок	1.01541
простолюдинка	1.01541
королева	1.01541
спорый	1.01541
смешаться	1.01541
фужер	1.01541
бюджете.	1.01541
узкоглазый	1.01541
гринго	1.01541
звенеть	1.01541
ринг	1.01541
вечер…вечеринка	1.01541
выиграть	1.01541
бинго	1.01541
моя…	1.01541
юппи	1.01538
разводный	1.01538
группи	1.01538
шальной	1.01538
трущоба	1.01538
заебенить	1.01538
тост...	1.01538
цеплять	1.01538
повестка	1.01538
детокс	1.01538
рабыня	1.01538
рейваха	1.01538
полировать	1.01538
посох	1.01538
веер	1.01538
рыжуха	1.01538
бокс	1.01538
публика	1.01538
общество	1.01538
пережевать	1.01538
бабуля	1.01538
нонсенс	1.01538
ахуеть	1.01538
прозреть	1.01538
горький	1.01538
болт	1.01528
витамин	1.01518
тренд	1.0151752128291427
интерес	1.015062226376113
ебло	1.01506
сексистый	1.01506
шестнадцать	1.01506
пердёжа	1.01506
перебивать	1.01506
перенимать	1.01506
достойный	1.01506
переходить	1.01506
суммарно	1.01506
неустойка	1.01506
полюбить	1.01506
известно	1.01506
накупить	1.01506
косарь	1.01506
приставка	1.01506
вылезать	1.01506
заговорить	1.01506
трезвяк.	1.01506
вид	1.015008327385201
шесть	1.014869995398067
раздевание	1.01484
мода	1.01479
хапуга	1.01468
пачка	1.0146704338891963
конфета	1.0145940594059406
удваивать	1.01454
счастливчик	1.01441
круговорот	1.01437
ха	1.01437
перевернуть	1.01434
отель	1.01424
вискарий	1.01416
тупица	1.0141254836655729
чётый	1.013927659321732
стакан	1.0137954008798487
забота	1.01378
тип	1.013747758517633
хламин	1.01365
волноваться	1.01365
разлетаться	1.01365
отодвинуть	1.01365
кантовать	1.01365
греться	1.01365
дозвониться	1.01365
должное	1.01365
прокиснуть	1.01365
настрой	1.01365
живешьто	1.01365
педаль	1.01365
унестись	1.01365
бит	1.01365
зазря	1.01365
ушатать	1.01365
гнусь	1.01365
микрофонный	1.01365
стойка	1.01365
запереть	1.01365
сторожить	1.01365
где...	1.01365
проедать	1.01365
потихий	1.01365
слинять	1.01365
ненен	1.01365
занятой	1.01365
шапито	1.01365
включить	1.01365
кипяток	1.01365
глотка	1.01365
переиначивать	1.01365
ньюскула	1.01356
интересно	1.013549363307656
халат	1.0135049504950495
поворот	1.01343
иногда	1.01342
загадка	1.01322
разгадать	1.01322
спам	1.01322
дуть	1.0131881188118812
тащить	1.01317
крайний	1.0129542395693136
аэропорт	1.01295
клён	1.01289
посеять	1.01289
эйрподс	1.01289
гниль	1.01289
уместиться	1.01289
доза	1.01289
поза	1.01289
тупняк	1.01289
троян	1.01289
транжирить	1.01289
тост	1.01288
вовторое	1.01271
бокал	1.0126300000000001
новость	1.0125262199707128
успеть	1.0125056664761416
литр	1.01248
цацка	1.01244
инст	1.01243
двор	1.012370950516198
растаять	1.01233
прилипнуть	1.01218
лиллардлоготип.	1.01218
кольцо	1.01218
револьвер	1.01218
гулливер	1.01218
манер	1.01218
тазобедренный	1.01218
смешать	1.01218
допилить	1.01218
смешивать	1.01218
трушный	1.01218
болтун	1.01218
укурок	1.01218
марафон	1.01218
мета	1.01218
скромный	1.0121584158415842
иня	1.01215
вправо	1.01214
нуль	1.0121260715487714
валять	1.01209
будни	1.01205
обед	1.011940594059406
ласка	1.01179
хапок	1.01179
трип	1.01179
сверло	1.01169
влево	1.01169
звонить	1.011679286784887
нравиться	1.01162643257742
направо	1.0116100000000001
налево	1.0115940594059407
орудовать	1.0114752475247526
пробираться	1.01146
доллар	1.0114455445544555
шпыр	1.0114400000000001
тупой	1.0114150145361558
зум	1.01134
вытянуть	1.01131
пать	1.01125
дура	1.0111936271864852
адиля	1.0111700000000001
киса	1.0111700000000001
ага	1.0111683168316832
вымерить	1.0111400000000001
триггерить	1.0111400000000001
скуривать	1.0111400000000001
ресурс	1.0111400000000001
ненужный	1.0111400000000001
сунуть	1.0111400000000001
пакетик	1.0111400000000001
цум	1.0111400000000001
делаться	1.0111400000000001
комп	1.0111400000000001
полистать	1.0111400000000001
преза	1.0111400000000001
пролистать	1.0111400000000001
шелупонить	1.0111400000000001
прокидать	1.0111400000000001
иппон	1.0111400000000001
отдалить	1.0111400000000001
наградить	1.0111400000000001
прорасти	1.0111400000000001
мотать	1.0111400000000001
ус	1.0111400000000001
биттлджус	1.0111400000000001
таракан	1.0111400000000001
ёбанный	1.0111400000000001
хруст	1.0111400000000001
увидеться	1.01111
торганула	1.01109
вопервое	1.01104
деловой	1.01102
трата	1.01102
павло.	1.01098
шов	1.0109427775692812
квартал	1.01094
раствориться	1.01092
джей	1.01085
оса	1.0107599999999999
ах	1.01074
шторка	1.01072
ебут	1.01068
наступать	1.0106600000000001
выдувать	1.0106600000000001
иллюминатор	1.0106600000000001
уменьшать	1.0106600000000001
зумзум	1.0106600000000001
наслаждаться	1.0106600000000001
кислый	1.0106332422478317
каннабис	1.01063
запирать	1.01062
зае…	1.01062
заречься	1.01062
па…	1.01062
подельник	1.0105899999999999
денюжка	1.01058
переводить	1.01058
кисса	1.01058
спускаться	1.01058
узнавать	1.01058
выкидывать	1.01049
ок…	1.01049
нас…	1.01049
запутанный	1.01049
бедро	1.01049
резинка	1.0104752475247525
увезти	1.01047
счастья...	1.01047
еврейский	1.01047
аренда	1.0104600000000001
окок	1.01045
допустить	1.01045
корнями;	1.01045
камнями;	1.01045
сырой	1.01045
схавал	1.01045
запой	1.01045
налик	1.01045
пообещать	1.01045
чудак	1.01044
одинаковый	1.01044
соврать	1.0104300000000002
сдолбить	1.01042
мистер	1.01041
неий	1.0103900000000001
выцепить	1.01037
шалавый	1.01037
выдох	1.0103499999999999
открыться	1.01033
похвастаться	1.0103168316831683
влевовправо	1.01031
четверг	1.0103
кола	1.0103
заливаться	1.0103
трезвонить	1.0103
быков	1.0103
пятница	1.01026
утраивать	1.01026
напиток…	1.01026
статуэтка	1.01026
слать	1.01026
хер	1.01026
кипиш	1.01026
блокнот	1.01026
тонус	1.01025
нунунунунунун	1.01025
называть	1.01024
отговор	1.0102200000000001
обхапать	1.01021
вторник	1.01021
сливочный	1.0101900000000001
реально	1.0101757084541205
влюбить	1.01017
накурить	1.01017
шмара	1.01016
полетать	1.01016
врываться	1.01016
отнять	1.01016
блестеть	1.0101584158415842
оговорка	1.01015
статус	1.01015
красных	1.01015
казах	1.01015
северовосточный	1.01015
казахстан	1.01015
обойти	1.01014
правильно	1.01014
дрова	1.01014
пробиваться	1.01014
документ	1.01014
туповатый	1.01014
диплом	1.01014
лом	1.01014
кольцевой	1.01014
баланс	1.01014
шпек	1.01014
пойло	1.01014
проебать	1.01014
достойно	1.01014
воплотить	1.01014
поём	1.01013
ода	1.01013
измениться	1.01013
выбирать	1.0101283117500297
будний	1.0101
гучча	1.01009
считаться	1.0100799999999999
павлодар	1.0100799999999999
сыр	1.01007
жёлтый	1.01007
десна	1.01007
партак	1.01007
топлёс	1.01007
прибрать	1.01007
маяк	1.01007
афган	1.01007
способ	1.01006831006831
укурить	1.01006
корефаны	1.01006
усмотреть	1.01006
класть	1.01006
одиноко	1.01005
периферия	1.01005
верхи	1.01005
средусреда	1.01004
никакущий	1.01004
отход	1.01004
обкурить	1.01004
пункт	1.01004
запутаться	1.01004
брбра	1.01004
малолеток	1.01004
нотка	1.01003
похуизм	1.01003
серенада	1.01003
добавлять	1.01003
аплодисменты	1.01003
сам…	1.01003
давайдавать	1.01002
панк	1.01002
доска	1.01002
шишка	1.01001
минуть	1.01001
цена	1.01001
хаа	1.01001
нарисовать	1.01001
ничё	1.01001
наебал	1.01001
безвкусный	1.01001
выпить	1.01001
завязывать	1.01001
тумба	1.01
трахнуть	1.01
дунуть	1.01
травка	1.01
хапнуть	1.01
бич	1.01
блистать	1.01
джинса	1.01
вцепила	1.01
китай	1.01
куртка	1.01
влитой	1.01
пальцуют	1.01
подбрасывать	1.01
отмазывать	1.01
сорока	1.01
схавали	1.01
носка	1.01
скит	1.01
лаж	1.01
менталитет	1.01
паршивый	1.01
вабанк	1.01
чётки	1.01
выкинуть	1.01
бак	1.01
ебаклака	1.01
верещать	1.01
небаланс	1.01
аванс	1.01
сквозняк	1.01
лоб	1.01
сюра	1.01
пост	1.01
добавить	1.01
возомнить	1.01
беречь	1.01
тряпка	1.01
отплыть	1.01
мамка	1.01
повредить	1.01
бейонс	1.01
спечь	1.01
спечься	1.01
башлять	1.01
припереться	1.01
одеть	1.01
футболка	1.01
развозка	1.01
слэнг	1.01
продать	1.01
выгибаться	1.01
разогнать	1.01
гнев	1.01
разорвать	1.01
невод	1.01
загнать	1.01
съебал	1.01
лимб	1.01
пимп	1.01
развезти	1.01
грёв	1.01
справка	1.01
махнуть	1.01
подчеркнуть	1.01
дзный	1.01
сулить	1.01
олигофрен	1.01
стул	1.01
...	1.01
тухнуть	1.01
ленинский	1.01
скинуть	1.01
скрипеть	1.01
отматывать	1.01
диванный	1.01
уголок	1.01
юг	1.01
напалм	1.01
бал	1.01
хвастаться	1.01
охрана	1.01
разве	1.01
создавать	1.01
идол	1.01
олдскула	1.01
вуд	1.01
вылечить	1.01
простуда	1.01
амнезия	1.01
повсюду	1.01
паскуда	1.01
иуда	1.01
табак	1.01
бухнуть	1.01
фуфть	1.01
тихуана	1.01
скрутить	1.01
бараний	1.01
рог	1.01
брелок	1.01
соул	1.01
хоп	1.01
невменяемый	1.01
пивчик	1.01
отсутствовать	1.01
лифчик	1.01
припрятать	1.01
предприимчивый	1.01
кайфовать	1.01
кипишуесть	1.01
побратски	1.01
парочка	1.01
дрогнуть	1.01
пробовать	1.01
торкнуть	1.01
даться	1.01
поправиться	1.01
индифферентный	1.01
разделать	1.01
поздороваться	1.01
...он	1.01
.	1.01
мм...	1.01
пожалуйста...	1.01
называться	1.01
но...	1.01
помоему	1.01
нервничать	1.01
поспать	1.01
позавчера	1.01
принести	1.01
730	1.01
лайкать	1.01
клипец	1.01
баленсиага	1.01
конверса	1.01
весы	1.01
горизонт	1.01
булка	1.01
конденсат	1.01
отброс	1.01
коммерсант	1.01
зависать	1.01
полколесо	1.01
побросать	1.01
бабский	1.01
трёп	1.01
пение	1.01
хипхоп	1.01
500	1.01
фальшивка	1.01
эскорт	1.01
уныние	1.01
печаль	1.01
закрутить	1.01
боев	1.01
почувствовать	1.01
лиса	1.01
утеплить	1.01
приехать	1.01
повтор	1.01
наличный	1.01
малышок	1.01
ковбой	1.01
обуздать	1.01
искра	1.01
кремень	1.01
упереть	1.01
[махать	1.01
год]	1.01
впроворот	1.01
зелье	1.01
семьсемь	1.01
автопилот	1.01
печальный	1.01
танк	1.01
звёздный	1.01
планка	1.01
закалка	1.01
дёсон	1.01
104м	1.01
попиздить	1.01
ключик	1.01
2	1.01
кокс	1.01
знакомиться	1.01
кинуться	1.01
цинизм	1.01
разделять	1.01
радовать	1.01
поговорить	1.01
крёстный	1.01
блудный	1.01
повылазить	1.01
витрина	1.01
изжога	1.01
вычеркнуть	1.01
друзья.	1.01
тёлки.	1.01
себять	1.01
пошлость	1.01
курица	1.01
рассыпать	1.01
ковёр	1.01
ёбаным	1.01
пропылесосить	1.01
мебель	1.01
людимуляж	1.01
завалиться	1.01
украсить	1.01
завернуть	1.01
дешёвка	1.01
мех	1.01
нехотя	1.01
рукопожатие	1.01
поддакивать	1.01
барышня	1.01
опарыш	1.01
камыш	1.01
лыбиться	1.01
вежливый	1.01
уводить	1.01
казашка	1.01
альбомный	1.01
пустеть	1.01
напоминать	1.01
передумать	1.01
шмотки	1.01
скобка	1.01
матрас	1.01
всё...	1.01
долбаный	1.01
воронов	1.01
дева	1.01
дворец	1.01
приручить	1.01
сиреневый	1.01
алом	1.01
перемешаться	1.01
воу	1.01
задвигаться	1.01
хабарить	1.01
пробить	1.01
лаванда	1.01
недоступный	1.01
разменивать	1.01
здравый	1.01
инерция	1.01
нырнуть	1.01
бездельник	1.01
телек	1.01
ебануть	1.01
ухм	1.01
полпути	1.01
балл	1.01
слетать	1.01
ебало	1.01
сраный	1.01
детский	1.01
обида	1.01
дерзкий	1.01
бедность	1.01
свадьба	1.01
заведение	1.01
обеспечить	1.01
продолжение	1.01
предложения.	1.01
сомневаться	1.01
положение	1.01
презрение	1.01
ёбаной	1.01
приползти	1.01
вылить	1.01
раковина	1.01
алкашний	1.01
соц.	1.01
стереотип	1.01
пасти	1.01
современный	1.01
шаманизм	1.01
символизм	1.01
угодить	1.01
урвать	1.01
ебгод	1.01
примерить	1.01
сгущаться	1.01
вера	1.01
знание	1.01
попрощаться	1.01
сознание	1.01
утопить	1.01
паранойя	1.01
наебать	1.01
плацента	1.01
куриный	1.01
утиный	1.01
баранов	1.01
выкупить	1.01
адекватный	1.01
кляп	1.01
хапугихапуга	1.01
наебурный	1.01
пошлый	1.01
главное	1.01
высотный	1.01
падший	1.01
промотать	1.01
дурь	1.01
эйэй	1.01
ранг	1.01
безумный	1.01
фанаткать	1.01
семнадцать	1.01
лёт	1.01
октябрь	1.01
двадцатка	1.01
вылезть	1.01
ям	1.01
наркот	1.01
обстоятельство	1.01
раздуть	1.01
парус	1.01
грешить	1.01
выигрыш	1.01
сплетница	1.01
суперприз	1.01
оголиться	1.01
стриптиз	1.01
облакапоцелуй	1.01
нагло	1.01
баловать	1.01
кручёный	1.01
привата	1.01
зачесть	1.01
долгожданный	1.01
успокаивать	1.01
мэри	1.01
анна	1.01
30	1.01
цельсий	1.01
вдвоём	1.01
ахахахах	1.01
втроём	1.01
троица	1.01
сзади	1.01
ануар	1.01
поглядывать	1.01
студия	1.01
угадывать	1.01
тусим	1.01
стенд	1.01
танцполый	1.01
совать	1.01
подол	1.01
дуться	1.01
залететь	1.01
огонёк	1.01
разливать	1.01
шумный	1.01
застолье	1.01
задавать	1.01
козырёк	1.01
толчок	1.01
алтуха	1.01
пускать	1.01
фу	1.01
токсин	1.01
такси	1.01
суперстарый	1.01
треть	1.01
убрать	1.01
ссучий	1.01
облаваоблав	1.01
адильадиль	1.01
швырнуть	1.01
полик	1.01
джоля	1.01
мадина	1.01
алиш	1.01
кристина	1.01
оля	1.01
троллить	1.01
игнора	1.01
порево	1.01
невозмутимый	1.01
чак	1.01
норрис	1.01
лазание	1.01
издание	1.01
ободр	1.01
сплавить	1.01
арена	1.01
96м	1.01
сайт	1.01
рамс	1.01
пекло	1.01
байка	1.01
склеп	1.01
восстать	1.01
ростов	1.01
90е	1.01
особенно	1.01
ангелхранитель	1.01
гэнгст	1.01
прикрывать	1.01
разослать	1.01
живить	1.01
дожить	1.01
умолять	1.01
сделал…	1.01
конский	1.01
стебут	1.01
айфон	1.01
ранопоздно	1.01
жгет	1.01
школьница	1.01
дешманский	1.01
джек	1.01
тонуть	1.01
горячее	1.01
типо	1.01
горсть	1.01
счастливо	1.01
давайсчастливо	1.01
лях	1.01
портман	1.01
веский	1.01
довод	1.01
пахать	1.01
пригнуться	1.01
трель	1.01
фонарь	1.01
материть	1.01
это…	1.01
наблюдать	1.01
эстетка	1.01
перетереть	1.01
умм	1.01
дисплей	1.01
светиться	1.01
полузабытый	1.01
чемуть	1.01
запеть	1.01
объясняться	1.01
наркоз	1.01
нынче	1.01
таймер	1.01
полчаса	1.01
впитывать	1.01
простыня	1.01
дальний	1.01
мочить	1.01
невоспитанный	1.01
подросток	1.01
рассказывать	1.01
девяносто	1.01
соска	1.01
поместиться	1.01
курилка	1.01
филка	1.01
мобилка	1.01
раскатать	1.01
побои	1.01
доехать	1.01
кенжеколя	1.01
пик	1.01
алейкума	1.01
облегчать	1.01
воз	1.01
кобыла	1.01
убедительный	1.01
подъести	1.01
побег	1.01
непривычно	1.01
перетрахать	1.01
полмосква	1.01
выгнать	1.01
силком	1.01
пусто	1.01
6	1.01
бедлам	1.01
коопера	1.01
ковчег	1.01
чек	1.01
ночлег	1.01
метла	1.01
коктейльный	1.01
синь	1.01
худить	1.01
пудель	1.01
голливуд	1.01
одинаково	1.01
нихер	1.01
молоть	1.01
впрочем	1.01
фетиш	1.01
проигрыш	1.01
отметить	1.01
заканчиваться	1.01
петропавловск	1.01
калкаман	1.01
экибастуз	1.01
щидерот	1.01
петропавловск.	1.01
отправление	1.01
2100...	1.01
понял.	1.01
бренди	1.01
основное	1.01
алк	1.01
номинал	1.01
рюмка	1.01
вещать	1.01
выгрести	1.01
полкуш	1.01
придержать	1.01
романтик	1.01
поддержать	1.01
юла	1.01
юлька	1.01
трюк	1.01
стринг	1.01
бела	1.01
кружево	1.01
проход	1.01
умка	1.01
чавкать	1.01
орбитый	1.01
гондон	1.01
сумка	1.01
комод	1.01
покурить	1.01
район...	1.01
постойка	1.01
блядский	1.01
нутро	1.01
тебя...	1.01
гелиос	1.01
сканировать	1.01
низы	1.01
чересчур	1.01
саунд	1.01
пассат	1.01
шкрести	1.01
заносить	1.01
роба	1.01
слой	1.01
глотнуть	1.01
покупатель	1.01
повременить	1.01
наёбывать	1.01
полной...	1.01
фельдшер	1.01
поплыть	1.01
дырка	1.01
колин	1.01
пузо	1.01
раздумье	1.01
печали.	1.01
обнищали.	1.01
спиться	1.01
сторчаться	1.01
скучать	1.01
майка	1.01
спустить	1.01
одиночка	1.01
стая	1.01
выпасть	1.01
утаить	1.01
таин	1.01
бухой	1.01
каин	1.01
взорвать	1.01
глоток	1.01
панацея	1.01
марал	1.01
доставать	1.01
скелет	1.01
пополнять	1.01
сгущать	1.01
нищеброд	1.01
замуж	1.01
насрать	1.01
одетый	1.01
обутый	1.01
голодать	1.01
зло	1.01
капуста	1.01
накормить	1.01
стволести	1.01
злоба	1.01
поверь	1.01
насколько	1.01
левый	1.01
браслет	1.01
сигарета	1.01
пристать	1.01
жагда	1.01
натяжка	1.01
насчёт	1.01
разделить	1.01
топить	1.01
толпиться	1.01
пламенный	1.01
передавать	1.01
поменяться	1.01
жила	1.01
отдельно	1.01
кумарита	1.01
прекратиться	1.01
привод	1.01
увольнение	1.01
павлоо	1.01
горстка	1.01
табачил	1.01
репост	1.01
скачка	1.01
предложение	1.01
маячить	1.01
жаргон	1.01
поебать	1.01
странно	1.01
выражаться	1.01
поникнуть	1.01
водник	1.01
занимать	1.01
подоконник	1.01
залог	1.01
большинство	1.01
посмотрипосмотреть	1.01
стройный	1.01
панель	1.01
музей	1.01
пятихата	1.01
сорок	1.01
гуля	1.01
скрыть	1.01
позор	1.01
ебаный	1.01
загар	1.01
суетим	1.01
аккурат	1.01
падлян	1.01
наворотить	1.01
кил	1.01
48	1.01
надоесть	1.01
терние	1.01
параноя	1.01
эпицентр	1.01
суперстара.	1.01
мами	1.01
зарулить	1.01
безработный	1.01
привалить	1.01
отвалить	1.01
чернильный	1.01
безденежьи	1.01
пелёнка	1.01
24ый	1.01
остыть	1.01
одну...	1.01
милый	1.01
спрайт	1.01
шайтан	1.01
квартак	1.01
вспотеть	1.01
порох...	1.01
порох	1.01
горилла	1.01
отмычка	1.01
прикормить	1.01
кураж	1.01
гриндёр	1.01
хоронить	1.01
тус	1.01
чернобелые	1.01
линза	1.01
полоска	1.01
рассказ	1.01
бодрить	1.01
акел	1.01
закм	1.01
ущерб	1.01
сентимент	1.01
ща	1.01
отвечать	1.01
слышу...	1.01
налью.	1.01
сам.	1.01
хуйкто	1.01
мутить	1.01
воду.	1.01
пропитаться	1.01
фейсом	1.01
ахуенно	1.01
зевс	1.01
лепёс	1.01
пэпёс	1.01
лесом	1.01
понтореза	1.01
кэсом	1.01
месса	1.01
деться	1.01
рукипетлить	1.01
валиться	1.01
сообщение	1.01
будить	1.01
орешь;	1.01
переезд	1.01
цвета	1.01
оторвать	1.01
удержать	1.01
ночью...	1.01
одном...	1.01
заткнуться	1.0097821782178218
часто	1.0096942726354894
отдыхать	1.0096111324036674
сотня	1.0092987967979457
пузырь	1.0088712871287129
съебаться	1.0088380839271576
забрать	1.0087799506435025
косяк	1.008748802717461
двигать	1.0084461128124074
бабнуть	1.008370711362921
вес	1.008094237254998
играть	1.007785548664392
нахуй	1.0076245293067845
сорт	1.0075445544554456
слышать	1.0074023144510322
пиздить	1.0070115839266847
яд	1.0068316831683168
еда	1.0068164779228979
24	1.0067425742574256
подавать	1.0066092153040933
терпеть	1.0065620935640247
кредит	1.0065322715925125
хватать	1.0064653465346536
шкаф	1.0062376237623762
заработать	1.0061028512836692
метр	1.0058698442874363
километр	1.005846165979849
статья	1.0057868209818928
мелкий	1.0057326732673266
оператор	1.0057326732673266
ронять	1.0057326732673266
тяжкий	1.0057326732673266
эмоция	1.0057326732673266
клеить	1.005722715616677
сало	1.0057029138325362
босс	1.0055742574257427
зачем	1.0055175371897604
завязать	1.0054257425742574
пуститься	1.005404174873556
сожаление	1.0053564356435643
сутки	1.0053564356435643
стирать	1.0053267326732673
объебоса	1.0053267326732673
плеваться	1.0053267326732673
подозревать	1.0053267326732673
кило	1.0052772277227724
задница	1.0052465483234714
ровный	1.0052071474533484
дерьмо	1.005186456053166
сцена	1.0051627033792239
кресло	1.005142996822293
месяц	1.0051374948031122
вау	1.0050282094427396
меньший	1.005009900990099
неинтересно	1.005009900990099
рыло	1.005009900990099
жать	1.0050043344629207
отдать	1.004824639136685
вырвать	1.0048109559930345
воскресение	1.0045643564356435
закончить	1.0045344321116654
переться	1.0045310645033636
криминал	1.0043537630365518
билет	1.0043267326732672
девка	1.0042772277227723
близкие	1.0042758306691872
гул	1.0041915871682072
послать	1.0038687973086629
пережить	1.0038358872960949
мина	1.0036138613861385
запомнить	1.0036138613861385
упрёк	1.0036138613861385
спин	1.0036138613861385
говно	1.0036138613861385
здесь	1.0031667516147091
учиться	1.0031525788885924
сжечь	1.0029090120206292
ненавидеть	1.0028687024562029
кастинг	1.002861386138614
пустить	1.002861386138614
синий	1.00274121185229
матерь	1.0025008649236395
слеза	1.002488314679105
женщина	1.0024403390993288
её	1.0024258549182252
бар	1.0022772277227723
угар	1.0021584158415842
пот	1.0021584158415842
повестись	1.0021584158415842
закон	1.0021064333986718
башня	1.002029702970297
сшить	1.0017722772277229
легко	1.001653312984866
клип	1.0015243751546647
проверить	1.0015217562048382
кров	1.0015148514851486
вызвать	1.0014712997797988
бля	1.0014270800409926
спеть	1.0013845895186573
многий	1.0013429924223858
общий	1.0012033456955733
колесо	1.0011744037275383
долбить	1.0011584158415843
зад	1.001138613861386
сумма	1.0011287128712871
годами	1.0011287128712871
непонятно	1.001089108910891
