дружба	1.1492
год	1.1482872928176797
крайний	1.1479
мера	1.1479
стать	1.1473429951690821
волновать	1.147
услышать	1.1463
запах	1.1450269050512063
худой	1.1439
осень	1.1436363636363636
дождь	1.1419000000000001
шрам	1.1407
город	1.1401818181818182
забирать	1.1400000000000001
искать	1.139605734767025
понять	1.1394528561596697
мыслить	1.1389
взять	1.1384545454545454
долбоести	1.1379
квадрат	1.1375
носить	1.1371
уу	1.1371
она	1.136936170212766
власть	1.1366
кровать	1.1359317262009503
никакой	1.1353
свобода	1.1346
слово	1.1343470632467207
обсудить	1.1334
интернет	1.1334
рассвет	1.1334
гора	1.1334
флаг	1.1334
китай	1.1334
обсуждать	1.1334
мема	1.1334
ебало	1.1334
хилфигера	1.1334
отойти	1.1334
известный	1.1334
пьедестал	1.1334
моделимодеть	1.1334
бездельник	1.1334
доход	1.1334
скёр	1.1334
нетнуть	1.1334
неуязвимый	1.1334
бренд	1.1334
дизайнердизайнер	1.1334
лого	1.1334
когдато	1.1334
успокоить	1.1334
нерв	1.1334
папапа	1.1334
пока	1.1330034024126199
длинный	1.1324999999999998
дура	1.1323
новость	1.1320999999999999
цвета	1.131909090909091
делить	1.1312
мораль	1.1298
сигарета	1.1297033285094067
влюбляться	1.1295
закрывать	1.1292
нечего	1.129
просить	1.1286256906077348
врач	1.1265501946229746
купол	1.1265
мечеть	1.1265
храм	1.1265
служить	1.1262
блатной	1.1256
гетто	1.1232
матереть	1.1225999999999998
дочка	1.1225999999999998
заточка	1.1225999999999998
криминал	1.1224
язык	1.1218894612765216
сейчас	1.1216363636363638
семья	1.1215
листать	1.1213000000000002
инстагра	1.1213000000000002
готовить	1.1210468920392584
имя	1.120617110799439
исполниться	1.1205
сойти	1.1205
четырнадцать	1.1205
почти	1.1205
выбраться	1.1205
бедность	1.1202
мистер	1.1199999999999999
хата	1.1194
лалал	1.1186
судья	1.1179999999999999
выбор	1.1177
бедный	1.1175000000000002
прям	1.1174545454545455
залетать	1.1172
говорят	1.117
маска	1.1167
детский	1.1164
десять	1.1161818181818182
поверить	1.1156000000000001
разговаривать	1.1156000000000001
коллега	1.1143
чокер	1.1143
полюбома	1.1143
сука	1.114090909090909
ауу	1.1139
вне	1.1132
разогнаться	1.1132
нуль	1.1132
миллион	1.1132
шесть	1.1131
студия	1.1131
бывший	1.1131
юлий	1.1131
бросить	1.1131
дзюдо	1.1131
боль	1.1131
чартам	1.1131
секретный	1.1131
чат	1.1131
прра	1.1131
лес	1.1131
предостеречь	1.1131
объяснить	1.1131
значить	1.1131
выпускать	1.1129
нищета	1.1129
фемидабогохульница	1.1129
также	1.112835875090777
кросс	1.1128
грех	1.1122999999999998
школа	1.111503303466377
самый	1.1113653186192045
ха	1.1111
знак	1.1109
экран	1.1107
устать	1.1104545454545454
ждать	1.1102727272727273
за	1.110244536517995
речка	1.1100999999999999
полицейский	1.1099
миска	1.1099
двор	1.1099
погадать	1.1099
будущее	1.1099
узор	1.1099
ковёр	1.1099
хотя	1.1096
разбитый	1.1096
игровой	1.1095000000000002
автомат	1.1095000000000002
хату	1.1095000000000002
пиздато	1.1095000000000002
жаль	1.1095000000000002
развеселить	1.1094
телок	1.1090909090909091
серость	1.1088
выглядеть	1.1088
людиманекен	1.1088
муляж	1.1088
пена	1.1088
назад	1.1083
трахнуть	1.1075
тронуть	1.1075
браз	1.1075
висеть	1.1075
немой	1.1072
антидепрессант	1.1071
продленка	1.1067
тат	1.106090909090909
хаах	1.106
ухо	1.1055
универ	1.1054
купаться	1.1051
гулять	1.1048
сорок	1.1048
лишить	1.1048
грабить	1.1048
благодать	1.1048
вон	1.1048
неудачник	1.1045
чемтый	1.1042999999999998
ебаный	1.1042999999999998
просыпаться	1.1042
тьма	1.1041
правило	1.1039999999999999
весной	1.1038999999999999
приседать	1.1037
скучно	1.1037
настолько	1.1037
равнодушный	1.1037
шум	1.1036
отлипнуть	1.1036
забавно	1.1036
наполнить	1.1036
помада	1.1036
аврор	1.1036
банда	1.1036
тревога	1.1036
позволить	1.1036
чипсы	1.1036
читос	1.1036
армия	1.1036
поверх	1.1036
чёрный	1.102688053907566
собирать	1.1025
допустить	1.1024
целое	1.1024
фестиваль	1.1022
отъебал	1.1022
жёлтый	1.1022
бессилие	1.1019
весна	1.1019
молодость	1.1018000000000001
ангел	1.1016
заебало	1.1014
готовый	1.1014
бессмысленно	1.1014
глупо	1.1014
забросить	1.1014
оо	1.1013
завтра	1.1013
побывать	1.1009
затирать	1.1008
пугать	1.1008
холод	1.1008
растаять	1.1008
обжигать	1.1008
влюбиться	1.1008
шмотки	1.1007
река	1.1007
концертный	1.1007
нала	1.1007
десерт	1.1007
глухой	1.1007
подождать	1.1007
народ	1.1007
воспитать	1.1006
камень	1.1006
выскочить	1.1006
тихо	1.1006
поверь	1.1004999999999998
крыло	1.1004999999999998
хранить	1.1004999999999998
биться	1.1004
птица	1.1004
предел	1.1004
амбиция	1.1004
воу	1.1004
сша	1.1004
природа	1.1003
воровать	1.1002
лиза	1.1002
существовать	1.1002
ночью	1.1002
придумать	1.1002
флексито	1.1002
против	1.1000999999999999
плюс	1.1000999999999999
грешник	1.1000999999999999
классика	1.1000999999999999
аха	1.1000999999999999
дева	1.1000999999999999
весить	1.1000999999999999
гавгать	1.1000999999999999
затыкать	1.1000999999999999
трэпхаус	1.1000999999999999
удобрение	1.1
творчество	1.1
выгода	1.1
мировоззрение	1.1
смородина	1.1
русофоб	1.1
нажиться	1.1
золотистый	1.1
поле	1.1
колос	1.1
лечь	1.1
выступать	1.1
тельавив	1.1
уверенный	1.1
парфюмерия	1.1
сюда	1.1
меланхоличный	1.1
холерик	1.1
утерять	1.1
материя	1.1
модель	1.1
лёд	1.1
бытие	1.1
лабиринт	1.1
вешать	1.1
ярлык	1.1
разный	1.1
вникать	1.1
править	1.1
номинал	1.1
решать	1.1
порешать	1.1
распятие	1.1
мусарня	1.1
вселенная	1.1
нарнии	1.1
людской	1.1
обманывать	1.1
биткоина	1.1
заработать	1.1
отстоять	1.1
воин	1.1
давить	1.1
педаль	1.1
погнать	1.1
отличаться	1.1
бандос	1.1
талант	1.1
родом	1.1
панельный	1.1
нелояльный	1.1
балтика	1.1
9ка	1.1
десятка	1.1
хмм	1.1
закладка	1.1
нарушение	1.1
порядок	1.1
венка	1.1
оградка	1.1
лопата	1.1
лить	1.1
девятьсороктришестьпятить	1.1
собраться	1.1
чисто	1.1
поржать	1.1
пожрать	1.1
нарожать	1.1
медсестра	1.1
рабочий	1.1
милосердный	1.1
грызть	1.1
гранит	1.1
усердный	1.1
пахать	1.1
ради	1.1
звёздочка	1.1
должность	1.1
стукнуть	1.1
восемнадцать	1.1
майор	1.1
абдул	1.1
извиняться	1.1
начальство	1.1
рация	1.1
беспризорник	1.1
таскаться	1.1
некрасивый	1.1
чьимтый	1.1
меланхолично	1.1
безответно	1.1
январь	1.1
зелень	1.1
выкупить	1.1
отнять	1.1
потратить	1.1
чиновник	1.1
периньон	1.1
поменять	1.1
местами	1.1
принцип	1.1
неправильный	1.1
заложник	1.1
бизнес	1.1
строгий	1.1
летом	1.1
зимой	1.1
повторяться	1.1
хватать	1.1
расставаться	1.1
ноутбук	1.1
когданибудь	1.1
какойнибудь	1.1
кукла	1.1
печать	1.1
тратить	1.1
четверо	1.1
нельзя	1.1
залететь	1.1
церковь	1.1
хлеб	1.1
развозить	1.1
шлюха	1.1
лимузин	1.1
близко	1.1
дьякон	1.1
мчать	1.1
исповедоваться	1.1
пересмешник	1.1
красть	1.1
потакать	1.1
жалкий	1.1
ёбаным	1.1
карать	1.1
казнь	1.1
обратить	1.1
внимание	1.1
молчать	1.1
переживать	1.1
скажем	1.1
алкогольный	1.1
привыкать	1.1
второе	1.1
жертва	1.1
виноватый	1.1
изнасиловать	1.1
грубость	1.1
вороство	1.1
пж	1.1
автомобиль	1.1
наблюдать	1.1
бесконечный	1.1
молить	1.1
пощада	1.1
целовать	1.1
идол	1.1
ирод	1.1
житься	1.1
мытищи	1.1
взятка	1.1
полковниксыщик	1.1
сверху	1.1
успех	1.1
приподнести	1.1
добром	1.1
отправить	1.1
забор	1.1
родитель	1.1
уследить	1.1
заниматься	1.1
восемь	1.1
полстрана	1.1
228	1.1
дырка	1.1
гоняться	1.1
слепить	1.1
панелька	1.1
грин	1.1
молиться	1.1
лейтенант	1.1
какуюто	1.1
измотать	1.1
20000	1.1
решётка	1.1
покидать	1.1
перемотка	1.1
21	1.1
эшафот	1.1
соткать	1.1
бутылка	1.1
любя	1.1
букварь	1.1
джокер	1.1
рукав	1.1
король	1.1
дробь	1.1
даба	1.1
рассмешить	1.1
круглосуточный	1.1
пожизненный	1.1
страшно	1.1
привкус	1.1
металл	1.1
горло	1.1
черта	1.1
копейка	1.1
батарейка	1.1
зарядить	1.1
укоротить	1.1
ак	1.1
судить	1.1
смертный	1.1
всевышний	1.1
коррупция	1.1
верность	1.1
бэнтлить	1.1
вина	1.1
признавать	1.1
распинать	1.1
105ий	1.1
162ий	1.1
иисус	1.1
аллах	1.1
хара	1.1
мвд	1.1
ддт	1.1
тт	1.1
рассказать	1.1
вышибать	1.1
отлетать	1.1
бумера	1.1
мерин	1.1
крикнуть	1.1
ауе	1.1
подъехать	1.1
несмотря	1.1
частый	1.1
барвих	1.1
хозяин	1.1
угодный	1.1
задеть	1.1
пырнуть	1.1
ладан	1.1
юность	1.1
мрамор	1.1
акс74	1.1
плясать	1.1
танго	1.1
корчить	1.1
сладкое	1.1
манго	1.1
воистину	1.1
пасти	1.1
сказка	1.1
прыгнуть	1.1
держава	1.1
угощать	1.1
заварить	1.1
тоска	1.1
вместо	1.1
сахара	1.1
отчаяние	1.1
курс	1.1
****	1.1
государство	1.1
погоны	1.1
пусто	1.1
честь	1.1
рождение	1.1
отсутствовать	1.1
862ий	1.1
объявлять	1.1
голодовка	1.1
еспч	1.1
оправдать	1.1
покупной	1.1
ломать	1.1
судьба	1.1
чемпионат	1.1
повод	1.1
распилить	1.1
бюджет	1.1
бесцветный	1.1
телевизор	1.1
сломать	1.1
переключатель	1.1
хлам	1.1
снизу	1.1
разбросать	1.1
сырость	1.1
жалость	1.1
лжец	1.1
милость	1.1
икона	1.1
богоматерь	1.1
злиться	1.1
объективность	1.1
удивительный	1.1
живность	1.1
отвернуться	1.1
напрячь	1.1
стук	1.1
стукач	1.1
спрячь	1.1
скрыться	1.1
матрас	1.1
медуза	1.1
матранг	1.1
торговый	1.1
самолёт	1.1
саратовский	1.1
авиалиния	1.1
упокой	1.1
спектр	1.1
печень	1.1
сталь	1.1
район	1.1
спальная	1.1
явно	1.1
застрять	1.1
негатив	1.1
звонок	1.1
апокалипсис	1.1
всадник	1.1
вулкан	1.1
поэт	1.1
богатство	1.1
разум	1.1
достойно	1.1
единственный	1.1
бессмысленный	1.1
хаахаахаах	1.1
капля	1.1
круглый	1.1
шептать	1.1
бездушный	1.1
обвести	1.1
проводник	1.1
обёртка	1.1
целоваться	1.1
продолжить	1.1
грёза	1.1
вывезти	1.1
ссора	1.1
подружка	1.1
муж	1.1
однокурсник	1.1
начальник	1.1
понятно	1.1
чайник	1.1
растерзать	1.1
чайка	1.1
потолок	1.1
замок	1.1
маньяк	1.1
развить	1.1
ревность	1.1
светлый	1.1
извинить	1.1
включить	1.1
проснуться	1.1
упасть	1.1
живой	1.1
депрессия	1.1
богиня	1.1
пусся	1.1
100	1.1
патрон	1.1
контрабанда	1.1
травмат	1.1
атака	1.1
пневмат	1.1
пиздозадый	1.1
коммент	1.1
молча	1.1
скромно	1.1
кореш	1.1
директ	1.1
захотеть	1.1
видимо	1.1
пригреть	1.1
змея	1.1
нагревать	1.1
зайка	1.1
утюг	1.1
генг	1.1
щит	1.1
2015	1.1
прошлое	1.1
антида	1.1
коснуться	1.1
ком	1.1
бумереть	1.1
пэрис	1.1
хилтон	1.1
кокер	1.1
обратный	1.1
отход	1.1
обиван	1.1
пинать	1.1
жанклод	1.1
ван	1.1
лайва	1.1
150	1.1
терять	1.1
такт	1.1
иначе	1.1
закинуть	1.1
трактор	1.1
осторожно	1.1
относиться	1.1
слава	1.1
сложно	1.1
богатый	1.1
звучать	1.1
пошло	1.1
лёгкий	1.1
дошик	1.1
мальчик	1.1
девочка	1.1
скорый	1.1
кинуть	1.1
свалить	1.1
ноль	1.1
голодать	1.1
уебок	1.1
кроме	1.1
кровный	1.1
подписчик	1.1
еблан	1.1
тоня	1.1
одноклассник	1.1
фотка	1.1
двоечник	1.1
центнер	1.1
парочка	1.1
сливать	1.1
жалеть	1.1
обожать	1.1
карамель	1.1
раздать	1.1
попёс	1.1
навечно	1.1
большущий	1.1
спрыгнуть	1.1
крыша	1.1
обожраться	1.1
диллем	1.1
идиот	1.1
го	1.1
гав	1.1
дедушка	1.1
прр	1.1
кхмкхма	1.1
паста	1.1
рива	1.1
сбербанк	1.1
обмануть	1.1
опаздывать	1.1
уронить	1.1
портфель	1.1
блузка	1.1
лабутен	1.1
каблук	1.1
татуировка	1.1
знакомиться	1.1
паупаупаупау	1.1
эйя	1.1
грра	1.1
пелёнка	1.1
обогнать	1.1
закусить	1.1
вор	1.1
ниггер	1.1
гей	1.1
фу	1.1
пиздуть	1.1
кухня	1.1
феминистка	1.1
ремень	1.1
двойка	1.1
позор	1.1
ирина	1.1
заплыть	1.1
жир	1.1
родить	1.1
разжирелый	1.1
ровно	1.1
узкоглазый	1.1
четь	1.1
спокойно	1.1
базар	1.1
дьявол	1.1
поумнеть	1.1
надежда	1.1
70	1.1
завет	1.1
подтвердить	1.1
тишина	1.1
божий	1.1
молчание	1.1
продолжаться	1.1
миллиард	1.1
продолжение	1.1
вопрос	1.1
брать	1.1
сладкий	1.1
кодеин	1.1
карина	1.1
меняяять	1.1
нананананана...	1.1
ааа...	1.1
коллекция	1.1
заколка	1.1
шанель	1.1
карат	1.1
сакура	1.1
харуно	1.1
учих	1.1
саск	1.1
никак	1.1
наруто	1.1
счёт	1.1
нунуна	1.1
лидер	1.1
фита	1.1
пройда	1.1
использовать	1.1
чита	1.1
хааааааа	1.1
рамка	1.1
излучать	1.1
гвоздик	1.1
скучать	1.1
бляять	1.1
короче	1.1
нихуй	1.1
плацкарта	1.1
гонорар	1.1
всадить	1.1
поцеловать	1.1
дада	1.1
стефа	1.1
карри	1.1
феррари	1.1
гонять	1.1
наскар	1.1
рикки	1.1
бабби	1.1
автоматкоробка	1.1
шалава	1.1
сынок	1.1
альфонс	1.1
йа	1.1
шутить	1.1
проситься	1.1
флекся	1.1
флексим	1.1
открывать	1.1
признаваться	1.1
занни	1.1
стакан	1.1
вытирать	1.1
надеяться	1.1
доводить	1.1
скейт	1.1
череп	1.1
пример	1.1
потерянный	1.1
подмост	1.1
угол	1.1
вкатывать	1.1
вкатить	1.1
кольцо	1.1
опустить	1.1
позёр	1.1
раздвигать	1.1
вписоня	1.1
срывать	1.1
обводить	1.1
человеческий	1.1
трагический	1.1
эволюция	1.1
обрести	1.1
самосознание.	1.1
некий	1.1
структура	1.1
отдельный	1.1
самой.	1.1
существовать…	1.1
размножаться	1.1
взяться	1.1
навстречу	1.1
вырождению.	1.1
побратски	1.1
вселенский	1.1
обману…	1.1
порезать	1.1
изпод	1.1
выход	1.1
зайти	1.099909090909091
образ	1.098909090909091
лежать	1.0980909090909092
сидеть	1.0977394485822551
полный	1.097
красный	1.0958181818181818
мечтать	1.0934545454545455
сало	1.0930909090909091
такой	1.0926458373266883
кома	1.0903636363636364
наш	1.0901827733391705
пройти	1.0892379082634303
документ	1.0891818181818183
между	1.088090909090909
ебал	1.087
продавать	1.0862824106517168
шея	1.084942084942085
розовый	1.0841857517878157
дышать	1.0817918821776102
мало	1.0802727272727273
плохо	1.0794498948843727
резать	1.0762727272727273
этот	1.0751701857620861
базарить	1.0727272727272728
вести	1.071090909090909
звать	1.0706100141043724
взгляд	1.0693636363636363
всего	1.0679999999999998
учитель	1.0668181818181817
пиздец	1.065909090909091
цвет	1.0656868082017783
сын	1.0637272727272729
голова	1.06315445026178
первое	1.0627280625543005
всегда	1.0620645978467385
бить	1.0616724106656992
работа	1.061515748031496
работать	1.061090909090909
окно	1.0608181818181819
ряд	1.0606013030850143
запомнить	1.0601818181818181
от	1.059001432588741
есть	1.0588200059898172
рай	1.0551818181818182
хорошо	1.0524200444672482
реальный	1.0496363636363635
небо	1.0491818181818182
или	1.0472037283621838
каждый	1.0470984517196549
прыгать	1.0458723477364489
ребёнок	1.0451053283767038
вид	1.0437272727272726
изменять	1.043482095607691
женщина	1.0427157492620245
золото	1.0425454545454544
синий	1.0422362425517
хулить	1.042
мел	1.0415002604618857
ночь	1.0411638918588666
отдавать	1.0405454545454544
к	1.0402688702516032
земля	1.039486921529175
её	1.037429167909335
процент	1.037090909090909
сила	1.0358181818181817
пуля	1.0357272727272728
голов	1.0357272727272728
улетать	1.0344545454545455
похуй	1.0321354526606772
спид	1.0303636363636364
сцена	1.0303636363636364
получать	1.0303636363636364
интересно	1.0303636363636364
мода	1.0303636363636364
обед	1.0295454545454545
остаться	1.0291323054858372
мысль	1.0288437421620267
дарить	1.0272727272727273
туда	1.0253456221198156
слушать	1.024
доверять	1.023379749011518
место	1.0230628710610443
ребро	1.0222727272727274
подруга	1.0195717044058277
ум	1.0186363636363636
повеситься	1.0186363636363636
светить	1.0154545454545454
солнце	1.0154545454545454
поймать	1.0154094248342591
глупость	1.0153636363636365
плечо	1.0139090909090909
че	1.0136543298598635
спросить	1.0130000000000001
оставлять	1.0119090909090909
еда	1.0119090909090909
вечер	1.0119090909090909
минимум	1.0117272727272726
причина	1.0117272727272726
альбом	1.0116331909479233
сам	1.010820482235665
нож	1.0099090909090909
музыка	1.0090000000000001
вкусно	1.0090000000000001
право	1.0090000000000001
чашка	1.0090000000000001
нея	1.0089988751406074
оказаться	1.0088816385716874
дважды	1.0087272727272727
мозги	1.008
стена	1.008
живот	1.0075454545454545
домой	1.0068181818181818
лазер	1.0068181818181818
папа	1.0068181818181818
стоять	1.006785558938669
враг	1.0059090909090909
тело	1.0054719562243504
ложиться	1.0051818181818182
равно	1.0049818840579712
смысл	1.004909090909091
нагреть	1.0043636363636363
вокруг	1.00434537700169
10	1.0042727272727274
потому	1.0040909090909091
дружить	1.0040909090909091
тем	1.0038181818181817
забить	1.0036363636363637
грусть	1.0032727272727273
кокакола	1.0032727272727273
сад	1.0032727272727273
красить	1.0032727272727273
бесить	1.003
мусор	1.0024545454545455
чтоть	1.002373981166416
над	1.0020909090909091
чё	1.0013636363636365
могила	1.0012727272727273
разница	1.0012727272727273
урод	1.0012163336229367
щека	1.0007272727272727
огонь	1.0007272727272727
наверное	1.0006363636363635
чувствовать	1.0005392773683264
прекрасный	1.0004545454545453
принять	1.0004545454545453
уехать	1.0003636363636363
клетка	1.0003636363636363
пидора	1.0000909090909091
выпить	1.0000909090909091
наебать	1.0
иногда	1.0
наличный	1.0
богач	1.0
дед	1.0
потерять	1.0
научиться	1.0
входить	1.0
бриллиант	1.0
свеча	1.0
отдать	1.0
правильно	1.0
заебали	1.0
легенда	1.0
факт	1.0
последний	1.0
лагерь	1.0
вернуться	1.0
очередной	1.0
четыре	1.0
история	1.0
поставить	1.0
цель	1.0
трение	1.0
находиться	1.0
практика	1.0
либо	1.0
перед	1.0
ощущение	1.0
куча	1.0
похоть	1.0
пахнуть	1.0
милый	1.0
уфа	1.0
белых	1.0
роза	1.0
взрослый	1.0
начало	1.0
галстук	1.0
толпа	1.0
знакомый	1.0
дама	1.0
флейта	1.0
зря	1.0
обувь	1.0
мёртвый	1.0
постоянный	1.0
молодая	1.0
стекло	1.0
задний	1.0
уничтожать	1.0
сумка	1.0
ксива	1.0
ворота	1.0
ублюдок	1.0
поднимать	1.0
статус	1.0
стараться	1.0
плавно	1.0
ошибка	1.0
кос	1.0
штаны	1.0
мешать	1.0
читать	1.0
пачка	1.0
пол	1.0
копия	1.0
рано	1.0
дорога	1.0
пора	1.0
ёбаный	1.0
серый	1.0
гея	1.0
пробка	1.0
центр	1.0
релиз	1.0
разговор	1.0
надеть	1.0
воображать	1.0
остальной	1.0
умный	1.0
смелый	1.0
диана	1.0
чистый	1.0
вата	1.0
привыкнуть	1.0
йоу	1.0
днём	1.0
гореть	1.0
хит	1.0
чуть	1.0
колено	1.0
таблетка	1.0
спасибо	1.0
избавиться	1.0
трое	1.0
опера	1.0
квартира	1.0
поить	1.0
впарить	1.0
сознание	1.0
рот	1.0
суд	1.0
похоронить	1.0
число	1.0
жениться	1.0
вряд	1.0
костя	1.0
вена	1.0
корова	1.0
стоп	1.0
круг	1.0
тень	1.0
наука	1.0
аааа	1.0
жирный	1.0
вскрыться	0.9999090991728026
обещать	0.9996364958197019
написать	0.9996364958197019
ехать	0.9995456610631532
пустить	0.9993640410647769
ааа	0.9992732558139535
стул	0.999000999000999
ебут	0.9987288905029963
друг	0.998434748581491
вместе	0.998085513720485
отверстие	0.9975514645869231
девчонка	0.9971897380110597
любимый	0.9970092441544316
губа	0.9968362334526685
одеть	0.995745451253734
перчатка	0.995745451253734
кислота	0.9944851279269505
ещё	0.992858917039245
команда	0.9923319801533603
юра	0.991705733862243
оставить	0.9912663755458515
держать	0.991237025693381
помнить	0.9906880922950144
мозг	0.9900990099009902
оставаться	0.9893875348502563
попасть	0.9890633268654083
заменить	0.9875470345816163
джинса	0.9870782483847811
держаться	0.9870782483847811
лицо	0.9868288469843098
встать	0.9860164933667981
фен	0.9858397562287149
извиваться	0.9855747692859064
какойтый	0.9838998211091234
продажный	0.9822305562996696
день	0.9820587286221361
момент	0.9817922170653337
сильный	0.9816169908977334
при	0.9810916874777025
старший	0.9807417974322398
уж	0.9796063763469588
утром	0.9763891354518018
ну	0.9763430597218435
рэп	0.976302476258099
серьёзный	0.9759559932570312
нормальный	0.9752108356759519
простой	0.9744359681869826
идти	0.9733260751224824
аааааа	0.972848677810206
вода	0.9727626459143969
постель	0.9724186704384725
копьё	0.971559795089207
тоже	0.9689922480620154
жрать	0.9665231526227923
водка	0.9636443276390715
ваш	0.9610661658480208
двое	0.9606986899563319
везде	0.9593581022152451
мир	0.9583551141313817
вечером	0.9581046947130041
минута	0.957771005659556
писать	0.9572583419332645
любой	0.9571043243713564
давно	0.9567106406509204
поколение	0.9563554164493131
похожий	0.9562694838933148
кажется	0.9558823529411766
тетатета	0.9557737422886436
без	0.9557159134067604
а	0.953956834532374
трахать	0.9523145108338804
течь	0.9493397773366704
зелёный	0.9489453293155402
ходить	0.9488869863013699
проблема	0.9461551694477894
гость	0.9456671251719395
внутри	0.9456605059194276
возможно	0.9455045556128588
галактика	0.9455045556128588
возле	0.94283020485129
немного	0.9394482876419848
купить	0.9384864772630321
