пышный	1.003711
врать	1.0037098555937962
страх	1.0037084471738438
достигнуть	1.003708
фига	1.003707
странный	1.003695244220688
изнутри	1.0036833166833168
повторить	1.003683
тишина	1.0036813186813187
табло	1.003679
какиеть	1.003678
жесть	1.003677
фантик	1.003676
попробовать	1.003667
зонт	1.003657
ключ	1.003655
рот	1.0036501629554848
добро	1.003643
стих	1.0036393606393608
записать	1.003637
круча	1.00363
прекрасно	1.00363
проблема	1.0036180000000001
малыш	1.003615
забавный	1.003613
бросать	1.003612
зеркало	1.0036117809764888
постоянный	1.003609
колодец	1.003609
нелепый	1.003604
ясный	1.003601
пепел	1.0035954045954047
наконец	1.0035874125874127
надежда	1.0035874125874127
услышать	1.003583
судьба	1.003582
хрен	1.003573
вроде	1.0035694305694305
пазл	1.003562
трудно	1.003554
отпечаток	1.003528
заботить	1.003524
молчать	1.003523
пожаловать	1.003522
решётка	1.0035214785214785
тётя	1.003514
кончиться	1.0035124875124874
сирена	1.003512
аду	1.003509
разговор	1.003509
радар	1.003507
бездомный	1.003506
буква	1.003495
черта	1.003487
кошмар	1.003482
вещий	1.0034795204795204
нормальный	1.0034750000000001
тупо	1.0034750000000001
безумно	1.003471
ночное	1.003469
ракета	1.003469
полететь	1.003468
родитель	1.0034665334665336
причудливый	1.003465
тонна	1.00346
быстро	1.0034495504495504
сколько	1.0034469586275199
рифма	1.003432
стоить	1.0034295704295704
улица	1.0034284721022069
чужое	1.0034236804564907
шутка	1.003406
девчонка	1.0034
пиар	1.003386
этаж	1.0033846153846153
оттуда	1.003384
костя	1.0033836163836163
зверь	1.003371
медленный	1.003367
небесный	1.003361
мат	1.003353
смысл	1.003352543527623
важный	1.003351
колесо	1.0033453700079091
стрёмный	1.003339
осторожный	1.0033189999999998
белые	1.003317
сюда	1.0033156843156843
бассейн	1.003311
буря	1.0033096903096903
выплюнуть	1.0033096903096903
шесть	1.0033006993006992
цепь	1.0032999999999999
сон	1.0032973716430014
спросить	1.003294
мешок	1.0032937813408285
мило	1.003292
светофор	1.003288
мужик	1.0032809999999999
переход	1.0032809999999999
атмосфера	1.003279
палец	1.0032783656710553
йоу	1.0032728191273215
полый	1.003263
прекрасный	1.003261
алло	1.003258
создать	1.0032569999999998
дыхание	1.0032557442557444
пить	1.003246847282326
сдавать	1.003237
игра	1.003233
призма	1.003228
маз	1.0032269999999999
словно	1.0032223319627906
захотеться	1.003218
строка	1.003214
жестокий	1.003214
зоопарк	1.003198
здоровье	1.003196
бомж	1.003192
поставить	1.003190809190809
навсегда	1.0031888111888112
скорее	1.003183
победа	1.003177
крутить	1.003177
слегка	1.003174
сбросить	1.003171
предок	1.003168
настроение	1.003166
валяться	1.003166
грустный	1.003162
поверить	1.00316
прут	1.003157
гений	1.003157
поить	1.003154
набирать	1.003153
смешно	1.003153
штора	1.003153
впустить	1.003153
резкий	1.003151
номер	1.003148
заметить	1.0031349999999999
происходить	1.003125
привычный	1.0031240000000001
плечо	1.0031202119509703
съёмка	1.00312
хотеться	1.003117882117882
десятка	1.003117882117882
показать	1.0031162791626798
конструктор	1.003112
распечатать	1.003112
кукла	1.003112
деталь	1.003112
лавэ	1.003112
ездить	1.00311
подняться	1.00311
надеяться	1.003108891108891
корень	1.003099
сюжет	1.003099
спорт	1.003092
глубоко	1.00309
живьём	1.003087
шоу	1.0030819180819182
лопнуть	1.0030810000000001
копия	1.0030599999999998
число	1.003057
жалкий	1.0030510000000001
действительно	1.003047
испортить	1.003042
спальня	1.003038
туча	1.003031
течь	1.003025
влажный	1.003021
вводить	1.00302
стен	1.0030189810189811
рота	1.0030179820179819
никогда...	1.003016
братва	1.00301
атом	1.003009
именно	1.0030080000000001
мусор	1.003006993006993
крайне	1.003006
бродить	1.002993584890227
приём	1.002993
счастие	1.0029892218341945
сводить	1.002988
привыкнуть	1.0029832095901854
откуда	1.002979
расположить	1.002975
всётаки	1.002973
похуй	1.002947
шуметь	1.002942057942058
опоздать	1.0029400000000002
жалеть	1.002935
помимо	1.002932067932068
кажется	1.0029300699300698
лал	1.0029249999999998
закрываются.	1.002919
наплевать	1.002919
стрела	1.002903
взойти	1.002889
линия	1.002883
ребята	1.002878
очнуться	1.002877
максимум	1.002875
трудный	1.002874
жилец	1.002874
повезти	1.002867
накладка	1.002864
посадка	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
адский	1.002863
сожрать	1.0028569999999999
пуд	1.0028569999999999
горчить	1.0028569999999999
позволить	1.0028569999999999
жабра	1.0028569999999999
выбрасывать	1.0028569999999999
изгиб	1.0028569999999999
подыхать	1.0028569999999999
аквариумный	1.0028569999999999
прозрачный	1.0028569999999999
икринка	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
затянуться	1.0028569999999999
ткнуть	1.0028569999999999
тушить	1.0028569999999999
фильтр	1.0028569999999999
бурый	1.0028569999999999
урна	1.0028569999999999
будущий	1.0028569999999999
понравиться	1.0028569999999999
осыпаться	1.0028569999999999
сбыться	1.0028569999999999
раскурить	1.0028569999999999
никотин	1.0028569999999999
закрывать	1.0028569999999999
запрет	1.0028569999999999
доползти	1.0028569999999999
слезать	1.0028569999999999
твердить	1.0028569999999999
двое	1.0028569999999999
идея	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
отнести	1.0028569999999999
фото	1.0028556941203246
полёт	1.0028540000000001
играть	1.0028537794386339
принимать	1.002853
истина	1.002846
попытка	1.0028459569642594
подниматься	1.002843
единый	1.002842
приземлиться	1.00284
кантемировский	1.002836
язык	1.0028282900633803
подойти	1.002827
выбор	1.002826
оголтелый	1.002824
честной	1.0028239585965915
узнать	1.0028231768231768
порою	1.00282017982018
подошва	1.0028181818181818
спешить	1.0028152928303875
встреча	1.002812
гулять	1.002808191808192
враг	1.0028031968031967
хвост	1.0028031968031967
вправду	1.0028
версия	1.0028
ритм	1.002797104996329
мм	1.002794
гениальный	1.002793
проездом	1.002785
абсолютно	1.002785
известный	1.002779
бумажка	1.002779
месть	1.002775
громко	1.002774
живой	1.002773644093256
исправить	1.002773
россия	1.0027654950086309
согласный	1.002761
семя	1.00276
ада	1.002754
свидание	1.002753
заплатить	1.002751
помощь	1.002748
симптом	1.002747
папа	1.0027452547452549
желание	1.002739
резать	1.002732
подарить	1.0027301851790804
высоковатый	1.0027279999999998
жестоко	1.002724
масло	1.002724
поменять	1.002721
капитан	1.002717
маленькая	1.0027166069579097
драться	1.0027089999999999
площадь	1.002708
гандон	1.002708
20	1.002706
бегать	1.002705
секунда	1.0026912387890026
променять	1.002688
народ	1.002688
снять	1.002682
глубокий	1.002681
заняться	1.002678
порвать	1.002674
почти	1.002673
бороться	1.002671
игрок	1.002667
гигантский	1.002661
взгляд	1.002656
растить	1.0026553446553446
всякий	1.002654
слышимый	1.002652
школа	1.002647
барабан	1.002646
справа	1.002644
упаковка	1.00264
зачемтый	1.0026333666333667
спать	1.0026313036460643
пожарный	1.002631
орех	1.002619
потребитель	1.002619
обитель	1.002619
охуительный	1.002619
нажать	1.002609
следовать	1.0026
глубь	1.0026
галактика	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
получаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
вопреки	1.0026
случаться	1.0026
гораздо	1.0026
влюбиться	1.0026
миллиард	1.0025979999999999
рынок	1.0025964035964037
кадр	1.002594
телефон	1.002586
срок	1.002585
штаны	1.002585
далеко	1.002581
прям	1.002581
лень	1.00258
выпустить	1.002576
вод	1.002564
даром	1.00256
вставать	1.002559
топтать	1.002543
книга	1.002539
разводить	1.0025359999999999
бежать	1.00253592308199
нравиться	1.0025249999999999
возможно	1.002523
роль	1.002521
разбивать	1.002519
поэт	1.0025114885114885
глушить	1.0025104895104895
ранний	1.0025044955044955
череп	1.002501
ржать	1.002493
пешеход	1.002487
перед	1.0024807089221734
мелочь	1.00248
застрять	1.0024795204795205
парка	1.002472
рассказать	1.0024675324675325
месить	1.0024665334665335
валита	1.002465
лалал	1.002461
могила	1.002451
интервью	1.002449
губа	1.0024395604395604
иметь	1.0024374869509536
житель	1.002437
браться	1.002437
е	1.002436
уличный	1.002435
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
печь	1.002433
довольный	1.002431
хлеб	1.00243
дурацкий	1.0024295704295705
жопа	1.002428784082491
нужда	1.002416
реклама	1.002411
наделать	1.002411
чей	1.0024109899628573
газ	1.002407
удобство	1.002407
здорово	1.002407
спиздить	1.002407
подождать	1.002407
растаман	1.002407
водитель	1.002407
гектар	1.002407
охота	1.002407
плясать	1.002391
внутренний	1.002391
случай	1.002389
мечтать	1.0023876954295254
ощущение	1.002387
равный	1.0023866133866135
пустой	1.0023829644914402
сажа	1.0023819999999999
гудок	1.0023819999999999
уха	1.0023819999999999
препятствие	1.0023819999999999
финиш	1.0023819999999999
проснуться	1.002380809953939
фотоаппарат	1.002372
мрачный	1.002372
личный	1.002372
недосягаемый	1.002371
костюм	1.0023630000000001
кричать	1.0023616383616385
препарат	1.002361
тачка	1.0023606393606395
намного	1.002356
стишок	1.002354
пугать	1.002353
закат	1.002350943121346
достаться	1.0023456543456544
творить	1.002343
бордюр	1.002343
рана	1.002342
подземный	1.002339
локомотив	1.002339
нора	1.002339
синить	1.002339
трезвый	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
втыкать	1.002339
напротив	1.002339
сновать	1.002339
неважный	1.002339
напрячь	1.002339
надоедливый	1.002339
медленно	1.002339
вичева	1.002339
размышлять	1.002339
стадия	1.002339
тусить	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
мирно.	1.002339
каширский	1.002339
порядок	1.002338
станция	1.0023353139960294
пушка	1.002335
битва	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
окоп	1.002335
укрепление	1.002335
клясться	1.002335
*звук	1.002335
водосточный	1.0023339999999998
какойнибудь	1.0023336663336664
девятиэтажка	1.002333
кубик	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
замечать	1.002333
оконный	1.002333
лай	1.002333
спорить	1.002333
повышенный	1.002333
мирно	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
остановка	1.002333
фигурка	1.002333
потянуть	1.002333
кофе	1.002333
турок	1.002333
садик	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
футбольный	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
сравниться	1.002326
сменять	1.0023250000000001
турист	1.0023250000000001
вычесть	1.0023250000000001
расставить	1.0023250000000001
совесть	1.00232
глум	1.00232
залить	1.00232
кемтый	1.0023186813186813
журнал	1.002318
вернуть	1.002317
куча	1.0023046953046952
вспышка	1.0023036963036964
отправиться	1.002303
собраться	1.002297
вес	1.002295
умножить	1.002294
лабай	1.002293
формула	1.002293
карма	1.002291
правило	1.00229
греметь	1.002289
клавиатура	1.002281
полюбоваться	1.002277
трон	1.002276
сцена	1.002272
жало	1.002271
капать	1.002271
толстой	1.0022707292707294
замок	1.0022686406137618
послушать	1.0022659999999999
союз	1.0022630000000001
мягко	1.002261
рекорд	1.002256
граница	1.002256
зал	1.0022547452547452
инопланетянин	1.002254
бой	1.002251
токсичный	1.00225
рельс	1.002248
долгий	1.002248
представлять	1.002248
грунт	1.002248
протокол	1.002248
слякоть	1.002248
взяться	1.002248
осень	1.002248
железо	1.002248
голодный	1.002247489288997
молодёжный	1.0022440000000001
стоя	1.0022419999999999
нипочём	1.00224
тереться	1.002237
назойливый	1.002236
кружить	1.002234
ремонт	1.002233
неизвестно	1.002233
потерять	1.002233
объяснить	1.002233
стараться	1.002233
сомнение	1.002232
блаблаблаблабнуть	1.00223
паспорт	1.002228
небоскрёб	1.002225
красота	1.002225
отдел	1.002221
глубина	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
легко	1.002219
прощальный	1.002219
казнь	1.002211
чертёж	1.002211
обезьяна	1.0022039999999999
метро	1.002203808884735
настоящий	1.002203
какнибыть	1.002203
страна	1.0021967110271097
повиснуть	1.0021948051948053
родить	1.002194
крикнуть	1.002192
заветный	1.002189
отсюда	1.0021847453428063
блок	1.002181
рождение	1.002181
столпиться	1.002176
корча	1.002176
тыкать	1.002176
даваться	1.002176
див	1.002176
закрыться	1.002176
почистить	1.002176
пожрать	1.002176
разум	1.0021745948980427
попрежний	1.0021710000000001
товар	1.00217
втридорога	1.00217
факел	1.00217
жирный	1.00217
тонкий	1.002162837162837
помогать	1.002157
спрятать	1.0021558441558442
маска	1.002154
посуда	1.002151
покинуть	1.002150849150849
войти	1.002149
случайно	1.0021470000000001
низок	1.002145
дохуй	1.002144
феня	1.0021369999999998
ошибка	1.002135
вовсю	1.002134
сплошной	1.002134
днунуна	1.002133
манка	1.0021309999999999
мелодия	1.002124
маг	1.002124
страшный	1.002123876123876
рубль	1.00212
довести	1.002112
родной	1.002111
класс	1.00211
тратить	1.00211
убивать	1.0021098901098902
елозить	1.002108
представимый	1.002106
плюс	1.002100899100899
близко	1.002099
задача	1.002098
никак	1.002096
корона	1.002096
страдать	1.002096
