щека	1.2858
забывать	1.2851
бриллиант	1.2849
почка	1.2848
трек	1.2835
нах	1.2833999999999999
приехать	1.2833
узнать	1.2831818181818182
кома	1.283090909090909
небо	1.2809009172645536
прям	1.2809000000000001
лишний	1.2805
моча	1.2798
нельзя	1.279090909090909
хулить	1.2787
сложный	1.2778
даже	1.275535856046573
парень	1.2749409413047428
лететь	1.2728
немного	1.272
конкретно	1.2718
гореть	1.2717
вопрос	1.2714545454545456
неделя	1.2709
невеста	1.2707000000000002
хавать	1.2706
гандон	1.2706
трогать	1.2676
тяжёлый	1.2669000000000001
пригодиться	1.2664
лёд	1.264
ненавидеть	1.2634
вонь	1.2632999999999999
шесть	1.2632999999999999
чисто	1.2623000000000002
странный	1.2617
изпод	1.2615
собственный	1.2609
улица	1.2588000000000001
алкоголь	1.2586
начать	1.2581973832983364
блядский	1.2576
никак	1.2571999999999999
огонь	1.257090909090909
экран	1.2570000000000001
север	1.2568
зверь	1.2564
работать	1.256181818181818
можно	1.2560859513123896
буквально	1.2555
вялый	1.2547000000000001
дерзить	1.2543
очередь	1.2531
оргия	1.2531
боль	1.2523313716613853
пиздить	1.2521
боев	1.2521
возражать	1.2518
чай	1.2515
терпеть	1.2495
накрыть	1.2492
тереть	1.2477
становиться	1.2472999999999999
начинать	1.2469
оставить	1.2467828066182265
хотеться	1.2467000000000001
рано	1.2466000000000002
здорово	1.2466000000000002
сладко	1.2463000000000002
минута	1.2459
маз	1.2446
жалко	1.2444
пик	1.2443
переть	1.2443
вполне	1.2437
заснуть	1.2426
счастие	1.242381930184805
мобила	1.2419
ветер	1.2414999999999998
куда	1.2411818181818182
всего	1.2404
метель	1.2397
охота	1.2396
момент	1.2395454545454545
кончить	1.2393
продумать	1.2383
наркотик	1.238
тихий	1.2376999999999998
стимулятор	1.2375
ровно	1.2373
хорошо	1.237
просить	1.236842105263158
тёмный	1.2362
иногда	1.236
хоть	1.2358
широкий	1.2358
представлять	1.2358
нерв	1.2357
доставать	1.2356
снег	1.2355454545454547
горе	1.2355
родные	1.2353
ради	1.2347
умереть	1.2344
свет	1.234123222748815
прихват	1.2336
шум	1.2334
ебаться	1.2322
приходиться	1.232
щас	1.2315999999999998
прятаться	1.2309
школа	1.2295454545454545
устроить	1.2294
земля	1.2292727272727273
думать	1.2290287825150068
отдать	1.2288999999999999
отец	1.2285
мужик	1.2285
хуйня	1.2269999999999999
хата	1.2268000000000001
мудел	1.2263
дунуть	1.2259
заебошить	1.2251999999999998
тушить	1.2246000000000001
например	1.2242000000000002
страх	1.2234
глаз	1.2232605773539011
система	1.2231999999999998
хара	1.2214
кругом	1.2213
жирный	1.221
мудак	1.2208999999999999
самый	1.2206665521388078
дух	1.2202
старик	1.2193
мудила	1.2192
повторять	1.2189
восемь	1.2189
молодая	1.2186
банка	1.2186
тонкий	1.2185454545454546
крепкий	1.2182727272727272
существовать	1.2182
надежда	1.2181000000000002
пытаться	1.2176
еби	1.2172
ржать	1.2163
покоить	1.2159
голый	1.2158
форма	1.215405527865881
страшный	1.2149
дохуй	1.2143000000000002
молодец	1.2142
пахнуть	1.2142
мудить	1.2139
доктор	1.2139
че	1.2133636363636364
снаружи	1.2132
свободный	1.2120000000000002
натура	1.2118
никакой	1.2117
насрать	1.2115
свободно	1.2115
кончать	1.2113
шуршать	1.2112
пакетик	1.2108
голубь	1.2106999999999999
чуткий	1.2103
похоже	1.21
нея	1.2099
узкий	1.2099
наоборот	1.2096
дуда	1.2093
передок	1.2093
пот	1.2091
искать	1.2090770472688133
устать	1.2086999999999999
представить	1.2086000000000001
газ	1.2085000000000001
кухня	1.2085000000000001
сеть	1.208
вдруг	1.2076163857105424
валить	1.2071999999999998
проснуться	1.2068999999999999
молитва	1.2067999999999999
разобраться	1.2067999999999999
слать	1.2067999999999999
уебок	1.2065
чаща	1.2064545454545454
улыбаться	1.2064
присниться	1.2064
уметь	1.2063636363636363
пойти	1.2060093400299585
постоянно	1.2059000000000002
снимать	1.2058181818181817
ноготь	1.2054
знаете	1.2054
нард	1.2054
заставлять	1.2053
близость	1.2052
случиться	1.2051
спокойно	1.2051
волга	1.2048999999999999
застревать	1.2048
жарко	1.2046
вставать	1.2045
область	1.2044000000000001
вещий	1.2043
зима	1.2043
сын	1.2038
ваза	1.2036
зрачок	1.2036
разрушить	1.2036
кровавый	1.2035
изнутри	1.2033999999999998
облако	1.2033
антон	1.2031
родина	1.2029999999999998
выести	1.2029999999999998
запоминать	1.2029999999999998
цвета	1.2028
кремль	1.2026
главный	1.2023
соска	1.202090909090909
держать	1.202
лютый	1.2012
лифт	1.2012
метр	1.2010999999999998
цепкий	1.2009
серый	1.2009
герой	1.2009
космос	1.2006999999999999
случай	1.2006999999999999
вьюга	1.2006000000000001
воткнуть	1.2005454545454546
напасти	1.2004
глотать	1.2004
мука	1.2002
братва	1.2002
ёбаный	1.2001
тёрка	1.2001
переходить	1.2001
плавать	1.2001
получить	1.2001
оно	1.2001
свобода	1.2
гидропон	1.1999
переехать	1.1997
трезвость	1.1997
наполнить	1.1994
сжимать	1.199
фамилия	1.1989
бригада	1.1989
между	1.1988181818181818
поехать	1.1987999999999999
происходить	1.1986
выбор	1.1985
полюбить	1.1983000000000001
пропадать	1.198
полгода	1.1977
андрей	1.1976
слабый	1.1972
найти	1.1970142826383408
летать	1.197
отпиздить	1.197
пидорас	1.1968
мамка	1.1967
святой	1.1965
пить	1.1962
сообщать	1.1961
баба	1.1961
шитый	1.1960000000000002
хватать	1.1955
манер	1.1953
дойти	1.1949999999999998
речь	1.1949
разрулить	1.1945999999999999
услада	1.1945000000000001
браток	1.1944
свалка	1.1943
понос	1.1943
сырой	1.1942
дерево	1.1939
детский	1.1938
слон	1.1938
ползать	1.1937
злобный	1.1936
необходимый	1.1936
привыкать	1.1936
жуткий	1.1932
повсюду	1.1928
гроб	1.1928
угодный	1.1928
раздавить	1.1925000000000001
иметься	1.1922000000000001
слишком	1.1920497697341845
продавать	1.1919
дождь	1.1919
внутренний	1.1918
человечек	1.1915
пиво	1.1911999999999998
интерес	1.1911
мелкий	1.1907272727272726
закат	1.1905
современный	1.1904
поставить	1.1903000000000001
стыд	1.1902
заестись	1.1901
брат	1.1900297484900388
пульс	1.1897
двадцать	1.1897
опередить	1.1896
смешной	1.1895
грустно	1.1895
ебало	1.1894
мыть	1.189
сверху	1.1879
исполнить	1.1877
примета	1.1874
собака	1.1872
цель	1.1871
мир	1.1868766404199473
пудра	1.1868
страшно	1.1867272727272729
родитель	1.1867
стихия	1.1864000000000001
стен	1.1864000000000001
чётко	1.1863
радость	1.1855
спинка	1.1855
истребитель	1.1853
след	1.184090909090909
плюс	1.1837
урод	1.1837
враг	1.1836
перебор	1.1834
малышок	1.1834
батянуть	1.1834
порошок	1.1832
лох	1.1832
звонить	1.1831708568496666
кокетство	1.1829
раздвинуть	1.1829
напугать	1.1829
сюрприз	1.1827999999999999
принадлежать	1.1826
стол	1.1824118804795134
недруг	1.1823000000000001
цёлка	1.182
долг	1.1819090909090908
подробность	1.1818
съесть	1.1818
убийца	1.1817
прыжок	1.1814
однажды	1.1814
также	1.1813
сдаться	1.1812
всерьёз	1.1811
яркий	1.181
рыба	1.1808
блестеть	1.1804999999999999
хуячать	1.1804999999999999
телок	1.1804999999999999
улыбка	1.1803000000000001
бошка	1.1803000000000001
дыра	1.1801
свинцовый	1.1799
последствие	1.1796
скучать	1.1794
китаец	1.1794
шершавый	1.1789999999999998
разъебошить	1.1789
зал	1.1785999999999999
пиздатея	1.1785
тайга	1.1778
стараться	1.1771
мышка	1.177
сперва	1.1766999999999999
хотеть	1.1765675790267114
базар	1.1764
долго	1.1763404707131482
взглянуть	1.1758
предупреждать	1.1754
сладкое	1.1753
квас	1.1752
прекрасный	1.1751
какойтый	1.175
слово	1.1749684172532033
угол	1.1747
спасибо	1.174
терять	1.1736
клитор	1.1735
ладный	1.1734545454545453
проходить	1.1734
какой	1.1733222866611432
робот	1.1731
ебалец	1.1724999999999999
тёлочка	1.1724999999999999
ща	1.1724999999999999
дать	1.1724043528848127
тускло	1.1721
подмосковье	1.1721
удаться	1.1721
гантель	1.1721
коготь	1.1720000000000002
выходить	1.1718013468013468
крик	1.1718
тат	1.1716
еда	1.1715
хз	1.1713
резво	1.1713
заебок	1.1709
организм	1.1709
помочь	1.1702727272727274
задушить	1.1702
идея	1.1702
местность	1.1701000000000001
плакать	1.1699
звать	1.1698181818181819
ебёныть	1.1695
перед	1.1691818181818183
плыть	1.1691
злоебучий	1.1691
взвесить	1.169
синий	1.1689
утюг	1.1686
пять	1.1682000000000001
убивать	1.1682000000000001
мудаками	1.1682000000000001
ясно	1.1681000000000001
каша	1.1679
сахар	1.1678000000000002
рак	1.1677
ммм	1.1676
стакан	1.1676
отправиться	1.1675
вчера	1.167
неприятность	1.1666
хрустеть	1.166
кинчик	1.1658
проект	1.1657
везде	1.1656
почувствовать	1.1655
напас	1.1655
вокруг	1.165362673186634
грубо	1.1652
перегной	1.1651
гдеть	1.165090909090909
иметь	1.1641818181818182
бульон	1.1641
впредь	1.1640000000000001
рана	1.1640000000000001
вынимать	1.1639
извиняться	1.1637
решить	1.1633
рваный	1.1631
мерин	1.1629
затечь	1.1629
увесистый	1.1629
рай	1.1628915236241375
могила	1.1627
баран	1.1625
сыпать	1.1624
научить	1.1622999999999999
оттопыриться	1.1621000000000001
ночь	1.161739273655604
прямо	1.161656415143377
присунуть	1.1616
намокнуть	1.1615
красавица	1.161
любоваться	1.161
поиск	1.1606999999999998
топтать	1.1606
пуля	1.1606
крепко	1.160546389923718
берёза	1.1605
леса	1.1599
курнуть	1.1591
выпить	1.159
домой	1.159
тяжело	1.159
важный	1.1589133522727273
связь	1.1589
зло	1.1587
девяносто	1.1587
ругаться	1.1587
системный	1.1583999999999999
сюжет	1.1583
насилие	1.1582000000000001
пох	1.1582000000000001
пляж	1.158
кафе	1.1579000000000002
мурашка	1.1578
нотариус	1.1578
незнакомый	1.1578
знакомый	1.1576
похмел	1.1576
полюбома	1.1572
странно	1.1571
помеха	1.1571
старший	1.1568
доделать	1.1566
здоровый	1.1566
аптека	1.1564999999999999
брежнев	1.1562
честно	1.1561
патрон	1.1560000000000001
супер	1.1560000000000001
бешеный	1.1559
бухать	1.1558
кислота	1.1558
пьяный	1.1555
завалить	1.1555
потрошить	1.1552
голод	1.1552
цветок	1.1548
граница	1.1545
наконецтый	1.1544
ксива	1.1541000000000001
страдание	1.1539
ухо	1.1538
понятой	1.1534
среди	1.1531427556818183
группа	1.1529
впереть	1.1525
ровный	1.152
строгий	1.152
судьба	1.1515716568993073
ебал	1.1507999999999998
минус	1.1506
половина	1.1506
трусик	1.1504999999999999
полёт	1.1502000000000001
ползти	1.1494
зверёк	1.1493
скорый	1.1489090909090909
закончить	1.1489
варить	1.1486
врубаться	1.1486
кал	1.1484999999999999
обойма	1.1481999999999999
животный	1.1481999999999999
холодильник	1.1481
зайти	1.1476
позорный	1.1475
настроение	1.1474
миг	1.1474
покров	1.1473
накал	1.1473
глухо	1.1472
насухо	1.1471
чувство	1.1469090909090909
съедать	1.1469
сраный	1.1468
невозможно	1.1467
ебучий	1.1465
слой	1.1464
башня	1.1463
жадный	1.1461000000000001
торт	1.1459
спин	1.1459
помыть	1.1454
жёсткий	1.1454
вихлять	1.1452
рожа	1.1451
чувак	1.1449
отдохнуть	1.1446999999999998
посмотреть	1.1439114391143912
стул	1.1435
реальный	1.1428181818181817
ад	1.1426
отказываться	1.1426
посрать	1.1422
хозяйство	1.1419000000000001
стайла	1.1417
зарыть	1.1417
трястись	1.1416
шишка	1.1415
головка	1.1414
центр	1.1411
красиво	1.1407272727272728
зайка	1.1407
бревно	1.1404999999999998
закончиться	1.1404999999999998
употреблять	1.1401999999999999
весьма	1.1401999999999999
шереметьево	1.1401
перестать	1.140090909090909
прожектор	1.1400000000000001
обрез	1.1397
плиз	1.1396000000000002
сгореть	1.1391
спокойный	1.139
остальной	1.139
капуста	1.1385
попадать	1.1385
день	1.1384854421401067
волшебный	1.1381999999999999
перчатка	1.138
трава	1.1378
немой	1.1377000000000002
поверх	1.1375
называть	1.1373
правило	1.1371818181818183
заебаться	1.137090909090909
прочий	1.1369
сестра	1.1369
точнее	1.1367
старушка	1.1365
борец	1.136
бодрый	1.1358000000000001
эйэйэй	1.1357
уйти	1.1356985525487728
пожить	1.1356
туда	1.1354
братан	1.1352
ебошить	1.1351
галлюциноген	1.1351
эйфоретик	1.1351
мочь	1.13486424765288
ладонь	1.1346
требовать	1.1346
мёд	1.1343
слышь	1.134090909090909
безлунный	1.1338000000000001
взрослый	1.1336
рад	1.1334545454545455
рождение	1.1332
чело	1.1331
правда	1.1329907131908754
стоить	1.132818181818182
детка	1.1326355679870073
вещь	1.1326
доброта	1.1324
череповец	1.1324
оружие	1.1323
лезть	1.1321999999999999
ох	1.1320000000000001
подъезжать	1.1320000000000001
семья	1.131909090909091
обои	1.1319
нести	1.1318
достать	1.1316363636363638
комната	1.1313
визг	1.1313
глубокий	1.1309
ольга	1.1309
ссать	1.1308
конец	1.1307828431785623
драть	1.1307
делить	1.1306363636363637
переулок	1.1306
следом	1.1306
красивый	1.1301031852848813
превратиться	1.1299
утечь	1.129
ебаный	1.1289
ёптить	1.1286999999999998
вода	1.1286999999999998
отвязный	1.1285
откинуться	1.1282
масса	1.1282
я	1.128193504043521
относиться	1.1277
прошлый	1.1276
стричь	1.1276
ошибка	1.1275
ёбнуть	1.1273
порно	1.1273
вертикальный	1.1272
видать	1.1271
долбить	1.127
поступок	1.1268
сосед	1.126260332455264
вырубить	1.1262
битый	1.1258479114601927
доехать	1.1258
отстой	1.1257
ситуация	1.1251
сугубо	1.125
прихожая	1.125
накатить	1.1247
паровоз	1.1246
свиной	1.1245
всякий	1.1245
вставлять	1.1244
вина	1.124
говорят	1.1230808817222746
пятка	1.1225
сучка	1.122
ноль	1.1217000000000001
мало	1.1210241871179234
вязкий	1.1208
довольный	1.1207
разорвать	1.1206
имя	1.1205190592051906
таков	1.1205
псих	1.1204
минутка	1.1202999999999999
грудь	1.1202999999999999
губа	1.1202
захуярить	1.1202
сук	1.119990103908956
чё	1.1198000000000001
сила	1.1198000000000001
тёлка	1.1195
петля	1.1192
криминальный	1.1191
ващий	1.119
холодец	1.1186
глубоко	1.1185
сдавать	1.1183999999999998
недоступный	1.1183999999999998
потеря	1.1182
гулять	1.1182
возможный	1.1179999999999999
лицо	1.1179000000000001
ломбард	1.1177
уверенный	1.1175000000000002
ок	1.1173
поперёк	1.1173
сдать	1.1172
деревня	1.1171
сходу	1.117
хуякс	1.1163
белый	1.1162727272727273
вкус	1.1160999999999999
прилипнуть	1.116
иступление	1.116
дорогой	1.1159395396770868
томный	1.1159000000000001
выспаться	1.1159000000000001
блеск	1.1158
шикарный	1.1157
заебал	1.1152
больной	1.1152
оттяга	1.1149
демон	1.1145
роковой	1.1143
темно	1.1141
вдоль	1.114
мужчина	1.114
мешать	1.1138622808602927
больно	1.1137000000000001
лёлик	1.1135
слышать	1.113
черви	1.1128
носить	1.1128
легко	1.1127272727272728
отрада	1.1127
смесь	1.1126
табак	1.1126
докинька	1.1126
куш	1.1126
толькотолько	1.1126
мудака	1.1126
грузить	1.1126
вач	1.1125
дымиться	1.1122
поссать	1.1121
стенка	1.1118000000000001
всётаки	1.1118000000000001
автомобиль	1.1115
вишенка	1.1114000000000002
хныкать	1.1113
множество	1.1112
правильный	1.1112
попасть	1.1110909090909091
вена	1.111
мутный	1.1109
тачка	1.1105
после	1.1104498512165237
разгар	1.1103999999999998
позитивно	1.1103
наполовину	1.1103
наверное	1.1099999999999999
гнилой	1.1099
стамеска	1.1097
киянка	1.1097
бельё	1.1097
ждать	1.1096309066687564
унитаз	1.1096
доказывать	1.1095000000000002
умещаться	1.1095000000000002
пожевать	1.1095000000000002
мурена	1.1095000000000002
изолятор	1.1095000000000002
предел	1.1094
енот	1.1093
закатать	1.1092
скорее	1.1092
рекомендовать	1.1092
квартира	1.1088181818181817
двухтысячный	1.1087
текстильщик	1.1087
вальс	1.1085
присмотр	1.1083
убого	1.1083
переносить	1.1082
начинаться	1.1080999999999999
кстати	1.108
зубило	1.1079
нуарный	1.1079
холодок	1.1079
задок	1.1079
приспустить	1.1079
вид	1.1079
жара	1.1078
шура	1.1078
проверить	1.1078
сложить	1.1077
замести	1.1077
родиться	1.1075454545454546
стендаль	1.1075
лёгкий	1.1075
хипихоп	1.1075
высокий	1.1075
колонка	1.1072
способный	1.1065
кошка	1.1063
тормоз	1.1061999999999999
интересно	1.1061
телефон	1.106090909090909
опасный	1.106
засесть	1.1058999999999999
проебать	1.1058999999999999
видно	1.1058
нормальный	1.1057986673869982
приоритет	1.1055
козлов	1.1055
совет	1.1055
аллергия	1.1055
обожать	1.1054
дон	1.1053000000000002
соблюдать	1.1053000000000002
кич	1.1053000000000002
личный	1.1052
уехать	1.1052
балкон	1.1052
кокос	1.1052
ход	1.1051389141093155
наркотрек	1.1051
маленький	1.105
хмурый	1.1048
гелик	1.1047
навстречу	1.1047
бикс	1.1046
пассажир	1.1046
верняк	1.1045
люба	1.1044545454545456
штаны	1.1044
мечников	1.1042999999999998
простокваша	1.1042999999999998
расходиться	1.1042999999999998
полезный	1.1042999999999998
автомат	1.1042999999999998
калашников	1.1042999999999998
дарить	1.1042999999999998
неспокойный	1.1042999999999998
водка	1.1042999999999998
пурга	1.1042999999999998
девочка	1.1042780748663101
жорик	1.1042
сквер	1.1041
революция	1.1038999999999999
беспорядок	1.1038999999999999
уести	1.1038999999999999
грядка	1.1038999999999999
куран	1.1038999999999999
прикинуть	1.1038999999999999
неспешить	1.1038999999999999
топлёсс	1.1038999999999999
инструмент	1.1038000000000001
самокруточка	1.1038000000000001
мораль	1.1037
сбить	1.1036
пыхпый	1.1036
щи	1.1036
отъехать	1.1036
мрачный	1.1036
вариант	1.1036
саентология	1.1036
фитнес	1.1036
дпнуть	1.1036
садомазохистский	1.1036
гоа	1.1036
сопля	1.1036
жж	1.1036
прокачать	1.1036
девятина	1.1036
поэзия	1.1036
тротил	1.1036
гараж	1.1036
реж	1.1036
филателия	1.1036
хичкок	1.1036
перевод	1.1036
шлифовка	1.1036
подчеркнуть	1.1036
ложиться	1.1036
даль	1.1035
ебиться	1.1035
шомпол	1.1035
ходячий	1.1035
зелень	1.1035
стандарт	1.1035
ести	1.1035
дрочить	1.1035
муд	1.1035
гигиена	1.1035
огненный	1.1035
геенна	1.1035
прозвище	1.1035
шлюха	1.1034000000000002
вообразить	1.1034000000000002
столик	1.1033
ужас	1.1033
обновить	1.1032
тушь	1.1032
обязательно	1.1032
желательно	1.1032
надолго	1.1032
память	1.1031
метадон	1.1031
боксёрский	1.1031
пункт	1.1027
нюхать	1.1027
маска	1.1026
прорезь	1.1026
ебана	1.1026
расплата	1.1026
пощада	1.1026
склевать	1.1026
высрута	1.1026
помёт	1.1026
немало	1.1026
гематоген	1.1026
хуячить	1.1026
катя	1.1026
чёрствый	1.1025
кекс	1.1025
шмаля	1.1025
продать	1.1025
баблосый	1.1025
*скретчи*	1.1025
йес	1.1024
интуиция	1.1024
раззудить	1.1024
барьер	1.1024
волос	1.1024
стиль	1.1023
раненый	1.1023
поп	1.1023
паскуда	1.1023
рюмка	1.1023
кокаин	1.1023
горка	1.1023
гладкоровный	1.1023
тикать	1.1023
заходить	1.1023
черняк	1.1023
привыкнуть	1.1022727272727273
манипуляция	1.1022
веер	1.1022
профиль	1.1019999999999999
поражение	1.1019999999999999
сражение	1.1019999999999999
череп	1.1019999999999999
овца	1.1019999999999999
лично	1.1019999999999999
всякая	1.1019999999999999
хуйн	1.1019999999999999
чернота	1.1019
поликлиника	1.1019
проводить	1.1019
видео	1.1018000000000001
шипеть	1.1018000000000001
вера	1.1017272727272727
терпила	1.1017
ебали	1.1017
анализ	1.1017
анальгин	1.1017
свинец	1.1017
леденец	1.1017
грабить	1.1017
срезать	1.1017
скальп	1.1017
париковый	1.1017
душистый	1.1017
одиннадцать	1.1017
чутьчуть	1.1017
подмацать	1.1017
двенадцать	1.1017
сосаться	1.1017
лось	1.1016
приоткрыть	1.1016
ротик	1.1016
впитать	1.1016
корсет	1.1016
тотальный	1.1016
термоядерный	1.1016
руина	1.1016
съестись	1.1016
салон	1.1016
трамаленький	1.1016
постараться	1.1016
помещение	1.1016
попасться	1.1016
девять	1.1016
перемолоть	1.1016
пятеро	1.1016
замесить	1.1016
мальчишка	1.1015000000000001
ясный	1.1015000000000001
мессадж	1.1015000000000001
мерзость	1.1015000000000001
интонация	1.1015000000000001
дерзость	1.1015000000000001
качать	1.1015000000000001
нибыть	1.1015000000000001
полегчать	1.1015000000000001
швырять	1.1014
матушка	1.1014
мох	1.1014
сумерки	1.1014
телогрейка	1.1014
катышек	1.1014
иконка	1.1014
мироточить	1.1014
радиатор	1.1014
юбка	1.1014
вырез	1.1014
молочко	1.1014
ножичек	1.1014
шлакоблок	1.1014
самовывоз	1.1014
допить	1.1014
окрошка	1.1014
трупак	1.1014
монитор	1.1012
полудитя	1.1012
понимать	1.10111761575306
ватить	1.1011
пятнадцать	1.1011
кличка	1.1011
хуйный	1.101
шампусик	1.1009
душный	1.1009
бритни	1.1009
лежалый	1.1008
700	1.1008
роскошный	1.1008
пиздатай	1.1008
дотошный	1.1008
нина	1.1008
антоха	1.1008
шампанский	1.1006
горизонт	1.1006
налик	1.1006
офисный	1.1006
крыса	1.1006
нора	1.1006
телевизор	1.1006
трутень	1.1006
костюм	1.1006
тисочки	1.1004999999999998
тихо	1.1004999999999998
диснейленд	1.1004999999999998
освенцим	1.1004999999999998
василий	1.1004999999999998
эротика	1.1004999999999998
задёрнуть	1.1004999999999998
штора	1.1004999999999998
вечереть	1.1004999999999998
марин	1.1004999999999998
хряк	1.1004999999999998
флакон	1.1004999999999998
дверь	1.1004545454545456
валер	1.1004
снасть	1.1004
алл	1.1004
песочница	1.1004
сопрано	1.1004
жор	1.1004
танк	1.1004
толика	1.1004
абонент	1.1004
невменоз	1.1004
почемуть	1.1004
диагональ	1.1004
