вниз	1.11497
должный	1.1141165282693306
нога	1.1133645345813834
близкий	1.1126621906318297
нужно	1.11263
взять	1.1123592339698134
стена	1.1114851485148516
рыба	1.1112900000000001
скорый	1.1095346534653465
воздух	1.10947
кровь	1.1089450538829555
сейчас	1.1089134369097184
вдруг	1.108335477741048
красный	1.10787822769376
который	1.1072654489440805
обратно	1.1069009900990099
след	1.1065552724615353
город	1.105952369598184
планета	1.10584
лицо	1.1044813916566831
над	1.1028150107970354
звезда	1.1017315167458477
сделать	1.101432602774746
всегда	1.1014257425742575
честно	1.10135
звук	1.10121
слышать	1.1011671238803182
её	1.1009524721198487
сто	1.1007722772277226
путь	1.1006014802663697
жаль	1.0996732673267327
щас	1.0994599999999999
даже	1.0993972143455852
шум	1.0992
огромный	1.09911
сторона	1.0983465346534653
вариант	1.09818
жизнь	1.0981722637035989
ждать	1.098021506590274
песнь	1.0980051181219062
цель	1.09742
очень	1.0972920210298438
крыша	1.0970693069306932
голова	1.0951208748099839
конечно	1.0943267326732673
оставить	1.0943264914034778
пройти	1.0939852928251252
камера	1.091
расклад	1.09081
дым	1.090496087667777
дверь	1.0902682902682903
ухо	1.090217821782178
бросить	1.089196970892167
среди	1.088960396039604
карман	1.0884851485148515
потолок	1.0882853299572717
хоть	1.0882605223461208
конец	1.0878349555977818
внизу	1.0873861386138612
вернуться	1.0872106778123891
между	1.0871584158415841
ветер	1.086804011659503
мало	1.085938878325133
вцепиться	1.0857999999999999
точно	1.0856999999999999
темнота	1.08534
вместо	1.0851132622668131
вместе	1.0849698619482793
крик	1.08416
сон	1.0840860746970071
гора	1.08371
плавник	1.08349
москва	1.08329
продолжать	1.08325
лёгкое	1.0824500000000001
зелёный	1.08243
дышать	1.08224
квартира	1.0821456361362003
край	1.08160608988897
пожалуйста	1.08142
обрывок	1.08125
сегодня	1.0808914487031043
написать	1.080823317600117
какой	1.0807122190073446
ведь	1.0802066694918018
найти	1.0797976324966845
право	1.07958
тихо	1.0793485253123842
смола	1.0789900000000001
ваш	1.0786287837850648
машина	1.0780277974643673
вы	1.0777623875117905
серьёзный	1.07771
ладный	1.077601758657742
банка	1.0774599999999999
просить	1.0772506918411808
сказать	1.0771682096645696
следующий	1.07691
через	1.076855817974614
план	1.0767741621674205
очередной	1.07667
лежать	1.0765118029685963
мент	1.0763474387527838
речь	1.0762099999999999
канал	1.07615
ужас	1.0761188118811882
после	1.075941001819749
либо	1.07556
половина	1.0754455445544555
ради	1.0750100793564945
холодный	1.0749009900990099
тогда	1.0746303411340088
решить	1.074499446027224
достать	1.0738019801980199
нерв	1.07369
любой	1.0736232500580092
летать	1.073467628999246
ясно	1.07328
память	1.0731782178217821
понять	1.0730786036801476
порой	1.07294
оставлять	1.07291
чёрт	1.0724426755376024
серый	1.0723
сеть	1.071944193457499
забыть	1.0718343091846545
мимо	1.0713422007255138
душить	1.0709182423134203
петь	1.0707456041423542
окно	1.0704325420132246
дорога	1.0703806580337232
боль	1.0702731759761521
пустой	1.0702500000000001
страшно	1.0700677915780097
сразу	1.0699999999999998
язык	1.0697425742574258
видимо	1.0691899999999999
одежда	1.0690658878273354
помнить	1.0685049632046721
помочь	1.068236839268037
сквозь	1.0681191963366443
размер	1.06803
облако	1.0679640335240645
длина	1.06769
беда	1.06766
люба	1.0675040017283537
грамм	1.06745
простить	1.0666712327426786
казалось	1.0664356435643563
лист	1.0658
лестница	1.065715273319836
дерево	1.0655700000000001
ночь	1.0655596290705198
пол	1.065138613861386
лезть	1.0651300000000001
засыпать	1.0648600000000001
коготь	1.06474
собственный	1.0647213495760415
быстрый	1.06466
да	1.0646455357001285
пора	1.0645878199644019
поздний	1.0644
гореть	1.0643366336633664
звать	1.0643281020813162
почва	1.0641100000000001
оставаться	1.064108910891089
какойтый	1.063980198019802
зато	1.0639
плена	1.06384
движение	1.06361
расти	1.063601878967747
уйти	1.0635024147740697
простой	1.0634240138129947
классно	1.06336
ползти	1.0632569460935646
ставить	1.0628415841584158
блин	1.0628199999999999
давить	1.062726295123371
кухня	1.0626769146092152
нечего	1.06265
морда	1.06262
уж	1.0624654122855564
грязный	1.062437326726833
идти	1.0624350804300833
эй	1.0621732672312352
воля	1.0620608899297423
новое	1.0619306930693069
гитара	1.06189
пять	1.06149
можно	1.0614039353765647
песок	1.0612970297029702
тысяча	1.0612300000000001
кашлять	1.06054
земля	1.0604307144480642
магазин	1.0601099999999999
мечта	1.0600389483933788
наружу	1.05977
вообще	1.0596732673267326
торопиться	1.05957
взглянуть	1.0594700000000001
вряд	1.0593917953602285
оказаться	1.059160531940157
берег	1.059106967615309
попасть	1.05851
зуб	1.058479819789689
разный	1.0584446423271001
музыка	1.0583534658985319
стоять	1.0583168316831684
лёд	1.0582673267326732
душа	1.058226988209035
слишком	1.057950495049505
перестать	1.0579399999999999
выходить	1.057920792079208
худой	1.0578976787973287
зря	1.05763
тёмный	1.05728
правда	1.0572097980661206
палец	1.0571292387307638
сосед	1.0570693069306931
совершенно	1.0570300000000001
бизнес	1.0568811881188118
врать	1.0566831683168316
лужа	1.0564950495049505
кладовка	1.05606
назло	1.05579
прыжок	1.0557699999999999
сильный	1.0557573168126468
совсем	1.0556793093547971
фраза	1.05558
словно	1.0555715990912942
плохо	1.0555148514851485
новый	1.0553738747014514
всего	1.0553370892728855
выход	1.0552970297029702
будто	1.0552459045679474
скорость	1.05515
текст	1.0550297029702969
влага	1.05497
бродить	1.05478
короче	1.05466
истерик	1.0545
похожий	1.0539169292913524
капля	1.05378
крыло	1.0534316706223887
мясо	1.0531426309017125
поздно	1.05288
комната	1.0526991783830422
хорошо	1.0526710033510744
рвать	1.0526107516669636
вечер	1.05251
факт	1.05244
награда	1.0524200000000001
рожа	1.0524200000000001
ненадолго	1.0522799999999999
чемтый	1.05226
выдыхать	1.05189
башка	1.0517699999999999
жертва	1.05167
мор	1.05159
ступень	1.05156
цвет	1.05153
точка	1.0515227119718031
просто	1.051440310918615
труд	1.0514400000000002
назад	1.0513564356435643
врач	1.05122
старший	1.05122
бояться	1.0510891089108911
ум	1.0510199080563425
сохранить	1.051
напрягать	1.05084
растение	1.05072
огонь	1.0507037259556193
зеркало	1.0506199999999999
играть	1.0504356435643565
круто	1.05028
виноватый	1.0502334599556822
жечь	1.0501653039811534
полный	1.0499952682880667
голый	1.0498699999999999
нос	1.049854496834323
мамин	1.049752475247525
набрать	1.0497100000000001
закрытый	1.04941
орать	1.0494059405940594
тесно	1.0493000000000001
привыкнуть	1.0493000000000001
дело	1.0492042440318303
оба	1.0491509220109794
несколько	1.0490693069306931
момент	1.0489804767958686
ходить	1.0489624292137791
колено	1.0487821782178217
полоса	1.0487623762376237
йоу	1.04861
нельзя	1.0485938528334136
держать	1.0485
голов	1.0484679119478355
уметь	1.048404651429226
сильно	1.0482951170250683
чужое	1.0481386138613862
орфей	1.04806
пассажир	1.04806
стеклянный	1.04777
поэтому	1.04772
гнать	1.0476999999999999
событие	1.04766
кругом	1.04764
решать	1.04755
выбрать	1.0474611949400956
сниться	1.0473069306930693
марс	1.0473000000000001
удобный	1.0473000000000001
фото	1.0471899999999998
экватор	1.04712
еле	1.04706
свободный	1.046950495049505
открытый	1.0469405940594059
изнутри	1.04687
против	1.0465742574257426
клетка	1.0463200000000001
значит	1.0461218176334965
пятно	1.0461208785856912
мешать	1.0459997636492555
качать	1.04592
злой	1.045848993486688
плечо	1.0457821782178218
миллион	1.04577
вроде	1.04573
ветка	1.0456831683168317
поднимать	1.0456732673267326
струна	1.0456633663366337
бежать	1.04543
песня	1.0453048414282118
решётка	1.04525
тёлка	1.0452
круг	1.0451584158415843
бестолковый	1.0451300000000001
ругань	1.04511
некого	1.045079207920792
закат	1.04507
эскалатор	1.04498
чей	1.04494
спешить	1.04492
годный	1.04488
мотор	1.04488
фильм	1.04484
бесконечный	1.04479897263657
карта	1.04473
первое	1.04466
сметь	1.04464
монета	1.04462
прошлое	1.0446138613861387
писать	1.044612480088104
асфальт	1.0445537734920791
быстро	1.04453
всюду	1.0444455445544556
пойти	1.0444163416611962
страх	1.0443762376237624
собрать	1.044112142167583
высота	1.04409
наверно	1.043960396039604
разбирать	1.0439
три	1.0438974854932301
этаж	1.0438800000000001
костя	1.04387
никакой	1.0438107873455014
превратиться	1.04381
глядеть	1.0436542637334565
лечь	1.0436336633663366
шаг	1.04363
час	1.0435950210722336
рай	1.04354
тон	1.0432899999999998
выплюнуть	1.0431300000000001
буря	1.0431300000000001
сердце	1.043069485944845
пресный	1.04298
руслам	1.04298
мускул	1.04298
расшатать	1.04292
стремянка	1.04292
антресоль	1.04292
платформа	1.04287
вчера	1.0427
понятие	1.0426930693069307
год	1.0426686859103018
голодный	1.04259
едкий	1.04259
непригодный	1.04259
дыхание	1.04259
лишить	1.04259
ответ	1.0425544554455446
подруга	1.0423663366336633
фокус	1.0422799999999999
биться	1.0422799999999999
длинный	1.04225
чегонибудь	1.0422
валить	1.04217
видный	1.0421188118811882
везде	1.04203
брать	1.0420090445492156
шуршать	1.04195
слабый	1.0419200000000002
зрачок	1.0419200000000002
обувь	1.0419200000000002
красивый	1.0419177003347115
взрослый	1.0418549414899778
проделать	1.0416800000000002
станция	1.0416336633663366
мешок	1.0414653465346535
московский	1.04135
кроме	1.0413404507710557
крепкий	1.041268130145041
локоть	1.04122
десятка	1.04121
полностью	1.0412000000000001
надеяться	1.04112
пропасть	1.0410599999999999
джунгли	1.04103
осторожно	1.04103
облом	1.04097
присниться	1.040940594059406
поиск	1.04094
ништяк	1.04094
луна	1.040881188118812
чувствовать	1.0408415841584158
готовый	1.0406106783311666
днём	1.0405643564356435
местный	1.04055
подходить	1.0405
глянуть	1.0402475247524752
минимум	1.0402376237623763
стен	1.0402200000000001
плакат	1.0402200000000001
реальный	1.04016
плавно	1.0401
тормоз	1.04008
устать	1.039940594059406
трава	1.0397325484928694
лишний	1.0396930693069306
замечательный	1.03964
олимп	1.03952
удача	1.03948
странный	1.0394752475247524
ноль	1.0394700000000001
шуметь	1.03945
раб	1.0394257425742575
помимо	1.03935
яркий	1.0393299999999999
шанс	1.0393168316831685
толстый	1.03928
честной	1.03904
случиться	1.039029702970297
антенна	1.03902
птица	1.0388613861386138
немного	1.0388520493496782
высокий	1.0387227722772276
труба	1.0385370065144024
понимать	1.0384503894598058
блик	1.03842
ритм	1.0383499999999999
пробка	1.03831
смерть	1.0383078254783875
отойти	1.03828
отражение	1.0382500000000001
порою	1.03823
добрый	1.0381909449396753
разноцветный	1.03808
зрение	1.03808
иначе	1.03808
убитый	1.03801
кстати	1.03786
ливень	1.03785
жадно	1.03769
угол	1.037682584960409
пульс	1.03761
ситуация	1.0375643564356436
хотя	1.0373729290773837
следить	1.03736
бабка	1.03724
заполнять	1.03722
пышный	1.03711
фига	1.03707
смочь	1.0370093058081078
колесо	1.036970297029703
кровать	1.0368535822471312
повторить	1.03683
табло	1.03679
какиеть	1.03678
жесть	1.03677
фантик	1.0367600000000001
чудо	1.0367572664852707
увидеть	1.0367252580034725
попробовать	1.03667
вселенная	1.0365841584158415
зонт	1.03657
ключ	1.03655
тишина	1.0364851485148514
жопа	1.0364707270546127
никуда	1.0364587971070414
добро	1.03643
записать	1.03637
зачемтый	1.03636
круча	1.0363
забавный	1.03613
бросать	1.03612
тыща	1.0361188118811882
постоянный	1.03609
нелепый	1.03604
оно	1.0360257647070288
ясный	1.03601
попытка	1.035871287128713
вопрос	1.0358268482490274
хрен	1.03573
пазл	1.03562
кома	1.0355681460497324
наконец	1.0355544554455445
надежда	1.0355544554455445
ход	1.0354999999999999
висок	1.0353366336633663
отпечаток	1.03528
нота	1.0352574257425744
заботить	1.03524
молчать	1.0352299999999999
пожаловать	1.03522
тётя	1.03514
глушить	1.03513
крутой	1.035129491207869
сирена	1.03512
аду	1.03509
разговор	1.03509
радар	1.0350700000000002
красиво	1.035069306930693
бездомный	1.03506
плевать	1.0348620615282054
кошмар	1.03482
кончиться	1.0348118811881188
грязь	1.0347692851670693
война	1.0347640414059118
тупо	1.0347499999999998
безумно	1.03471
ночное	1.0346899999999999
ракета	1.0346899999999999
месить	1.0346899999999999
полететь	1.03468
причудливый	1.03465
тонна	1.0346
плакать	1.034587896197096
часть	1.0344455445544554
волос	1.0343
культура	1.034049504950495
спасибо	1.0339497626582277
хватить	1.0339123323842083
равный	1.03389
пиар	1.03386
прийтись	1.0338415841584159
оттуда	1.03384
утром	1.0336934105862712
медленный	1.03367
молитва	1.03363
стих	1.033623405999664
бля	1.0336092026847765
смысл	1.0335346534653465
мат	1.0335299999999998
рот	1.0334145153433998
стрёмный	1.03339
какойнибудь	1.03336
кемтый	1.03321
осторожный	1.03319
белые	1.0331700000000001
горе	1.0331485148514852
бассейн	1.03311
долго	1.033079207920792
куча	1.03307
вспышка	1.0330599999999999
цепь	1.033
мило	1.03292
почему	1.03289
светофор	1.03288
сюда	1.0328613861386138
мужик	1.03281
переход	1.03281
атмосфера	1.0327899999999999
толстой	1.03273
шесть	1.0327128712871287
полый	1.0326300000000002
зал	1.03257
столько	1.0324200000000001
жрать	1.0324059405940593
сдавать	1.03237
призма	1.0322799999999999
маз	1.03227
захотеться	1.03218
очередь	1.0321500000000001
повиснуть	1.03197
слегка	1.03174
сбросить	1.0317100000000001
валяться	1.03166
тонкий	1.03165
навсегда	1.0316039603960396
спрятать	1.03158
прут	1.0315699999999999
поставить	1.0315624814367463
прочий	1.0315544554455445
поить	1.03154
набирать	1.03153
штора	1.03153
резкий	1.03151
бесполезный	1.0313663366336634
вид	1.0313300550631608
минута	1.0312604152371243
привычный	1.03124
съёмка	1.0312000000000001
конструктор	1.03112
распечатать	1.03112
деталь	1.03112
подняться	1.0311
пиздец	1.0310891089108911
танец	1.0310396039603962
плюс	1.03103
корень	1.03099
счастливый	1.0309886245519277
получить	1.030964227418435
спорт	1.03092
глубоко	1.0309
живьём	1.03087
лопнуть	1.03081
игрушка	1.030794724849824
классный	1.0306534653465347
копия	1.0306
число	1.03057
шоу	1.0305445544554455
действительно	1.03047
спальня	1.03038
туча	1.03031
влажный	1.03021
вводить	1.0302
никогда...	1.03016
история	1.0301287128712873
братва	1.0301
атом	1.03009
именно	1.0300799999999999
сесть	1.0300799999999999
попросить	1.0300799999999999
хата	1.03006
крайне	1.03006
приём	1.02993
живой	1.02989052925613
сводить	1.02988
откуда	1.02979
расположить	1.02975
всётаки	1.02973
сила	1.0297027817193138
перед	1.0295766915671627
сидеть	1.029441643289188
опоздать	1.0293999999999999
маленькая	1.0293960396039603
жалеть	1.02935
улица	1.0292839618086689
лал	1.02925
яйцо	1.0292400000000002
космос	1.02919
закрываются.	1.02919
наплевать	1.02919
закрыть	1.02919
слепой	1.02919
изпод	1.02914
семь	1.029085492532633
леса	1.0290456431535269
кажется	1.029039603960396
лента	1.029039603960396
стрела	1.0290300000000001
назвать	1.0288863625129752
максимум	1.02875
трудный	1.02874
жилец	1.02874
понятно	1.0286831683168318
повезти	1.02867
накладка	1.02864
посадка	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
адский	1.02863
пуд	1.02857
горчить	1.02857
благо	1.02857
выбрасывать	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
цистерна	1.02857
консервный	1.02857
затянуться	1.02857
ткнуть	1.02857
тушить	1.02857
страсть	1.02857
фильтр	1.02857
бурый	1.02857
урна	1.02857
понравиться	1.02857
осыпаться	1.02857
сбыться	1.02857
раскурить	1.02857
бис	1.02857
травиться	1.02857
никотин	1.02857
закрывать	1.02857
карабкаться	1.02857
запрет	1.02857
слезать	1.02857
двое	1.02857
идея	1.02857
цепляться	1.02857
репей	1.02857
мышка	1.02857
отнести	1.02857
пылиться	1.02857
подниматься	1.02843
единый	1.02842
приземлиться	1.0284
кантемировский	1.02836
подойти	1.02827
оголтелый	1.02824
вчерашний	1.02821
экран	1.02812
вправду	1.028
версия	1.028
мм	1.02794
гениальный	1.02793
скажем	1.0278809120701775
проездом	1.02785
сука	1.0277920792079207
известный	1.02779
бумажка	1.02779
хвост	1.0277821782178218
враг	1.0277821782178218
месть	1.0277500000000002
громко	1.02774
дядя	1.0276399999999999
извинить	1.0275643564356436
съесть	1.0275544554455445
свидание	1.02753
заплатить	1.0275100000000001
помощь	1.02748
четыре	1.0274752475247526
симптом	1.02747
главный	1.0274312509158405
вотвота	1.02741
желание	1.02739
подарить	1.0273663366336634
цифра	1.02733
поль	1.0273168316831682
вавилон	1.0273065579287002
высоковатый	1.02728
жестоко	1.02724
масло	1.02724
капитан	1.02717
слушай	1.027158415841584
выше	1.0271019341555638
драться	1.02709
полка	1.0270891089108911
нету	1.027085850160118
площадь	1.02708
гандон	1.02708
20	1.02706
бегать	1.02705
секунда	1.026930693069307
променять	1.02688
тихий	1.026871287128713
пламя	1.02685
достигнуть	1.0268118811881188
тем	1.0267808604591278
заняться	1.02678
ковыряться	1.0266899999999999
игрок	1.02667
гигантский	1.02661
забитый	1.02657
слышимый	1.02652
барабан	1.02646
упаковка	1.0264
растить	1.0263168316831683
пожарный	1.02631
метро	1.0262871287128712
ветвь	1.02619
орех	1.02619
потребитель	1.02619
обитель	1.02619
охуительный	1.02619
шутить	1.02614
прекрасно	1.026039603960396
следовать	1.026
глубь	1.026
галактика	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
отличаться	1.026
задворки	1.026
созвездие	1.026
изначально	1.026
удачный	1.026
вопреки	1.026
случаться	1.026
наскучить	1.026
гораздо	1.026
счёт	1.02597
кадр	1.0259399999999999
чё	1.0259360926861196
малыш	1.0258910891089108
срок	1.02585
штаны	1.02585
прям	1.02581
лень	1.0258
выпустить	1.02576
рынок	1.0257326732673269
дымить	1.0257326732673269
видео	1.02572
даром	1.0256
дурак	1.0255930148906605
вставать	1.02559
пить	1.0255177623639984
гдеть	1.0254415516133428
топтать	1.02543
среда	1.02539
книга	1.02539
возможно	1.0252299999999999
разбивать	1.02519
читать	1.02515
череп	1.02501
кожа	1.0249892414224797
ржать	1.02493
пешеход	1.02487
мелочь	1.0248
попадать	1.02476
парка	1.0247199999999999
буква	1.0247029702970298
валита	1.02465
лалал	1.02461
застрять	1.0245742574257426
париться	1.02457
интервью	1.02449
иметь	1.0244653465346536
рассказать	1.0244554455445545
делить	1.02444
браться	1.02437
уличный	1.02435
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
печь	1.02433
век	1.0242
губа	1.0241782178217822
нужда	1.02416
спина	1.02413
реклама	1.02411
наделать	1.02411
подъезд	1.024081102873213
дурацкий	1.024079207920792
удобство	1.02407
здорово	1.02407
спиздить	1.02407
подождать	1.02407
растаман	1.02407
водитель	1.02407
гектар	1.02407
записка	1.024
внутренний	1.02391
случай	1.02389
ощущение	1.02387
завод	1.02387
более	1.02384559387727
шутка	1.0238217821782178
сажа	1.02382
уха	1.02382
препятствие	1.02382
подумать	1.0237722772277227
девчонка	1.0237623762376238
фотоаппарат	1.02372
шерсть	1.02372
ловить	1.0237150682795122
недосягаемый	1.02371
плохой	1.02362
снимка	1.0236100000000001
препарат	1.0236100000000001
намного	1.02356
стишок	1.02354
поэт	1.0235230137934443
творить	1.02343
бордюр	1.02343
рана	1.02342
кричать	1.0234059405940594
локомотив	1.02339
синить	1.02339
найтись	1.02339
лап.	1.02339
пересадка	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
земной	1.02339
мазы.	1.02339
втыкать	1.02339
напротив	1.02339
сновать	1.02339
суетливый	1.02339
неважный	1.02339
надоедливый	1.02339
медленно	1.02339
вичева	1.02339
размышлять	1.02339
стадия	1.02339
тусить	1.02339
форум	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
креститься	1.02339
ажиотаж	1.02339
болтаться	1.02339
мирно.	1.02339
каширский	1.02339
туалет	1.02339
порядок	1.02338
небесный	1.0233762376237625
битва	1.02335
топка	1.02335
военный	1.02335
наступление	1.02335
окоп	1.02335
укрепление	1.02335
*звук	1.02335
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
сложённый	1.02333
кадиться	1.02333
горошина	1.02333
крошечный	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
выяснить	1.02333
оконный	1.02333
лай	1.02333
спорить	1.02333
повышенный	1.02333
мирно	1.02333
надорвать	1.02333
ловкий	1.02333
автобусный	1.02333
потопать	1.02333
фигурка	1.02333
потянуть	1.02333
кофе	1.02333
турок	1.02333
садик	1.02333
посадочный	1.02333
орудие	1.02333
мяч	1.02333
футбольный	1.02333
ворота	1.02333
ворот	1.02333
девятиэтажки...	1.02333
что...	1.02333
сравниться	1.0232599999999998
турист	1.02325
вычесть	1.02325
расставить	1.02325
достаться	1.0232475247524753
совесть	1.0231999999999999
глум	1.0231999999999999
залить	1.0231999999999999
счастие	1.023188688444661
журнал	1.02318
старый	1.02306
отправиться	1.0230299999999999
мусор	1.023025701049484
умножить	1.02294
лабай	1.0229300000000001
формула	1.0229300000000001
девять	1.02292
карма	1.02291
правило	1.0229000000000001
греметь	1.02289
верить	1.0228730531297217
клавиатура	1.02281
полюбоваться	1.02277
трон	1.02276
кресло	1.02275
жало	1.02271
капать	1.02271
послушать	1.0226600000000001
дождь	1.0226423857720668
союз	1.0226300000000001
мягко	1.02261
разум	1.0226039603960395
рекорд	1.02256
граница	1.02256
прижать	1.0225199999999999
токсичный	1.0225
представлять	1.02248
грунт	1.02248
протокол	1.02248
слякоть	1.02248
взяться	1.02248
железо	1.02248
герой	1.0224678891983907
молодёжный	1.02244
стоя	1.02242
пустяк	1.0224
тереться	1.02237
назойливый	1.02236
алло	1.0223564356435644
создать	1.0223465346534655
ремонт	1.02233
объяснить	1.02233
сомнение	1.02232
блаблаблаблабнуть	1.0223
нормальный	1.0222984054219604
паспорт	1.0222799999999999
небоскрёб	1.0222499999999999
красота	1.0222499999999999
отдел	1.02221
разбитый	1.02219
глубина	1.02219
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
прощальный	1.02219
богатый	1.02218
маленький	1.0221771440831693
чужой	1.02216
ранний	1.0221500237004266
мол	1.0221216936891262
чертёж	1.02211
какнибыть	1.02203
крикнуть	1.0219200000000002
заветный	1.02189
рождение	1.0218099999999999
вылезти	1.02178
столпиться	1.02176
зевака	1.02176
корча	1.02176
тыкать	1.02176
даваться	1.02176
див	1.02176
закрыться	1.02176
почистить	1.02176
пожрать	1.02176
рифма	1.0217524449273931
здоровье	1.0217425742574258
пепел	1.0217340340320786
лапа	1.0217334125646595
попрежний	1.0217100000000001
бомж	1.0217029702970297
поймать	1.0217
товар	1.0217
втридорога	1.0217
факел	1.0217
туннель	1.0217
вести	1.0216861550555174
мысль	1.0216423848866796
подошва	1.0215786987837998
крутить	1.0215544554455447
победа	1.0215544554455447
маска	1.02154
войти	1.02149
случайно	1.02147
предок	1.0214653465346535
низок	1.02145
настроение	1.0214455445544555
дохуй	1.0214400000000001
улыбнуться	1.02142
спросить	1.0213881005824128
поверить	1.0213861386138614
принцип	1.0213700000000001
феня	1.0213700000000001
вовсю	1.02134
днунуна	1.0213299999999998
впустить	1.0213168316831684
покинуть	1.0213168316831684
манка	1.02131
номер	1.0212673267326733
мелодия	1.02124
маг	1.02124
стоить	1.0212197960161542
довести	1.02112
тратить	1.0211
елозить	1.02108
представимый	1.0210599999999999
сначала	1.02105
задача	1.02098
корона	1.02096
страна	1.020954886177093
аппарат	1.02095
лавэ	1.020910891089109
одинокий	1.020910891089109
работать	1.0209041303376896
сын	1.02090099009901
мартышкин	1.0209000000000001
пробел	1.0209000000000001
прекрасный	1.020890180725274
приз	1.02089
жвачка	1.02088
погаснуть	1.02088
напролёт	1.02088
тупица	1.02085
идиот	1.0208199999999998
экстремальный	1.0208
жестокий	1.0207989239548614
сюжет	1.020782178217822
состояться	1.02077
отыскать	1.02077
колодец	1.020768268292923
модель	1.02074
трус	1.02073
пушкин	1.02073
доить	1.02072
толща	1.02072
мкада	1.02072
тесный	1.02072
занять	1.02072
суши	1.02072
фортуна	1.02068
днуууу...	1.02067
зритель	1.02063
стакан	1.02063
инвестор	1.0206
рота	1.0205741532906871
проводы	1.02055
насквозь	1.02055
лада	1.02055
врозь	1.02055
возвратиться	1.02055
оглушать	1.02055
дада	1.02055
женский	1.02055
оо	1.02054
мировой	1.02052
местами	1.02052
баллада	1.0205
сложно	1.0205
родные	1.0205
родиться	1.02048
ночной	1.02047
спасение	1.02045
