холм	1.01012
сталь	1.01012
безумец	1.01011
сельский	1.01011
становиться	1.0100799999999999
птичка	1.0100799999999999
ловушка	1.0100799999999999
зов	1.0100799999999999
мулена	1.0100799999999999
руж	1.0100799999999999
судить	1.0100799999999999
скупо	1.01006
капать	1.01006
рождать	1.01006
снег.	1.01006
судный	1.01005
сверкать	1.01004
навсегда…	1.01003
нананананананан	1.01003
йод	1.01002
зонт	1.01002
вававававаш…	1.01002
кококококтейль	1.01002
найден…	1.01002
влечение	1.01001
лалал	1.01001
взрослый	1.01001
раскол	1.01001
вдруг	1.01001
видно	1.01001
неправильный	1.01001
коготь	1.01001
вспоминать	1.01001
добрый	1.01001
воедино	1.01
слиться	1.01
трое	1.01
леди	1.01
дура	1.01
еееё	1.01
маникюр	1.01
щадить	1.01
нейрон	1.01
нюхать	1.01
пудра	1.01
палец	1.01
трон	1.01
штурм	1.01
пилот	1.01
штурман	1.01
крепкий	1.01
пускай	1.01
воспитанный	1.01
дурно	1.01
урвать	1.01
капля	1.01
густо	1.01
накрасить	1.01
узнавать	1.01
девичий	1.01
белоснежный	1.01
остынь.	1.01
ходить	1.01
лёд	1.01
арлекин	1.01
мужчина	1.01
автор	1.01
жечь	1.01
ада	1.01
слышь	1.01
забраться	1.01
домашний	1.01
кошка	1.01
мяу	1.01
дворовый	1.01
котов	1.01
уважать	1.01
увлажнить	1.01
пасть	1.01
негатив	1.01
вынести	1.01
страдание	1.01
огранка	1.01
куколка	1.01
всерьёз	1.01
выключить	1.01
кутаться	1.01
плед	1.01
сжечь	1.01
дотла	1.01
недопоэт	1.01
тянутый	1.01
ляжка	1.01
фильм	1.01
затеряться	1.01
среди	1.01
бездна	1.01
залить	1.01
речь	1.01
голодный	1.01
растворять	1.01
безучастно	1.01
точило	1.01
канарейка	1.01
кокетливый	1.01
поглаживать	1.01
скрипнуть	1.01
неуклюже	1.01
защитить	1.01
срывать	1.01
тайна	1.01
прислать	1.01
случайно	1.01
несерьёзно	1.01
амур	1.01
стрела	1.01
кома	1.01
уйду…	1.01
стыд	1.01
срам	1.01
расстояние	1.01
скорость	1.01
протяжённость	1.01
пополам	1.01
толкуть	1.01
буква	1.01
чешуя	1.01
район	1.01
жёлтый	1.01
листва	1.01
тополь	1.01
безвозвратно	1.01
происходить	1.01
донос	1.01
фсб	1.01
трата	1.01
поступок	1.01
третье	1.01
сутки…	1.01
выход	1.01
ниоткуда	1.01
реальность	1.01
чудоюдо	1.01
кругом	1.01
мастер	1.01
рубить	1.01
прижигать	1.01
сизиф	1.01
затянуться	1.01
тина	1.01
пруд	1.01
башка	1.01
упрямо	1.01
спрут	1.01
менее	1.01
щупальце	1.01
тыкать	1.01
морда	1.01
интерес	1.01
трудтруд	1.01
песо	1.01
дотянуться	1.01
пёзд	1.01
псовый	1.01
вес	1.01
метод	1.01
ранний	1.01
незаметный	1.01
притон	1.01
шататься	1.01
бэтмена	1.01
выебать	1.01
сохранить	1.01
потребность	1.01
чёмтый	1.01
расслабон	1.01
рыба	1.01
бравый	1.01
пиранья	1.01
дельфин	1.01
кит	1.01
рассекать	1.01
самолёт	1.01
металл	1.01
важный	1.01
выполнять	1.01
каприз	1.01
близкие	1.01
обнять	1.01
почему…	1.01
тв	1.01
торговля	1.01
порошок	1.01
вкусно	1.01
угробить	1.01
сгонять	1.01
она…	1.01
жесть	1.01
повидать	1.01
строить	1.01
недотрога	1.01
смешно	1.01
хрен	1.01
диджей	1.01
запилить	1.01
ёбаном	1.01
нея	1.01
скорее	1.01
неплохо	1.01
вполне	1.01
перец	1.01
отношение	1.01
попытаться	1.01
заняться	1.01
застучать	1.01
трепетать	1.01
поцелуй	1.01
сладкое	1.01
привкус	1.01
риска	1.01
прикоснуться	1.01
близко	1.01
агат	1.01
агата	1.01
наугад	1.01
предложить	1.01
акт	1.01
шах	1.01
мат	1.01
обратно	1.01
пыл	1.01
чуять	1.01
красться	1.01
тыл	1.01
оглянуться	1.01
засмеяться	1.01
представить	1.01
полюбить	1.01
праздный	1.01
победа	1.01
пугливо	1.01
полететь	1.01
спин	1.01
мимо…	1.01
безразличие	1.01
бронежилет	1.01
охладить	1.01
жилец	1.01
назад…	1.01
загадать	1.01
могильный	1.01
плита	1.01
чьейтый	1.01
беда	1.01
одиночка	1.01
миллиард	1.01
многий	1.01
неуклюжий	1.01
кретин	1.01
ботинок	1.01
отлить	1.01
накидаться	1.01
оборвать	1.01
нагнуться	1.01
рубль	1.01
залипнуть	1.01
женский	1.01
грудь	1.01
выучить	1.01
посадить	1.01
ставиться	1.01
подвал	1.01
звёздный	1.01
конфетти	1.01
липнуть	1.01
подошва	1.01
различный	1.01
размер	1.01
луч	1.01
острый	1.01
рыдать	1.01
мощный	1.01
ливнем.	1.01
недавно	1.01
идиот	1.01
экран	1.01
гибнуть	1.01
шнырять	1.01
безумный	1.01
отучить	1.01
вонючий	1.01
неспешно	1.01
побирать	1.01
построить	1.01
покрепче	1.01
поздно	1.01
протечь	1.01
ненененен	1.01
волос	1.01
запутывать	1.01
подписаться	1.01
куча	1.01
подстилка	1.01
разводить	1.01
вон	1.01
стопка	1.01
пыльный	1.01
повезти	1.01
бмв	1.01
возить	1.01
ресторан	1.01
разбросать	1.01
хата	1.01
хватить	1.01
интрига	1.01
барыг	1.01
поэтому…	1.01
признаваться	1.01
каменный	1.01
джунгли	1.01
нырнуть	1.01
мутный	1.01
трёхцветный	1.01
зелень	1.01
зрачок	1.01
кожа	1.01
снег	1.01
чек	1.01
сахар	1.01
раствориться	1.01
чашка	1.01
чай	1.01
принц	1.01
золотой	1.01
шприц	1.01
берег	1.01
лодка	1.01
отчалить	1.01
подружка	1.01
оправдание	1.01
курс	1.01
яга	1.01
однажды	1.01
шептать	1.01
лавка	1.01
загнуться	1.01
взятка	1.01
гладкий	1.01
мешать	1.01
дочка	1.01
спид	1.01
сифилис	1.01
гепатит	1.01
ручка	1.01
точка	1.01
юг	1.01
уставать	1.01
потирать	1.01
обида	1.01
завидовать	1.01
тайный	1.01
миг	1.01
сучкой…	1.01
раскалить	1.01
предел	1.01
суперхолодный	1.01
кровать	1.01
цезарь	1.01
юбка	1.01
обитель	1.01
побеждать	1.01
полностью	1.01
звякнуть	1.01
пряжка	1.01
ремень	1.01
начинаться	1.01
войско	1.01
быстробыстро	1.01
рассвести	1.01
игрок	1.01
невидимый	1.01
вспышка	1.01
тонкий	1.01
взлететь	1.01
тушь	1.01
чушь	1.01
блестящий	1.01
ронять	1.01
тесак	1.01
кровоточить	1.01
лифт	1.01
моментально	1.01
отрезать	1.01
погибнуть	1.01
наиграться	1.01
виниловый	1.01
группа	1.01
намёк	1.01
прохавал	1.01
докопаться	1.01
капризный	1.01
туктуктук	1.01
мяч	1.01
кольцо	1.01
бухлецо	1.01
вялый	1.01
вяло	1.01
чистить	1.01
банан	1.01
кошмар	1.01
продать	1.01
рынок	1.01
предложение	1.01
превышать	1.01
спрос	1.01
швырнуть	1.01
прокричать	1.01
каков	1.01
ему…	1.01
мусолить	1.01
контакт	1.01
очередной	1.01
поиметь	1.01
тупить	1.01
почемуть	1.01
комплимент	1.01
онлайне	1.01
встретиться	1.01
центр	1.01
поесть	1.01
мороженое	1.01
жирный	1.01
трансвестит	1.01
отморозить	1.01
майский	1.01
жук	1.01
скажу…	1.01
тополиный	1.01
пух	1.01
сгорать	1.01
вдвоём	1.01
пожелтеть	1.01
папочка	1.01
тачка	1.01
лапочка	1.01
стабильность	1.01
печальный	1.01
шторм	1.01
мышипассажир	1.01
тихонько	1.01
дрожать	1.01
корабль	1.01
вымереть	1.01
вскрывать	1.01
силуэт	1.01
горизонт	1.01
пелена	1.01
врасти	1.01
палуба	1.01
сапог	1.01
прибить	1.01
гвоздь	1.01
роскошный	1.01
мундир	1.01
насквозь	1.01
командир	1.01
высушить	1.01
соль	1.01
деталь	1.01
сразить	1.01
пират	1.01
распутный	1.01
пережить	1.01
свист	1.01
свинец	1.01
золото	1.01
груда	1.01
скрывать	1.01
буря	1.01
сменить	1.01
бриз	1.01
туча	1.01
растолкать	1.01
ясный	1.01
стирать	1.01
страх	1.01
усталость	1.01
постареть	1.01
лиц…	1.01
дождаться	1.01
слюнявить	1.01
папироса	1.01
картон	1.01
юнга	1.01
радостно	1.01
крикнуть	1.01
пересохнуть	1.01
простудить	1.01
простуженный…	1.01
пятничный	1.01
ком	1.01
стакан	1.01
публика	1.01
уксус	1.01
америкать	1.01
совкий	1.01
мусор	1.01
спутница	1.01
выходные…	1.01
неделя	1.01
киса	1.01
стойка	1.01
откроить	1.01
запросто	1.01
плотный	1.01
тоскливый	1.01
попойка	1.01
молчать	1.01
заказ	1.01
шхуна	1.01
мель	1.01
цель…	1.01
просыпаться	1.01
ехать	1.01
отстой	1.01
стухнуть	1.01
прекрасно.	1.01
родной	1.01
смешай…	1.01
миллион	1.01
цифровой	1.01
глянец	1.01
айфон	1.01
обойма	1.01
днём	1.01
патрон	1.01
пробовать	1.01
бороться	1.01
пробы…	1.01
жевать	1.01
баблгам	1.01
ультрамодный	1.01
эксклюзивный	1.01
тягать	1.01
аккаунт	1.01
сообщение	1.01
наступить	1.01
момент…	1.01
имейл	1.01
тыква	1.01
ссср	1.01
розовый	1.01
окровавленный	1.01
далёкий	1.01
валита	1.01
побежалый	1.01
наверх	1.01
этажам…	1.01
отпускать	1.01
мечты…	1.01
улыбаться	1.01
почти…	1.01
вы…	1.01
абонент	1.01
временно	1.01
попробовать	1.01
позвонить	1.01
щит	1.01
щи	1.01
натощак	1.01
свиной	1.01
другана	1.01
жухнуть	1.01
формально	1.01
донюхивать	1.01
моментформальдегид	1.01
гид	1.01
сопроводить	1.01
взмах	1.01
горько	1.01
запить	1.01
ммм	1.01
завидую.	1.01
аплодировать	1.01
стоя	1.01
зритель	1.01
голкипер	1.01
судья	1.01
пидора	1.01
недовольный	1.01
фрукт	1.01
стухнет.	1.01
зерорезонанс	1.01
ван	1.01
дамма	1.01
сталлоно	1.01
шварц	1.01
помойка	1.01
сектор	1.01
приз	1.01
презерватив	1.01
шансон	1.01
заблевать	1.01
вагон	1.01
бизнескласс	1.01
драгс	1.01
битс	1.01
троица	1.01
святой	1.01
тоть	1.01
расстроиться	1.01
расслабиться	1.01
раскуриться	1.01
трахнуться	1.01
зачитать	1.01
волшебный	1.01
призма	1.01
признанный	1.01
словно	1.01
поэтпризрак	1.01
пристать	1.01
прикончить	1.01
обречённый	1.01
бычок	1.01
погаснуть	1.01
напротив…	1.01
легко	1.01
наебал	1.01
утонуть	1.01
растаять	1.01
шоколад	1.01
сгнивать	1.01
девчонкаплохиш	1.01
бочка	1.01
смог…	1.01
кусочек	1.01
ненужный	1.01
чавкать	1.01
пожирать	1.01
мираж	1.01
глубокий	1.01
погружать	1.01
очнуться	1.01
синтетический	1.01
нигде	1.01
закидать	1.01
мисти	1.01
водный	1.01
стиль	1.01
опасность	1.01
зая	1.01
нананабирать	1.01
садиться	1.01
желание	1.01
пиздобол	1.01
целое	1.01
днями	1.01
футбол	1.01
покебол	1.01
надолго	1.01
буратино	1.01
крекспексфекс	1.01
запись	1.01
покедекс	1.01
ласковый	1.01
х	1.01
кулстори	1.01
предок	1.01
р	1.01
входить	1.01
твёрдый	1.01
оникс	1.01
чаризард	1.01
мьют	1.01
файта	1.01
выложить	1.01
тахта	1.01
устроить	1.01
электроахтунг	1.01
покемон	1.01
тренер	1.01
резон	1.01
утра…	1.01
нананананананананан	1.01
всювсювсю	1.01
исполню…	1.01
трутрутрудный	1.01
грохотать	1.01
гром	1.01
громгром	1.01
сумка	1.01
люд	1.01
весьвесь	1.01
чудила	1.01
ссора	1.01
выдумать	1.01
дурак	1.01
ночной	1.01
лохматый	1.01
улыбался…	1.01
вытереть	1.01
пустячок	1.01
отправить	1.01
глянуть	1.01
отпустить	1.01
окститься	1.01
неужели	1.01
план	1.01
букет	1.01
целебный	1.01
ма	1.01
травма	1.01
исцелить	1.01
плавно	1.01
чара	1.01
обидеть	1.01
щипать	1.01
мычать	1.01
му	1.01
сплести	1.01
ракетка	1.01
полениться	1.01
ночное	1.01
пингпонг	1.01
победить	1.01
дружба	1.01
итог	1.01
верхом	1.01
качели	1.01
обычный	1.01
парк	1.01
кофе	1.01
космос	1.01
сливка	1.01
млечный	1.01
выбросить	1.01
грусть	1.01
скомкать	1.01
бумага	1.01
убрать	1.01
маг…	1.01
614	1.01
неспокойно	1.01
шум	1.01
сирена	1.01
перекрывать	1.01
отделаться	1.01
тревога	1.01
чуть	1.01
закон	1.01
превратиться	1.01
спирт	1.01
сигаретный	1.01
вонь	1.01
гадить	1.01
убирать	1.01
клетка	1.01
воспитывать	1.01
сколоть	1.01
спить	1.01
злобно	1.01
над	1.01
поражение	1.01
размножаться	1.01
вдовый	1.01
вдоволь	1.01
ухмыляться	1.01
муравей	1.01
кучка	1.01
бетонный	1.01
опилка	1.01
наполняк	1.01
бездонный	1.01
копилка	1.01
призывник	1.01
зомби	1.01
назваться	1.01
подчинить	1.01
уничтожить	1.01
постичь	1.01
колосок	1.01
кровавый	1.01
жатва	1.01
убить	1.01
жадный	1.01
грамм	1.01
дрянь	1.01
жратва	1.01
подворотня	1.01
обворовать	1.01
растерзать	1.01
встать	1.01
погоны	1.01
гордо	1.01
ия	1.01
сны…	1.01
прошибать	1.01
мороз	1.01
сотня	1.01
мощность	1.01
закутаться	1.01
обычно	1.01
гулять	1.01
парка	1.01
плеер	1.01
двигаться	1.01
размеренно	1.01
греть	1.01
ламбадауауауауау	1.01
греться	1.01
мебель	1.01
они…	1.01
когдато	1.01
строчить	1.01
полчаса	1.01
получиться	1.01
отнять	1.01
нарядно	1.01
одеться	1.01
оставлять	1.01
память	1.01
вкрутую	1.01
сварить	1.01
позавтракать	1.01
кухня	1.01
лежалый	1.01
тридцать	1.01
допустить	1.01
угасать	1.01
фактически	1.01
спасает…	1.01
пепел	1.01
опускаться	1.01
медленномедленный	1.01
кафельный	1.01
рой	1.01
светящийся	1.01
муха	1.01
закрытый	1.01
глазах.	1.01
33	1.01
богатыря.	1.01
килограмм	1.01
друзей.	1.01
тебя…	1.01
фантик	1.01
горка	1.01
выглядеть	1.01
глупо	1.01
мило.	1.01
параллель	1.01
моитвой	1.01
тигра.	1.01
тигр	1.01
игры.	1.01
читать	1.01
книгах.	1.01
второе	1.01
пирамида	1.01
стул	1.01
понравиться	1.01
монохромный	1.01
портвейн	1.01
забавно	1.01
робокоп	1.01
железный	1.01
надёжный	1.01
гроб	1.01
окоп	1.01
возле	1.01
крепость	1.01
пришлый	1.01
спустить	1.01
курок	1.01
творог	1.01
поролон	1.01
беленький	1.01
шорты	1.01
почистить	1.01
зуб	1.01
улыбку.	1.01
морожко	1.01
куплю.	1.01
люблю	1.01
хууоооооу…	1.01
сломать	1.01
трубка	1.01
выдать	1.01
снова…	1.01
ага.	1.01
лсп…	1.01
кхаа	1.01
посвящаться	1.01
куплет	1.01
немногий	1.01
диван	1.01
сочинять	1.01
ловить	1.01
грустный	1.01
всётаки	1.01
длиться	1.01
полгода	1.01
тонна	1.01
мимолётный	1.01
фотка	1.01
икона	1.01
молиться	1.01
банальный	1.01
устроенный	1.01
доблестный	1.01
витебский	1.01
причём	1.01
спасти	1.01
сдаваться	1.01
создать	1.01
глубина	1.01
штука	1.01
прикольный	1.01
заплатить	1.01
биться	1.01
строчка	1.01
продиктовать	1.01
богиня	1.01
чуткий	1.01
руководство	1.01
хозяйка	1.01
игривый	1.01
обнаружить	1.01
клещ	1.01
охота	1.01
вживую	1.01
2976922	1.01
провод	1.01
ладный	1.01
всё.	1.01
промоу	1.01
появляться	1.01
ах	1.01
утомиться	1.01
наблюдать	1.01
слава	1.01
внутренний	1.01
фейсконтроль	1.01
пустить	1.01
погреться	1.01
специфический	1.01
согревать	1.01
разговор	1.01
скрытый	1.01
презрение	1.01
орать	1.01
залезть	1.01
дерево	1.01
хныкать	1.01
нерв	1.01
провальный	1.01
конкретный	1.01
эмси	1.01
вербальный	1.01
смиряться	1.01
несома	1.01
ломать	1.01
спица	1.01
колесо	1.01
чморить	1.01
мымым	1.01
пропропромоу	1.01
странный	1.01
продукт	1.01
приболеть	1.01
приходиться	1.01
минорный	1.01
микстейп	1.01
алсу	1.01
хипхоп	1.01
запопсовать	1.01
хасу	1.01
лейбл	1.01
стопудовый	1.01
помочь	1.01
беспонтовыя	1.01
лейти	1.01
джентльмен	1.01
вложить	1.01
какуюто	1.01
пиздёжа	1.01
хахахахахахах	1.01
бонустреки…	1.01
твой	1.0099181119983722
трудно	1.009881188118812
убитый	1.0096336633663365
сказать	1.0093544378185182
зелёный	1.0090237093539889
нужный	1.0088656848741566
спокойно	1.0087581272451978
кричать	1.008717346928713
большой	1.008639268203164
поднять	1.0085405875607925
летать	1.008472747955361
