честность	1.1274000000000002
тёлка	1.1274000000000002
мода	1.1274000000000002
наивность	1.1274000000000002
взаимно	1.1274000000000002
изменить	1.1274000000000002
потеряться	1.1272
борт	1.1268
нет	1.1263129423432359
кажется	1.1255454545454546
грустно	1.1248865492829914
обед	1.1237
ие	1.1231
улыулыулыбнуться	1.1227
ради	1.1225519541606088
страшно	1.1223177908555908
холодный	1.1222727272727273
перестать	1.1221999999999999
ютуба	1.1221999999999999
драться	1.122
секс	1.1215454545454546
принцесса	1.120090909090909
большой	1.1196792907893878
ламбадауа	1.1188
вредный	1.1187
труд	1.1181
губа	1.118090909090909
выкинуть	1.1178181818181818
кричать	1.1173636363636363
канкан	1.117
вечер	1.1166
поверить	1.1163636363636362
поверь	1.1161818181818182
простой	1.115142881086064
поскольку	1.115
запомнить	1.115
счёт	1.114
текст	1.1138181818181818
загляденье	1.1138
скрасить	1.1138
падение…	1.1138
направо	1.1135
налево	1.1133
трудный	1.1133
находить	1.1132
сутки	1.1131
канат	1.112909090909091
дыхание	1.1124
вотвота	1.1122
гетто	1.112
расставить	1.112
приоритет	1.112
недоступный	1.1118999999999999
малышок	1.1116363636363635
уоууоу	1.1115
место	1.1114545454545455
нананананайти	1.1105
нананайти	1.1103999999999998
напрячься	1.1102
ебучий	1.1102
попасть	1.1093
ламбадауауауа	1.1093
лезть	1.1093
несолоно	1.1093
хлебать	1.1093
магия	1.1091
крыло	1.1087610767430196
поздний	1.1083
метеоритный	1.1080999999999999
пикапик	1.108
чёрнобела	1.1076000000000001
гамма	1.1076000000000001
продолжать	1.1076000000000001
пол	1.1074545454545455
нести	1.1073280331835467
ключ	1.1072
смайлик	1.1072
подвластный	1.1072
стильный	1.1071
смелый	1.1071
огромный	1.1069
ага	1.1066762771420848
поджигать	1.1064
вправду	1.1063
силовой	1.1063
много	1.1062902221299564
замок	1.10626918018413
взорвать	1.1061
исполнить	1.1061
привезти	1.106
улыбнуться	1.1058999999999999
смочить	1.1058999999999999
кола	1.1058999999999999
капитан	1.1058
плач	1.1055
бормотать	1.1055
такт	1.1055
довольно	1.1055
смертный	1.1055
заесть	1.1055
перечитывать	1.1055
имейль	1.1055
светлый	1.1055
ощущение	1.1054
подельник	1.1052
коктейль	1.105
хуооу	1.1045
ламбадауауауаау	1.1045
флакон	1.1036
снотворный	1.1036
ловкий	1.1036
проебаться	1.1036
меня…	1.1036
дилера…	1.1035
бешеный	1.1033
бармен	1.1033
насморк	1.1033
каюта	1.1031
смешать	1.1031
нанананан	1.1029
прыжок	1.1029
отборный	1.1029
заклятие	1.1029
порносайт	1.1029
тьфу	1.1029
дунуть	1.1029
хуу	1.1029
камень	1.102818181818182
эмоция	1.1027
непросто	1.1027
мчаться	1.1027
ручей	1.1027
стремиться	1.1027
мочь	1.1023408239700374
долбоести	1.1023
диск	1.1023
свободный	1.1022727272727273
желанный	1.1022
обнимать	1.1022
текхаус	1.1021
суперлёгкий	1.1021
заметка	1.1021
скорбный	1.1021
коммент	1.1021
кед	1.1019999999999999
вывод	1.1019
намотать	1.1019
ус	1.1019
заболеть	1.1019
стим	1.1019
бодриться	1.1019
тёмносиный	1.1018000000000001
витебск	1.1018000000000001
нужнанананан	1.1014
нананананаа	1.1014
ламбадауауауауаууоууоууоууоу	1.1014
сталь	1.1012
безумец	1.1011
сельский	1.1011
ловушка	1.1008
зов	1.1008
мулена	1.1008
руж	1.1008
судить	1.1008
скупо	1.1006
капать	1.1006
рождать	1.1006
снег.	1.1006
судный	1.1004999999999998
сок	1.1004
сверкать	1.1004
навсегда…	1.1003
нананананананан	1.1003
йод	1.1002
зонт	1.1002
пропитать	1.1002
вававававаш…	1.1002
кококококтейль	1.1002
найден…	1.1002
влечение	1.1000999999999999
лалал	1.1000999999999999
раскол	1.1000999999999999
вечно	1.1000999999999999
прыгать	1.1000999999999999
коготь	1.1000999999999999
уа	1.1000999999999999
воедино	1.1
слиться	1.1
леди	1.1
дура	1.1
еееё	1.1
маникюр	1.1
щадить	1.1
нейрон	1.1
нюхать	1.1
пудра	1.1
трон	1.1
штурм	1.1
штурман	1.1
воспитанный	1.1
дурно	1.1
урвать	1.1
капля	1.1
густо	1.1
накрасить	1.1
девичий	1.1
белоснежный	1.1
остынь.	1.1
арлекин	1.1
плюс	1.1
автор	1.1
забраться	1.1
мяу	1.1
дворовый	1.1
котов	1.1
уважать	1.1
увлажнить	1.1
негатив	1.1
вынести	1.1
огранка	1.1
куколка	1.1
настолько	1.1
выключить	1.1
кутаться	1.1
плед	1.1
дотла	1.1
недопоэт	1.1
тянутый	1.1
ляжка	1.1
фильм	1.1
затеряться	1.1
бездна	1.1
залить	1.1
речь	1.1
голодный	1.1
растворять	1.1
безучастно	1.1
семейный	1.1
понастоящий	1.1
канарейка	1.1
кокетливый	1.1
поглаживать	1.1
скрипнуть	1.1
неуклюже	1.1
защитить	1.1
срывать	1.1
тайна	1.1
прятать	1.1
случайно	1.1
несерьёзно	1.1
стрела	1.1
уйду…	1.1
срам	1.1
скорость	1.1
протяжённость	1.1
пополам	1.1
толкуть	1.1
чешуя	1.1
листва	1.1
тополь	1.1
безвозвратно	1.1
донос	1.1
фсб	1.1
поступок	1.1
третье	1.1
сутки…	1.1
ниоткуда	1.1
чудоюдо	1.1
кругом	1.1
мастер	1.1
рубить	1.1
прижигать	1.1
сизиф	1.1
затянуться	1.1
тина	1.1
башка	1.1
упрямо	1.1
спрут	1.1
щупальце	1.1
тыкать	1.1
морда	1.1
интерес	1.1
трудтруд	1.1
песо	1.1
дотянуться	1.1
пёзд	1.1
псовый	1.1
незаметный	1.1
притон	1.1
шататься	1.1
бэтмена	1.1
факт	1.1
потребность	1.1
расслабон	1.1
рыба	1.1
пиранья	1.1
дельфин	1.1
кит	1.1
рассекать	1.1
металл	1.1
выполнять	1.1
каприз	1.1
обнять	1.1
почему…	1.1
уу	1.1
тв	1.1
торговля	1.1
порошок	1.1
вкусно	1.1
угробить	1.1
сгонять	1.1
она…	1.1
жесть	1.1
повидать	1.1
недотрога	1.1
хрен	1.1
диджей	1.1
запилить	1.1
ёбаном	1.1
аду	1.1
нея	1.1
неплохо	1.1
вполне	1.1
перец	1.1
попытаться	1.1
заняться	1.1
застучать	1.1
трепетать	1.1
сладкое	1.1
привкус	1.1
риска	1.1
прикоснуться	1.1
киска	1.1
агат	1.1
агата	1.1
предложить	1.1
акт	1.1
шах	1.1
мат	1.1
пыл	1.1
чуять	1.1
тыл	1.1
чужой	1.1
оглянуться	1.1
засмеяться	1.1
представить	1.1
праздный	1.1
пугливо	1.1
полететь	1.1
мимо…	1.1
безразличие	1.1
бронежилет	1.1
охладить	1.1
жилец	1.1
назад…	1.1
загадать	1.1
плита	1.1
чьейтый	1.1
беда	1.1
неуклюжий	1.1
кретин	1.1
ботинок	1.1
отлить	1.1
накидаться	1.1
оборвать	1.1
нагнуться	1.1
залипнуть	1.1
женский	1.1
выучить	1.1
посадить	1.1
ставиться	1.1
конфетти	1.1
падать	1.1
различный	1.1
размер	1.1
рыдать	1.1
мощный	1.1
ливнем.	1.1
недавно	1.1
идиот	1.1
шепнуть	1.1
экран	1.1
гибнуть	1.1
шнырять	1.1
безумный	1.1
ублюдок	1.1
отучить	1.1
выгнать	1.1
неспешно	1.1
побирать	1.1
костя	1.1
покрепче	1.1
рано	1.1
поздно	1.1
протечь	1.1
ненененен	1.1
волос	1.1
запутывать	1.1
подписаться	1.1
куча	1.1
подстилка	1.1
дебил	1.1
пыльный	1.1
кассета	1.1
повезти	1.1
бумажка	1.1
бмв	1.1
возить	1.1
ресторан	1.1
разбросать	1.1
хата	1.1
интрига	1.1
поэтому…	1.1
признаваться	1.1
каменный	1.1
джунгли	1.1
нырнуть	1.1
трёхцветный	1.1
променять	1.1
зрачок	1.1
сахар	1.1
чашка	1.1
чай	1.1
принц	1.1
шприц	1.1
отчалить	1.1
яга	1.1
шептать	1.1
взятка	1.1
гладкий	1.1
дочка	1.1
спид	1.1
сифилис	1.1
ручка	1.1
юг	1.1
уставать	1.1
потирать	1.1
обида	1.1
завидовать	1.1
тайный	1.1
миг	1.1
сучкой…	1.1
раскалить	1.1
предел	1.1
суперхолодный	1.1
цезарь	1.1
юбка	1.1
обитель	1.1
побеждать	1.1
полностью	1.1
звякнуть	1.1
пряжка	1.1
войско	1.1
быстробыстро	1.1
рассвести	1.1
игрок	1.1
невидимый	1.1
вспышка	1.1
тонкий	1.1
серый	1.1
тушь	1.1
чушь	1.1
блестящий	1.1
ронять	1.1
моментально	1.1
отрезать	1.1
погибнуть	1.1
наиграться	1.1
виниловый	1.1
группа	1.1
намёк	1.1
прохавал	1.1
докопаться	1.1
капризный	1.1
туктуктук	1.1
старший	1.1
ельцин	1.1
бухой	1.1
мяч	1.1
бухлецо	1.1
вялый	1.1
вяло	1.1
чистить	1.1
банан	1.1
кошмар	1.1
предложение	1.1
превышать	1.1
спрос	1.1
швырнуть	1.1
прокричать	1.1
каков	1.1
ему…	1.1
мусолить	1.1
контакт	1.1
очередной	1.1
поиметь	1.1
почемуть	1.1
комплимент	1.1
онлайне	1.1
центр	1.1
мороженое	1.1
трансвестит	1.1
отморозить	1.1
майский	1.1
скажу…	1.1
тополиный	1.1
пух	1.1
сгорать	1.1
вдвоём	1.1
пожелтеть	1.1
папочка	1.1
долбоёб	1.1
лапочка	1.1
шторм	1.1
мышипассажир	1.1
корабль	1.1
вымереть	1.1
вскрывать	1.1
пелена	1.1
врасти	1.1
палуба	1.1
прибить	1.1
гвоздь	1.1
мундир	1.1
насквозь	1.1
командир	1.1
щека	1.1
высушить	1.1
морской	1.1
деталь	1.1
сразить	1.1
пират	1.1
распутный	1.1
свист	1.1
свинец	1.1
золото	1.1
груда	1.1
скрывать	1.1
настать	1.1
буря	1.1
бриз	1.1
туча	1.1
ясный	1.1
усталость	1.1
постареть	1.1
лиц…	1.1
слюнявить	1.1
юнга	1.1
радостно	1.1
крикнуть	1.1
пересохнуть	1.1
простуженный…	1.1
пятничный	1.1
ком	1.1
стакан	1.1
публика	1.1
уксус	1.1
америкать	1.1
совкий	1.1
спутница	1.1
выходные…	1.1
стойка	1.1
откроить	1.1
запросто	1.1
закрыть	1.1
тоскливый	1.1
попойка	1.1
тост	1.1
молчать	1.1
заказ	1.1
шхуна	1.1
мель	1.1
цель…	1.1
отстой	1.1
прекрасно.	1.1
смешай…	1.1
миллион	1.1
цифровой	1.1
глянец	1.1
айфон	1.1
обойма	1.1
патрон	1.1
пробовать	1.1
пробы…	1.1
жевать	1.1
баблгам	1.1
ультрамодный	1.1
эксклюзивный	1.1
тягать	1.1
аккаунт	1.1
сообщение	1.1
терпеть	1.1
наступить	1.1
момент…	1.1
имейл	1.1
тыква	1.1
ссср	1.1
розовый	1.1
орбита	1.1
окровавленный	1.1
валита	1.1
побежалый	1.1
наверх	1.1
этажам…	1.1
мечты…	1.1
улыбаться	1.1
почти…	1.1
вы…	1.1
временно	1.1
попробовать	1.1
позвонить	1.1
овощ	1.1
щит	1.1
щи	1.1
натощак	1.1
свиной	1.1
другана	1.1
жухнуть	1.1
формально	1.1
донюхивать	1.1
моментформальдегид	1.1
гид	1.1
сопроводить	1.1
взмах	1.1
горько	1.1
запить	1.1
завидую.	1.1
аплодировать	1.1
стоя	1.1
зритель	1.1
точнее	1.1
голкипер	1.1
судья	1.1
лох	1.1
проёбывать	1.1
недовольный	1.1
фрукт	1.1
стухнет.	1.1
зерорезонанс	1.1
ван	1.1
дамма	1.1
сталлоно	1.1
шварц	1.1
помойка	1.1
сектор	1.1
приз	1.1
презерватив	1.1
шансон	1.1
заблевать	1.1
бизнескласс	1.1
драгс	1.1
битс	1.1
троица	1.1
святой	1.1
тоть	1.1
расстроиться	1.1
расслабиться	1.1
раскуриться	1.1
трахнуться	1.1
зачитать	1.1
волшебный	1.1
призма	1.1
признанный	1.1
парус	1.1
поэтпризрак	1.1
белеть	1.1
туман	1.1
пристать	1.1
погаснуть	1.1
напротив…	1.1
наебал	1.1
утонуть	1.1
шоколад	1.1
сгнивать	1.1
девчонкаплохиш	1.1
бочка	1.1
смог…	1.1
кусочек	1.1
ненужный	1.1
чавкать	1.1
пожирать	1.1
мираж	1.1
погружать	1.1
синтетический	1.1
закидать	1.1
мисти	1.1
стиль	1.1
опасность	1.1
нананабирать	1.1
садиться	1.1
желание	1.1
пиздобол	1.1
целое	1.1
днями	1.1
футбол	1.1
покебол	1.1
надолго	1.1
буратино	1.1
крекспексфекс	1.1
запись	1.1
покедекс	1.1
х	1.1
кулстори	1.1
команда	1.1
р	1.1
входить	1.1
оникс	1.1
чаризард	1.1
мьют	1.1
файта	1.1
выложить	1.1
тахта	1.1
электроахтунг	1.1
покемон	1.1
тренер	1.1
крайний	1.1
утра…	1.1
оу	1.1
нананананананананан	1.1
всювсювсю	1.1
исполню…	1.1
трутрутрудный	1.1
грохотать	1.1
громгром	1.1
люд	1.1
весьвесь	1.1
бегать	1.1
чудила	1.1
ссора	1.1
выдумать	1.1
ночной	1.1
лохматый	1.1
седа	1.1
улыбался…	1.1
вытереть	1.1
пустячок	1.1
отправить	1.1
отпустить	1.1
окститься	1.1
неужели	1.1
целебный	1.1
ма	1.1
травма	1.1
плавно	1.1
чара	1.1
щипать	1.1
мычать	1.1
му	1.1
сплести	1.1
ракетка	1.1
полениться	1.1
ночное	1.1
пингпонг	1.1
победить	1.1
итог	1.1
верхом	1.1
обычный	1.1
парк	1.1
кофе	1.1
космос	1.1
млечный	1.1
скомкать	1.1
дыра	1.1
маг…	1.1
614	1.1
неспокойно	1.1
шум	1.1
сирена	1.1
перекрывать	1.1
отделаться	1.1
тревога	1.1
превратиться	1.1
сигаретный	1.1
гадить	1.1
убирать	1.1
клетка	1.1
воспитывать	1.1
сколоть	1.1
спить	1.1
злобно	1.1
поражение	1.1
жениться	1.1
размножаться	1.1
вдовый	1.1
ухмыляться	1.1
кучка	1.1
опилка	1.1
наполняк	1.1
бездонный	1.1
копилка	1.1
призывник	1.1
армия	1.1
зомби	1.1
назваться	1.1
подчинить	1.1
уничтожить	1.1
постичь	1.1
колосок	1.1
жатва	1.1
жадный	1.1
грамм	1.1
дрянь	1.1
жратва	1.1
подворотня	1.1
обворовать	1.1
растерзать	1.1
погоны	1.1
гордо	1.1
ия	1.1
сны…	1.1
прошибать	1.1
мороз	1.1
мощность	1.1
закутаться	1.1
обычно	1.1
парка	1.1
двигаться	1.1
размеренно	1.1
греть	1.1
ламбадауауауауау	1.1
греться	1.1
мебель	1.1
они…	1.1
строчить	1.1
полчаса	1.1
получиться	1.1
нарядно	1.1
одеться	1.1
оставлять	1.1
вкрутую	1.1
сварить	1.1
яйцо	1.1
позавтракать	1.1
лежалый	1.1
тридцать	1.1
допустить	1.1
угасать	1.1
фактически	1.1
спасает…	1.1
опускаться	1.1
медленномедленный	1.1
кафельный	1.1
рой	1.1
светящийся	1.1
закрытый	1.1
глазах.	1.1
33	1.1
богатыря.	1.1
килограмм	1.1
друзей.	1.1
тебя…	1.1
фантик	1.1
горка	1.1
глупо	1.1
мило.	1.1
параллель	1.1
моитвой	1.1
тигра.	1.1
тигр	1.1
игры.	1.1
читать	1.1
книгах.	1.1
второе	1.1
пирамида	1.1
научить	1.1
понравиться	1.1
монохромный	1.1
забавно	1.1
робокоп	1.1
железный	1.1
надёжный	1.1
окоп	1.1
крепость	1.1
спустить	1.1
поролон	1.1
шорты	1.1
почистить	1.1
улыбку.	1.1
морожко	1.1
куплю.	1.1
люблю	1.1
хууоооооу…	1.1
сломать	1.1
трубка	1.1
снова…	1.1
ага.	1.1
лсп…	1.1
кхаа	1.1
немногий	1.1
диван	1.1
всётаки	1.1
длиться	1.1
полгода	1.1
тонна	1.1
мимолётный	1.1
икона	1.1
молиться	1.1
банальный	1.1
фраза	1.1
устроенный	1.1
доблестный	1.1
витебский	1.1
спасти	1.1
сдаваться	1.1
глубина	1.1
мозг	1.1
хитрый	1.1
штука	1.1
заплатить	1.1
биться	1.1
продиктовать	1.1
богиня	1.1
чуткий	1.1
руководство	1.1
хозяйка	1.1
игривый	1.1
обнаружить	1.1
клещ	1.1
вживую	1.1
2976922	1.1
провод	1.1
всё.	1.1
промоу	1.1
твориться	1.1
утомиться	1.1
научиться	1.1
внутренний	1.1
пускать	1.1
фейсконтроль	1.1
пустить	1.1
погреться	1.1
специфический	1.1
согревать	1.1
разговор	1.1
скрытый	1.1
презрение	1.1
залезть	1.1
дерево	1.1
хныкать	1.1
нерв	1.1
провальный	1.1
конкретный	1.1
эмси	1.1
вербальный	1.1
смиряться	1.1
несома	1.1
спица	1.1
чморить	1.1
принцип	1.1
мымым	1.1
пропропромоу	1.1
приболеть	1.1
прощаться	1.1
микстейп	1.1
алсу	1.1
запопсовать	1.1
хасу	1.1
лейбл	1.1
стопудовый	1.1
донести	1.1
лейти	1.1
джентльмен	1.1
вложить	1.1
какуюто	1.1
пиздёжа	1.1
хахахахахахах	1.1
бонустреки…	1.1
ночью	1.099711614087215
звезда	1.099528460761199
бояться	1.0991818181818183
пусто	1.0983636363636364
звонить	1.0980909090909092
грустить	1.0979643765903309
проблема	1.0973318926107556
конечно	1.0961818181818181
средство	1.0945454545454545
вверх	1.093909090909091
простыня	1.0935454545454546
лететь	1.0935186478558458
поднять	1.0934545454545455
кроме	1.0917562724014338
чужое	1.0915454545454546
ответ	1.0914545454545455
сгнить	1.0900892936079922
шоу	1.0896363636363637
ребёнок	1.0875372113605277
враг	1.0861818181818181
тело	1.0850085709833257
выходить	1.0845454545454545
половина	1.0840909090909092
далеко	1.0836609126645018
улететь	1.0833636363636363
выйти	1.0832515538109257
покинуть	1.081909090909091
плыть	1.0805454545454545
прийтись	1.0804545454545453
она	1.080194261927111
ты…	1.078880407124682
огонь	1.0784840863758562
стоить	1.0783658158688738
хуёвыя	1.0781600934327553
голова	1.077977434183034
сюда	1.0774545454545454
дождь	1.0757530346171136
гореть	1.0757272727272726
цветной	1.0753251445086707
шанс	1.074818181818182
отдать	1.0746363636363636
сходить	1.073909090909091
грязный	1.0733913637139443
очень	1.0731146080760097
весь	1.072916556682962
иногда	1.0725454545454545
чувствовать	1.0716363636363637
почти	1.070802979454858
терять	1.069909090909091
красиво	1.069181818181818
пацан	1.0688053291261284
планет	1.0671044346496357
между	1.0667272727272727
потолок	1.0651116714697406
королева	1.065090909090909
плохо	1.0640909090909092
пятница	1.064
устать	1.0626363636363636
врать	1.059909090909091
летать	1.0598530504416743
трамвай	1.0597272727272726
сразу	1.0593636363636365
плакать	1.0562453128905924
блеск	1.0547272727272727
вино	1.0537041896265198
поставить	1.0529711066690897
чудо	1.0515970515970514
свет	1.0510490665785561
спокойно	1.0496042216358838
интересно	1.0476363636363637
хорошо	1.0474694589877835
игра	1.047382118799755
сам	1.0461687212956248
спасибо	1.0455035971223021
пить	1.045016346718082
раз	1.0409290361628083
лицо	1.0392296155971268
вид	1.0382899941092318
зажигалка	1.0373636363636363
растерять	1.0373636363636363
иллюзия	1.0373636363636363
мгла	1.0373636363636363
ящик	1.0373636363636363
маленькая	1.0373636363636363
хотеться	1.036480536725138
птица	1.036181818181818
очки	1.0353068008265205
душа	1.0348792640858566
надежда	1.0344545454545455
сказка	1.0342727272727272
гдеть	1.0342357941130176
достаточно	1.0336050724637682
могила	1.0335628908414471
лавэ	1.0333636363636365
решить	1.0327380952380951
нежный	1.0320909090909092
трудно	1.0318197454420364
никуда	1.031698726632349
джинсы	1.0275806306710988
кусок	1.026202440775305
трущоба	1.025818181818182
стоять	1.024909090909091
сумасшедший	1.024909090909091
небесный	1.024909090909091
мой	1.024569475063101
голов	1.0236962870254485
весёлый	1.022909090909091
улица	1.0220210636260771
мысль	1.0219659061996438
помнить	1.021243050369264
болеть	1.0208181818181818
добавить	1.0200726612170754
трава	1.019729825808745
который	1.0197112532137913
дно	1.0184365781710913
отлично	1.0180909090909092
сильный	1.0180249576336466
песнь	1.0180212329378178
потерянный	1.0179090909090909
рад	1.0175877302658998
дым	1.0175178664807392
ебаться	1.0173636363636365
труп	1.0168776371308017
улыбка	1.0164545454545455
перед	1.0152423788105946
отчаяние	1.014909090909091
слеза	1.0134473312857972
через	1.012894468951476
хах	1.0121899957965532
кент	1.0114333753678018
номер	1.0108181818181818
никто	1.0087032746853672
тип	1.0087000591266153
заебало	1.0084545454545455
напрасно	1.0079090909090909
немного	1.0075588386875107
атака	1.0072727272727273
красный	1.006667806462643
разный	1.005962059620596
минута	1.0056600632595307
крыша	1.0053636363636362
ворон	1.0053636363636362
встреча	1.005270810614322
крошка	1.005
аа	1.0047272727272727
сцена	1.0030909090909093
сальто	1.0026363636363635
поль	1.0024545454545455
скорый	1.0024545454545455
настроить	1.0024545454545455
лишний	1.0024545454545455
танец	1.0015454545454545
солдат	1.0015454545454545
холм	1.001090909090909
птичка	1.0007272727272727
становиться	1.0007272727272727
цвета	1.0003636363636363
вспоминать	1.0000909090909091
знакомый	1.0000909090909091
неправильный	1.0000909090909091
твёрдый	1.0
стирать	1.0
отнять	1.0
скучать	1.0
подружка	1.0
горе	1.0
дождаться	1.0
лифт	1.0
полюбить	1.0
раствориться	1.0
выход	1.0
телефон	1.0
сменить	1.0
появляться	1.0
пережить	1.0
беспонтовыя	1.0
память	1.0
рынок	1.0
кольцо	1.0
девчонка	1.0
среди	1.0
ай	1.0
выдать	1.0
портвейн	1.0
жаль	1.0
наблюдать	1.0
точило	1.0
вонючий	1.0
приходиться	1.0
исцелить	1.0
просыпаться	1.0
шея	1.0
страдание	1.0
куплет	1.0
прислать	1.0
дружба	1.0
закон	1.0
часть	1.0
абонент	1.0
начинаться	1.0
близко	1.0
роскошный	1.0
ммм	1.0
силуэт	1.0
миллиард	1.0
нота	1.0
минорный	1.0
орать	1.0
поесть	1.0
ада	1.0
разводить	1.0
мост	1.0
пахнуть	1.0
пиздец	1.0
выбросить	1.0
ласковый	1.0
кошка	1.0
убрать	1.0
папироса	1.0
лёд	1.0
бесполезный	1.0
красться	1.0
глубокий	1.0
ухо	1.0
создать	1.0
днём	1.0
бычок	1.0
всерьёз	1.0
стул	1.0
гром	1.0
стыд	1.0
предок	1.0
бетонный	1.0
буква	1.0
костра	1.0
курс	1.0
универ	1.0
растаять	1.0
реальность	1.0
чёмтый	1.0
обратно	1.0
выебать	1.0
сука	1.0
тесак	1.0
дрожать	1.0
кровоточить	1.0
холодное	1.0
вонь	1.0
страх	1.0
букет	1.0
зелень	1.0
картон	1.0
жук	1.0
растолкать	1.0
резон	1.0
муравей	1.0
тупить	1.0
стухнуть	1.0
качели	1.0
бравый	1.0
кровавый	1.0
беленький	1.0
тихонько	1.0
загнуться	1.0
спирт	1.0
гепатит	1.0
девушка	1.0
чуть	1.0
глянуть	1.0
победа	1.0
мера	1.0
