нету	1.005138
прошлое	1.005128
корень	1.005115
дорога	1.005114
дождь	1.0050940000000002
лишь	1.0050924757274287
следить	1.005078
мама	1.005044
конец	1.0049983674928384
вещий	1.004974
ребёнок	1.0049509599227986
нужно	1.00491
точно	1.0049000999000999
ха	1.004898
смочь	1.00489
глядеть	1.004866
много	1.0048494203559835
будто	1.0048471528471528
прошлый	1.004844
последний	1.004843
спать	1.0048329999999999
вроде	1.004817
мечта	1.0048110000000001
аж	1.004778
прийти	1.004775
руль	1.00477
судьба	1.004763
играть	1.00476
зато	1.004758
стена	1.004756
комната	1.004748
сразу	1.0047380000000001
половина	1.004722
увидеть	1.004718
оставить	1.0047106399584027
песнь	1.004694
ехать	1.004685
кричать	1.004683
близкий	1.004681
привет	1.0046680000000001
дух	1.0046673326673328
азарт	1.004654
встречать	1.004652
голов	1.00465
колесо	1.004648
завтра	1.0046359999999999
закрыть	1.00462
колокол	1.004607
момент	1.004599
прям	1.0045739999999999
насквозь	1.004569
больной	1.004551
тысяча	1.00455
пить	1.00455
простой	1.0045421716715133
пламя	1.0045410000000001
любовь	1.004539
чудо	1.0045359999999999
вместо	1.004532
слышь	1.004517
музыка	1.0044980000000001
открыть	1.004497
чётый	1.004489
тем	1.004472
чей	1.0044555355533755
любить	1.0044327010450362
понятно	1.0044170000000001
россия	1.004416
равно	1.0044089999999999
сказка	1.004408
вспоминать	1.004374
решить	1.004373
братан	1.004361
постоять	1.004349
живой	1.0043289353051381
алло	1.004322
спина	1.004295
лезть	1.004292
опять	1.004278
принц	1.004277
улица	1.0042736238092194
тихо	1.00426
работать	1.004257
тоже	1.004253700649685
нельзя	1.00425
подруга	1.004249
сцена	1.0042417582417582
цвета	1.004233103287121
поехать	1.00423
ночью	1.0042119999999999
матерь	1.004211
брат	1.0042036744190228
почему	1.0042027048356579
тема	1.004202
слушать	1.004198
давить	1.004196
слепой	1.004192
возвращаться	1.004172
проснуться	1.0041710000000001
кудато	1.00417
ранний	1.004156843156843
всего	1.004151848151848
обещать	1.0041470000000001
немного	1.004136
огромный	1.004134
хвост	1.004134
прикол	1.004122
начать	1.00412
долго	1.004117
телефон	1.004105
ум	1.004101898101898
скорее	1.004101
считать	1.0040879999999999
солнечный	1.004073
молодая	1.004067
бить	1.004064935064935
поздний	1.004062937062937
взглянуть	1.004054
при	1.0040453607670907
ритм	1.0040449999999999
крепко	1.004032
порядок	1.00403
скоро	1.004021
конечно	1.0039930000000001
поднять	1.003975
звезда	1.003971
круг	1.003963
туча	1.003962
забор	1.003943
зеркало	1.003925
двор	1.003918
знак	1.003907
дикий	1.0039
след	1.0038909999999999
речь	1.0038690000000001
знакомый	1.0038571428571428
сильный	1.003849
молния	1.0038289999999999
глянуть	1.003819
глупый	1.003814
толпа	1.003803
облако	1.0037989999999999
нести	1.0037902097902098
волна	1.0037859999999998
ой	1.00377
вперёд	1.003765
пустой	1.003757
забывать	1.003757
остыть	1.003752
нормальный	1.003739
фонарь	1.003736
кровь	1.003728975245272
готовый	1.0037161322272132
сложно	1.0037150000000001
кино	1.003714
грозовой	1.0037129999999999
базар	1.003708
устать	1.003708
прочь	1.0037077027724868
жена	1.0036953046953045
старик	1.003695
красивый	1.0036939999999999
казаться	1.003691
злоба	1.003689
снять	1.003649
язык	1.003648
молчать	1.003647
туда	1.003631
кухня	1.003628
уж	1.0036198128082459
купить	1.003616
спросить	1.003611
влади	1.003587
молчание	1.003586
гулять	1.003565
полёт	1.003564
стол	1.0035560000000001
хорошо	1.0035534465534466
че	1.003547
хамиль	1.003534
изз	1.003512
внимание	1.003503
беда	1.003496
будущее	1.003491
стекло	1.00349
голод	1.003489
както	1.003474
дурак	1.0034640000000001
злой	1.003455
хлам	1.003455
читать	1.003455
пора	1.003439
рассвет	1.003437
умный	1.0034355644355644
скорость	1.0034239999999999
миг	1.003423
говорят	1.0034210000000001
точка	1.003419
шаг	1.003419
зал	1.003414
задний	1.003412
смысл	1.0034095904095903
цель	1.003407
нравиться	1.003407
рота	1.003404
мусор	1.0034035964035963
ужас	1.003397
спрятать	1.003394
приходить	1.0033876123876124
короче	1.003384
нос	1.003384
поздно	1.0033816183816184
иначе	1.003377
петь	1.003366
фото	1.00336
семь	1.003353
очень	1.003347
видимо	1.003341
воля	1.0033189999999998
послезавтра	1.003316
асфальт	1.003315
фильм	1.003312
грудь	1.0033066933066932
кроме	1.003297
жрать	1.00329
отсюда	1.00329
поверить	1.003279
хотя	1.0032777222777223
соль	1.003275
смех	1.003274
сотня	1.003256
диск	1.003254
компания	1.003247
билет	1.003246
слеза	1.00324
чувствовать	1.003235
шум	1.00323
мчать	1.0032290000000001
водка	1.003211
чистый	1.003211
исчезнуть	1.003211
захотеть	1.003192
русский	1.0031898101898102
луна	1.003175
область	1.003173
чисто	1.0031649999999999
иметь	1.003164
встретиться	1.003161
вино	1.003153
золото	1.003147
достать	1.003142
работа	1.003132
вчера	1.003128
запах	1.00312
бросать	1.003117
разный	1.0031128871128872
оно	1.003107
пульс	1.003101
отдел	1.00309
пять	1.0030889110889112
движение	1.003085
представить	1.0030839999999999
лить	1.0030810000000001
песня	1.0030810000000001
крик	1.00308
собираться	1.003079
повторять	1.003067
принимать	1.003064
высокий	1.0030599999999998
ложь	1.003058
забрать	1.003058
опыт	1.003052
стоп	1.00305
честно	1.003049
мелочь	1.003044
куча	1.003038
номер	1.003038
перспектива	1.003037
откуда	1.003035
подобный	1.003033
кресло	1.003028
образ	1.003021
девочка	1.003003
дрожать	1.003001
шарик	1.002998
минута	1.002984
тип	1.0029778245409477
дуть	1.002976
ваш	1.0029758461814628
богатый	1.0029679999999999
видеться	1.0029679999999999
дыра	1.0029679999999999
сниться	1.0029679999999999
безвозвратно	1.0029679999999999
пинать	1.0029679999999999
запыхаться	1.0029679999999999
ставить	1.002966
пиво	1.002958
пусто	1.002954
добро	1.0029500499500499
представлять	1.002948
реальный	1.002947
парень	1.002943691290989
похожий	1.002941
крыло	1.002935
сваливать	1.0029249999999998
центр	1.002918
знаете	1.002918
группа	1.002907
красный	1.0029059999999999
хранить	1.002901
тянуть	1.002894
опасный	1.00289
сто	1.00289
немой	1.002886
случай	1.002885
мешать	1.002882
вдохнуть	1.002877
щедрый	1.002866
рвануть	1.002863
класть	1.002861
гнать	1.0028569999999999
луч	1.0028569999999999
остальной	1.0028569999999999
уехать	1.00285
ключ	1.002843
слишком	1.00284
счастливый	1.002836
странно	1.002832
уходить	1.002829
плена	1.002823
здорово	1.00282
секунда	1.002819
волос	1.002817
легко	1.002813
повод	1.002801
проверить	1.0028
вина	1.0028
блин	1.00279
кусок	1.002783
писать	1.002781
съесть	1.0027742257742258
ледяной	1.002764
рассказать	1.0027412587412587
устроить	1.002739
мимо	1.0027380000000001
потерять	1.002732
кент	1.002731
торопиться	1.00271
камера	1.002708
десятка	1.002706
дым	1.002699
огонь	1.0026973026973027
пьянь	1.0026950000000001
двигаться	1.002693
полностью	1.002693
рост	1.002693
фокус	1.002693
полюбома	1.002693
никогда	1.00269
проходить	1.00269
боль	1.0026863136863136
случиться	1.002686
ворот	1.002682
край	1.00268
век	1.00268
рана	1.002675
смеяться	1.002674
разбудить	1.002661
именно	1.0026599999999999
будни	1.0026570000000001
просыпаться	1.002654
успеть	1.002648
прекрасный	1.002641
звонок	1.0026380000000001
танцевать	1.0026343656343655
прятаться	1.002633
выбрать	1.002631
ошибка	1.002626
бар	1.002623
стен	1.002615
добрый	1.002613
серый	1.002611
направить	1.002608
вверх	1.0026059999999999
дно	1.002601
лечь	1.002596
лёд	1.002591
вести	1.0025894105894106
говно	1.00258
прикольный	1.00258
яркий	1.00258
зарекаться	1.002571
таять	1.002563
вечно	1.002559
пёс	1.002556
еда	1.0025531243572257
какойтый	1.002553
кальянна	1.002552
праздник	1.0025410000000001
рог	1.0025359999999999
хмурый	1.0025220000000001
впервые	1.00252
воевать	1.00251
заказать	1.00251
парить	1.002493
носиться	1.002487
главный	1.00248
страна	1.0024751214846337
ответ	1.002472
число	1.0024710000000001
перейти	1.00247
когдато	1.00247
таскать	1.002467
зря	1.002466
карусель	1.002464
растить	1.002464
шкура	1.0024629999999999
процесс	1.002461
общий	1.002447
ссора	1.0024410000000001
микрофон	1.0024389999999999
светить	1.002432
мутный	1.002431
шым	1.00243
комуть	1.002426
однажды	1.002423
дебил	1.002421
месяц	1.002418
разве	1.002413
район	1.002413
потеря	1.002408
подошва	1.002406
капля	1.002404
космос	1.0024009999999999
коса	1.002389
назвать	1.002386
легенда	1.002385
сдвинуться	1.002378
стул	1.002378
днём	1.002374
счастие	1.002372
трамвай	1.002362
костра	1.002354
живот	1.002352
сын	1.0023446553446553
уезжать	1.0023440000000001
главное	1.002342
маска	1.002339
ладный	1.0023386613386613
очки	1.002338
ради	1.002337
худой	1.0023363366241733
переть	1.002335
спокойно	1.002335
бежать	1.002323
белый	1.00232
свеча	1.00232
кожа	1.002318
вечер	1.0023016983016984
заметить	1.0023
ноздря	1.002292
смена	1.002289
вон	1.002287
рейс	1.002286
грохот	1.002274
проводить	1.002271
причина	1.0022702563472834
фотка	1.002269
обмануть	1.0022659999999999
застыть	1.0022659999999999
молекулярный	1.002265
далее	1.002264
впереди	1.0022630000000001
сначала	1.002259
трава	1.002254
завести	1.002254
сесть	1.0022497502497503
рвать	1.002249
снимать	1.002245
менять	1.00224
птица	1.002238
приветик	1.002237
серьёзный	1.002237
право	1.002235
мелкий	1.00223
сосед	1.002228
прощаться	1.002228
ништяк	1.0022277722277722
пакет	1.002227
держать	1.002226
контроль	1.002225
торговый	1.0022229999999999
бутылка	1.002216998318036
смелый	1.002211
звук	1.0022057942057943
пуля	1.002203
чуть	1.0022027972027971
лёгкий	1.002200799200799
автор	1.002199
больно	1.002199
собственный	1.002196
угодный	1.002189
видный	1.002188
приём	1.002187
правильно	1.002187
йоу	1.0021849999999999
трасса	1.002183
посвящаться	1.002183
невозможно	1.0021799999999998
держаться	1.0021799999999998
пройти	1.0021798201798202
какиеть	1.002174
стоять	1.002174
принять	1.0021738261738262
поворот	1.002173
нук	1.002173
давний	1.00217
замедлить	1.002168
аэропорт	1.002165
кстати	1.002164
господь	1.002163
оказаться	1.002157
угроза	1.002157
соседний	1.002154
метро	1.002154
заходить	1.0021470000000001
посадить	1.002145
гром	1.002145
мастерство	1.002143
офицер	1.002143
рифма	1.002143
коечто	1.002142
игла	1.002142
эмси	1.0021309999999999
собака	1.00212987012987
сидение	1.002125
глубокий	1.002124
тайный	1.002123
петля	1.002115
совсем	1.002111
ля	1.0021090000000001
курить	1.002107892107892
посторонний	1.002107
вспоминаться	1.002107
искусство	1.002105
залить	1.002105
стереть	1.002105
пизда	1.002105
туман	1.002104
неделя	1.002104
раскалить	1.002104
звать	1.002099
проехать	1.002097
девчонка	1.002092
рефлекс	1.0020879999999999
борьба	1.0020879999999999
обида	1.002084
столько	1.002082
дыхание	1.002082
вытирать	1.002082
миф	1.002077
пятнадцать	1.002076
милость	1.002075
внук	1.002075
уметь	1.002074
ядерный	1.002074
нигде	1.002074
наконец	1.002071
улыбнуться	1.00207
вырвать	1.0020689999999999
наполнить	1.0020689999999999
сплошной	1.0020689999999999
скука	1.0020689999999999
далеко	1.0020660000000001
звучать	1.0020660000000001
находить	1.002065
кончиться	1.002065
выбирать	1.002062937062937
чуять	1.002062
концерт	1.002061
согреть	1.002061
унести	1.00206
кайф	1.002056
квартира	1.002054
колыбель	1.002052
покоить	1.002052
тяжело	1.002051
создать	1.002050949050949
авария	1.0020470000000001
гроза	1.002046
запретить	1.002044
сорвать	1.002044
запас	1.002044
забирать	1.002044
север	1.002042
курс	1.00204
плакать	1.00204
плохой	1.00203996003996
экран	1.002039
переживать	1.002036
греметь	1.002035
подрезать	1.002034
семья	1.002033
отражаться	1.002032
медаль	1.002031
темнота	1.002031
никакой	1.002028
ах	1.002025
позвонить	1.00202
орешек	1.002019
щека	1.002018
мерцать	1.002016
рэпер	1.0020149999999999
свободно	1.002013
камень	1.002013
покрыть	1.002013
заполнить	1.002013
шумный	1.002012
браток	1.002012
крепкий	1.00201
реальность	1.002009
нежный	1.002009
поезд	1.002008
повезти	1.002006
нектар	1.002005
подумать	1.0020040000000001
удалить	1.002001
горе	1.002001
эййоу	1.002001
блять	1.002
жара	1.0019959999999999
догнать	1.001994
зашторить	1.0019930000000001
разобрать	1.0019930000000001
леса	1.001992
километр	1.001992
свежий	1.001991
вгрызаться	1.00199
дёрнуть	1.001989
мужик	1.001989
задуматься	1.001989
хотеться	1.001988
телевизор	1.001988
рождаться	1.001988
покинуть	1.001987
показаться	1.001984
ох	1.001984
контур	1.001984
плечо	1.001983023481754
пальто	1.0019829999999998
шанс	1.001982
тень	1.001979
наступить	1.001978
вариант	1.001977
ответить	1.0019760814305232
узнавать	1.0019740000000001
мент	1.001972
юля	1.00197
граница	1.001968
обратно	1.001968
цена	1.001968
мост	1.001968
строка	1.001968
слушай	1.001966033966034
кинуть	1.001966
болтать	1.001965
написать	1.001961
целый	1.00196
секта	1.001956
паника	1.001954998081964
вотвота	1.001954
рот	1.0019530001278691
закат	1.0019529999999999
женщина	1.0019460539460538
ас	1.001945
дворец	1.001941
приступ	1.00194
пепел	1.001939
стакан	1.001937
показать	1.0019339999999999
засыпать	1.001933
важность	1.001932
включать	1.00193
потухнуть	1.001928
исчезать	1.001928
выключать	1.001927
каменный	1.001926
существо	1.001926
воспоминание	1.001926
долг	1.001925
замок	1.001925
стих	1.001924
выглядеть	1.001923
младший	1.001921
свободный	1.001918
очередь	1.001914
пол	1.001914
пауза	1.001908
услышать	1.001906
высота	1.001905
задать	1.001903
мягкий	1.001902
обстановка	1.001902
сажи	1.001902
блеснуть	1.001899
магия	1.001898
тусклый	1.001896
шикарный	1.001895
спорить	1.001895
провести	1.001893
набрать	1.00189
стирка	1.001889
хуйня	1.001889
резвиться	1.0018880000000001
лихорадочный	1.001887
озноб	1.001885
стоялый	1.001883
веселие	1.001882
колея	1.001881
домой	1.001877
висеть	1.001876
алёмалё	1.001875
вынести	1.001874
столица	1.001874
зачем	1.001871
картина	1.00187
надежда	1.0018690000000001
вспомнить	1.0018690000000001
незнакомый	1.001867
заестись	1.001866
выражать	1.001864
игра	1.001863
привод	1.001861
жёсткий	1.001858
машинка	1.001857
покурить	1.001856
молча	1.001856
ночное	1.0018529999999999
лежать	1.001849
накинуть	1.001847
гость	1.001845
посетитель	1.001845
кнопка	1.001844
терпеть	1.001842
поход	1.00184
блюдо	1.0018390000000001
ткань	1.001837
мат	1.001836
крайний	1.001834
питер	1.001834
трон	1.001834
звёздный	1.0018331668331668
рыба	1.001833
мол	1.001833
надеть	1.001833
начальство	1.001832
юный	1.0018289999999999
описать	1.001828
стынуть	1.001827
осторожный	1.001825
нрав	1.001825
никак	1.001824
режим	1.001824
дурной	1.001822
окружать	1.0018200000000002
счастливо	1.001819
горячий	1.0018179999999999
рыцарь	1.001817
скрыться	1.001817
лоб	1.001817
позаботиться	1.001817
суд	1.001816
нить	1.001816
приятель	1.0018150000000001
король	1.001814
реклама	1.001811
зелье	1.001809
внутрь	1.001806
бревно	1.001805
хоровод	1.001804
чемтый	1.001803
карамель	1.001801
получить	1.001801
сиять	1.001798
попробовать	1.001798
тонуть	1.0017960000000001
тачка	1.0017960000000001
мудрый	1.001794
вред	1.001793
увидеться	1.001793
дед	1.001792
ликовать	1.001791
пьяный	1.0017902823513907
горючий	1.00179
зомби	1.0017892107892108
перекрёсток	1.001789
собирать	1.001788
седой	1.001784
рычать	1.001778
подряд	1.001776
скучать	1.001775
третье	1.001768
одиннадцать	1.001767
расслышать	1.001767
дружище	1.001764
карман	1.001759
обернуться	1.001759
пленный	1.0017580000000001
понимать	1.001757
спотыкаться	1.0017559999999999
атаковать	1.001754
суметь	1.0017530000000001
обратный	1.001748
вестись	1.001744
ловить	1.001743
медленно	1.001743
папа	1.001739
шов	1.001738
палец	1.0017372627372627
кажется	1.001736
дымить	1.001736
нескоро	1.001735
дурить	1.0017340000000001
казалось	1.001733
включить	1.001729
ребро	1.001728
присесть	1.001726
красавец	1.001726
рассказывать	1.001726
живыздоровый	1.001726
ято	1.001726
понемногу	1.001726
основное	1.001726
знаешь…	1.001726
позвонить…	1.001726
куда…	1.001726
затереть	1.001726
эмигрант	1.001726
несладко	1.001726
досыта	1.001726
хулить	1.001726
засохнуть	1.001726
заглянуть	1.001726
вовнутрь	1.001726
исповедь	1.001726
истовый	1.001726
искренность	1.001726
незнайка	1.001726
сравнить	1.001726
импортный	1.001726
овечка	1.001726
икра	1.001726
метать	1.001726
лайнер	1.001726
прогонять	1.001726
жалеть	1.001726
жечь	1.001726
чиркани	1.001726
оттуда	1.001726
похавать	1.001726
туса	1.001723
кабинет	1.001723
мораль	1.001721
ровно	1.00172
бассейн	1.001719
форма	1.0017179999999999
вектор	1.001717
пропадом	1.001716
шея	1.001714
холодильник	1.001712
трещать	1.001711
гнуть	1.00171
жест	1.001704
дорогой	1.001704
мечтать	1.001703
горячо	1.001702
плыть	1.001702
перелезть	1.001701
пустота	1.001699
детский	1.001698
рекорд	1.001698
нуль	1.001695
ракета	1.001695
слышный	1.0016939999999999
улыбаться	1.001692
привыкать	1.001692
шевелиться	1.00169
якорь	1.001689
нож	1.001689
такси	1.001688
ребята	1.001688
разговаривать	1.001684
тайна	1.001683
попросить	1.001683
накопить	1.001681
беременный	1.001681
уверить	1.001681
кружиться	1.001681
пространство	1.001674
часы	1.0016720000000001
наушник	1.00167
мочить	1.00167
быстро	1.001669
носить	1.001667
платок	1.001665
посмотреть	1.001663
возраст	1.001661
жадно	1.001658
проникать	1.001657
вертеть	1.001657
дрожь	1.001657
дразнить	1.001655
гай	1.001655
зной	1.0016530000000001
запросить	1.00165
несколько	1.001645
история	1.001644
швырять	1.001644
гореть	1.001643
невозможный	1.001643
стёртый	1.0016420000000001
вправду	1.001641
касса	1.00164
интересно	1.00164
раздеть	1.001639
трение	1.001638
хлоп	1.001638
бегом	1.001636
единый	1.001635
расти	1.001634
подсознание	1.0016319999999999
врубить	1.001631
мерещиться	1.001629
лишний	1.0016283716283716
вновь	1.001627
удар	1.001626021132282
перебрать	1.001624
глупость	1.0016180000000001
порог	1.001617
качать	1.001617
пробить	1.001617
поникнуть	1.001615
светофор	1.001614
дышать	1.0016128581244108
жёлтый	1.001608
промокнуть	1.001607
грязь	1.0016040140251474
букет	1.001603
объятие	1.001603
штука	1.0015990000000001
громкий	1.0015990000000001
помочь	1.0015990000000001
ноутбук	1.001598
бедствие	1.001597
толк	1.001596
вод	1.001594
ух	1.001594
весёлый	1.001592
победа	1.001589
известно	1.001588
начало	1.001586
пялиться	1.001585
сыграть	1.001585
хозяин	1.001584
буря	1.001584
сложный	1.001583
зона	1.001582
сынок	1.0015800000000001
ранить	1.001578
например	1.001577
фруктовый	1.001577
смерть	1.001575716622166
пристроиться	1.001574
отношение	1.001574
лысый	1.001573
музей	1.001571
точный	1.001568
понапрасну	1.0015610000000001
сметь	1.001558
море	1.001557
пение	1.001557
аквариум	1.0015560000000001
сфотаться	1.001554
спец	1.001554
влезть	1.001554
пояс	1.001554
экспонат	1.001554
хуавеять	1.001554
ксиомь	1.001554
чёткий	1.001554
щёлкать	1.001554
похер	1.001554
грустить	1.001554
спустя	1.001554
ммм	1.001553
гад	1.001552
мелькать	1.001549
милый	1.001547
сменить	1.001546
охранник	1.001545
плюс	1.001544
падать	1.0015439800218946
способ	1.001542
поднимать	1.001542
действовать	1.001542
разговор	1.0015399999999999
огий	1.001539
укрыть	1.001538
приехать	1.0015370000000001
балкон	1.001536
многий	1.001536
влад	1.001534
спокойный	1.001533
молодёжь	1.001531
рецепт	1.00153
религиозный	1.001529
пошлый	1.001524
отдых	1.001523
славненький	1.001523
хахах	1.001523
ок	1.001523
выложить	1.001523
москва	1.001523
зелёный	1.001523
закончить	1.001522
выделять	1.00152
подоконник	1.00152
превратиться	1.00152
фальшивый	1.00152
противоречие	1.0015180000000001
плёнка	1.001517
принести	1.001516
пропустить	1.001515
текст	1.001514
служба	1.001513
оба	1.00151
хором	1.00151
домой.	1.00151
погодить	1.001507
всякий	1.001506
коммент	1.001506
перестать	1.001506
сохранять	1.001504
выкручивать	1.001501
зайти	1.0015
стиль	1.0014969999999999
сознание	1.001495
садик	1.001492
вовсе	1.001492
привыкнуть	1.00149
спасть	1.0014880000000002
мука	1.0014880000000002
закончиться	1.001487
окликнуть	1.001487
напролёт	1.001487
проблема	1.001485
разбить	1.001481
однако	1.001481
сорок	1.00148
рожа	1.0014785214785216
ниже	1.001477
голодный	1.001477
трудно	1.0014750000000001
правый	1.001474
мудрость	1.001474
сырой	1.001473
искра	1.0014695304695305
отвечать	1.0014685314685314
хрен	1.001468
выполнять	1.0014669999999999
куртка	1.0014669999999999
нарочно	1.001466
поросёнок	1.001457
замолчать	1.001457
смастерить	1.0014560000000001
враг	1.0014555444555444
артист	1.001453
едкий	1.001453
равный	1.001448
стая	1.0014450000000001
выше…	1.001444
армия	1.001442
сковать	1.001441
полезный	1.00144
наверняка	1.001438
старт	1.001434
запереть	1.001434
вниз	1.001432
устройство	1.001431
совесть	1.001431
завидовать	1.001427
прохожий	1.001419
жалость	1.001415
гений	1.001413
тёплый	1.0014105894105894
строить	1.001407
народ	1.001406
небось	1.0014049999999999
первобытный	1.001403
полоса	1.0014025974025973
подойти	1.001401
наперёд	1.001397
насмешка	1.001395
прочно	1.001393
левый	1.001392
холодное	1.001392
бельё	1.001391
чувак	1.00139
хуй	1.0013884151121804
мера	1.001387
водоворот	1.0013859999999999
древние	1.001385
жир	1.001385
пожать	1.001385
барабан	1.001382
недавно	1.001381
игорёк	1.00138
бомж	1.001378
бля	1.001378
кадр	1.001378
решаться	1.001377
послушать	1.001377
сказочный	1.001376
крыльцо	1.001374
нерв	1.001374
полтора	1.001373
глубоко	1.00137
овощ	1.001366
царить	1.001365
честь	1.001365
вонь	1.0013640000000001
уникальный	1.001363
навык	1.001363
берег	1.001363
перо	1.001363
начальник	1.001363
повторить	1.0013619999999999
вагон	1.0013619999999999
лежалый	1.0013619999999999
замечать	1.001361
чулок	1.00136
вызывать	1.001358
отдать	1.0013547296825465
покорить	1.001353
называть	1.001353
дерзить	1.001349
одногруппник	1.001349
благодать	1.001349
снизойти	1.001349
вряд	1.001349
наплевать	1.001349
благодарный	1.001347
застывать	1.001346
переставать	1.001344
внизу	1.001342
испытательный	1.0013400000000001
платить	1.0013400000000001
плотный	1.0013400000000001
графика	1.0013400000000001
курьер	1.0013400000000001
официант	1.0013400000000001
компьютер	1.0013400000000001
грамотный	1.0013400000000001
состричь	1.0013400000000001
