остаться	1.5635609794258
ооо	1.5487
найти	1.546181818181818
кольцо	1.5440999999999998
при	1.5437
сын	1.5409
метро	1.5371000000000001
смочь	1.5363
мечтать	1.5318999999999998
косяк	1.5291000000000001
двор	1.5274
взгляд	1.527
встать	1.5253999999999999
–	1.5249
дверь	1.5229090909090908
просыпаться	1.5229
тогда	1.5162
или	1.5145
гореть	1.5135
туса	1.5135
крутой	1.5083
куда	1.5070212392487272
спорить	1.5007
мысль	1.5
утро	1.498090909090909
ребёнок	1.4967
конец	1.4948181818181816
полный	1.4943
облако	1.4934999999999998
момент	1.4929999999999999
вот	1.4924228917810662
цвета	1.4913
кричать	1.4899090909090908
всегда	1.4893828798938287
район	1.4889
маленький	1.4879
тень	1.4875
минута	1.4872727272727273
ранний	1.4867272727272727
путь	1.4865593663099348
пытаться	1.4856
должный	1.4781
для	1.473923876621703
гора	1.4704545454545455
мент	1.4681000000000002
летать	1.4673
сосед	1.4667
далеко	1.4651
стоить	1.4645
совет	1.4624
скучать	1.4586000000000001
уверенный	1.4575
гулять	1.4567
слышать	1.4566
поверить	1.4561
ряд	1.4533636363636364
счастливый	1.4519
воздух	1.4516
наш	1.445909090909091
вести	1.4428
даже	1.441493398087722
точно	1.440072171148724
завтра	1.4371818181818183
улыбаться	1.4341000000000002
много	1.431390476190476
тем	1.4281818181818182
рвать	1.4273
животный	1.4269
успеть	1.4259
потом	1.4214
вместе	1.4213636363636364
почему	1.4208181818181818
пакет	1.4208
бить	1.4181000000000001
столько	1.4176
б	1.4167999999999998
ветер	1.4129
подруга	1.4128
лето	1.4111
менять	1.4105
страна	1.41
перебить	1.4098
ванна	1.4032
право	1.4026363636363637
алкоголь	1.4025
сюда	1.4021000000000001
получиться	1.3984
простить	1.3973
бухнуть	1.3968
огромный	1.3963
дождь	1.3953
конечно	1.3952
орать	1.395
хватить	1.3945
ответ	1.3937
дно	1.392
дрожь	1.3915
шумный	1.3906
слушать	1.3898
крик	1.3882999999999999
привет	1.3878181818181818
чувство	1.3877
чем	1.3864545454545456
злой	1.3860000000000001
старое	1.3856
сопля	1.3838000000000001
раз	1.3830913748932534
погнать	1.3829
делить	1.3826
слушай	1.3810125439942245
молча	1.3763
сильно	1.376
крыша	1.3744
делать	1.3743550051599587
глядеть	1.3706
сразу	1.3701
ремень	1.3691
гдеть	1.3689
местный	1.3679999999999999
всего	1.3679999999999999
верить	1.3664
поздравлять	1.3633
удача	1.3622
сидеть	1.3617272727272727
клясться	1.3615
сбор	1.3615
спросить	1.3607
убивать	1.3588
узнать	1.3573
балкон	1.3569
откладывать	1.3547
обрубать	1.3532
тело	1.3484
вспоминать	1.3473
темнота	1.3461
мозги	1.3458
воспитать	1.3458
служить	1.3434000000000001
вещий	1.3420999999999998
дорога	1.342090909090909
одеть	1.3397000000000001
хер	1.3396000000000001
настать	1.3396000000000001
видеть	1.3393083469129097
мудак	1.3376
порядок	1.3373000000000002
злить	1.3373000000000002
наконец	1.3373000000000002
хозяин	1.3373000000000002
глава	1.3373000000000002
канат	1.3368
неважно	1.3358
сделать	1.3345
париться	1.3342
кот	1.3317
рюкзак	1.3315
разносить	1.3314
улетать	1.3311
прыгать	1.3304
последний	1.3298
пора	1.3287
гнать	1.3277
залиться	1.3272
очень	1.3267
становиться	1.3262
быстро	1.3255
вагон	1.3254
расстаться	1.3253
жечь	1.3252
страдать	1.3252
ненадолго	1.3251
навсегда	1.3251
подумать	1.3247
да	1.3223213237882876
предок	1.3218
песнь	1.3207
макс	1.3205
сейчас	1.3202727272727273
луна	1.3199
вызывать	1.3188
спокойный	1.3184
разложить	1.3182
весна	1.3166
стирать	1.3161
выдумывать	1.3148
держаться	1.3142
скинуть	1.3135999999999999
кожа	1.3126
где...	1.3122
костра	1.3118
музло	1.3112
работа	1.3112
показать	1.3108
поверь	1.3107
заменить	1.3103
нос	1.3084
дружба	1.3077999999999999
подлый	1.3077999999999999
серый	1.3077999999999999
успех	1.307
обратно	1.3062
десять	1.3047
красота	1.3045
послать	1.3038
корж	1.3033
унести	1.3032
амстер	1.3018
поменять	1.301
слышь	1.3008
обязательно	1.3008
мор	1.3006
конверт	1.3001999999999998
поднять	1.3001999999999998
песок	1.2999
взрослый	1.2995
круг	1.2986
простой	1.2984
костюм	1.2967
жаль	1.2967
миллион	1.2967
случиться	1.2965
подарить	1.2965
покорный	1.2965
мятый	1.2965
прямо	1.2944
встретить	1.2944
добрый	1.2943636363636364
характер	1.294
умный	1.2929
квадрат	1.2929
ухуяриваться	1.2929
диван	1.2929
мимо	1.2913000000000001
пить	1.2912727272727273
птица	1.2911
бесполезный	1.2908
бог	1.2895360391347552
остановить	1.2894
закат	1.2889
тепло	1.2888
ненавидеть	1.2875
муж	1.2874
сухой	1.2872
напиться	1.286
максим	1.2855454545454545
хорошо	1.2853999999999999
пара	1.2848181818181816
чаёк	1.2845
добро	1.2840909090909092
свежий	1.2837
посуда	1.2835
пройти	1.2814999999999999
шея	1.2808
идея	1.2807
обнять	1.28
ответить	1.2786
ооо...	1.2777
ожидание	1.2772000000000001
залить	1.2764
прогнать	1.2759
запах	1.273818181818182
душа	1.2716363636363637
перестать	1.2696999999999998
далёкий	1.2693999999999999
важный	1.2689
бухлый	1.2681
тоже	1.268
уходить	1.2675454545454545
белый	1.2671
грусть	1.2661
звонить	1.2658999999999998
захватить	1.2639
вода	1.2639
решать	1.2637
получаться	1.2635
насколько	1.2616
удар	1.26
горизонт	1.259
красиво	1.2588000000000001
отправить	1.258
назад	1.2570000000000001
загонять	1.2561
зайти	1.2558
дача	1.2544
стол	1.2544
больший	1.2544
речь	1.2544
вечный	1.2544
забывать	1.2544
институт	1.2544
распадаться	1.2544
чувак	1.2544
спина	1.2544
удержаться	1.2544
зло	1.2544
жить.	1.2542
испариться	1.2533999999999998
сторона	1.2532
проснуться	1.253
разве	1.2527000000000001
тема	1.2519
долг	1.2507
люба	1.2499
чтобы	1.2479
напасть	1.2475
разрушиться	1.2475
размер	1.2475
провалиться	1.2475
оплатить	1.2475
допустить	1.2475
позаливать	1.2475
умолять	1.2475
бросать	1.2475
завал	1.2475
отцовский	1.2475
родня	1.2475
засуетиться	1.2475
совать	1.2475
угар	1.2475
пришлый	1.246
любимый	1.2443
приключение	1.2432
давать	1.2427272727272727
способ	1.2423
знакомый	1.242
сильный	1.2393636363636362
глупый	1.2391999999999999
живот	1.239
брать	1.2376999999999998
молчать	1.2366
непорядок	1.2366
женщина	1.2366
приносить	1.2366
следить	1.2366
ужин	1.2366
горячее	1.2366
учить	1.2366
разговор	1.2366
осознать	1.2366
нельзя	1.2366
уступать	1.2366
припугнуть	1.2366
уважать	1.2366
вздумать	1.2366
повторить	1.2366
угол	1.2366
гречка	1.2366
летний	1.2366
улица	1.2366
нести	1.2366
устроить	1.2366
отходить	1.2366
галить	1.2366
быт	1.2366
красавица	1.2366
её	1.2365705614567528
пыл	1.2360909090909091
ой	1.2342
правда	1.2338181818181817
лёд	1.2330999999999999
мечта	1.2328
прийтись	1.2328
тралик	1.2328
имя	1.2326000000000001
поднимать	1.2325
чужое	1.2324
мост	1.2322
мелочь	1.2322
заработать	1.2322
восток	1.2322
совсем	1.232
южный	1.2313
рыжий	1.2307000000000001
билет	1.2302
открыть	1.2297
детство	1.2292999999999998
тлеть	1.2287
ожидать	1.2285
собираться	1.2285
зато	1.2276
придумывать	1.2274
толпа	1.2257272727272728
оставлять	1.2254
настя	1.2228999999999999
холодильник	1.2228999999999999
хавка	1.2228999999999999
полно	1.2228999999999999
инф	1.2228999999999999
гриф	1.2228999999999999
подушка	1.2228999999999999
закупать	1.2228999999999999
левый	1.2228999999999999
аккуратно	1.2228999999999999
культурный	1.2228999999999999
комуть	1.2228999999999999
перепостираться	1.2228999999999999
висеть	1.2228999999999999
запас	1.2228999999999999
еда	1.2228999999999999
стучать	1.2228999999999999
холодное	1.2228999999999999
душ	1.2228999999999999
разгар	1.2228999999999999
вечеринка	1.2228999999999999
какойтый	1.2228999999999999
подсыпать	1.2228999999999999
микс	1.2228999999999999
наст	1.2228999999999999
веселиться	1.2228999999999999
подсобрать	1.2228999999999999
рамс	1.2228999999999999
отвинтить	1.2228999999999999
кран	1.2228999999999999
горячий	1.2228999999999999
потоп	1.2228999999999999
паника.	1.2228999999999999
дорогой	1.2228999999999999
выйти	1.2224
таять	1.2208
закрывать	1.2206
решить	1.2197
можно	1.219090909090909
мигом	1.2189999999999999
добраться	1.2185000000000001
приземлиться	1.2185000000000001
дождаться	1.2185000000000001
амстердам	1.2185000000000001
бакс	1.2169
повторять	1.2167151767151767
крутиться	1.2163
звезда	1.2155
погода	1.2147999999999999
долгожданный	1.2146000000000001
е	1.2146000000000001
терять	1.2144
обещать	1.2137
упустить	1.2135
позвонить	1.2135
показаться	1.2135
накручивать	1.2135
сто	1.2135
ключ	1.2134
пылать	1.2118
урна	1.2118
поцелуй	1.2118
ноябрь	1.2118
долго	1.2115
стерва	1.2109
растаять	1.2109
сохнуть	1.2109
порешать	1.2109
затопить	1.2109
отрыв	1.2103
глухой	1.2102
шорох	1.2102
пламенный	1.2099
парить	1.209
после	1.2086000000000001
куча	1.2086000000000001
тачка	1.2084
умножать	1.2081
прибавлять	1.2081
братан…	1.2081
относительно	1.2079
спокойно	1.2078
снова	1.2075454545454545
пешком	1.2073
поздний	1.2071999999999998
оказаться	1.2071
домашний	1.2068999999999999
дышать	1.2067999999999999
ступать	1.2057
июль	1.2048999999999999
научиться	1.2046
конфликт	1.2046
качать	1.2046
тонна	1.2046
массив	1.2046
чудо	1.2045
замкнуться	1.2045
встреча	1.2043
закрутить	1.2039
ж	1.2038
неизменно	1.2033999999999998
впереди	1.2033999999999998
сверкать	1.2033999999999998
свет.	1.2033999999999998
огонь	1.2027
пробивать	1.2022
выглядеть	1.2022
прям	1.2013
также	1.2006999999999999
красный	1.2006000000000001
омм	1.2005
омм.	1.2005
старт	1.2004
тупо	1.2002
комната	1.2001
простыня	1.2001
фара	1.2
рассвет	1.2
ладонь	1.1989
закрыть	1.1983000000000001
ухо	1.1982727272727274
туча	1.1965
меч	1.1965
объяснить	1.1965
сей	1.1965
одежда	1.1951
заставлять	1.1932
доставать	1.193
стена	1.1912727272727273
принцип	1.1906
жена	1.1903000000000001
упасть	1.189909090909091
девочка	1.1896
сесть	1.1893
ребятки	1.189
придумать	1.1885
путать	1.1885
строиться	1.1885
расти	1.1885
грушёвка	1.1885
цветёт.	1.1885
лунинец	1.1885
облезлый	1.1885
перенести	1.1885
остановочка	1.1885
старый	1.1885
войти	1.1885
тётя	1.1885
врать	1.1885
пушкинский	1.1885
уж	1.1885
посль	1.1885
жук	1.1885
рентген	1.1885
падать	1.1885
наркот	1.1885
клацать	1.1881
клавиш	1.1881
флешка	1.1881
разучиться	1.1881
полгорода	1.1881
задуматься	1.1881
текст	1.1881
сливать	1.1881
бизнесмен	1.1881
ловить	1.1881
заторчать	1.1881
деньжата	1.1881
отправиться	1.1881
путешествие	1.1881
куданибудь	1.1881
поселиться	1.1881
засыпать	1.1877
переживать	1.1875
наблюдать	1.1855
прятать	1.1853
кидать	1.1852
однушко	1.1845
мама	1.1836646124468362
дух	1.1832
нормальный	1.182909090909091
волос	1.1829
забор	1.1821
шанс	1.1814
яу	1.1813
дикий	1.1808999999999998
детка	1.1806
цель	1.1793
равно	1.1785
диплом	1.1785
замечать	1.1776
тянуться	1.1775
стакан	1.1774545454545455
обычный	1.1769
вчера	1.1766479604657007
приходить	1.1765
сметь	1.1762000000000001
кухня	1.1755367129713152
выжидать	1.1753
нежный	1.1747999999999998
грудь	1.1745
напомнить	1.1742000000000001
мать	1.174
баба	1.174
родные	1.1739000000000002
любой	1.1734
яркий	1.1731
луч	1.1724
20	1.1724
ладить	1.1716
верный	1.1716
купить	1.1692727272727272
братан	1.167858358869595
шмотки	1.1676
построить	1.1675
край	1.1672
стелить	1.1672
обрывок	1.1672
календарь	1.1672
присесть	1.1672
факт	1.1672
добиваться	1.1672
результат	1.1672
замедлять	1.1672
скорость	1.1672
разбиваться	1.1672
гаснуть	1.1672
потушить	1.1672
пустовать	1.1672
усадить	1.1672
орёл	1.1667
тихо	1.166
прикольный	1.1656
неоплата	1.1651
отключить	1.1651
загон	1.1651
джунгли	1.1651
получить	1.1651
зп	1.1651
оставить	1.164818181818182
пролететь	1.1643000000000001
сопротивляться	1.1643000000000001
усмирить	1.1643000000000001
отношение	1.1643000000000001
чистый	1.1643000000000001
роса	1.1643000000000001
решение	1.1643000000000001
кончать	1.1643000000000001
одновременно	1.1643000000000001
подкидывать	1.1643000000000001
скромный	1.1643000000000001
девственный	1.1643000000000001
мила	1.1643000000000001
влюбить	1.1643000000000001
заселиться	1.1643000000000001
ссора	1.1643000000000001
длиться	1.1643000000000001
событие	1.1643000000000001
фактор	1.1643000000000001
ёбнуть	1.1643000000000001
заметить	1.1643000000000001
выносить	1.1643000000000001
беспорядок	1.1643000000000001
носка	1.1643000000000001
невыбросить	1.1643000000000001
тёлка	1.1643000000000001
лезть	1.1643000000000001
тус	1.1643000000000001
разногласие	1.1643000000000001
компания	1.1643000000000001
внимание	1.1643000000000001
расставаться	1.1643000000000001
херов	1.1643000000000001
вмиг	1.1643000000000001
хорошеть	1.1643000000000001
нерв	1.1643000000000001
вообще	1.1643000000000001
мордах	1.1643000000000001
прокатить	1.1643000000000001
одеяло	1.1643000000000001
чёмтый	1.1643000000000001
настежь	1.1643000000000001
свежесть	1.1643000000000001
влажный	1.1643000000000001
уборка	1.1643000000000001
молоко	1.1643000000000001
хлопья	1.1643000000000001
рассказывать	1.1643000000000001
угодный	1.1643000000000001
спустя	1.1643000000000001
полгода	1.1643000000000001
трёшка	1.1643000000000001
рассекать	1.1643000000000001
тапка	1.1643000000000001
комод	1.1643000000000001
наперевес	1.1643000000000001
отвёртка	1.1643000000000001
накрест	1.1643000000000001
недолго	1.1643000000000001
обжечься	1.1643000000000001
исчезнуть	1.1643000000000001
наступить	1.1643000000000001
праздник	1.1643000000000001
принести	1.1643000000000001
закатать	1.1643000000000001
дик	1.1643000000000001
танец	1.1643000000000001
сдавить	1.1643000000000001
спин	1.1643000000000001
сменить	1.1643000000000001
панцирь	1.1643000000000001
абсолютный	1.1643000000000001
лигалайза	1.1643000000000001
отель	1.1643000000000001
чемодан	1.1643000000000001
три	1.1643000000000001
решаться	1.1643000000000001
исполнять	1.1643000000000001
синька	1.1643000000000001
брататься	1.1643000000000001
дурной	1.1643000000000001
конфликтный	1.1643000000000001
покончить	1.1643000000000001
ганджей	1.1643000000000001
мудрый	1.1643000000000001
ленивый	1.1643000000000001
затупой	1.1643000000000001
панический	1.1643000000000001
атака	1.1643000000000001
довести	1.1643000000000001
гнаться	1.1643000000000001
зож	1.1643000000000001
идеал	1.1643000000000001
навалом	1.1643000000000001
раздача	1.1643000000000001
чипсы	1.1643000000000001
кальян	1.1643000000000001
постой	1.1643000000000001
кофешоп	1.1643000000000001
велосипед	1.1643000000000001
хулить	1.1643000000000001
толк	1.1643000000000001
назапрещаться	1.1643000000000001
ван	1.1643000000000001
гога	1.1643000000000001
свежеть	1.1643000000000001
выходной	1.1643000000000001
поколение	1.1643000000000001
идиотский	1.1643000000000001
клип	1.1643000000000001
фильм	1.1643000000000001
слепой	1.1643000000000001
зависимый	1.1643000000000001
развлечение	1.1643000000000001
попытаться	1.1643000000000001
трезвый	1.1643000000000001
подрывать	1.1643000000000001
чердак	1.1643000000000001
дот	1.1643000000000001
развязаться	1.1643000000000001
лес	1.1643000000000001
дерево	1.1643000000000001
лоб	1.1643000000000001
мелкий	1.1643000000000001
капля	1.1643000000000001
гость	1.1643000000000001
стойкий	1.1643000000000001
трава	1.1643000000000001
устелить	1.1643000000000001
покрывало	1.1643000000000001
скурить	1.1643000000000001
девчонка	1.1643000000000001
задумать	1.1643000000000001
правнук	1.1643000000000001
партизан	1.1643000000000001
стихии;	1.1643000000000001
пробираться	1.1643000000000001
ветка	1.1643000000000001
колет	1.1643000000000001
шишка	1.1643000000000001
сандали	1.1643000000000001
попоступать	1.1643000000000001
идейный	1.1643000000000001
продумать	1.1643000000000001
ночное	1.1643000000000001
леса	1.1643000000000001
сигарета	1.1643000000000001
коготь	1.1643000000000001
теряться	1.1643000000000001
замотать	1.1643000000000001
всех.	1.1643000000000001
те...	1.1643000000000001
радостный	1.1643000000000001
бить.	1.1643000000000001
загнать	1.1643000000000001
внутренний	1.1643000000000001
страх	1.1643000000000001
годами	1.1643000000000001
подсказать	1.1643000000000001
светить	1.1643000000000001
заставить	1.1643000000000001
тротуар	1.1643000000000001
позади	1.1643000000000001
итог	1.1643000000000001
тревожить	1.1643000000000001
убиваться	1.1643000000000001
изз	1.1643000000000001
убегать	1.1643000000000001
невозможно	1.1643000000000001
намного	1.1643000000000001
май	1.1642
фон	1.1641
отматериться	1.1641
закурить	1.1641
разный	1.1641
денёчек	1.1641
чутьчуть	1.1641
стереть	1.1634
скала	1.1625
слабость	1.1625
стараться	1.1624
братишка	1.1618738017837793
привыкать	1.1617000000000002
главный	1.1606
услышать	1.1605454545454545
понимать	1.1603999999999999
спальный	1.1592
невинный	1.1592
чудесный	1.1592
вынос	1.1592
одеваться	1.1592
резко	1.1592
отогреться	1.1592
коменд	1.1592
общага	1.1592
любим	1.1583
остальной	1.1582000000000001
каждый	1.1580656185919342
именно	1.1573
толкать	1.1567
больно	1.1555
скал	1.1549
малый	1.1548
доверять	1.1541000000000001
хотя	1.1539090909090908
задний	1.1535
вспомнить	1.1532
шаг	1.1498
обычно	1.1492
строить	1.149
стоялый	1.1472
секретный	1.1469
цветок	1.1460000000000001
отдать	1.1446999999999998
терпеть	1.1445
труд	1.144
полетать	1.1435
хотеться	1.143
смотреть	1.1426363636363635
миг	1.1406
про	1.1403636363636365
дарить	1.1403
сиг	1.1400000000000001
постель	1.1395
подняться	1.1380000000000001
убитый	1.1375
над	1.1372727272727272
через	1.137117975681893
армия	1.1355
открытый	1.1351
чёрт	1.1328
норовить	1.1327
беспонт	1.1318
юридический	1.1318
чётый	1.1318
строгий	1.1318
дядя	1.1318
интересно	1.1318
планктон	1.1318
суббота	1.1318
догнать	1.1318
провести	1.1318
отпуск	1.1318
позалипать	1.1318
доска	1.1318
происходить	1.1313
мужик	1.1311
проверить	1.1309
достать	1.1308
прощать	1.1305
сук	1.1303781962945951
повзрослеть	1.1295
жизненный	1.1286999999999998
родина	1.1284
наступать	1.1268
солнечный	1.1260999999999999
петь	1.1247
ваш	1.1242727272727273
ставить	1.1241818181818182
нея	1.1240999999999999
стабильность	1.1221999999999999
белых	1.122
гитара	1.1213000000000002
еиеиия	1.1213000000000002
спать	1.1212
знак	1.1202999999999999
зверь	1.1201818181818182
возможно	1.1199
ремесло	1.1189
салют	1.1183636363636362
выстоять	1.1181
королева	1.1179999999999999
хватать	1.1177
начать	1.1175454545454544
мусор	1.117
курить	1.1168
добиться	1.1161999999999999
перед	1.1152
пробить	1.1152
одиночество	1.115
зеркало	1.1144
отказать	1.1141999999999999
выбирать	1.1137000000000001
одетый	1.1131
тралики	1.1131
истерик	1.113
пляж	1.1118000000000001
утром	1.1114681166584282
оно	1.1113
клуб	1.1111
армиять	1.1106
кома	1.1092
пыль	1.1087
юность	1.1082
молодость	1.1082
родиться	1.1080999999999999
поход	1.108
прорастать	1.108
обмануть	1.108
опасность	1.108
потеря	1.1079
служба	1.1078
словить	1.1078
мешок	1.1078
лото	1.1078
бредни	1.1078
реально	1.1078
шоу	1.1078
точный	1.1078
преграда	1.1078
звать	1.1078
греть	1.1077
забота	1.1075
паренёк	1.1074
демон	1.1073
стилёвый	1.107
солдат	1.1068
погаснуть	1.1066
чело	1.1065
мнеий	1.1061999999999999
выброс	1.1061
эндорфин	1.1061
взрыв	1.1061
окситоцин	1.1061
накрывать	1.1058
пропадать	1.1056000000000001
бабка	1.1055
вряд	1.1055
цвет	1.1054
сеть	1.105
надежда	1.1046
чтоть	1.1044027333275668
ходить	1.1043636363636364
старина	1.1042
включать	1.1042
телевизор	1.1042
научить	1.1039999999999999
лёгкое	1.1038999999999999
ттаять	1.1038999999999999
калика	1.1038999999999999
звездочёт	1.1038999999999999
дембель	1.1038999999999999
короче	1.1038999999999999
шагом	1.1038999999999999
видный	1.1038999999999999
взвоод	1.1038999999999999
стоптать	1.1038999999999999
кирзач	1.1038999999999999
расцветать	1.1037
иной	1.1036
пробирать	1.1035
неосознанный	1.1035
палить	1.1035
гордый	1.1035
проебал	1.1035
свалить	1.1035
наташа	1.1035
заливать	1.1034000000000002
напалм	1.1034000000000002
трап	1.1034000000000002
потечь	1.1034000000000002
впредь	1.1034000000000002
нононо	1.1032
прижимать	1.1032
стелиться	1.1032
посливаться	1.1032
найтись	1.1032
туся	1.1032
тысяча	1.1032
малиновый	1.1031
посчитать	1.1031
однажды	1.1031
ломать	1.1031
гражданочка	1.1031
скука	1.1029
когдато	1.1028
коробка	1.1028
забить	1.1028
охуесть	1.1027
невзгода	1.1027
слизывать	1.1027
нелегко	1.1027
разорвать	1.1027
крепкий	1.1027
камень	1.1027
быстрый	1.1027
бешеный	1.1027
запретить	1.1026
маклауд	1.1025
дурак	1.1024
затолкать	1.1024
силой	1.1024
отвезти	1.1024
банька	1.1024
рыбка	1.1024
сдохнуть	1.1024
девушка	1.1024
искренний	1.1024
терапия…	1.1024
пуля	1.1023
аромат	1.1023
губа	1.1023
роза	1.1023
тянутый	1.1023
высота	1.1023
ум	1.1023
сводить	1.1023
выход	1.1022
придурок	1.1021
монастырь	1.1019999999999999
когданибудь	1.1019
новое	1.1019
настоящий	1.1019
недавний	1.1019
настоящее	1.1019
сначала	1.1019
притвориться	1.1019
безумно	1.1019
меж	1.1018000000000001
налетать	1.1018000000000001
гдежа	1.1018000000000001
неиеить	1.1016
казалось	1.1016
днями	1.1016
мануль	1.1016
стен	1.1015000000000001
вотвота	1.1015000000000001
отделать	1.1015000000000001
свежак	1.1015000000000001
клёвый	1.1015000000000001
медленно	1.1015000000000001
мазать	1.1015000000000001
первобытный	1.1015000000000001
только..	1.1015000000000001
более	1.1014
обнажённый	1.1013
стекать	1.1013
ломаный	1.1013
насквозь	1.1013
рассмотреть	1.1013
наивно	1.1013
рано	1.1012
предначертать	1.1012
залив	1.1011
ремонт	1.101
улыбка	1.101
эмилий	1.101
нестись	1.1009
зачем	1.100818181818182
повылазить	1.1008
самолёт	1.1008
бессонница	1.1007
сукидруг	1.1007
иметь	1.1007
легко	1.1006
обида	1.1006
телефон	1.1005454545454545
волноваться	1.1004999999999998
батя	1.1004999999999998
перекрёсток	1.1004
вырубать	1.1004
петлять	1.1004
сирена	1.1004
коридор	1.1004
плакат	1.1004
нету	1.1003
почемупочий	1.1002
легкооо	1.1002
горец	1.1002
потерянный	1.1002
вовсю	1.1002
топтать	1.1002
мааа...	1.1002
пример	1.1000999999999999
косяка.	1.1000999999999999
чужой	1.1000999999999999
выстрел	1.1000999999999999
суп	1.1000999999999999
понедельник	1.1000999999999999
пацанчик	1.1000999999999999
будни	1.1000999999999999
поглядеть	1.1
вскользь	1.1
укрыть	1.1
некого	1.1
контроль	1.1
обрыв	1.1
сальтон	1.1
дискача	1.1
омон	1.1
отбивать	1.1
жара	1.1
озеро	1.1
съезжать	1.1
силуэт	1.1
растекать	1.1
жар	1.1
позанимать	1.1
готовить	1.1
ебашить	1.1
нихуй	1.1
пепел	1.1
салон	1.1
возить	1.1
расплываться	1.1
жалеть	1.1
скрыть	1.1
опять	1.1
нырять	1.1
абсолютно	1.1
роль	1.1
играть	1.1
мягко	1.1
обнимать	1.1
понимаешь...	1.1
ливень	1.1
полёт	1.1
толькотолько	1.1
рай	1.1
пустота	1.1
пусто	1.1
негде	1.1
кинуть	1.1
корень	1.1
испортить	1.1
разделить	1.1
пустить	1.1
пьяный...	1.1
порождать	1.1
нетронутый	1.1
дитя	1.1
наивный	1.1
хлопнуть	1.1
оглядываться	1.1
достойный	1.1
погубить	1.1
зря	1.1
остановиться	1.1
песня	1.1
