край	4.672000000000001
стелить	4.649
имя	4.646172036653858
половина	4.585
дать	4.57222029788708
часы	4.57
павло	4.558
жизнь	4.556374807987711
круг	4.543
хороший	4.5425
чувствовать	4.534
полка	4.531000000000001
проблема	4.527
тупица	4.527
больно	4.527
кататься	4.493
теперь	4.49
стакан	4.471
перегар	4.436999999999999
нахуй	4.4195
доле	4.417
виноватый	4.413
выходной	4.368
семь	4.366
видать	4.351
держать	4.351
радость	4.325
либо	4.306193806193807
она	4.304043782304652
чистый	4.301
возможность	4.279
тут	4.273353293413174
хахах	4.256
дурак	4.2509999999999994
тапка	4.239
снег	4.228
вернуться	4.226
телок	4.214
пойти	4.2059999999999995
почему	4.195351137487636
вроде	4.193
ничто	4.184
интерес	4.176
двигаться	4.175
интересно	4.154999999999999
зачем	4.148
подумать	4.143
дым	4.134
ночью	4.133
тупо	4.128
вес	4.123
зря	4.122
по	4.1200136379134
поднять	4.12
серьёзно	4.105
ммм	4.1
забыть	4.09
ровно	4.0760000000000005
дура	4.074
флаг	4.061999999999999
выйти	4.04
просыпаться	4.015000000000001
завтра	4.013
адик	4.01
часто	4.008
контакт	4.002
чтоть	3.983
ктоть	3.9765
уже	3.9625
много	3.9570815450643777
уйти	3.957
губа	3.956
сон	3.944
давать	3.9345
лезть	3.913
нерв	3.913
ахуй	3.902
спросить	3.901
оба	3.897
похожий	3.896
новый	3.889
курить	3.875
никакой	3.861
замутить	3.846
крыша	3.844
движение	3.844
хата	3.841
дыра	3.833
вид	3.826
вопрос	3.823
хах	3.816
ёбаный	3.808
такой	3.801245100299747
универ	3.801
кресло	3.801
правый	3.766
какой	3.7603182496270513
через	3.758
7	3.754
коньяк	3.751
гость	3.744
успеть	3.743
совет	3.741
а	3.739196488858879
отдыхать	3.735
минута	3.735
слеза	3.734
давно	3.734
слушать	3.727
поллитра	3.726
больной	3.726
пара	3.724072672218017
номер	3.717
машина	3.717
смех	3.706
рука	3.6980965028773793
опыт	3.693
другой	3.6914789422135166
долго	3.675
черта	3.675
золото	3.675
засыпать	3.658
че	3.656
среди	3.646
метр	3.646
зеркало	3.623
обратно	3.622
мы	3.611413565618395
прямо	3.611
ряд	3.6087564042850486
прийти	3.608
страсть	3.605
забрать	3.602
далеко	3.595
подруга	3.574
сказать	3.5697583787996887
взгляд	3.563
желание	3.554
тренд	3.553
работать	3.551
нельзя	3.548
судьба	3.54
двадцать	3.5175
бабнуть	3.515
потолок	3.509
кидать	3.503
хватить	3.494
от	3.4932761087267523
купить	3.487
про	3.482
съебать	3.474
подсластить	3.474
конфета	3.474
намутить	3.474
заказать	3.474
пицца	3.474
базар	3.474
шум	3.472
висок	3.467
срать	3.457
ребята	3.45
реально	3.45
позвать	3.447
чётый	3.429
заиметь	3.425
победа	3.42
повезти	3.393
кашлять	3.389
легко	3.388
двор	3.375
звезда	3.374
слюни	3.374
небо	3.373
время	3.371
халат	3.364
солнце	3.362
поверить	3.362
портить	3.362
шов	3.362
крайний	3.357
лечить	3.352
остаться	3.35195530726257
идти	3.337
новость	3.334
дуть	3.332
шлюха	3.329285714285714
скрипскрип	3.327
юзал	3.327
занятый	3.303
пластинка	3.291
ребёнок	3.2888999008919724
кепка	3.281
кручувертеть	3.281
забирать	3.274
мозг	3.26897214217099
посмотреть	3.255
войти	3.249
нуль	3.247
вспоминать	3.228
скромный	3.228
зал	3.214
к	3.212910867633995
стоять	3.211
вечеринка…	3.196
ветер	3.193
лям	3.18
налево	3.171
туда	3.164
орудовать	3.159
терпеть	3.158
трезвяк	3.158
косяк	3.157
доллар	3.156
вдох	3.153
многий	3.148
выше	3.148
нея	3.135
вырвать	3.132
ага	3.128
собраться	3.128
контролить	3.128
опустелый	3.128
занять	3.125
рождение	3.121
когда	3.1091005854177753
ммм…	3.106
поэтому	3.1
весело	3.088
двигать	3.085
поца	3.078
кислый	3.078
вокзал	3.078
вдруг	3.068
шить	3.067
резинка	3.058
молли	3.056
33	3.056
половинка	3.056
единый	3.051
важный	3.048
заработать	3.047
чувство	3.044
похвастаться	3.042
пять	3.0405
шуба	3.031
череп	3.027
способ	3.027
тысяча	3.027
километр	3.027
событие	3.027
вариант	3.027
напрочь	3.027
позабыть	3.027
блестеть	3.026
понедельник	3.025
ладный	3.025
жать	3.02
тачка	3.018
фотка	3.017
общаться	3.014
греть	3.012
конечно	3.011
проверить	3.011
шевелить	3.006
кредит	3.005
мозги	3.004
движ	3.002
шарить	3.001
заебаться	3.001
пятиэтажка	3.001
самолёт	3.001
плоский	3.0
на…	3.0
я…	3.0
заткнуться	2.988
лоск	2.976
пиздить	2.971
лицо	2.971
еле	2.9699999999999998
десять	2.9655
фейс	2.9619999999999997
альбом	2.9610000000000003
точно	2.961
дрянь	2.955
тонна	2.948
улыбнуться	2.942
телефон	2.94
както	2.9370000000000003
съебаться	2.933
задница	2.932
мысль	2.927
чужое	2.9245
без	2.923529411764706
голова	2.9219999999999997
танцевать	2.916
нищий	2.908
закончить	2.9059999999999997
быть	2.9059414515849644
волна	2.896
влетать	2.891
лёд	2.887
менеджер	2.887
сук	2.8863226272103937
голов	2.883
палец	2.8805
поход	2.879
минимум	2.877
орех	2.876
страшно	2.876
куча	2.872
игра	2.871
парашют	2.8689999999999998
недуг	2.858
пульс	2.857
сразу	2.8520000000000003
значит	2.841
братишка	2.834
несколько	2.827
круто	2.825
каждый	2.817116380485146
ботинок	2.8120000000000003
молча	2.8120000000000003
главный	2.8049999999999997
себя	2.800553613053613
чейтый	2.8
жёстко	2.7960000000000003
потеть	2.791
шесть	2.7877185847905652
птичка	2.786
сидеть	2.785
давить	2.785
потому	2.7809999999999997
сфоткать	2.778
липкий	2.778
большой	2.775886524822695
школа	2.774
дрожать	2.7720000000000002
вместо	2.7640000000000002
сорт	2.762
угол	2.76
перед	2.76
дорога	2.76
зажечь	2.759
нольсемь	2.759
день...	2.759
притон	2.758
оглянуться	2.7569999999999997
смеяться	2.746
прут	2.746
вонять	2.745
подавать	2.739
стол	2.731
бля.	2.7270000000000003
север	2.723
до	2.7206121029445858
кекс	2.717
ууу	2.717
нужный	2.709416522241479
сжечь	2.7039999999999997
мм	2.698
синий	2.693
гореть	2.692
яд	2.69
тратить	2.683
одевать	2.682
24	2.681
бумажный	2.6799999999999997
запить	2.6799999999999997
должный	2.6725
старый	2.668
член	2.667
бодрый	2.6639999999999997
для	2.6633793556870478
холодный	2.6559999999999997
ловить	2.6550000000000002
хватать	2.653
пепел	2.65
ради	2.649
палевый	2.6470000000000002
вместе	2.637
шкаф	2.63
окей	2.623
который	2.617
кровный	2.614
шквал	2.604
родиться	2.588
1	2.585
неправый	2.5789999999999997
одолевать	2.5789999999999997
эмоция	2.5789999999999997
аргумент	2.5789999999999997
овощ	2.5789999999999997
казящи	2.5789999999999997
тарелка	2.5789999999999997
хавал	2.5789999999999997
мелкий	2.5789999999999997
красть	2.5789999999999997
подделка	2.5789999999999997
пуститься	2.5789999999999997
тяжкий	2.5789999999999997
откупиться	2.5789999999999997
ганджа	2.5789999999999997
спирит	2.5789999999999997
спрут	2.5789999999999997
гаджет	2.5789999999999997
келёша	2.5789999999999997
чехол	2.5789999999999997
весло	2.5789999999999997
клеить	2.5789999999999997
битло	2.5789999999999997
ронять	2.5789999999999997
нагревать	2.5789999999999997
достаток	2.5789999999999997
мечтать	2.5789999999999997
лекс	2.5789999999999997
оградка	2.5789999999999997
вряд	2.5789999999999997
оператор	2.5789999999999997
загас	2.5789999999999997
родный	2.5789999999999997
взвод	2.5789999999999997
завод	2.5789999999999997
наладить	2.5789999999999997
парта	2.5789999999999997
элитка	2.5789999999999997
гул	2.5789999999999997
падик	2.5789999999999997
платье	2.5789999999999997
отписка	2.5789999999999997
братикбратик	2.5789999999999997
сало	2.577
босс	2.5629999999999997
встреча	2.5540000000000003
квартира	2.548
поляна	2.548
завязать	2.548
плакать	2.5469999999999997
рынок	2.541
сожаление	2.541
шнурок	2.541
простолюдинка	2.541
королева	2.541
кухня	2.541
спорый	2.541
ровный	2.541
смешаться	2.541
фужер	2.541
месяц	2.541
напрячь	2.541
бюджете.	2.541
сутки	2.541
узкоглазый	2.541
гринго	2.541
звенеть	2.541
центр	2.541
вечер…вечеринка	2.541
выиграть	2.541
моя…	2.541
юппи	2.5380000000000003
разводный	2.5380000000000003
также	2.5380000000000003
группи	2.5380000000000003
шальной	2.5380000000000003
трущоба	2.5380000000000003
заебенить	2.5380000000000003
тост...	2.5380000000000003
цеплять	2.5380000000000003
дымить	2.5380000000000003
повестка	2.5380000000000003
е	2.5380000000000003
объебоса	2.5380000000000003
детокс	2.5380000000000003
рабыня	2.5380000000000003
рейваха	2.5380000000000003
полировать	2.5380000000000003
посох	2.5380000000000003
веер	2.5380000000000003
плеваться	2.5380000000000003
переться	2.5380000000000003
рыжуха	2.5380000000000003
бокс	2.5380000000000003
публика	2.5380000000000003
общество	2.5380000000000003
пережевать	2.5380000000000003
бабуля	2.5380000000000003
подозревать	2.5380000000000003
пережить	2.5380000000000003
вау	2.5380000000000003
нонсенс	2.5380000000000003
ахуеть	2.5380000000000003
прозреть	2.5380000000000003
стереть	2.5380000000000003
стирать	2.5380000000000003
горький	2.5380000000000003
потеря	2.5380000000000003
кило	2.533
болт	2.528
встать	2.5229999999999997
вход	2.5220000000000002
ли	2.519193485847228
толк	2.519
помогать	2.518
витамин	2.518
йоу	2.511
тупой	2.5105
равный	2.5060000000000002
ебло	2.5060000000000002
сексистый	2.5060000000000002
неинтересно	2.5060000000000002
текст	2.5060000000000002
учиться	2.5060000000000002
пердёжа	2.5060000000000002
перебивать	2.5060000000000002
перенимать	2.5060000000000002
достойный	2.5060000000000002
переходить	2.5060000000000002
суммарно	2.5060000000000002
меньший	2.5060000000000002
неустойка	2.5060000000000002
общий	2.5060000000000002
полюбить	2.5060000000000002
известно	2.5060000000000002
накупить	2.5060000000000002
косарь	2.5060000000000002
рыло	2.5060000000000002
приставка	2.5060000000000002
вечером	2.5060000000000002
вылезать	2.5060000000000002
заговорить	2.5060000000000002
трезвяк.	2.5060000000000002
криминал	2.502
попросить	2.497
костя	2.495
расти	2.4930000000000003
кукла	2.488
крепкий	2.4859999999999998
раздевание	2.484
мода	2.479
хапуга	2.468
близкие	2.465
воскресение	2.4610000000000003
ложь	2.46
уметь	2.46
послать	2.456
удваивать	2.4539999999999997
гдеть	2.452
история	2.448
быстрый	2.444
сто	2.443
счастливчик	2.441
рота	2.44
круговорот	2.4370000000000003
билет	2.4370000000000003
ха	2.4370000000000003
нечего	2.436
перевернуть	2.434
девка	2.432
отель	2.424
мешок	2.4219999999999997
матерь	2.418
вискарий	2.416
марихуана	2.3935
бумажка	2.391
днём	2.388
очень	2.3819999999999997
забота	2.378
валить	2.3651185770750986
хламин	2.365
волноваться	2.365
разлетаться	2.365
спин	2.365
отодвинуть	2.365
кантовать	2.365
греться	2.365
дозвониться	2.365
вставать	2.365
должное	2.365
париться	2.365
прокиснуть	2.365
близнец	2.365
настрой	2.365
живешьто	2.365
порядок	2.365
вещий	2.365
педаль	2.365
берег	2.365
унестись	2.365
бит	2.365
говно	2.365
зазря	2.365
ушатать	2.365
гнусь	2.365
микрофонный	2.365
стойка	2.365
запереть	2.365
сторожить	2.365
тогда	2.365
где...	2.365
послушать	2.365
проедать	2.365
потихий	2.365
слинять	2.365
ненен	2.365
занятой	2.365
шапито	2.365
вода	2.365
включить	2.365
кипяток	2.365
глотка	2.365
переиначивать	2.365
упрёк	2.365
изменить	2.358
ньюскула	2.356
понимать	2.354
поймать	2.3529999999999998
выходить	2.3520000000000003
дорогой	2.3449999999999998
поворот	2.343
иногда	2.342
тихо	2.335
отношение	2.331
дохуй	2.322
загадка	2.322
разгадать	2.322
спам	2.322
огромный	2.318
сей	2.3040000000000003
пора	2.3040000000000003
аэропорт	2.295
клён	2.2889999999999997
посеять	2.2889999999999997
эйрподс	2.2889999999999997
гниль	2.2889999999999997
уместиться	2.2889999999999997
доза	2.2889999999999997
кастинг	2.2889999999999997
поза	2.2889999999999997
случай	2.2889999999999997
переть	2.2889999999999997
тупняк	2.2889999999999997
пустить	2.2889999999999997
встретить	2.2889999999999997
троян	2.2889999999999997
транжирить	2.2889999999999997
треснуть	2.2889999999999997
тост	2.2880000000000003
назад	2.285
немного	2.275
вовторое	2.271
умный	2.2645
дно	2.2640000000000002
бокал	2.263
спеть	2.253
литр	2.248
тип	2.2468955441928418
грязный	2.2467763450422407
цацка	2.2439999999999998
инст	2.2430000000000003
лететь	2.238
растаять	2.233
бар	2.23
прилипнуть	2.218
лиллардлоготип.	2.218
щит	2.218
револьвер	2.218
гулливер	2.218
манер	2.218
тазобедренный	2.218
повестись	2.218
лось	2.218
смешать	2.218
допилить	2.218
смешивать	2.218
труд	2.218
пот	2.218
трушный	2.218
болтун	2.218
культура	2.218
наоборот	2.218
немой	2.218
укурок	2.218
марафон	2.218
форма	2.218
угар	2.218
зато	2.218
мета	2.218
иня	2.215
вправо	2.214
валять	2.209
будни	2.205
башня	2.205
домашний	2.181
быстро	2.1799999999999997
звонок	2.1790000000000003
стресс	2.1790000000000003
хапок	2.1790000000000003
трип	2.1790000000000003
клип	2.1790000000000003
сшить	2.1790000000000003
сверло	2.169
влево	2.169
спасти	2.1630000000000003
направо	2.161
девочка	2.1559999999999997
кров	2.153
пробираться	2.146
шпыр	2.144
шмали	2.144
затащить	2.144
хотя	2.1425
трезвый	2.141
зум	2.134
вытянуть	2.1310000000000002
пать	2.125
верить	2.1245000000000003
адиля	2.117
киса	2.117
долбить	2.117
натура	2.115
зад	2.115
вымерить	2.114
триггерить	2.114
скуривать	2.114
сумма	2.114
ресурс	2.114
ненужный	2.114
сунуть	2.114
пакетик	2.114
цум	2.114
результат	2.114
делаться	2.114
годами	2.114
комп	2.114
полистать	2.114
преза	2.114
пролистать	2.114
шелупонить	2.114
прокидать	2.114
иппон	2.114
отдалить	2.114
наградить	2.114
прорасти	2.114
мотать	2.114
ус	2.114
биттлджус	2.114
таракан	2.114
ёбанный	2.114
хруст	2.114
звучать	2.114
плюс	2.114
увидеться	2.1109999999999998
камень	2.1100000000000003
непонятно	2.1100000000000003
торганула	2.109
корень	2.109
закат	2.107
чёрный	2.1065
трон	2.104
вопервое	2.104
деловой	2.1020000000000003
разговор	2.1020000000000003
трата	2.1020000000000003
отражение	2.099
миллион	2.0985
павло.	2.098
шкура	2.0949999999999998
проснуться	2.0940000000000003
квартал	2.0940000000000003
раствориться	2.092
туса	2.089
ебал	2.0885
джей	2.085
зуб	2.077
оса	2.076
пытаться	2.0755
ах	2.074
шторка	2.072
платить	2.0709999999999997
ебут	2.068
кемтый	2.068
портной	2.068
экран	2.067
наступать	2.066
выдувать	2.066
ожидание	2.066
девчонка	2.066
иллюминатор	2.066
уменьшать	2.066
зумзум	2.066
наслаждаться	2.066
мокрый	2.065
кажется	2.065
хуй	2.0647682858738134
каннабис	2.0629999999999997
запирать	2.0620000000000003
зае…	2.0620000000000003
заречься	2.0620000000000003
па…	2.0620000000000003
стекло	2.059
подельник	2.059
девушка	2.058
денюжка	2.058
заботить	2.058
чемодан	2.058
переводить	2.058
животное	2.058
кисса	2.058
спускаться	2.058
нулевой	2.058
узнавать	2.058
полюбома	2.0540000000000003
находиться	2.051
выкидывать	2.049
ок…	2.049
нас…	2.049
шептать	2.049
запутанный	2.049
волос	2.049
стекать	2.049
увезти	2.0469999999999997
счастья...	2.0469999999999997
еврейский	2.0469999999999997
врач	2.0469999999999997
помочь	2.0469999999999997
голодный	2.0469999999999997
аренда	2.0460000000000003
представить	2.045
окок	2.045
допустить	2.045
корнями;	2.045
камнями;	2.045
сырой	2.045
схавал	2.045
конь	2.045
троить	2.045
запой	2.045
налик	2.045
старое	2.045
пообещать	2.045
чудак	2.044
идиот	2.044
одинаковый	2.044
соврать	2.043
катиться	2.043
двое	2.042
десятка	2.042
сдолбить	2.042
мистер	2.041
среда	2.0389999999999997
неий	2.0389999999999997
радар	2.0380000000000003
выцепить	2.037
шалавый	2.037
суббота	2.036
факт	2.036
тёмный	2.035
выдох	2.035
холодное	2.035
утром	2.035
посадить	2.033
открыться	2.033
влевовправо	2.0309999999999997
четверг	2.0300000000000002
понять	2.0300000000000002
кола	2.0300000000000002
заливаться	2.0300000000000002
пробел	2.0300000000000002
трезвонить	2.0300000000000002
здоровый	2.0300000000000002
барыг	2.0300000000000002
быков	2.0300000000000002
внимание	2.028
пятница	2.026
утраивать	2.026
напиток…	2.026
статуэтка	2.026
слать	2.026
кипиш	2.026
слышный	2.026
цифра	2.026
блокнот	2.026
нунунунунунун	2.025
называть	2.024
улица	2.022233201581028
отговор	2.0220000000000002
обхапать	2.021
вторник	2.021
сливочный	2.019
масло	2.019
влюбить	2.017
накурить	2.017
шмара	2.016
полетать	2.016
врываться	2.016
отнять	2.016
оговорка	2.0149999999999997
створка	2.0149999999999997
красных	2.0149999999999997
казах	2.0149999999999997
выбор	2.0149999999999997
северовосточный	2.0149999999999997
казахстан	2.0149999999999997
костёр	2.0140000000000002
дерево	2.0140000000000002
обойти	2.0140000000000002
правильно	2.0140000000000002
рубить	2.0140000000000002
дрова	2.0140000000000002
пробиваться	2.0140000000000002
документ	2.0140000000000002
туповатый	2.0140000000000002
стучать	2.0140000000000002
произойти	2.0140000000000002
диплом	2.0140000000000002
лом	2.0140000000000002
кольцевой	2.0140000000000002
перестать	2.0140000000000002
баланс	2.0140000000000002
шпек	2.0140000000000002
пойло	2.0140000000000002
учёба	2.0140000000000002
проебать	2.0140000000000002
достойно	2.0140000000000002
воплотить	2.0140000000000002
поём	2.013
ода	2.013
измениться	2.013
неделя	2.012
будний	2.01
гучча	2.009
клёвый	2.008
считаться	2.008
обязательно	2.008
павлодар	2.008
сосед	2.008
скучно	2.008
сыр	2.0069999999999997
кожа	2.0069999999999997
смешно	2.0069999999999997
жёлтый	2.0069999999999997
десна	2.0069999999999997
партак	2.0069999999999997
топлёс	2.0069999999999997
прибрать	2.0069999999999997
бардак	2.0069999999999997
маяк	2.0069999999999997
извинить	2.0069999999999997
афган	2.0069999999999997
укурить	2.0060000000000002
корефаны	2.0060000000000002
усмотреть	2.0060000000000002
малое	2.0060000000000002
класть	2.0060000000000002
обещать	2.0060000000000002
махать	2.0060000000000002
стараться	2.005
яркий	2.005
одиноко	2.005
лох	2.005
периферия	2.005
верхи	2.005
астан	2.005
средусреда	2.004
никакущий	2.004
отход	2.004
обкурить	2.004
пункт	2.004
запутаться	2.004
родить	2.004
туловище	2.004
брбра	2.004
малолеток	2.004
наркотик	2.004
дада	2.003
нотка	2.003
похуизм	2.003
серенада	2.003
добавлять	2.003
некоторый	2.003
старик	2.003
аплодисменты	2.003
сам…	2.003
давайдавать	2.002
пожалуйста	2.002
соображать	2.002
ясный	2.002
хрень	2.002
прокатить	2.002
первое	2.002
жадина	2.002
панк	2.002
богатый	2.002
вася	2.002
мыть	2.002
шишка	2.001
минуть	2.001
собственный	2.001
цена	2.001
хаа	2.001
нарисовать	2.001
ничё	2.001
фокус	2.001
скорый	2.001
между	2.001
борт	2.001
наебал	2.001
безвкусный	2.001
выпить	2.001
показать	2.001
завязывать	2.001
сполна	2.001
тумба	2.0
модно	2.0
трахнуть	2.0
дунуть	2.0
травка	2.0
хапнуть	2.0
бич	2.0
блистать	2.0
вцепила	2.0
китай	2.0
куртка	2.0
влитой	2.0
погонять	2.0
пальцуют	2.0
подбрасывать	2.0
отмазывать	2.0
сорока	2.0
схавали	2.0
носка	2.0
скит	2.0
лаж	2.0
менталитет	2.0
паршивый	2.0
баран	2.0
пёс	2.0
вабанк	2.0
чётки	2.0
выкинуть	2.0
бак	2.0
шар	2.0
залить	2.0
счёт	2.0
чёткий	2.0
ебаклака	2.0
тётка	2.0
верещать	2.0
небаланс	2.0
аванс	2.0
танец	2.0
сквозняк	2.0
лоб	2.0
сюра	2.0
пост	2.0
добавить	2.0
возомнить	2.0
осуждать	2.0
маска	2.0
тряпка	2.0
сказка	2.0
отплыть	2.0
мамка	2.0
повредить	2.0
связка	2.0
гладкий	2.0
пустой	2.0
башка	2.0
превратиться	2.0
бейонс	2.0
спечь	2.0
спечься	2.0
башлять	2.0
припереться	2.0
одеть	2.0
футболка	2.0
модель	2.0
развозка	2.0
слэнг	2.0
продать	2.0
стопудовый	2.0
выгибаться	2.0
разогнать	2.0
гнев	2.0
рыба	2.0
крупный	2.0
разорвать	2.0
невод	2.0
сначала	2.0
загнать	2.0
олимп	2.0
съебал	2.0
оказаться	2.0
лимб	2.0
пимп	2.0
развезти	2.0
грёв	2.0
справка	2.0
махнуть	2.0
белые	2.0
атмосфера	2.0
подчеркнуть	2.0
дзный	2.0
москва	2.0
сулить	2.0
абориген	2.0
олигофрен	2.0
помощь	2.0
стул	2.0
...	2.0
тухнуть	2.0
ленинский	2.0
скинуть	2.0
скрипеть	2.0
спасибо	2.0
выключить	2.0
отматывать	2.0
диванный	2.0
уголок	2.0
юг	2.0
напалм	2.0
прямиком	2.0
бал	2.0
корт	2.0
хвастаться	2.0
толпа	2.0
котлета	2.0
коридор	2.0
охрана	2.0
чувак	2.0
разве	2.0
создавать	2.0
идол	2.0
олдскула	2.0
захотеть	2.0
вуд	2.0
вылечить	2.0
простуда	2.0
амнезия	2.0
уснуть	2.0
повсюду	2.0
ткнуть	2.0
дуло	2.0
паскуда	2.0
иуда	2.0
табак	2.0
бухнуть	2.0
фуфть	2.0
закрыть	2.0
тихуана	2.0
скрутить	2.0
бараний	2.0
рог	2.0
щас	2.0
брелок	2.0
рок	2.0
соул	2.0
хоп	2.0
невменяемый	2.0
пивчик	2.0
усадить	2.0
отсутствовать	2.0
лифчик	2.0
припрятать	2.0
предприимчивый	2.0
кайфовать	2.0
ход	2.0
кипишуесть	2.0
побратски	2.0
парочка	2.0
дрогнуть	2.0
выпустить	2.0
торкнуть	2.0
див	2.0
даться	2.0
поправиться	2.0
индифферентный	2.0
разделать	2.0
поздороваться	2.0
...он	2.0
иметь	2.0
заметить	2.0
.	2.0
мм...	2.0
пожалуйста...	2.0
называться	2.0
но...	2.0
помоему	2.0
нервничать	2.0
собрать	2.0
долбоёбова	2.0
поспать	2.0
шутить	2.0
позавчера	2.0
капать	2.0
принести	2.0
жертва	2.0
730	2.0
число	2.0
лайкать	2.0
клипец	2.0
баленсиага	2.0
конверса	2.0
запись	2.0
офис	2.0
плита	2.0
весы	2.0
горизонт	2.0
булка	2.0
конденсат	2.0
отброс	2.0
коммерсант	2.0
греметь	2.0
зависать	2.0
полколесо	2.0
побросать	2.0
бабский	2.0
трёп	2.0
пение	2.0
хипхоп	2.0
бутерброд	2.0
500	2.0
фальшивка	2.0
эскорт	2.0
уныние	2.0
восторг	2.0
закрутить	2.0
боев	2.0
почувствовать	2.0
лиса	2.0
утеплить	2.0
ворота	2.0
приехать	2.0
скоро	2.0
научить	2.0
повтор	2.0
наличный	2.0
бассейн	2.0
малышок	2.0
ковбой	2.0
обуздать	2.0
плена	2.0
кремень	2.0
ремень	2.0
упереть	2.0
[махать	2.0
лизать	2.0
год]	2.0
впроворот	2.0
зелье	2.0
семьсемь	2.0
автопилот	2.0
печальный	2.0
танк	2.0
планка	2.0
закалка	2.0
сводить	2.0
дёсон	2.0
спорт	2.0
скорость	2.0
катать	2.0
104м	2.0
попиздить	2.0
ключик	2.0
2	2.0
попробовать	2.0
кокс	2.0
пугать	2.0
прожить	2.0
позволять	2.0
знакомиться	2.0
чемтый	2.0
кинуться	2.0
цинизм	2.0
разделять	2.0
радовать	2.0
поговорить	2.0
крёстный	2.0
блудный	2.0
повылазить	2.0
витрина	2.0
магазин	2.0
изжога	2.0
вычеркнуть	2.0
друзья.	2.0
тёлки.	2.0
робот	2.0
себять	2.0
необязательно	2.0
пошлость	2.0
курица	2.0
рассыпать	2.0
ковёр	2.0
ёбаным	2.0
пропылесосить	2.0
мебель	2.0
людимуляж	2.0
завалиться	2.0
техника	2.0
украсить	2.0
завернуть	2.0
дешёвка	2.0
мех	2.0
нехотя	2.0
рукопожатие	2.0
поддакивать	2.0
домой	2.0
родственник	2.0
известный	2.0
барышня	2.0
камыш	2.0
привет	2.0
незнакомый	2.0
лыбиться	2.0
вежливый	2.0
уводить	2.0
казашка	2.0
альбомный	2.0
пустеть	2.0
напоминать	2.0
передумать	2.0
подряд	2.0
шмотки	2.0
кавычка	2.0
скобка	2.0
изпод	2.0
