прямо	1.2532999999999999
открыть	1.2527000000000001
никакой	1.2509000000000001
кто	1.2505104782375067
бок	1.2498
крутой	1.2478
порог	1.2463000000000002
церковь	1.2439
братишка	1.2431
висеть	1.2410999999999999
покрыть	1.2410999999999999
родитель	1.2396
краска	1.2396
лежать	1.238
пепел	1.2374
большой	1.2354836111782235
оксить	1.2349
услышать	1.2344
взрослый	1.2338181818181817
пёс	1.2337
поменять	1.2335
пострелять	1.2335
чувство	1.2333
еблана	1.2329
боль	1.2315
рассвет	1.2294
класть	1.2288000000000001
рабочий	1.2288000000000001
горб	1.2282
горох	1.228
строить	1.2276
нога	1.227562965590635
тёплый	1.2273636363636362
трек	1.2271
сезон	1.2268000000000001
книжка	1.2257
готовиться	1.2254999999999998
–	1.2251042989298022
кожа	1.2244
кобыла	1.2241
кровь	1.2240909090909091
потому	1.2236363636363636
крест	1.2236
сдохнуть	1.222
почти	1.2217
фундамент	1.2212
дно	1.2204000000000002
простить	1.2203
обидеть	1.2197
довольный	1.2189
горизонт	1.2176
боец	1.2153
старость	1.215
ни	1.2140133460438511
посуда	1.214
помереть	1.2139
дожить	1.2138
каляк	1.2136
сдать	1.2123838456040028
настоящий	1.2123000000000002
потеря	1.2117
кот	1.2097
сучка	1.2091
крыса	1.209
вымыть	1.2088
плоть	1.2082000000000002
ооо	1.2079
смешно	1.2074
юра	1.2069960331770644
вместо	1.2064
обои	1.2063000000000001
наказать	1.2055
бумага	1.2054
отличить	1.2053
класс	1.2048999999999999
семь	1.2044000000000001
крепкий	1.204
казанский	1.2038
отказать	1.2038
вернуть	1.2033
песня	1.203090909090909
час	1.2029999999999998
олигарх	1.202
папапапа	1.2017
ебаный	1.2015
комп	1.2015
болтать	1.2015
ковёр	1.2014
вязкий	1.2014
мамамама	1.2014
дискотека	1.2012
купол	1.2006000000000001
наоборот	1.2004
ломать	1.2003
плевать	1.2002
плакать	1.2001
считать	1.2001
конь	1.2001
разлука	1.2001
рад	1.1997
бесплатно	1.1993
сквозь	1.1983000000000001
похуй	1.1982031789910161
курица	1.1974291662894903
худой	1.1973
погребальный	1.1973
петь	1.1971
подушка	1.1965999999999999
барыг	1.1965
любим	1.1964000000000001
вальс	1.1963000000000001
крыло	1.1962
голос	1.1958
хотеться	1.1956049465240643
опушка	1.1942
лис	1.1942
добыча	1.1942
заранее	1.1942
безымянный	1.1942
охотник	1.1942
угодье	1.1942
лесополоса	1.1942
малёк	1.1942
вобла	1.1942
неловко	1.1942
лепёс	1.1942
оказываться	1.1942
браконьерство	1.1942
паника	1.1942
испарина	1.1942
спасаться	1.1942
бегство	1.1942
каменка	1.1942
запретить	1.1942
коль	1.1942
попасться	1.1942
капкан	1.1942
пожаловаться	1.1942
богатеть	1.1942
пополный	1.1942
одурелый	1.1942
деревянный	1.1942
изба	1.1942
дерсу	1.1942
узал	1.1942
хейтер	1.1942
злоба	1.1942
катиться	1.1942
буран	1.1942
постарелый	1.1942
намордник	1.1942
рэпер	1.1942
отпускать	1.1942
повод	1.1942
превращаться	1.194
продукт	1.1933
заметить	1.1931818181818181
посвящаться	1.1931
дрочить	1.1915454545454545
папир	1.1915
вор	1.1913
похороны	1.1907999999999999
берег	1.19
звонок	1.1897
кент	1.1895
хах	1.1895
рыбка	1.1887
дымиться	1.1882
манекен	1.188
тогда	1.188
быт	1.1878
выбить	1.1867
прожить	1.1865
душа	1.1859090909090908
одиночка	1.1858
драка	1.1858
снаружи	1.1858
отец	1.1848181818181818
солнечный	1.1845
зайчик	1.1845
кредит	1.1845
трёп	1.1841
май	1.1837
люба	1.1831
существовать	1.1829
шляпа	1.1824
плясать	1.1823000000000001
новость	1.1819
саакашвили	1.1818
юрий	1.1818
смертельный	1.1816
грязь	1.1814
сопля	1.1814
работать	1.1812727272727273
пальто	1.1808999999999998
когдато	1.1808
кружить	1.1804999999999999
вольный	1.1804000000000001
нельзя	1.1803000000000001
чудо	1.1803000000000001
парень	1.180123737175973
сойти	1.1796
мчать	1.1786999999999999
троллейбус	1.1786999999999999
забыть	1.1784936479128858
правда	1.1783869355107484
иной	1.1783
выглядеть	1.1782
24	1.1777
глядеть	1.1777
убивать	1.1766
эпизод	1.1765
кухня	1.1743999999999999
высоко	1.1741
друг	1.1733515945998825
мотылёк	1.1725999999999999
жёлтый	1.1721
вряд	1.172090909090909
горло	1.1719
грязный	1.1718
положить	1.1714
бонг	1.1707
разве	1.1704
рамзан	1.1704
обожать	1.1703
слышать	1.1703
нарядный	1.17
калякать	1.1698
будущий	1.1698
художник	1.1698
краскраска	1.1698
фломастер	1.1698
карандаш	1.1698
ластик	1.1698
забияка	1.1698
граффити	1.1698
ремень	1.1698
получить	1.1698
рисунок	1.1698
незабудка	1.1698
спелый	1.1698
дохлый	1.1698
качаться	1.1696363636363636
ради	1.1693
любой	1.16871138954146
пидора	1.1685454545454546
вот	1.1680780916672056
живой	1.1671
морок	1.1666
угол	1.1664999999999999
погон	1.1663999999999999
представление	1.1663000000000001
выбрать	1.1662
голубь	1.166
устроить	1.1659000000000002
зуб	1.1659000000000002
кадыров	1.1658
провести	1.1654
ряд	1.1650836015385821
царь	1.1648
целый	1.1647
титька	1.1646
над	1.1641818181818182
гараж	1.1640000000000001
злой	1.1638
эдем	1.1635
план	1.163181818181818
значит	1.163
асфальт	1.1629999999999998
дибуна	1.1628
писатель	1.1628
жижка	1.1628
иронично	1.1628
замечать	1.1628
гою	1.1628
мальтиза	1.1628
привычно	1.1628
кивать	1.1628
юный	1.1628
кант	1.1628
юма	1.1628
гол	1.1628
закатить	1.1628
фёдор	1.1628
черенковый	1.1628
86го	1.1628
выполнить	1.1628
кистевой	1.1628
броский	1.1628
стартер	1.1628
механический	1.1628
подвеска	1.1628
резко	1.1628
комментарий	1.1628
внешность	1.1628
трудно	1.1628
ровный	1.1628
стрелка	1.1628
ургал	1.1628
подошва	1.1628
вовсе	1.1628
минус	1.1628
сорок	1.1628
мордора	1.1628
воля	1.1625999999999999
он	1.162116729424422
слава	1.1620000000000001
кпсс	1.1620000000000001
леса	1.1619369955740693
кинуть	1.1618
внутри	1.161570564687846
мудак	1.1606999999999998
ломбард	1.1606
сорваться	1.1602999999999999
исчезнуть	1.1602000000000001
силыть	1.1601
узнать	1.159909090909091
отсюда	1.1597
зарабатывать	1.1596
абсолютно	1.1593
написать	1.1591239549254817
сияние	1.1588
сильный	1.1584865250758523
темно	1.1583999999999999
поебать	1.1583
бледный	1.1582000000000001
красивый	1.158
близкий	1.1578
гонорея	1.1568
печальный	1.1564999999999999
мокрица	1.1564999999999999
многий	1.1563636363636365
народ	1.1562
рубль	1.1561
нищий	1.1559
казнь	1.1559
могильный	1.1553
зло	1.155090909090909
гдеть	1.155090909090909
собственный	1.1542999999999999
жалкий	1.1542999999999999
волк	1.1541000000000001
облако	1.1539
никак	1.1538
сестра	1.1532
самолёт	1.1531
родить	1.1526999999999998
поливать	1.1524
стопка	1.1524
поцелуй	1.1517
власть	1.1516
собрать	1.1514
пятно	1.1513636363636364
обезьяна	1.1511
колодец	1.1501
рот	1.1500000000000001
погода	1.15
хватить	1.1497
тошный	1.1497
предугадать	1.1492
могила	1.1484545454545454
колечко	1.1481999999999999
оно	1.1473636363636364
обрезать	1.1471
дама	1.1470909090909092
калека	1.147
балаган	1.1465
хипхоп	1.1461999999999999
родной	1.1459
смешной	1.1455
строка	1.1449
ловить	1.1448181818181817
толпа	1.1444545454545454
ночью	1.1442999999999999
ладный	1.1441000000000001
вино	1.1433
кукла	1.1427
мол	1.1426363636363635
говорить	1.1424581005586594
бросить	1.1416
отель	1.1413
корочка	1.1411
хлеб	1.141
ехать	1.1406633348477966
замок	1.1404999999999998
калитка	1.1404999999999998
ананасовый	1.1403
буёк	1.1403
дудь	1.1400000000000001
маленький	1.1398181818181818
материя	1.1393
деревня	1.139090909090909
детка	1.139
игрушка	1.1381000000000001
увидеть	1.1380000000000001
кросс	1.1375
спокойно	1.137
приг	1.1367
проклятый	1.1365
клоун	1.1362999999999999
испортить	1.1361
давить	1.1361
позволить	1.1358000000000001
милый	1.1357272727272727
лунный	1.1347
слега	1.1347
чернозём	1.1346
тьма	1.1343
хранить	1.1338000000000001
забычковать	1.1336
прятаться	1.1335000000000002
бухнуть	1.1326
крючок	1.1323
кокон	1.1320999999999999
криминал	1.1318
восемь	1.1316000000000002
ким	1.1315
постель	1.1313649222065065
ребята	1.1311516571811182
сгнить	1.1311
тоска	1.1309
посмотреть	1.1301818181818182
бабушка	1.1301780140048934
сидеть	1.1300797073043252
пчела	1.1293
хуярить	1.1282
путин	1.1278000000000001
отъезжать	1.1275
вечность	1.1272
нужный	1.1271858662340004
больной	1.1270909090909091
страшный	1.1266
уебаны	1.1263999999999998
тачанка	1.1263
стройсельхозмагаз	1.1263
господь	1.1262
будни	1.1260999999999999
лестница	1.1255
люмпен	1.1252
буржуй	1.1252
пацанский	1.1251
флекс	1.1251
хайп	1.1246
чё	1.1242727272727273
главный	1.124090909090909
стих	1.1239000000000001
нуль	1.1234
блять	1.1233262260127932
бесконечный	1.123
пу	1.1229
сырок	1.1227
прежде	1.1225999999999998
хотя	1.1223
сменять	1.122
дойти	1.1215
версус	1.1211
рогатка	1.1211
упасть	1.121
депрессивный	1.1209
песнь	1.1209
ой	1.1208727393396383
прийти	1.1201350780920218
нигде	1.1201
запереть	1.1195
звучать	1.1188
ваш	1.1183906385437736
мутиться	1.1183
упад	1.1182
доминошка	1.1182
лукошко	1.1182
курий	1.1182
ножка	1.1182
избушка	1.1182
хвостик	1.1182
смахнуть	1.1182
мышканорушка	1.1182
коммунизм	1.1179999999999999
повторяться	1.1178000000000001
естество	1.1177
пока	1.117228580266007
построить	1.1170909090909091
понять	1.1170853406744665
кроме	1.116
захотеть	1.1158
назвать	1.1155
али	1.1151
братишкааутизм	1.1144
кусок	1.1144
алкоголь	1.1141
стоить	1.1140079941860466
курицапомада	1.1138
мадам	1.1138
вася	1.1138
воровской	1.1137000000000001
вырасти	1.1136
поэт	1.1135
урурурурурурурурур	1.1134
песенка	1.1132910842955117
постигать	1.1132
дудеть	1.1131
застрелить	1.1131
изнасиловать	1.1131
чьюто	1.1131
падчерица	1.1131
ездить	1.1131
90	1.1131
петушиный	1.1131
гребешок	1.1131
хуёвыя	1.1131
интервьюер	1.1131
задать	1.1131
профессионал	1.1131
стыдно	1.1131
бывший	1.1131
джинсы	1.1131
сельхозмагаз	1.1131
удивить	1.1131
выбор	1.1131
растворитель	1.1131
прекратить	1.1131
сраный	1.1131
сраным	1.1131
мудаком	1.1131
диссом	1.1131
король	1.1131
дорога	1.1130909090909091
капэкс	1.113
линия	1.1128
музыка	1.1126363636363636
наряжать	1.1124
толк	1.1121
барби	1.1118999999999999
кен	1.1118999999999999
икея	1.1118999999999999
планет	1.1117000000000001
родина	1.1117000000000001
хуево	1.1111
жестокий	1.1111
снова	1.1108673509363003
сбу	1.1107
постный	1.1106
ама	1.1106
планета.	1.1106
потолок	1.1103999999999998
скорбь	1.1103999999999998
стенка	1.1103636363636364
покупать	1.1099159663865545
три	1.1099146856622215
писака	1.1098000000000001
червяк	1.1096
венка	1.109
семья	1.1089
сумка	1.1088181818181817
добрый	1.1088181818181817
виноватый	1.1088
платье	1.1088
решить	1.1088
равно	1.1084239130434783
рвать	1.1082
гражданка	1.1077
просвет	1.1077
пушка	1.1076000000000001
калаша	1.1076000000000001
грош	1.1076000000000001
сон	1.1075
пойти	1.1074164629176855
никуда	1.1073
цветной	1.1072
муж	1.1072
батин	1.1071
глядь	1.107
разный	1.107
немой	1.107
трупик	1.107
трещать	1.1068
отряд	1.1065454545454545
пройти	1.1064608245582725
ползти	1.1064
вписка	1.1061999999999999
обувка	1.1061999999999999
горемычный	1.1061
ярмо	1.1061
вагон	1.1061
грусть	1.1057272727272727
травмат	1.1056000000000001
курилка	1.1055
смыть	1.1055
шатун	1.1054
причём	1.1054
сук	1.1053387598755087
скинуть	1.1053000000000002
грех	1.105
подол	1.105
курить	1.1049661399548532
голод	1.1046
страшно	1.1045
златокудрый	1.1042999999999998
насрать	1.1042999999999998
погибать	1.1042999999999998
редо	1.1042999999999998
пихпоха	1.1042
достаточно	1.1039999999999999
медвежий	1.1039999999999999
троп	1.1039999999999999
трупный	1.1039999999999999
феникс	1.1038999999999999
вдруг	1.1038000000000001
вавилон	1.1038000000000001
берестянка	1.1038000000000001
заниматься	1.1036
поминки	1.1035
бессмертие	1.1035
проба	1.1035
дедал	1.1034000000000002
аутизм	1.1033
замуж	1.1033
морг	1.1029
обама	1.1029
криминальный	1.1028
расставаться	1.1028
хуй	1.1027845502373925
нищета	1.1026
ядерный	1.1026
луч	1.1026
укрыться	1.1026
падение	1.1026
успокоиться	1.1026
пришлый	1.1026
коробка	1.1025
синь	1.1025
татуировка	1.1025
тусоваться	1.1025
курский	1.1025
теплотрасса	1.1025
хабарик	1.1025
проблеваться	1.1025
порешать	1.1024
немножечко	1.1024
сигаретка	1.1023
видос	1.1022
бразить	1.1021
ро	1.1021
аж	1.1019999999999999
мутный	1.1019999999999999
заметил…	1.1019999999999999
пролетать	1.1019
грустно	1.1018000000000001
финиш	1.1018000000000001
заплетень	1.1018000000000001
хищно	1.1018000000000001
скалить	1.1018000000000001
гнилушка	1.1018000000000001
зубов...	1.1018000000000001
бабла	1.1017
чаша	1.1017
сим	1.1017
допить	1.1017
комик	1.1017
катать	1.1016
хаусец	1.1015000000000001
чечня	1.1015000000000001
опыт	1.1014
пригреть	1.1014
выветрить	1.1014
конопля	1.1014
ангелокхранитель	1.1013
отвлечься	1.1013
квартирка	1.1013
копа	1.1013
шарить	1.1013
сей	1.1013
проезд	1.1013
летать	1.101181818181818
мелкий	1.1011
заёбы	1.1011
излечиться	1.1011
спалить	1.1011
лепрозорий	1.1011
заноза	1.101
дверь	1.101
икар	1.101
экономия	1.101
пропаганда	1.101
помидор	1.1008
гарантировать	1.1008
закрываться	1.1007
совсем	1.1007
зая	1.1007
пришелец	1.1007
челюсть	1.1007
аллах	1.1006
свет	1.1005454545454545
прима	1.1004999999999998
братишкакоммунизм	1.1004999999999998
сотня	1.1004999999999998
заёбанный	1.1004999999999998
выдавать	1.1004999999999998
1703	1.1004999999999998
хватать	1.1004999999999998
одежда	1.1004999999999998
хей	1.1004
сберкасса	1.1004
засесть	1.1004
толстокожий	1.1004
блажь	1.1004
шагом	1.1004
впиваться	1.1004
чёрт	1.1004
тусовать	1.1004
грустить	1.1004
рашка	1.1004
наколоть	1.1004
дырка	1.1004
пропащий	1.1004
встреча	1.1004
похмельный	1.1004
чпоканье	1.1004
заебательский	1.1004
койка	1.1004
плеер	1.1004
залиться	1.1004
житьё	1.1004
житие	1.1004
точка	1.1004
ты…	1.1004
эгоизм	1.1004
чеготь	1.1003
ярость	1.1003
граймэмси	1.1003
мужчина	1.1003
хехея	1.1002
извлекать	1.1002
будить	1.1002
нажать	1.1002
молотый	1.1002
ворона	1.1002
змея	1.1002
православный	1.1002
коран	1.1002
скажем	1.1000999999999999
нетнуть	1.1000999999999999
игорь	1.1000999999999999
борис	1.1000999999999999
умирать	1.1000999999999999
клятва	1.1000999999999999
хребет	1.1000999999999999
утопать	1.1000999999999999
курок	1.1000999999999999
скуки…	1.1000999999999999
егор	1.1000999999999999
опизденеть	1.1000999999999999
алкахи	1.1000999999999999
зачитывать	1.1000999999999999
колбаска	1.1000999999999999
давайдавать	1.1000999999999999
комунибудь	1.1000999999999999
пау	1.1000999999999999
хозяин	1.1000999999999999
изобрести	1.1000999999999999
эйй	1.1
концептуалист	1.1
грязная.	1.1
мытьё	1.1
сложение	1.1
возвышенный	1.1
мудрость	1.1
жизненный	1.1
нрав	1.1
суровый	1.1
внизу	1.1
отменять	1.1
зажарить	1.1
жаловаться	1.1
жалиться	1.1
совестно	1.1
поди	1.1
тын	1.1
сгубить	1.1
постирушка	1.1
бедный	1.1
общемто	1.1
стирать	1.1
заставить	1.1
рассуждать	1.1
посудка	1.1
побухать	1.1
коитый	1.1
веко	1.1
серьга	1.1
драчка	1.1
сег	1.1
мег	1.1
отнять	1.1
шесть	1.1
разлить	1.1
скукота	1.1
прилежно	1.1
всякая	1.1
непацанский	1.1
дичок	1.1
трамвай	1.1
стрелять	1.1
сижок	1.1
разрешить	1.1
подбросить	1.1
врата	1.1
подержать	1.1
скучать	1.1
подружка	1.1
виснуть	1.1
отвечать	1.1
напиздим	1.1
пятка	1.1
наступать	1.1
духовный	1.1
нищанк	1.1
пятнашки	1.1
каштанк	1.1
гоняться	1.1
хвост	1.1
покуда	1.1
прикол	1.1
жимолость	1.1
созрелый	1.1
опасть	1.1
куст	1.1
конгруэнтный	1.1
бедняга	1.1
гераклит	1.1
протекать	1.1
болеть	1.1
психолог	1.1
выдумка	1.1
горе	1.1
эпиктета	1.1
борода	1.1
анаксагора	1.1
черномор	1.1
мина	1.1
дождаться	1.1
сороковины	1.1
секунда	1.1
поломаться	1.1
мироздание	1.1
заслонять	1.1
бессмертный	1.1
погибель	1.1
моргать	1.1
бумажный	1.1
салфетка	1.1
магнит	1.1
обвенчаться	1.1
мириться	1.1
полюс	1.1
лифт	1.1
потолкаться	1.1
ева	1.1
адольф	1.1
сказочный	1.1
уёбищный	1.1
пятнадцать	1.1
сундук	1.1
мертвец	1.1
попугай	1.1
йохохо	1.1
бутылка	1.1
бутырка	1.1
проворонить	1.1
остановка	1.1
погубить	1.1
божий	1.1
коровка	1.1
хам	1.1
проследить	1.1
доползти	1.1
арьергард	1.1
казачка	1.1
родинаматушка	1.1
зашибить	1.1
сплавиться	1.1
ганг	1.1
сыпь	1.1
ранка	1.1
сытый	1.1
поганка	1.1
мастерица	1.1
заколотить	1.1
мокнуть	1.1
распахнуть	1.1
оконце	1.1
пневмония	1.1
нипочём	1.1
портить	1.1
футболист	1.1
беспонт	1.1
полюбить	1.1
полукалека	1.1
ок	1.1
самостоятельный	1.1
личность	1.1
значить	1.1
анить	1.1
преодолеть	1.1
наконец	1.1
единичность	1.1
раствориться	1.1
настоящее	1.1
стилизация	1.1
шутка	1.1
постмодерновый	1.1
королева	1.1
анархия	1.1
застрять	1.1
поход	1.1
выход	1.1
панический	1.1
атака	1.1
сменить	1.1
годами	1.1
холодильник	1.1
колготки	1.1
позабыть	1.1
наушник	1.1
чиркнуть	1.1
зажигалка	1.1
ответ	1.1
экспресс	1.1
лысина	1.1
фудзь	1.1
хайтек	1.1
появляться	1.1
железно	1.1
меняться	1.1
цикл	1.1
псиный	1.1
разик	1.1
особенный	1.1
мальчик	1.1
нострадамус	1.1
отвергать	1.1
ресентимент	1.1
козлиный	1.1
крид	1.1
римский	1.1
овидий	1.1
овод	1.1
жужжать	1.1
дзен	1.1
солдатик	1.1
булка	1.1
мультик	1.1
экспрессивный	1.1
музычка	1.1
боязнобоязно	1.1
станица	1.1
бронепоезд	1.1
супермен	1.1
007	1.1
агент	1.1
растить	1.1
пережить	1.1
суицид	1.1
бройлер	1.1
александр	1.1
блок	1.1
бодлера	1.1
фон	1.1
спектакль	1.1
варик	1.1
беспонтовыя	1.1
кудахтая	1.1
сколь	1.1
угодный	1.1
квочка	1.1
память	1.1
усов	1.1
евгений	1.1
алёхина	1.1
усова.	1.1
андреев	1.1
разрушаться	1.1
брусчатка	1.1
канат	1.1
невинномысск	1.1
невинный	1.1
взаимный	1.1
дрочильнуть	1.1
тыща	1.1
терпеться	1.1
неудержимо	1.1
тверкай	1.1
объять	1.1
скушать	1.1
булочка	1.1
“брат	1.1
караваевых”	1.1
рая	1.1
признание	1.1
контролёр	1.1
вклад	1.1
безденежный	1.1
масса	1.1
серенада	1.1
пусто	1.1
преисподняя	1.1
прозрачный	1.1
невольно	1.1
мрачный	1.1
подмосковье	1.1
житель	1.1
кольцо	1.1
обручальный	1.1
басня	1.1
хмуро	1.1
нестабильный	1.1
структура	1.1
девяносто	1.1
растерять	1.1
соратник	1.1
переделать	1.1
доммузей	1.1
вытягивать	1.1
мотать	1.1
презирать	1.1
мила	1.1
навещать	1.1
внук	1.1
смыслить	1.1
панкрок	1.1
демократ	1.1
присниться	1.1
среди	1.1
пень	1.1
радость	1.1
ай	1.1
угар	1.1
чердак	1.1
контракт	1.1
похмелах.	1.1
няшный	1.1
милаша	1.1
естись	1.1
душный	1.1
выдать	1.1
шоу	1.1
примат	1.1
расхуярить	1.1
молоток	1.1
баттл	1.1
иметь	1.1
душенька	1.1
тупорылый	1.1
настояться	1.1
камушек	1.1
завянуть	1.1
вызов	1.1
пьянь	1.1
пиковый	1.1
амальгама.	1.1
вдыхать	1.1
испарение	1.1
ртуть	1.1
извинить	1.1
сынулька	1.1
ебануть	1.1
хуёвый	1.1
портвейн	1.1
прострелить	1.1
вакуум	1.1
жабра	1.1
жаль	1.1
талый	1.1
ледник	1.1
великий	1.1
парадки	1.1
сиг	1.1
псих	1.1
гранат	1.1
идеалист	1.1
детерминировать	1.1
свалить	1.1
шипеть	1.1
дурной	1.1
бесконечность	1.1
лечь	1.1
умолять	1.1
навсегда	1.1
неважно	1.1
погнаться	1.1
ларчик	1.1
открываться	1.1
брюхо	1.1
вверх	1.1
всплыть	1.1
наблюдать	1.1
пузырь	1.1
занозы.	1.1
ситуация	1.1
опыта.	1.1
происходится...	1.1
бесконечно	1.1
касание	1.1
причинять	1.1
здороваться	1.1
бинт	1.1
икринка	1.1
минтай	1.1
точило	1.1
врождённый	1.1
неспособность	1.1
проиграть	1.1
подлива	1.1
разочарованно	1.1
называть	1.1
шелуха	1.1
людская	1.1
разговорчик	1.1
смешаться	1.1
вонючий	1.1
немытый	1.1
бонжик	1.1
деградировать	1.1
окончиться	1.1
рассчитывать	1.1
памятник	1.1
япончик	1.1
пуповина	1.1
сергей	1.1
мезенцев	1.1
выдержать	1.1
человеческий	1.1
исцелить	1.1
христос	1.1
инвалидный	1.1
коляска	1.1
просыпаться	1.1
заплывать	1.1
пугать	1.1
отсутствие	1.1
возвращение	1.1
накинуть	1.1
гаррота	1.1
говориться	1.1
воз	1.1
доедать	1.1
мимоза	1.1
пыточный	1.1
инструмент	1.1
паразит	1.1
уретра	1.1
китайский	1.1
гильотина	1.1
заклинить	1.1
размытый	1.1
береговой	1.1
катышек	1.1
придумывать	1.1
страдание	1.1
слать	1.1
куплет	1.1
словесно	1.1
воспроизводим.	1.1
словесный	1.1
оболочка	1.1
отсутствовать	1.1
подлинный	1.1
переживание	1.1
участвовать	1.1
здоровье	1.1
братанов	1.1
телепередача	1.1
городок	1.1
психоз	1.1
канье	1.1
респект	1.1
прислать	1.1
голышом	1.1
принадлежать	1.1
просеять	1.1
песчинка	1.1
проебать	1.1
плебей	1.1
коряга	1.1
классик	1.1
единственный	1.1
мыслить	1.1
стрястись	1.1
приключиться	1.1
демокнуть	1.1
общение	1.1
эгоист	1.1
дружба	1.1
прекрасно	1.1
живо	1.1
слева	1.1
справа	1.1
украинский	1.1
закон	1.1
прочий	1.1
прислужник	1.1
рифмовать	1.1
танцевальный	1.1
остоебать	1.1
всюду	1.1
принималовый	1.1
лавэ	1.1
остоебелый	1.1
сдуться	1.1
полка	1.1
компашка	1.1
надоесть	1.1
каспийский	1.1
груз	1.1
нала	1.1
алкашка	1.1
заебало	1.1
госдума	1.1
