двое	1.0015209999999999
трансвистит	1.0015209999999999
таиланд	1.0015209999999999
подцепить	1.0015209999999999
венера	1.0015209999999999
лечиться	1.0015209999999999
забухать	1.0015209999999999
больница	1.0015209999999999
девиз	1.0015209999999999
тысяча	1.0015209999999999
фраза	1.0015209999999999
вера	1.0015034965034966
серый	1.001487
окутать	1.001487
туман	1.001487
потихоньку	1.001487
привыкать	1.001487
парус	1.001487
белеть	1.001487
недуг	1.001487
аптека	1.001487
горе	1.001487
чаять	1.001487
горечь	1.001487
звать	1.001487
свадьба	1.001487
навсегда	1.001487
строка	1.001487
коридор	1.001487
зеркало	1.001487
помада	1.001487
мыслить	1.001487
положить	1.001487
гробик	1.001487
привязать	1.001487
лента	1.001487
бантик	1.001487
окей	1.001487
вырасти	1.001487
научиться	1.001487
перед	1.001487
познать	1.001487
потеря	1.001487
утешить	1.001487
волноваться	1.001487
расти	1.001487
увядать	1.001487
овощ	1.001487
грядка	1.001487
беспокоиться	1.001487
заходить	1.001487
гость	1.001487
вспомнить	1.001487
нельзя	1.001487
перемыть	1.001487
бегать	1.001487
пята	1.001487
назад	1.001487
передать	1.001487
гонец	1.001487
траурный	1.001487
кед	1.001487
надевать	1.001487
готовый	1.0014766683406902
готовить	1.0014425574425574
далеко	1.00144
крыло	1.001439
поцеловать	1.001434
улетать	1.00143
принцип	1.001418
кричать	1.001407
папенькин	1.001404
сынок	1.001404
стоить	1.001404
юный	1.001404
богатеть	1.001404
править	1.001404
миссис	1.001404
профура	1.001404
привлекать	1.001404
дыра	1.001404
предать	1.001404
еби	1.001398
игра	1.001393
свежий	1.001382
каждый	1.0013803159367647
быстрый	1.001375
сделать	1.0013619999999999
вчера	1.001354
сквозь	1.001339
остылый	1.001337
здорово	1.001336
ублюдки.	1.001336
немного	1.001336
тёлка	1.0013319999999999
заебал	1.001316
где	1.0013115958448164
месяц	1.001264
птица	1.001252
высота	1.001252
утёнок	1.001252
выделяться	1.001252
копить	1.001252
забывать	1.001252
разрушать	1.001252
неродить	1.001252
благодарить	1.001252
вечно	1.001252
дерзить	1.001252
сучка	1.001252
фанатик	1.001252
вещий	1.001252
этаж	1.001252
пользовать	1.001252
забава	1.001252
уровень	1.001252
лава	1.001252
нежно	1.001252
ласкать	1.001252
костлявый	1.001252
утро	1.0012437562437562
ставить	1.001231
оооооо	1.0011649999999999
старт	1.001164
бастард	1.001164
наебут	1.001164
кусок	1.001164
залетать	1.001164
перепонка	1.001164
гонщик	1.001164
наскар	1.001164
неприлично	1.001164
ебль	1.001164
носка	1.001164
выживать	1.001164
засыпать	1.001164
посетить	1.001164
убежать	1.001164
телемост	1.001164
замучить	1.001164
голод	1.001164
поднять	1.001164
тост	1.001164
повод	1.001164
разум	1.001164
догореть	1.001164
монастырь	1.001164
храм	1.001164
шея	1.001164
петля	1.001164
мода	1.001164
крест	1.001164
пекло	1.001164
сжигать	1.001164
мост	1.001164
моргенштерн	1.001163
пррра	1.001163
прятать	1.001163
телефон	1.001163
олег	1.001163
тиньковы	1.001163
написать	1.001163
байтереть	1.001163
танк	1.001163
мамка	1.001163
малый	1.001163
кизяк	1.001163
мемас	1.001163
уснуть…	1.001163
щека	1.001163
пробивать	1.001163
три	1.001163
злоба	1.001163
потеть	1.001163
клепать	1.001163
говно	1.001163
побыть	1.001163
честной	1.001163
пугаться	1.001163
и…	1.001163
разлагаться	1.001162
печень	1.001162
разве	1.001162
после	1.001149534249036
долгий	1.0011349999999999
момент	1.0011349999999999
перемена	1.0011349999999999
настать	1.0011349999999999
наяву	1.0011349999999999
окружать	1.0011349999999999
вести	1.0011188811188811
часть	1.001116883116883
блять	1.001112
16	1.001074
оу	1.0010724653021525
кроме	1.001067
присниться	1.001065
ктоть	1.001051948051948
ебу	1.001049947952152
спокойно	1.001049
равно	1.001045
возраст	1.001045
короче	1.001044
молча	1.001043
“скейтборд”	1.00104
записаться	1.001035
гореть	1.001033
нога	1.001026
пить	1.001026
грустить	1.001021
улыбка	1.001021
надеть	1.001021
спросить	1.001021
тревожить	1.001021
кивнуть	1.001021
модный	1.001019
одноклассница	1.001019
игрушка	1.001012
поджигать	1.001012
еда	1.001011464596742
уёбкома	1.00101
ведьма	1.001009
кататься	1.001009
банда	1.0010080000000001
плав	1.0010080000000001
ругать	1.001004
послушать	1.001004
вписка	1.001003
передавать	1.001002
хитрить	1.001002
наплевать	1.001001
йоу	1.001001
наслаждаться	1.001001
звезда	1.001001
пахнуть	1.001001
русский	1.001000999000999
*слава	1.001
*	1.001
коньячать	1.001
полегчать	1.001
начать	1.001
тупо	1.001
кочевать	1.001
величать	1.001
–чали	1.001
сорри	1.001
скучать	1.001
гдеть	1.001
внучечь	1.001
материться	1.001
блять…	1.001
порок	1.001
проёбывать	1.001
урок	1.001
алкоголик	1.001
рокер	1.001
соло	1.001
бросить	1.001
оказаться	1.001
воля	1.001
больной	1.001
новость	1.001
похоронить	1.001
жать	1.001
лайк	1.001
старый	1.001
алишер	1.001
здаров	1.001
салют	1.001
дремать	1.001
спаться	1.001
поэтому	1.001
хм	1.001
старший	1.001
изменить	1.001
опять	1.001
прийти	1.001
бухой	1.001
тшш	1.001
лох	1.001
бабнуть	1.001
любим	1.001
поход	1.001
прикинуть	1.001
понастоящий	1.001
уа	1.001
сто	1.001
гол	1.001
толк	1.001
милый	1.001
котёнок	1.001
отвести	1.001
койка	1.001
навалить	1.001
крутить	1.001
иностранец	1.001
маман	1.001
франция	1.001
тусоваться	1.001
парить	1.001
ослепить	1.001
блеск	1.001
цепочка	1.001
подождать	1.001
девушка	1.001
точнее	1.001
вылезать	1.001
орбита	1.001
пузыриться	1.001
киска	1.001
полыхать	1.001
ребята	1.001
отряд	1.001
инквизиция	1.001
обряд	1.001
извинить	1.001
критично	1.001
незамедлительно	1.001
еретичка	1.001
помощь	1.001
костра	1.001
лишиться	1.001
колдовство	1.001
напрасно	1.001
ярко	1.001
пламя	1.001
ясно	1.001
туда	1.001
красный	1.001
хитрый	1.001
согреть	1.001
угодный	1.001
заниматься	1.001
свободный	1.001
хухуй	1.001
йойойо	1.001
песенка	1.001
кисонька	1.001
солнышко	1.001
зайчик...	1.001
красивый	1.001
уу	1.001
нарядный	1.001
ёлка	1.001
бревно	1.001
кино	1.001
жениться	1.001
но...	1.001
ругаться	1.001
часто	1.001
совсем	1.001
драться	1.001
ой	1.001
клёвый	1.001
ебуться	1.001
сравнимый	1.001
поестись	1.001
детка	1.001
люблю...	1.001
похмелие	1.001
привычка	1.001
покататься	1.001
отлично	1.001
довольный	1.001
собираться	1.001
спот	1.001
позёр	1.001
трэшер	1.001
модник	1.001
ёбаный	1.001
дебил	1.001
катать	1.001
булка	1.001
баночка	1.001
скейт	1.001
телок	1.001
крутой	1.001
ващий	1.001
суп	1.001
отравиться	1.001
продавать	1.001
попросить	1.001
бомж	1.001
блейзер	1.001
винстон	1.001
лагер	1.001
ничо	1.001
задать	1.001
завтра	1.001
отвалить	1.001
вообще	1.001
настя	1.001
пускать	1.001
сбежать	1.001
цифра	1.001
главный	1.001
внутри	1.001
чьимлибо	1.001
муж	1.001
пейнкиллер	1.001
открытый	1.001
мигалка	1.001
хвост	1.001
чужой	1.001
оскорблять	1.001
чьилибо	1.001
чувство	1.001
эмоция	1.001
защитный	1.001
ударять	1.001
посмотреть	1.001
брызги	1.001
басота	1.001
свиньекопилка	1.001
но…	1.001
работать	1.001
сок	1.001
значит	1.001
слабина	1.001
увидеть	1.001
оттого	1.001
накуриться	1.001
наизусть	1.001
тонуть	1.001
слабый	1.001
место	1.001
гиппократ	1.001
теория	1.001
седа	1.001
луна	1.001
смех	1.001
река	1.001
ротовой	1.001
отверстие	1.001
чертовски	1.001
ельцин	1.001
сигарета	1.001
червонец	1.001
лавочка	1.001
провожать	1.001
шепнуть	1.001
сильно	1.001
только…	1.001
кучерявый	1.001
стоять	1.001
вдали	1.001
логово	1.001
посметь	1.001
тогда	1.001
кон	1.001
скитаться	1.001
попопод	1.001
окно	1.001
внезапно	1.001
залететь	1.001
только...	1.001
автотюн	1.001
заменять	1.001
талант	1.001
лезть	1.001
гитара	1.001
духовно	1.001
видимо	1.001
жрать	1.001
изнутри	1.001
никак	1.001
сказка	1.001
трудно	1.001
грустить...	1.001
отель	1.001
набитый	1.001
блядина	1.001
манера	1.001
больно	1.001
вещица	1.001
более	1.001
проблема	1.001
обожать	1.001
универ	1.001
видос	1.001
крайний	1.001
мера	1.001
поднимать	1.001
ебучий	1.001
ректорат	1.001
переход	1.001
брынькал	1.001
банка	1.001
стрим	1.001
любимчик	1.001
остаток	1.001
весы	1.001
420	1.001
часы	1.001
соответствовать	1.001
типичный	1.001
набор	1.001
пресловутый	1.001
горожанин	1.001
проебать	1.001
целый	1.001
семь	1.001
пропитать	1.001
бетон	1.001
витать	1.001
мент	1.001
бит	1.001
пробираться	1.001
терние	1.001
проебал	1.001
мечтать	1.001
долбоёб	1.001
зипа	1.001
променять	1.001
надоесть	1.001
холодное	1.001
решить	1.001
глушить	1.001
наркотой	1.001
грешить	1.001
встретить	1.001
почётный	1.001
медаль	1.001
видать	1.001
предавать	1.001
унижать	1.001
изменять	1.001
выйти	1.001
забивать	1.001
эгоист	1.001
кость	1.001
обрести	1.001
астарот	1.001
родить	1.001
сплиф	1.001
твориться	1.001
убитый	1.001
индик	1.001
политика	1.001
прятки	1.001
полиция	1.001
совет	1.001
сосаться	1.001
армия	1.001
стыдно	1.001
изз	1.001
плакать	1.001
низко	1.001
любящий	1.001
футбольный	1.001
команда	1.001
слабо	1.001
спорить	1.001
семнадцать	1.001
мол	1.001
трахать	1.001
бросать	1.001
заслужить	1.001
при	1.0009826302134825
маленький	1.000965034965035
пока	1.0009365581488032
правило	1.000903096903097
смысл	1.000903096903097
ебал	1.0008871128871129
земля	1.0008361638361638
жена	1.0008361638361638
бить	1.0007972027972027
боль	1.0007792207792208
парень	1.0007201905058714
–	1.0007056657294284
ненавидеть	1.0006763236763236
от	1.0006421535005319
просить	1.0005921644559528
точно	1.0005494505494505
двадцать	1.0005284715284715
урод	1.0005284715284715
ебать	1.0005284715284715
добро	1.0005284715284715
умный	1.0005284715284715
тупой	1.0005284715284715
слышать	1.0005284715284715
слушай	1.0005204795204794
улица	1.0004964915926091
который	1.0004865134865135
подарить	1.0004865134865135
ж	1.0004865134865135
костя	1.0004865134865135
рано	1.0004865134865135
подарок	1.0004865134865135
коробка	1.0004865134865135
печаль	1.000462526372994
чёрный	1.0004035964035964
всегда	1.0004035629413346
человек	1.0003687905756613
мозг	1.0003426292751243
дух	1.0003356643356645
либо	1.0003256736749777
ухо	1.0002547452547452
организм	1.0002517482517481
детство	1.0002517482517481
холод	1.0002517482517481
доска	1.0001848151848152
полезть	1.000163836163836
враг	1.000163836163836
хлеб	1.000163836163836
хотя	1.0001628371628373
лёгкий	1.0001618381618382
куда	1.0001618381618382
оставить	1.000161678744335
мало	1.000132648613822
стон	1.000125874125874
бояться	1.0001148391104064
жаль	1.0001068919322567
остаться	1.000105859524411
ряд	1.0001048797029806
её	1.0000968763857319
чтоб	1.0000598743835434
мозги	1.000048951048951
прыгать	1.000003996003996
болеть	1.000000999000999
ублюдок	1.0
разный	1.0
рожа	1.0
майонез	1.0
отвечать	1.0
шестнадцать	1.0
сцена	1.0
огонь	1.0
звук	1.0
рассказать	1.0
священный	1.0
ум	1.0
всего	1.0
позволить	1.0
морской	1.0
плохо	1.0
плевать	1.0
душа	1.0
молотый	1.0
яйцо	1.0
пачка	1.0
знакомый	1.0
рот	0.9999760245508599
до	0.9999521584988932
брать	0.9999360718552346
вкус	0.9998262040364612
могила	0.9998222958773642
мясо	0.9997812666359707
пьяный	0.9996605153377173
цвета	0.9996075466874643
смотреть	0.9995889823322259
уж	0.9995676196011116
разбитый	0.9994827851321694
жопа	0.9994728055531148
здесь	0.9994419609432558
худой	0.9994328892296879
ангел	0.9994169247573348
тип	0.9993621086551573
кровь	0.999310483838779
нихуй	0.9992857021886205
тоже	0.9992852265512381
сейчас	0.9992622828900541
шлюха	0.9992214014773408
имя	0.9991480302439287
к	0.9991121105133098
нужный	0.9990553257879101
лапша	0.999000999000999
библейский	0.999000999000999
муть	0.999000999000999
искусственный	0.999000999000999
смиренный	0.999000999000999
ладный	0.999000999000999
взойти	0.999000999000999
ландыш	0.999000999000999
разрывать	0.999000999000999
ор	0.999000999000999
грудной	0.999000999000999
доставать	0.999000999000999
мотор	0.999000999000999
триста	0.999000999000999
пять	0.999000999000999
грамм	0.999000999000999
конго	0.999000999000999
сомали	0.999000999000999
нести	0.999000999000999
ломоть	0.999000999000999
родные	0.999000999000999
бес	0.999000999000999
принять	0.999000999000999
дар	0.999000999000999
плоть	0.999000999000999
иисус	0.999000999000999
тереза	0.999000999000999
железо	0.999000999000999
щель	0.999000999000999
кенни	0.999000999000999
стэн	0.999000999000999
кайло	0.999000999000999
надя	0.999000999000999
хер	0.999000999000999
любознательный	0.999000999000999
рацион	0.999000999000999
диета	0.999000999000999
определять	0.999000999000999
блядский	0.999000999000999
суть	0.999000999000999
санитар	0.999000999000999
планета	0.999000999000999
чёрствый	0.999000999000999
едим.	0.999000999000999
природа	0.999000999000999
кусать	0.999000999000999
ранний	0.999000999000999
исправить	0.999000999000999
подвал	0.999000999000999
тащить	0.999000999000999
мертвечина	0.999000999000999
бандит	0.999000999000999
аль	0.999000999000999
пачиный	0.999000999000999
косить	0.999000999000999
мужчина	0.999000999000999
нольноль	0.999000999000999
помои	0.999000999000999
обнаружить	0.999000999000999
фрагмент	0.999000999000999
бедро	0.999000999000999
чё	0.999000999000999
сторона	0.999000999000999
добра...	0.999000999000999
мусор	0.999000999000999
прозвать	0.999000999000999
богомол.	0.999000999000999
тёплый	0.999000999000999
съедобный	0.999000999000999
сожрать	0.999000999000999
партнёрша	0.999000999000999
сфера	0.999000999000999
эякулировать	0.999000999000999
финальный	0.999000999000999
парфюмер	0.999000999000999
сердце	0.999000999000999
лёд.	0.999000999000999
оттаять	0.999000999000999
любой	0.999000999000999
глотать	0.999000999000999
хуёвый	0.999000999000999
съесть	0.999000999000999
ибо	0.999000999000999
искра	0.999000999000999
пьезо	0.999000999000999
газа	0.999000999000999
маз	0.999000999000999
жарить	0.999000999000999
таз	0.999000999000999
против	0.999000999000999
шиза	0.999000999000999
жиза	0.999000999000999
малыш	0.999000999000999
завтракать	0.999000999000999
обедать	0.999000999000999
ща	0.999000999000999
шаурм	0.999000999000999
отрезать	0.999000999000999
вернуть	0.999000999000999
рыдать	0.999000999000999
успокоить	0.999000999000999
поцелуй	0.999000999000999
калаш	0.999000999000999
боекомплект	0.999000999000999
сечь	0.999000999000999
кровин	0.999000999000999
защитить	0.999000999000999
сесть	0.999000999000999
цилиндр	0.999000999000999
бел	0.999000999000999
скелет	0.999000999000999
близко	0.999000999000999
доселе	0.999000999000999
предпоследний	0.999000999000999
начинаться	0.999000999000999
диско	0.999000999000999
желать	0.999000999000999
задобрить	0.999000999000999
алко	0.999000999000999
везти	0.999000999000999
конечный	0.999000999000999
катафалк	0.999000999000999
кладбища.	0.999000999000999
пройти	0.999000999000999
погребение.	0.999000999000999
сильвупля	0.999000999000999
взять	0.999000999000999
выплюнуть	0.999000999000999
впиться	0.999000999000999
теплокровный	0.999000999000999
масса	0.999000999000999
громко	0.999000999000999
пожирать	0.999000999000999
опарыш	0.999000999000999
лёжа	0.999000999000999
пафосный	0.999000999000999
ром	0.999000999000999
я.	0.999000999000999
рамамбахарумамбур	0.999000999000999
чресла	0.999000999000999
червивый	0.999000999000999
миллиард	0.999000999000999
наверное	0.999000999000999
кладбище	0.999000999000999
увы	0.999000999000999
древний	0.999000999000999
капитан	0.999000999000999
джек	0.999000999000999
воробей	0.999000999000999
мерзкий	0.999000999000999
сперма	0.999000999000999
граала	0.999000999000999
орать	0.999000999000999
вызвать	0.999000999000999
бокорый	0.999000999000999
светлейший	0.999000999000999
свет	0.999000999000999
блевотный	0.999000999000999
вывести	0.999000999000999
медиум	0.999000999000999
этикет	0.999000999000999
обучить	0.999000999000999
этикетка	0.999000999000999
джинса	0.999000999000999
треск	0.999000999000999
почти	0.999000999000999
аршин	0.999000999000999
длина	0.999000999000999
женский	0.999000999000999
еврей	0.999000999000999
шиндлера	0.999000999000999
нежность	0.999000999000999
буэ	0.999000999000999
вежливость	0.999000999000999
тактичность	0.999000999000999
отстой	0.999000999000999
осаживаться	0.999000999000999
поздно	0.999000999000999
баронский	0.999000999000999
рулетка	0.999000999000999
сифознать	0.999000999000999
дичь	0.999000999000999
скрывать	0.999000999000999
дико	0.999000999000999
напугать	0.999000999000999
фрик	0.999000999000999
пробовать	0.999000999000999
угадать	0.999000999000999
вич	0.999000999000999
метод	0.999000999000999
тык	0.999000999000999
некрофил	0.999000999000999
цёлка	0.999000999000999
сберечь	0.999000999000999
зомби	0.999000999000999
бро	0.999000999000999
беач	0.999000999000999
динамо	0.999000999000999
товарищ	0.999000999000999
здравствовать	0.999000999000999
хлюпанье	0.999000999000999
влажный	0.999000999000999
влагалище	0.999000999000999
создать	0.999000999000999
бура	0.999000999000999
остров	0.999000999000999
спасать	0.999000999000999
подкроватный	0.999000999000999
приходить	0.999000999000999
тоска	0.999000999000999
выводить	0.999000999000999
ахать	0.999000999000999
охать	0.999000999000999
свой.	0.999000999000999
внешность	0.999000999000999
стареть	0.999000999000999
претензия	0.999000999000999
вечность	0.999000999000999
сражаться	0.999000999000999
герой	0.999000999000999
долина	0.999000999000999
астрал	0.999000999000999
взрослеть	0.999000999000999
сбой.	0.999000999000999
попадать	0.999000999000999
сеть	0.999000999000999
забытый	0.999000999000999
подставлять	0.999000999000999
кошмар	0.999000999000999
усмирять	0.999000999000999
превращать	0.999000999000999
слон	0.999000999000999
муха	0.999000999000999
плод	0.999000999000999
чьихтый	0.999000999000999
фантазия	0.999000999000999
взрастить	0.999000999000999
одиночество	0.999000999000999
скрасить	0.999000999000999
эфир	0.999000999000999
касаться	0.999000999000999
шерсть	0.999000999000999
единственный	0.999000999000999
двести	0.999000999000999
женщина	0.999000999000999
погрязнуть	0.999000999000999
похоть	0.999000999000999
неплохо	0.999000999000999
фартить	0.999000999000999
отныне	0.999000999000999
предмет	0.999000999000999
вязка	0.999000999000999
расстаться	0.999000999000999
богатство	0.999000999000999
потратить	0.999000999000999
десятизначный	0.999000999000999
куш	0.999000999000999
