пуля	1.0486256010160573
сыграть	1.0484545454545453
честь	1.0484545454545453
больной	1.0484545454545453
голод	1.0484545454545453
ночной	1.0484545454545453
вместо	1.0484545454545453
тянутый	1.0480812845867733
ли	1.0475716890435938
ещё	1.0472057125753624
враньё	1.0458181818181818
забить	1.0457925281102647
тысяча	1.0440536620739667
умножать	1.0426289214469002
разорвать	1.042078534506212
влюбить	1.0410547109851414
тёлка	1.0392510521343294
близкий	1.0391818181818182
пропадать	1.0373552821997105
пускать	1.037
понимать	1.0367114788004137
когдато	1.0358179180268408
увидеть	1.034874290348743
переживать	1.0342736842105262
плакать	1.034181818181818
весна	1.034178945769406
опять	1.0338181818181817
научить	1.032699275362319
прогибаться	1.0285454545454547
радость	1.0285454545454547
календарь	1.0283584647018504
быть	1.0276657781541392
улыбка	1.0276112624886466
измениться	1.0269090909090908
блять	1.0269090909090908
пожалуй	1.0269090909090908
наверное	1.0269090909090908
ждать	1.0268778086882089
пытаться	1.024232633279483
помнить	1.023107480557265
хватать	1.0226357698845845
проверить	1.0221062870280309
есть	1.0213544359168092
издеваться	1.0198181818181817
баблом	1.0196363636363637
братик	1.0196363636363637
повезти	1.0196363636363637
бабнуть	1.0196363636363637
краска	1.0196363636363637
днём	1.0196363636363637
учиться	1.0196363636363637
строить	1.0187119234116624
бабочка	1.0173636363636365
дом	1.0171118366704694
посчитать	1.016770918321095
детка	1.0166017279349482
воспитывать	1.0165454545454546
подлый	1.0146811439057961
тепло	1.0144320297951583
корабль	1.0137272727272728
хватить	1.013553244890642
тянуть	1.0113636363636365
зал	1.0113469034213947
шлюха	1.0099090909090909
почти	1.0099090909090909
мразь	1.0099090909090909
прийтись	1.008517196625568
чужое	1.0079519636481662
мать	1.0069846678023848
–	1.004852777231294
синий	1.0047218406593406
сидеть	1.0044729287669405
всего	1.0044590643274853
стол	1.0043048469387754
власть	1.0037272727272728
ответ	1.003659324101313
расставить	1.0015454545454545
вывод	1.0015454545454545
немой	1.0014545454545454
осыпать	1.0013636363636365
оглядываться	1.0007272727272727
праздновать	1.0004545454545453
поцелуй	1.0002475656048853
слышный	1.0001818181818183
уметь	1.0000909090909091
жалеть	1.0
граница	1.0
опуститься	1.0
альбом	1.0
мешать	1.0
нечего	1.0
появиться	1.0
пропасть	1.0
попадать	1.0
тащить	1.0
спасти	1.0
вытирать	1.0
сестра	1.0
жалость	1.0
послушать	1.0
стая	1.0
поставить	1.0
поклясться	1.0
причина	1.0
подходить	1.0
близко	1.0
планет	1.0
нравиться	1.0
весёлый	1.0
целовать	1.0
узнавать	1.0
делимый	1.0
автомат	1.0
незаметно	1.0
подводить	1.0
зависть	1.0
телок	0.9999090991728026
улетать	0.9995492449853505
обида	0.9994548428130111
когданибудь	0.9993647336418913
иметь	0.9993640410647769
нестись	0.9991824870560451
подняться	0.9989614954465568
рано	0.9989102796948782
рисовать	0.9988195768637066
битый	0.9986382206082615
новое	0.9982757055994191
настоящее	0.9982757055994191
придурок	0.9980945467743398
кидать	0.9974687816402295
найтись	0.9970993473531544
заливать	0.9969186151894145
палить	0.9968282736746715
расцветать	0.9966476397571805
сдаваться	0.9965573473455336
надежда	0.9960166576136159
сеть	0.9954751131221719
бабка	0.9952057892356401
цвет	0.995114890537362
шмотки	0.9936622130866736
мешок	0.9929590178732624
танец	0.9927853645967533
спин	0.9927853645967533
обмануть	0.9927797833935018
пыль	0.9921529719491297
достать	0.9921294658648744
прикольный	0.9916781056966368
вроде	0.9911645166990635
мысль	0.991
хулить	0.9905522631624151
девчонка	0.9905522631624151
подсказать	0.9905522631624151
факт	0.9903187114461959
разбиваться	0.9880911583276215
чё	0.9867955670832351
молчать	0.9867378295325894
одиночество	0.9865470852017937
и	0.9854507642716023
сиг	0.9840350877192983
дорогой	0.9836454329871617
закон	0.9833490687494636
сейчас	0.9831302072574536
родные	0.9824516568702614
страх	0.9820493000085887
нея	0.9813183880437685
момент	0.980977896851976
тем	0.9793125397835772
грудь	0.9783737760749254
чтоть	0.9783051378446115
слушать	0.9782702547129084
петь	0.9780385880679292
чувство	0.9767961374936946
а	0.9755326789561889
постель	0.9755155770074594
наблюдать	0.9750316322226907
жизненный	0.9745725170550191
мало	0.9744052220218157
прощать	0.9730207872622734
прятать	0.9730026153716358
происходить	0.9723327145761512
проблема	0.9722963142580019
попытаться	0.9717426780039509
танцевать	0.9706394625528738
расстаться	0.9702708820644382
выходной	0.970196684703255
хоть	0.967125748502994
поэтому	0.9634973804002405
фон	0.9634911090112532
разный	0.9634911090112532
е	0.9633624238432406
решаться	0.9633256033668297
скурить	0.9633256033668297
лёд	0.9628578379693455
мор	0.9618637551899123
отдать	0.9609504673713637
цветок	0.9598603839441535
показать	0.958574916081782
обычно	0.9571876087713191
шаг	0.9568620629674727
говорить	0.9562313655336911
вещий	0.9553684524253037
никакой	0.9546415309911453
немного	0.9542218543046357
исчезнуть	0.954135532079361
наступить	0.954135532079361
шанс	0.9540375825292027
вспомнить	0.9538674991328477
заставить	0.9508717684445589
весь	0.9501181820412369
темнота	0.9479979199167966
главный	0.9478717904532138
стараться	0.9474363386097728
угол	0.9463852498786997
итог	0.9458043459589452
нерв	0.9457184574422398
важный	0.9457010008668926
расставаться	0.9447736837584815
вообще	0.9447736837584815
обжечься	0.9447736837584815
принести	0.9447736837584815
выбрать	0.9447736837584815
шишка	0.9447736837584815
смех	0.9447736837584815
светить	0.9447736837584815
невозможно	0.9447736837584815
завтра	0.9441457397684863
загон	0.9441249678139215
обычный	0.9439204690288044
тихо	0.9433962264150944
еда	0.9430861067953226
край	0.9424263193968471
построить	0.9421841541755888
выйти	0.9400359947643978
солнце	0.9395664550032845
красивый	0.9388625211165633
остаться	0.9377095111822684
собака	0.9376608284220137
напомнить	0.9368080395162663
ночь	0.9367553119195396
глаз	0.9364608076009501
приходить	0.9349766255843603
цель	0.9338590689392012
район	0.9328363221169991
мост	0.9325596494075638
подарить	0.9313536444273043
под	0.9299670224460125
дать	0.926362297496318
наркот	0.9255363904080774
время	0.9226874547938599
одежда	0.9204250690318801
прям	0.92000332972613
братишка	0.9198651266231437
сегодня	0.9187761792023311
крыша	0.9185826542491269
лицо	0.9172089660159074
рассвет	0.9166666666666666
зло	0.9160554846938775
ходить	0.9144715179453409
иногда	0.9141598803390394
впереди	0.9140767824497259
алкоголь	0.9134402852049911
тонна	0.9131661962477171
начать	0.9120637761327585
южный	0.9109071712823844
оставаться	0.9099807627022745
семья	0.9096918648043502
вода	0.9091700292744679
поглядеть	0.9090909090909091
вскользь	0.9090909090909091
укрыть	0.9090909090909091
некого	0.9090909090909091
контроль	0.9090909090909091
обрыв	0.9090909090909091
сальтон	0.9090909090909091
дискача	0.9090909090909091
омон	0.9090909090909091
отбивать	0.9090909090909091
жара	0.9090909090909091
озеро	0.9090909090909091
съезжать	0.9090909090909091
силуэт	0.9090909090909091
растекать	0.9090909090909091
жар	0.9090909090909091
боец	0.9090909090909091
позанимать	0.9090909090909091
готовить	0.9090909090909091
ебашить	0.9090909090909091
нихуй	0.9090909090909091
салон	0.9090909090909091
возить	0.9090909090909091
расплываться	0.9090909090909091
скрыть	0.9090909090909091
нырять	0.9090909090909091
абсолютно	0.9090909090909091
роль	0.9090909090909091
мягко	0.9090909090909091
обнимать	0.9090909090909091
понимаешь...	0.9090909090909091
ливень	0.9090909090909091
полёт	0.9090909090909091
цена	0.9090909090909091
толькотолько	0.9090909090909091
рай	0.9090909090909091
пусто	0.9090909090909091
негде	0.9090909090909091
корень	0.9090909090909091
испортить	0.9090909090909091
разделить	0.9090909090909091
пустить	0.9090909090909091
пьяный...	0.9090909090909091
ласкать	0.9090909090909091
порождать	0.9090909090909091
нетронутый	0.9090909090909091
дитя	0.9090909090909091
наивный	0.9090909090909091
хлопнуть	0.9090909090909091
погубить	0.9090909090909091
остановиться	0.9090909090909091
разлука	0.9090909090909091
недолга	0.9090909090909091
оба	0.9090909090909091
войско	0.9090909090909091
высылка	0.9090909090909091
штамп	0.9090909090909091
