способный	1.02092
рефлекс	1.02088
борьба	1.02088
обида	1.02084
столько	1.0208199999999998
дыхание	1.0208199999999998
вытирать	1.0208199999999998
миф	1.02077
пятнадцать	1.02076
милость	1.02075
уметь	1.02074
нигде	1.02074
наконец	1.02071
улыбнуться	1.0207
наполнить	1.02069
сплошной	1.02069
скука	1.02069
далеко	1.0206600000000001
звучать	1.0206600000000001
находить	1.02065
кончиться	1.02065
движение	1.0206435643564356
глотать	1.02064
чуять	1.02062
согреть	1.02061
унести	1.0206
миллион	1.0205899999999999
кайф	1.02056
боль	1.020540934233578
желать	1.02054
колыбель	1.02052
могила	1.02052
тяжело	1.02051
авария	1.02047
гроза	1.0204600000000001
запретить	1.02044
сорвать	1.02044
запас	1.02044
забирать	1.02044
север	1.02042
курс	1.0204
экран	1.02039
переживать	1.02036
греметь	1.0203499999999999
подрезать	1.02034
отражаться	1.02032
слух	1.02032
медаль	1.02031
темнота	1.02031
честно	1.0202871287128714
никакой	1.02028
позвонить	1.0202
орешек	1.0201900000000002
щека	1.02018
бой	1.02016
мерцать	1.02016
рэпер	1.0201500000000001
свободно	1.02013
камень	1.02013
покрыть	1.02013
заполнить	1.02013
шумный	1.02012
браток	1.02012
крепкий	1.0201
реальность	1.02009
нежный	1.02009
поезд	1.0200799999999999
повезти	1.02006
нектар	1.02005
подумать	1.02004
удалить	1.02001
горе	1.02001
эййоу	1.02001
жара	1.01996
догнать	1.01994
зашторить	1.01993
разобрать	1.01993
леса	1.01992
километр	1.01992
свежий	1.01991
вгрызаться	1.0199
дёрнуть	1.01989
мужик	1.01989
задуматься	1.01989
хотеться	1.01988
телевизор	1.01988
рождаться	1.01988
покинуть	1.01987
показаться	1.0198399999999999
ох	1.0198399999999999
контур	1.0198399999999999
пальто	1.01983
шанс	1.01982
тень	1.01979
наступить	1.01978
вариант	1.01977
узнавать	1.01974
мент	1.01972
юля	1.0197
граница	1.0196800000000001
обратно	1.0196800000000001
тоска	1.0196800000000001
сдохнуть	1.0196800000000001
мост	1.0196800000000001
строка	1.0196800000000001
кинуть	1.01966
болтать	1.01965
минута	1.0196435643564357
хуй	1.0196428396308754
написать	1.01961
целый	1.0195999999999998
секта	1.01956
вотвота	1.01954
мозги	1.01953
закат	1.01953
богатый	1.0194851485148515
пинать	1.0194851485148515
дыра	1.0194851485148515
ставить	1.0194653465346535
ас	1.01945
дворец	1.01941
приступ	1.0194
пепел	1.01939
пиво	1.0193861386138614
показать	1.01934
засыпать	1.01933
важность	1.01932
влажный	1.0193
включать	1.0193
потухнуть	1.01928
исчезать	1.01928
выключать	1.0192700000000001
каменный	1.01926
существо	1.01926
воспоминание	1.01926
долг	1.01925
замок	1.01925
стих	1.0192400000000001
выглядеть	1.01923
похожий	1.0192178217821783
младший	1.0192100000000002
свободный	1.01918
очередь	1.01914
пауза	1.01908
астрал	1.01907
высота	1.01905
задать	1.01903
мягкий	1.01902
обстановка	1.01902
сажи	1.01902
блеснуть	1.01899
магия	1.01898
тусклый	1.01896
шикарный	1.01895
спорить	1.01895
свобода	1.01894
провести	1.0189300000000001
набрать	1.0189
стирка	1.0188899999999999
хуйня	1.0188899999999999
резвиться	1.01888
лихорадочный	1.01887
озноб	1.01885
стоялый	1.01883
веселие	1.01882
колея	1.01881
домой	1.01877
висеть	1.01876
алёмалё	1.01875
вынести	1.01874
столица	1.01874
картина	1.0187
надежда	1.01869
вспомнить	1.01869
незнакомый	1.01867
слушай	1.0186681967926712
заестись	1.01866
выражать	1.01864
игра	1.01863
доставать	1.01861
привод	1.01861
жёсткий	1.01858
машинка	1.01857
орать	1.01857
молча	1.01856
ночное	1.01853
лежать	1.0184900000000001
сожрать	1.01847
накинуть	1.01847
гость	1.01845
посетитель	1.01845
кнопка	1.01844
терпеть	1.0184199999999999
поход	1.0184
блюдо	1.01839
ткань	1.01837
мёртвый	1.01837
мат	1.01836
питер	1.01834
трон	1.01834
рыба	1.01833
мол	1.01833
надеть	1.01833
начальство	1.01832
описать	1.01828
стынуть	1.01827
осторожный	1.01825
нрав	1.01825
никак	1.01824
режим	1.01824
дурной	1.0182200000000001
слишком	1.0182178217821782
окружать	1.0182
счастливо	1.01819
горячий	1.01818
рыцарь	1.01817
скрыться	1.01817
лоб	1.01817
позаботиться	1.01817
суд	1.01816
нить	1.01816
приятель	1.0181499999999999
король	1.0181399999999998
реклама	1.01811
уходить	1.018108910891089
зелье	1.01809
обед	1.01807
внутрь	1.01806
бревно	1.0180500000000001
хоровод	1.01804
алкоголь	1.01803
чемтый	1.01803
здорово	1.018019801980198
зверь	1.018019801980198
карамель	1.01801
получить	1.01801
сиять	1.01798
попробовать	1.01798
тонуть	1.01796
тачка	1.01796
мудрый	1.01794
вред	1.01793
увидеться	1.01793
подарить	1.01793
дед	1.01792
ликовать	1.0179099999999999
горючий	1.0179
перекрёсток	1.01789
собирать	1.01788
седой	1.01784
рычать	1.0177800000000001
подряд	1.01776
скучать	1.0177500000000002
вера	1.01774
третье	1.01768
рано	1.0176699999999999
одиннадцать	1.0176699999999999
расслышать	1.0176699999999999
дружище	1.0176399999999999
обернуться	1.01759
пленный	1.01758
груз	1.01758
понимать	1.01757
часть	1.01756
спотыкаться	1.01756
атаковать	1.0175400000000001
суметь	1.01753
обратный	1.01748
вестись	1.01744
ловить	1.01743
медленно	1.01743
шов	1.01738
кажется	1.01736
дымить	1.01736
нескоро	1.01735
дурить	1.01734
казалось	1.01733
включить	1.01729
ребро	1.01728
осень	1.01726
присесть	1.01726
красавец	1.01726
рассказывать	1.01726
живыздоровый	1.01726
ято	1.01726
спрашивать	1.01726
понемногу	1.01726
основное	1.01726
знаешь…	1.01726
позвонить…	1.01726
куда…	1.01726
затереть	1.01726
эмигрант	1.01726
несладко	1.01726
досыта	1.01726
хулить	1.01726
засохнуть	1.01726
заглянуть	1.01726
вовнутрь	1.01726
исповедь	1.01726
истовый	1.01726
искренность	1.01726
незнайка	1.01726
сравнить	1.01726
импортный	1.01726
овечка	1.01726
икра	1.01726
метать	1.01726
лайнер	1.01726
прогонять	1.01726
жалеть	1.01726
жечь	1.01726
чиркани	1.01726
оттуда	1.01726
похавать	1.01726
туса	1.01723
кабинет	1.01723
мораль	1.01721
бассейн	1.01719
форма	1.01718
вектор	1.01717
пропадом	1.0171599999999998
потерять	1.0171485148514852
шея	1.01714
холодильник	1.01712
трещать	1.01711
гнуть	1.0171
жест	1.01704
дорогой	1.01704
мечтать	1.01703
горячо	1.01702
плыть	1.01702
перелезть	1.01701
пустота	1.01699
детский	1.01698
рекорд	1.01698
нуль	1.01695
ракета	1.01695
слышный	1.01694
улыбаться	1.0169199999999998
привыкать	1.0169199999999998
шевелиться	1.0169
якорь	1.0168899999999998
нож	1.0168899999999998
такси	1.01688
ребята	1.01688
шерсть	1.01686
люба	1.01685
тайна	1.0168300000000001
попросить	1.0168300000000001
накопить	1.01681
беременный	1.01681
уверить	1.01681
кружиться	1.01681
подарок	1.0167700000000002
пространство	1.01674
никогда	1.0167326732673267
часы	1.01672
наушник	1.0167
мочить	1.0167
быстро	1.0166899999999999
платок	1.01665
посмотреть	1.01663
возраст	1.01661
жадно	1.01658
терять	1.01658
смеяться	1.0165742574257426
проникать	1.01657
вертеть	1.01657
дрожь	1.01657
дразнить	1.01655
гай	1.01655
зной	1.0165300000000002
запросить	1.0165
лужа	1.01648
несколько	1.0164499999999999
история	1.01644
красивый	1.0164384367311332
гореть	1.01643
невозможный	1.01643
стёртый	1.0164199999999999
вправду	1.01641
касса	1.0164
интересно	1.0164
раздеть	1.01639
трение	1.01638
хлоп	1.01638
бегом	1.01636
единый	1.01635
расти	1.01634
подсознание	1.0163200000000001
врубить	1.01631
мерещиться	1.0162900000000001
прекрасный	1.0162475247524754
перебрать	1.01624
урод	1.01624
глупость	1.0161799999999999
порог	1.01617
качать	1.01617
пробить	1.01617
поникнуть	1.0161499999999999
выбрать	1.016148514851485
светофор	1.01614
жёлтый	1.01608
промокнуть	1.01607
букет	1.01603
штука	1.01599
громкий	1.01599
помочь	1.01599
ноутбук	1.0159799999999999
добрый	1.0159702970297029
бедствие	1.01597
толк	1.01596
вод	1.0159399999999998
ух	1.0159399999999998
весёлый	1.01592
война	1.0159099999999999
победа	1.01589
известно	1.01588
начало	1.01586
пялиться	1.01585
сыграть	1.01585
хозяин	1.01584
буря	1.01584
ранить	1.0157800000000001
фруктовый	1.01577
пристроиться	1.01574
отношение	1.01574
лысый	1.01573
музей	1.01571
точный	1.01568
понапрасну	1.0156100000000001
сметь	1.0155800000000001
море	1.01557
пение	1.01557
аквариум	1.01556
сфотаться	1.01554
спец	1.01554
влезть	1.01554
пояс	1.01554
экспонат	1.01554
хуавеять	1.01554
ксиомь	1.01554
чёткий	1.01554
щёлкать	1.01554
похер	1.01554
грустить	1.01554
спустя	1.01554
ммм	1.01553
гад	1.01552
водить	1.0155148514851486
мелькать	1.01549
милый	1.0154699999999999
сменить	1.01546
охранник	1.01545
плюс	1.01544
способ	1.01542
поднимать	1.01542
действовать	1.01542
разговор	1.0154
огий	1.01539
укрыть	1.01538
балкон	1.01536
многий	1.01536
влад	1.0153400000000001
спокойный	1.01533
молодёжь	1.0153100000000002
рецепт	1.0153
религиозный	1.01529
пошлый	1.01524
отдых	1.0152299999999999
славненький	1.0152299999999999
ок	1.0152299999999999
выложить	1.0152299999999999
москва	1.0152299999999999
зелёный	1.0152299999999999
закончить	1.01522
супер	1.01521
выделять	1.0151999999999999
подоконник	1.0151999999999999
превратиться	1.0151999999999999
фальшивый	1.0151999999999999
противоречие	1.01518
плёнка	1.01517
чаща	1.01516
принести	1.01516
пропустить	1.01515
текст	1.01514
служба	1.01513
оба	1.0151000000000001
хором	1.0151000000000001
домой.	1.0151000000000001
хлеб	1.01509
погодить	1.0150700000000001
всякий	1.01506
коммент	1.01506
перестать	1.01506
сохранять	1.01504
зимой	1.01504
выкручивать	1.01501
зайти	1.015
тащить	1.01499
стиль	1.01497
садик	1.01492
вовсе	1.01492
привыкнуть	1.0149
спасть	1.01488
мука	1.01488
закончиться	1.01487
окликнуть	1.01487
напролёт	1.01487
проблема	1.01485
разбить	1.01481
однако	1.01481
сорок	1.0148000000000001
ниже	1.01477
голодный	1.01477
трудно	1.01475
правый	1.01474
мудрость	1.01474
сырой	1.01473
хрен	1.01468
выполнять	1.01467
куртка	1.01467
нарочно	1.01466
поросёнок	1.01457
замолчать	1.01457
блядь	1.01457
смастерить	1.0145600000000001
артист	1.01453
едкий	1.01453
равный	1.0144799999999998
стая	1.0144499999999999
выше…	1.01444
враг	1.0144257425742573
армия	1.0144199999999999
сковать	1.01441
полезный	1.0144
наверняка	1.01438
кольцо	1.01434
старт	1.01434
запереть	1.01434
вниз	1.01432
устройство	1.01431
совесть	1.01431
завидовать	1.01427
прохожий	1.01419
жалость	1.01415
строить	1.01407
клетка	1.0140500000000001
небось	1.0140500000000001
первобытный	1.01403
подойти	1.0140099999999999
тёплый	1.013980198019802
наперёд	1.01397
насмешка	1.01395
прочно	1.01393
левый	1.01392
холодное	1.01392
бельё	1.01391
чувак	1.0139
водоворот	1.01386
древние	1.0138500000000001
жир	1.0138500000000001
пожать	1.0138500000000001
флот	1.01384
барабан	1.01382
недавно	1.01381
игорёк	1.0138
бомж	1.01378
кадр	1.01378
решаться	1.01377
послушать	1.01377
сказочный	1.01376
крыльцо	1.0137399999999999
нерв	1.0137399999999999
полтора	1.01373
глубоко	1.0137
лёжа	1.01368
овощ	1.01366
царить	1.01365
честь	1.01365
вонь	1.01364
уникальный	1.01363
навык	1.01363
берег	1.01363
перо	1.01363
начальник	1.01363
повторить	1.01362
вагон	1.01362
лежалый	1.01362
замечать	1.0136100000000001
чулок	1.0136
вызывать	1.0135800000000001
покорить	1.01353
