олимпоса	1.0256
егерь	1.0256
кайф	1.02556
острый	1.02556
бабабатерфляй	1.02556
налетать	1.02556
попопотреблять	1.02556
йести	1.02556
снежный	1.02556
ехать	1.02553
показать	1.02553
счастие	1.0255
плотный	1.02549
деревня	1.0253
открыть	1.02527
никакой	1.02509
бок	1.02498
ребята	1.0249009900990098
ой	1.0248613861386138
клуб	1.02482
порог	1.02463
тем	1.024605943341835
церковь	1.02439
вы	1.0242932247058003
ребёнок	1.02429
висеть	1.02411
покрыть	1.02411
пройти	1.02399
курить	1.023975191394515
краска	1.02396
пепел	1.0237399999999999
чё	1.02367
хотеться	1.0236006437431309
оксить	1.02349
услышать	1.02344
пёс	1.0233700000000001
пострелять	1.02335
рассвет	1.02294
построить	1.02288
класть	1.02288
рабочий	1.02288
горб	1.02282
горох	1.0228
строить	1.02276
трек	1.02271
сезон	1.02268
готовый	1.0226377379727922
книжка	1.02257
готовиться	1.0225499999999998
прийти	1.0224554455445545
кожа	1.02244
кобыла	1.02241
бог	1.022229056346285
сдохнуть	1.0222
почти	1.02217
стенка	1.02214
фундамент	1.0221200000000001
три	1.0221128278125402
дно	1.0220399999999998
обидеть	1.02197
передача	1.02197
сумка	1.02197
добрый	1.02197
дух	1.0217889002920975
горизонт	1.02176
грусть	1.02163
както	1.02156
боец	1.02153
посуда	1.0214
помереть	1.02139
дожить	1.02138
каляк	1.02136
настоящий	1.02123
жизнь	1.0211205261160996
делать	1.0210723506687633
свет	1.0210599999999999
кот	1.02097
муха	1.02095
крыса	1.0209000000000001
звёздный	1.02089
вымыть	1.02088
мыть	1.02088
труп	1.02087
плоть	1.0208199999999998
ооо	1.0207899999999999
смешно	1.02074
обои	1.02063
наказать	1.02055
бумага	1.02054
легко	1.02053
отличить	1.02053
класс	1.0204900000000001
тогда	1.0204752475247525
слеза	1.02047
мимо	1.0204577282030691
крепкий	1.0204
казанский	1.02038
отказать	1.02038
блять	1.0203635572434528
вернуть	1.02033
час	1.0203
рисовать	1.02029
помочь	1.02027
душа	1.0202475247524752
олигарх	1.0202
осень	1.0201900000000002
папапапа	1.02017
комп	1.0201500000000001
болтать	1.0201500000000001
15	1.02014
минута	1.02014
ковёр	1.02014
вязкий	1.02014
мамамама	1.02014
дискотека	1.02012
купол	1.02006
наоборот	1.02004
ломать	1.02003
порвать	1.02003
важный	1.02001
конь	1.02001
рад	1.01997
ангел	1.0199500999980198
комната	1.01994
бесплатно	1.01993
уже	1.0199295496072482
кровь	1.0197514315845497
работать	1.0197425742574258
капуста	1.01973
погребальный	1.01973
подушка	1.01966
барыг	1.01965
вальс	1.01963
голос	1.01958
теперь	1.019520290466323
неделя	1.0195
опушка	1.01942
срать	1.01942
лис	1.01942
добыча	1.01942
заранее	1.01942
безымянный	1.01942
охотник	1.01942
угодье	1.01942
лесополоса	1.01942
малёк	1.01942
вобла	1.01942
неловко	1.01942
лепёс	1.01942
оказываться	1.01942
браконьерство	1.01942
паника	1.01942
лоб	1.01942
испарина	1.01942
спасаться	1.01942
бегство	1.01942
каменка	1.01942
запретить	1.01942
коль	1.01942
попасться	1.01942
капкан	1.01942
пожаловаться	1.01942
пополный	1.01942
одурелый	1.01942
деревянный	1.01942
изба	1.01942
дерсу	1.01942
узал	1.01942
хейтер	1.01942
вперёд	1.01942
катиться	1.01942
буран	1.01942
постарелый	1.01942
намордник	1.01942
рэпер	1.01942
отпускать	1.01942
превращаться	1.0194
продукт	1.01933
простой	1.01933
посвящаться	1.01931
труба	1.01928
мобила	1.01915
папир	1.01915
вор	1.0191299999999999
похороны	1.01908
берег	1.0190000000000001
звонок	1.0189700000000002
наверное	1.01896
кент	1.01895
роль	1.01895
рыбка	1.01887
вид	1.01883
дымиться	1.01882
манекен	1.0188
быт	1.01878
выбить	1.01867
одиночка	1.01858
драка	1.01858
снаружи	1.01858
принять	1.0184900000000001
солнечный	1.01845
зайчик	1.01845
трёп	1.01841
май	1.01837
салат	1.01833
люба	1.01831
утром	1.0183
шляпа	1.01824
плясать	1.01823
саакашвили	1.01818
юрий	1.01818
смертельный	1.01816
бар	1.0181399999999998
грязь	1.0181399999999998
сопля	1.0181399999999998
отказаться	1.01813
пальто	1.01809
когдато	1.01808
принести	1.01808
последний	1.01806
песенка	1.018059405940594
кружить	1.0180500000000001
вольный	1.01804
чудо	1.01803
сойти	1.01796
мысль	1.0179099999999999
через	1.01788
мчать	1.01787
троллейбус	1.01787
иной	1.01783
выглядеть	1.01782
24	1.01777
глядеть	1.01777
значит	1.0177524752475249
убивать	1.01766
эпизод	1.01765
начало	1.01763
кухня	1.01744
смотреть	1.0173370727019553
грудь	1.01732
пизда	1.01728
мотылёк	1.01726
жёлтый	1.01721
горло	1.01719
грязный	1.01718
нос	1.0171599999999998
бы	1.0170718829356598
бонг	1.01707
рамзан	1.01704
мутить	1.01702
гусь	1.0170000000000001
подъезд	1.01698
калякать	1.01698
будущий	1.01698
художник	1.01698
мазать	1.01698
альбом	1.01698
краскраска	1.01698
фломастер	1.01698
карандаш	1.01698
ластик	1.01698
забияка	1.01698
граффити	1.01698
ремень	1.01698
получить	1.01698
рисунок	1.01698
будка	1.01698
незабудка	1.01698
спелый	1.01698
дохлый	1.01698
гений	1.01695
гдеть	1.016891089108911
сознание	1.0168300000000001
мусор	1.0166899999999999
морок	1.01666
угол	1.01665
кома	1.01664
представление	1.01663
голубь	1.0166
устроить	1.01659
зуб	1.01659
кадыров	1.01658
мокрый	1.0165600000000001
провести	1.01654
метод	1.01652
сыграть	1.01651
игра	1.0164804276429338
царь	1.01648
титька	1.01646
соль	1.01644
далёкий	1.01639
злой	1.01638
эдем	1.01635
рот	1.0163366336633664
асфальт	1.0163
дибуна	1.01628
война	1.01628
писатель	1.01628
жижка	1.01628
иронично	1.01628
замечать	1.01628
гою	1.01628
мальтиза	1.01628
привычно	1.01628
кивать	1.01628
гуфа	1.01628
кант	1.01628
юма	1.01628
закатить	1.01628
фёдор	1.01628
черенковый	1.01628
86го	1.01628
выполнить	1.01628
кистевой	1.01628
броский	1.01628
стартер	1.01628
механический	1.01628
подвеска	1.01628
резко	1.01628
комментарий	1.01628
внешность	1.01628
ровный	1.01628
стрелка	1.01628
ургал	1.01628
подошва	1.01628
вовсе	1.01628
минус	1.01628
сорок	1.01628
порох	1.01628
мордора	1.01628
слава	1.0162
кпсс	1.0162
кинуть	1.0161799999999999
монетка	1.01612
мудак	1.01607
ломбард	1.01606
сорваться	1.01603
исчезнуть	1.0160200000000001
силыть	1.01601
отсюда	1.01597
зарабатывать	1.01596
абсолютно	1.01593
блядь	1.0159108910891088
сияние	1.01588
темно	1.01584
бледный	1.01582
близкий	1.0157800000000001
убить	1.01575
написать	1.0157369789349862
нести	1.01572
гонорея	1.01568
сад	1.01566
печальный	1.01565
мокрица	1.01565
народ	1.01562
рубль	1.0156100000000001
нищий	1.01559
казнь	1.01559
мол	1.0155346534653467
могильный	1.01553
мешать	1.01544
собственный	1.01543
жалкий	1.01543
волк	1.01541
облако	1.01539
скорее	1.01533
сестра	1.01532
самолёт	1.0153100000000002
квартира	1.0152700000000001
тенить	1.01524
поливать	1.01524
стопка	1.01524
пойти	1.0152302173785208
поцелуй	1.01517
власть	1.01516
обезьяна	1.01511
увидеть	1.015029702970297
колодец	1.01501
прикольный	1.015
погода	1.015
хватить	1.01497
тошный	1.01497
светить	1.0149599999999999
предугадать	1.01492
полёт	1.01487
колечко	1.01482
милый	1.0147821782178217
дым	1.01474
дурак	1.01473
обрезать	1.01471
калека	1.0147
очень	1.014650218674616
балаган	1.01465
крутой	1.0146336633663366
оба	1.01463
хипхоп	1.01462
родной	1.01459
смешной	1.01455
ночью	1.01443
смена	1.0144199999999999
ладный	1.01441
обещать	1.0143300000000002
водочка	1.01428
кукла	1.01427
хоть	1.01427
посмотреть	1.0141782178217822
край	1.01414
корочка	1.01411
пацан	1.0140900000000002
замок	1.0140500000000001
калитка	1.0140500000000001
ананасовый	1.01403
буёк	1.01403
дудь	1.014
материя	1.01393
дурь	1.01387
больной	1.0138415841584159
кросс	1.01375
приг	1.01367
проклятый	1.01365
клоун	1.01363
испортить	1.0136100000000001
давить	1.0136100000000001
главный	1.0135148514851484
лунный	1.0134699999999999
кровать	1.0134699999999999
слега	1.0134699999999999
чернозём	1.01346
тьма	1.01343
у	1.0134032680414833
хранить	1.01338
забычковать	1.01336
бывать	1.013355934184762
прятаться	1.01335
вова	1.01333
тащить	1.0133
крючок	1.0132299999999999
кокон	1.01321
вечером	1.01321
чувство	1.01319801980198
криминал	1.01318
восемь	1.01316
ким	1.01315
сгнить	1.0131100000000002
задний	1.0131100000000002
тоска	1.01309
взгляд	1.01309
запах	1.01294
пчела	1.01293
мёд	1.01293
хуярить	1.01282
путин	1.01278
отъезжать	1.01275
вечность	1.01272
страшный	1.0126600000000001
ранний	1.01264
уебаны	1.01264
мудака	1.01264
тачанка	1.0126300000000001
стройсельхозмагаз	1.0126300000000001
след	1.01262
господь	1.01262
будни	1.01261
лестница	1.01255
зоопарк	1.0125199999999999
люмпен	1.0125199999999999
буржуй	1.0125199999999999
трава	1.0125199999999999
вопрос	1.0125185907474712
каждый	1.0125128540263135
пацанский	1.01251
флекс	1.01251
чтобы	1.0124982419952182
хайп	1.01246
стих	1.0123900000000001
нуль	1.01234
бесконечный	1.0123
пу	1.01229
сырок	1.01227
забрать	1.01226
прежде	1.01226
сменять	1.0122
выйти	1.0121584158415842
дойти	1.01215
версус	1.01211
рогатка	1.01211
упасть	1.0121
депрессивный	1.01209
ветер	1.01205
нигде	1.0120099999999999
запереть	1.01195
никто	1.011946142093201
всякий	1.01189
мутиться	1.01183
доминошка	1.01182
лукошко	1.01182
курий	1.01182
ножка	1.01182
избушка	1.01182
хвостик	1.01182
смахнуть	1.01182
мышканорушка	1.01182
коммунизм	1.0118
равно	1.0117967242317778
повторяться	1.01178
довольный	1.0117722772277227
естество	1.01177
рваться	1.01176
отряд	1.0116039603960396
захотеть	1.01158
потому	1.0115765184402987
али	1.01151
прекрасный	1.01148
братишкааутизм	1.0114400000000001
алкоголь	1.0114100000000001
курицапомада	1.01138
мадам	1.01138
вася	1.01138
воровской	1.01137
поэт	1.01135
урурурурурурурурур	1.01134
постигать	1.01132
дудеть	1.01131
застрелить	1.01131
изнасиловать	1.01131
чьюто	1.01131
падчерица	1.01131
ездить	1.01131
90	1.01131
петушиный	1.01131
гребешок	1.01131
хуёвыя	1.01131
интервьюер	1.01131
профессионал	1.01131
узкий	1.01131
джинсы	1.01131
сельхозмагаз	1.01131
удивить	1.01131
выбор	1.01131
растворитель	1.01131
прекратить	1.01131
сраный	1.01131
сраным	1.01131
мудаком	1.01131
диссом	1.01131
очки	1.01131
король	1.01131
капэкс	1.0112999999999999
могила	1.0112920866711992
линия	1.01128
наряжать	1.01124
страна	1.01122
спасибо	1.0112
барби	1.01119
кен	1.01119
икея	1.01119
планет	1.0111700000000001
родина	1.0111700000000001
таскать	1.0111400000000001
хуево	1.01111
жестокий	1.01111
сбу	1.01107
постный	1.0110599999999998
ама	1.0110599999999998
планета.	1.0110599999999998
потолок	1.01104
скорбь	1.01104
писака	1.01098
червяк	1.01096
венка	1.0109000000000001
виноватый	1.01088
платье	1.01088
спокойный	1.01084
рвать	1.0108199999999998
после	1.0107747562852745
гражданка	1.01077
просвет	1.01077
пушка	1.0107599999999999
калаша	1.0107599999999999
никуда	1.01073
цветной	1.01072
батин	1.01071
глядь	1.0107
немой	1.0107
трупик	1.0107
трещать	1.01068
вспомнить	1.0106713175086464
ползти	1.01064
обувка	1.01062
горемычный	1.01061
ярмо	1.01061
вагон	1.01061
крест	1.0105966549365386
травмат	1.01056
курилка	1.01055
смыть	1.01055
шатун	1.01054
причём	1.01054
скинуть	1.01053
вот	1.0105100752723364
грех	1.0105
подол	1.0105
страшно	1.01045
течь	1.0104489506774108
златокудрый	1.0104300000000002
насрать	1.0104300000000002
погибать	1.0104300000000002
редо	1.0104300000000002
балкон	1.01042
пихпоха	1.01042
хороший	1.0104114977580094
достаточно	1.0104
медвежий	1.0104
троп	1.0104
трупный	1.0104
перо	1.0103900000000001
феникс	1.0103900000000001
вдруг	1.01038
вавилон	1.01038
берестянка	1.01038
поминки	1.0103499999999999
бессмертие	1.0103499999999999
проба	1.0103499999999999
дедал	1.01034
семь	1.0103366336633663
аутизм	1.01033
замуж	1.01033
морг	1.01029
обама	1.01029
криминальный	1.01028
расставаться	1.01028
нищета	1.01026
выше	1.01026
жечь	1.01026
ядерный	1.01026
луч	1.01026
укрыться	1.01026
падение	1.01026
успокоиться	1.01026
пришлый	1.01026
синь	1.01025
татуировка	1.01025
курский	1.01025
возле	1.01025
теплотрасса	1.01025
хабарик	1.01025
проблеваться	1.01025
пьяный	1.0102492636739213
порешать	1.01024
немножечко	1.01024
сигаретка	1.01023
бразить	1.01021
ро	1.01021
проблема	1.0102079207920793
аж	1.0102
мутный	1.0102
заметил…	1.0102
пролетать	1.0101900000000001
грустно	1.01018
финиш	1.01018
заплетень	1.01018
хищно	1.01018
скалить	1.01018
гнилушка	1.01018
зубов...	1.01018
бабла	1.01017
чаша	1.01017
сим	1.01017
допить	1.01017
комик	1.01017
хаусец	1.01015
женщина	1.01015
чечня	1.01015
опыт	1.01014
пригреть	1.01014
выветрить	1.01014
конопля	1.01014
ангелокхранитель	1.01013
отвлечься	1.01013
квартирка	1.01013
продажный	1.01013
копа	1.01013
шарить	1.01013
сей	1.01013
проезд	1.01013
мелкий	1.01011
заёбы	1.01011
излечиться	1.01011
спалить	1.01011
лепрозорий	1.01011
депутат	1.01011
стекло	1.0101
заноза	1.0101
добавить	1.0101
дверь	1.0101
икар	1.0101
экономия	1.0101
пропаганда	1.0101
ум	1.0100891089108912
помидор	1.0100799999999999
салон	1.0100799999999999
гарантировать	1.0100799999999999
закрываться	1.01007
нло	1.01007
зая	1.01007
пришелец	1.01007
отношение	1.01007
челюсть	1.01007
билет	1.01006
мудила	1.01006
поставить	1.01006
аллах	1.01006
трое	1.01005
прима	1.01005
братишкакоммунизм	1.01005
сотня	1.01005
старое	1.01005
заёбанный	1.01005
выдавать	1.01005
1703	1.01005
хватать	1.01005
одежда	1.01005
хей	1.01004
сберкасса	1.01004
засесть	1.01004
толстокожий	1.01004
блажь	1.01004
шагом	1.01004
впиваться	1.01004
ошибка	1.01004
тусовать	1.01004
резинка	1.01004
рашка	1.01004
наколоть	1.01004
спин	1.01004
посса	1.01004
дырка	1.01004
параша	1.01004
пропащий	1.01004
гимн	1.01004
похмельный	1.01004
чпоканье	1.01004
заебательский	1.01004
отличный	1.01004
плеер	1.01004
залиться	1.01004
горький	1.01004
житьё	1.01004
житие	1.01004
точка	1.01004
ты…	1.01004
эгоизм	1.01004
чеготь	1.01003
ярость	1.01003
граймэмси	1.01003
мужчина	1.01003
хехея	1.01002
пашка	1.01002
извлекать	1.01002
будить	1.01002
нажать	1.01002
копьё	1.01002
ворона	1.01002
русь	1.01002
змея	1.01002
православный	1.01002
коран	1.01002
скажем	1.01001
нетнуть	1.01001
игорь	1.01001
борис	1.01001
клятва	1.01001
хребет	1.01001
утопать	1.01001
курок	1.01001
скуки…	1.01001
егор	1.01001
опизденеть	1.01001
алкахи	1.01001
зачитывать	1.01001
колбаска	1.01001
давайдавать	1.01001
комунибудь	1.01001
пау	1.01001
хозяин	1.01001
изобрести	1.01001
узнавать	1.01001
эйй	1.01
я.	1.01
концептуалист	1.01
грязная.	1.01
мытьё	1.01
сложение	1.01
возвышенный	1.01
мудрость	1.01
жизненный	1.01
нрав	1.01
твёрдый	1.01
суровый	1.01
отменять	1.01
зажарить	1.01
жаловаться	1.01
жалиться	1.01
совестно	1.01
поди	1.01
тын	1.01
сгубить	1.01
постирушка	1.01
бедный	1.01
общемто	1.01
стирать	1.01
заставить	1.01
рассуждать	1.01
посудка	1.01
побухать	1.01
коитый	1.01
веко	1.01
серьга	1.01
драчка	1.01
сег	1.01
мег	1.01
отнять	1.01
шесть	1.01
разлить	1.01
скукота	1.01
прилежно	1.01
избегать	1.01
всякая	1.01
непацанский	1.01
дичок	1.01
трамвай	1.01
стрелять	1.01
сижок	1.01
разрешить	1.01
подбросить	1.01
врата	1.01
подержать	1.01
поссать	1.01
подружка	1.01
виснуть	1.01
напиздим	1.01
пятка	1.01
наступать	1.01
духовный	1.01
нищанк	1.01
пятнашки	1.01
каштанк	1.01
гоняться	1.01
покуда	1.01
прикол	1.01
жимолость	1.01
созрелый	1.01
опасть	1.01
куст	1.01
конгруэнтный	1.01
бедняга	1.01
гераклит	1.01
протекать	1.01
психолог	1.01
выдумка	1.01
эпиктета	1.01
борода	1.01
анаксагора	1.01
черномор	1.01
мина	1.01
заебали	1.01
дождаться	1.01
сороковины	1.01
секунда	1.01
поломаться	1.01
мироздание	1.01
заслонять	1.01
бессмертный	1.01
погибель	1.01
моргать	1.01
бумажный	1.01
салфетка	1.01
магнит	1.01
обвенчаться	1.01
мириться	1.01
полюс	1.01
лифт	1.01
потолкаться	1.01
ева	1.01
адольф	1.01
сказочный	1.01
уёбищный	1.01
пятнадцать	1.01
сундук	1.01
мертвец	1.01
попугай	1.01
йохохо	1.01
бутылка	1.01
рома	1.01
прочитать	1.01
бутырка	1.01
проворонить	1.01
остановка	1.01
погубить	1.01
божий	1.01
коровка	1.01
браток	1.01
хам	1.01
проследить	1.01
доползти	1.01
арьергард	1.01
казачка	1.01
родинаматушка	1.01
зашибить	1.01
сплавиться	1.01
ганг	1.01
сыпь	1.01
ранка	1.01
сытый	1.01
поганка	1.01
мастерица	1.01
заколотить	1.01
мокнуть	1.01
распахнуть	1.01
оконце	1.01
пневмония	1.01
нипочём	1.01
портить	1.01
полоса	1.01
футболист	1.01
беспонт	1.01
полюбить	1.01
полукалека	1.01
ок	1.01
самостоятельный	1.01
личность	1.01
значить	1.01
анить	1.01
преодолеть	1.01
единичность	1.01
раствориться	1.01
настоящее	1.01
стилизация	1.01
постмодерновый	1.01
королева	1.01
анархия	1.01
прийтись	1.01
застрять	1.01
выход	1.01
случиться	1.01
панический	1.01
атака	1.01
сменить	1.01
лечить	1.01
годами	1.01
холодильник	1.01
колготки	1.01
наушник	1.01
наручник	1.01
чиркнуть	1.01
зажигалка	1.01
экспресс	1.01
лысина	1.01
фудзь	1.01
хайтек	1.01
появляться	1.01
железно	1.01
меняться	1.01
цикл	1.01
псиный	1.01
разик	1.01
особенный	1.01
мальчик	1.01
страдать	1.01
нострадамус	1.01
отвергать	1.01
ресентимент	1.01
козлиный	1.01
наука	1.01
крид	1.01
римский	1.01
овидий	1.01
овод	1.01
жужжать	1.01
напряжение	1.01
дзен	1.01
солдатик	1.01
расслабить	1.01
мультик	1.01
заменить	1.01
экспрессивный	1.01
музычка	1.01
боязнобоязно	1.01
станица	1.01
бронепоезд	1.01
супермен	1.01
007	1.01
агент	1.01
растить	1.01
малыш	1.01
пережить	1.01
суицид	1.01
бройлер	1.01
александр	1.01
блок	1.01
бодлера	1.01
повеситься	1.01
фон	1.01
посреди	1.01
спектакль	1.01
варик	1.01
беспонтовыя	1.01
кудахтая	1.01
сколь	1.01
квочка	1.01
память	1.01
усов	1.01
евгений	1.01
алёхина	1.01
усова.	1.01
андреев	1.01
разрушаться	1.01
брусчатка	1.01
канат	1.01
невинномысск	1.01
невинный	1.01
поль	1.01
взаимный	1.01
оставаться	1.01
дрочильнуть	1.01
тыща	1.01
язык	1.01
терпеться	1.01
неудержимо	1.01
тверкай	1.01
объять	1.01
скушать	1.01
булочка	1.01
“брат	1.01
караваевых”	1.01
рая	1.01
признание	1.01
контролёр	1.01
вклад	1.01
безденежный	1.01
масса	1.01
серенада	1.01
пусто	1.01
преисподняя	1.01
прозрачный	1.01
невольно	1.01
мрачный	1.01
подмосковье	1.01
житель	1.01
рынок	1.01
кольцо	1.01
обручальный	1.01
басня	1.01
хмуро	1.01
нестабильный	1.01
структура	1.01
девяносто	1.01
растерять	1.01
соратник	1.01
переделать	1.01
доммузей	1.01
вытягивать	1.01
мотать	1.01
клубок	1.01
презирать	1.01
мила	1.01
навещать	1.01
смыслить	1.01
панкрок	1.01
демократ	1.01
среди	1.01
пень	1.01
радость	1.01
угар	1.01
чердак	1.01
денежный	1.01
контракт	1.01
похмелах.	1.01
няшный	1.01
маш	1.01
милаша	1.01
естись	1.01
душный	1.01
выдать	1.01
шоу	1.01
примат	1.01
расхуярить	1.01
молоток	1.01
ебальник	1.01
баттл	1.01
иметь	1.01
душенька	1.01
тупорылый	1.01
настояться	1.01
камушек	1.01
завянуть	1.01
вызов	1.01
пьянь	1.01
пиковый	1.01
амальгама.	1.01
вдыхать	1.01
испарение	1.01
ртуть	1.01
сынулька	1.01
ебануть	1.01
хуёвый	1.01
портвейн	1.01
прострелить	1.01
вакуум	1.01
сжимать	1.01
жабра	1.01
талый	1.01
ледник	1.01
великий	1.01
парадки	1.01
сиг	1.01
псих	1.01
гранат	1.01
идеалист	1.01
детерминировать	1.01
кончик	1.01
ноготь	1.01
свалить	1.01
шипеть	1.01
дурной	1.01
бесконечность	1.01
лечь	1.01
умолять	1.01
неважно	1.01
погнаться	1.01
ларчик	1.01
открываться	1.01
борьба	1.01
брюхо	1.01
вверх	1.01
всплыть	1.01
наблюдать	1.01
пузырь	1.01
болезненный	1.01
занозы.	1.01
ситуация	1.01
опыта.	1.01
происходится...	1.01
бесконечно	1.01
касание	1.01
причинять	1.01
здороваться	1.01
бинт	1.01
икринка	1.01
минтай	1.01
точило	1.01
врождённый	1.01
неспособность	1.01
проиграть	1.01
подлива	1.01
разочарованно	1.01
шелуха	1.01
людская	1.01
разговорчик	1.01
смешаться	1.01
вонючий	1.01
немытый	1.01
бонжик	1.01
деградировать	1.01
окончиться	1.01
приходиться	1.01
рассчитывать	1.01
памятник	1.01
япончик	1.01
пуповина	1.01
сергей	1.01
мезенцев	1.01
выдержать	1.01
человеческий	1.01
ласка	1.01
исцелить	1.01
христос	1.01
инвалидный	1.01
коляска	1.01
просыпаться	1.01
вспоминать	1.01
заплывать	1.01
пугать	1.01
отсутствие	1.01
возвращение	1.01
накинуть	1.01
гаррота	1.01
говориться	1.01
воз	1.01
доедать	1.01
мимоза	1.01
пыточный	1.01
инструмент	1.01
паразит	1.01
уретра	1.01
китайский	1.01
гильотина	1.01
заклинить	1.01
размытый	1.01
береговой	1.01
катышек	1.01
придумывать	1.01
новое	1.01
страдание	1.01
слать	1.01
куплет	1.01
словесно	1.01
воспроизводим.	1.01
словесный	1.01
оболочка	1.01
отсутствовать	1.01
подлинный	1.01
переживание	1.01
участвовать	1.01
здоровье	1.01
братанов	1.01
телепередача	1.01
городок	1.01
психоз	1.01
канье	1.01
респект	1.01
прислать	1.01
принадлежать	1.01
просеять	1.01
песчинка	1.01
плебей	1.01
коряга	1.01
гоблин	1.01
классик	1.01
единственный	1.01
мешок	1.01
слишком	1.01
стрястись	1.01
приключиться	1.01
демокнуть	1.01
общение	1.01
дружба	1.01
роза	1.01
отдать	1.01
прекрасно	1.01
живо	1.01
кажется	1.01
испытывать	1.01
слева	1.01
справа	1.01
чужое	1.01
украинский	1.01
закон	1.01
прислужник	1.01
рифмовать	1.01
кончаться	1.01
танцевальный	1.01
остоебать	1.01
всюду	1.01
принималовый	1.01
лавэ	1.01
остоебелый	1.01
сдуться	1.01
полка	1.01
компашка	1.01
каспийский	1.01
груз	1.01
нала	1.01
алкашка	1.01
заебало	1.01
выжить	1.01
госдума	1.01
наполнять	1.01
подрезать	1.01
навара	1.01
абонент	1.01
алло	1.01
гудок	1.01
шарманка	1.01
начинаться	1.01
авторитетно	1.01
наташка	1.01
укачать	1.01
подкинуться	1.01
лавандос	1.01
обнала	1.01
