смысл	1.1637272727272727
коробка	1.1630909090909092
изменить	1.1629
утро	1.1623636363636363
слышь	1.1622
отсюда	1.1611
пройда	1.1606999999999998
шмотки	1.1602000000000001
терзать	1.1594
напиться	1.1593
некуда	1.1588
секунда	1.1567
навсегда	1.1567
сносить	1.1559
бошка	1.1559
понарошку	1.1559
бедность	1.1559
крошка	1.1559
острожный	1.1559
воэй	1.1559
счёт	1.1559
факт	1.1559
проверить	1.1559
наблюдать	1.1559
танец	1.1559
дагестанец	1.1559
пролетать	1.1559
меняться	1.1559
платить	1.1559
спин	1.1559
четыре	1.1559
восьмёрка	1.1559
девять	1.1559
открывать	1.1559
прикольный	1.1559
вооэй	1.1559
задать	1.1559
пробывать	1.1559
яд	1.1559
микстейп	1.1559
поверь	1.1559
пуля	1.1559
колыбель	1.1559
завтрашний	1.1559
ноготь	1.1559
мрак	1.1559
тянутый	1.1553
после	1.1546315356113628
наклейка	1.1533
нирвана	1.1533
сыграть	1.1533
лежать	1.1533
диван	1.1533
родаки	1.1533
съебали	1.1533
освободиться	1.1533
литься	1.1533
пойло	1.1533
разбиваться	1.1533
глотка	1.1533
разрываться	1.1533
рэп	1.1533
уебаны	1.1533
хахах	1.1533
порваный	1.1533
кед	1.1533
мокрый	1.1533
футболка	1.1533
ровный	1.1533
отращивать	1.1533
чёлка	1.1533
водник	1.1533
девчонка	1.1533
уёбка	1.1533
рейве	1.1533
больной	1.1533
рождение	1.1533
песнь	1.1533
скучно	1.1533
вооо	1.1533
аааа	1.1533
жать	1.1533
ага	1.1533
хах	1.1533
поём	1.1533
кататься	1.1533
прятать	1.1533
капюшон	1.1533
лишить	1.1533
честь	1.1533
старший	1.1533
жёлтый	1.1533
голод	1.1533
ночной	1.1533
вместо	1.1533
вывозить	1.1533
соло	1.1533
хулить	1.1533
модно	1.1533
нонононо	1.1533
тусила	1.1533
забить	1.1533
помощь	1.1533
мудаковы	1.1533
трусливый	1.1533
пиздлявый	1.1533
называть	1.1533
храбрый	1.1533
подсказать	1.1533
душить	1.1529639452369005
немного	1.1526999999999998
голов	1.1522999999999999
тысяча	1.1518000000000002
ребёнок	1.1515701579233981
далеко	1.1509
сложный	1.1507
враньё	1.1503999999999999
потухать	1.1493
нанананан	1.1491
уу	1.1491
одобрение	1.1491
вперёд	1.1491
взлёт	1.1491
клясться	1.1491
смыть	1.1491
вода	1.1491
зло	1.1491
разорвать	1.1491
течь	1.1491
река	1.1491
иссохнуть	1.1491
плоский	1.1491
запах	1.1491
сниться	1.1491
выйти	1.1491
мост	1.1491
остыть	1.1491
охранять	1.1491
пропадать	1.1469
микрофон	1.1455
тусоваться	1.1445
конец	1.1443567276828317
ощущать	1.144
кожа	1.1436
шоколад	1.1433
близкий	1.1431
хватать	1.143
когдато	1.1423
чё	1.1413636363636364
вновь	1.1411
ебу	1.1409743682966733
пускать	1.1407
глубина	1.1406
еее	1.1406
заполнить	1.1401999999999999
научить	1.1401
свободно	1.1399000000000001
наш	1.1391569032850908
наверх	1.1385
крыло	1.1381000000000001
плакать	1.1376
опять	1.1372
видно	1.1366363636363637
большой	1.1347685683530677
смерть	1.1339024938216131
старое	1.1327
рассказать	1.1317272727272727
прогибаться	1.1314
многий	1.1314
фанат	1.1314
проходить	1.1314
мимо	1.1314
прислушаться	1.1314
ради	1.1314
чеготь	1.1314
тенить	1.1314
неприметный	1.1314
стесняться	1.1314
радость	1.1314
улыбка	1.1314
злой	1.1314
приспосабливаться	1.1314
попытаться	1.1314
система	1.1314
получиться	1.1314
обязательно	1.1314
какоготь	1.1314
действие	1.1314
доказать	1.1314
глупо	1.1314
закрываться	1.1314
депрессия	1.1314
постоянный	1.1314
самокопание	1.1314
переживание	1.1314
бориться	1.1314
вниз	1.1309
изнутри	1.1297000000000001
пожалуй	1.1296
воздержаться	1.1296
написать	1.1296
частый	1.1296
выходной	1.1296
неделя	1.1296
дружить	1.1296
блять	1.1296
вылезать	1.1296
алло	1.1296
привет	1.1296
измениться	1.1296
пора	1.1296
псиный	1.1296
чужое	1.1292727272727274
чёрный	1.1277272727272727
круг	1.1274000000000002
нога	1.1272
шанс	1.1271
блант	1.1235
хипхоп	1.1225
достать	1.1219
вроде	1.1218
повесь	1.1218
провод	1.1218
щас	1.1218
подкуривать	1.1218
сиг	1.1218
стоя	1.1218
балкон	1.1218
молча	1.1218
клок	1.1218
книжка	1.1218
программа	1.1218
унести	1.1218
замести	1.1218
вьюга	1.1218
впускать	1.1218
скобка	1.1218
валяться	1.1218
принимать	1.1218
доброта	1.1218
издеваться	1.1218
слабеть	1.1218
вконтакт	1.1218
инстаграм	1.1218
поэтому	1.1218
вести	1.1217272727272727
южный	1.1216
акцент	1.1216
вторить	1.1216
фон	1.1216
депрессивный	1.1216
повезти	1.1216
клык	1.1216
псовый	1.1216
учиться	1.1216
отцов	1.1216
иначе	1.1216
пиздить	1.1216
непротоптанный	1.1216
решаться	1.1216
баблом	1.1216
сленг	1.1216
моветон	1.1216
положить	1.1216
зип	1.1216
лок	1.1216
скурить	1.1216
тла	1.1216
переть	1.1216
класть	1.1216
братик	1.1216
жечь	1.1216
ахха	1.1216
посчитать	1.1216
поровну	1.1216
дели	1.1216
хуйня	1.1216
неужели	1.1216
краска	1.1216
тусовка	1.1216
бабнуть	1.1216
копаться	1.1216
гордость	1.1216
вуу	1.1216
модный	1.1216
курица	1.1216
трушный	1.1216
процент	1.1216
тест	1.1216
днём	1.1216
кручусьвертеться	1.1216
начать	1.1212
лалалал	1.1209
прочувствовать	1.1205
гирлянда	1.1204
передать	1.1195
бабочка	1.1191
горелый	1.1191
живот	1.119
вдох	1.1183999999999998
воспитывать	1.1182
оседать	1.1178000000000001
забрать	1.1163
хрусталь	1.116
корабль	1.1151
фальшивый	1.1146
попасть	1.1146
тянуть	1.1125
длинный	1.112
музел	1.1109
торговать	1.1109
еблом	1.1109
эминь	1.1109
пак	1.1109
культура	1.1109
подсос	1.1109
правый	1.1109
подлец	1.1109
вселять	1.1109
ходить	1.1109
кемтый	1.1109
настать	1.1109
обычный	1.1109
окраина	1.1109
москва	1.1109
пафос	1.1109
подраться	1.1109
тронуть	1.1109
десятилетний	1.1109
сплетня	1.1109
кавычка	1.1109
поджимать	1.1109
пачкать	1.1109
выплыть	1.1109
исчезнуть	1.1109
наступить	1.1109
патрон	1.1094
подумать	1.1091
интернет	1.109
привлекать	1.109
звон	1.109
заряжать	1.1088
обойма	1.1088
трогать	1.1078
заставить	1.1071
известный	1.107
нанарананарананаранара	1.1069
уооо	1.1069
протянуть	1.1065
палец	1.106
прям	1.1052
влюбляться	1.1042
злость	1.1041
слать	1.1041
волновать	1.1037
уснуть	1.1035
точка	1.1034000000000002
зажечь	1.1033
обескровить	1.1033
нея	1.1031
тогда	1.1029
цифра	1.1026
резать	1.1026
убить	1.1023078320915864
залезть	1.1019999999999999
поцелуй	1.101909090909091
слякоть	1.101909090909091
весомый	1.1018000000000001
центр	1.1017
подрываться	1.1017
башка	1.1017
сдвинуться	1.1017
сделать	1.1017
расставить	1.1017
мирской	1.1017
суета	1.1017
мальчик	1.1016
немой	1.1016
музыка	1.1015000000000001
проситься	1.1015000000000001
осыпать	1.1015000000000001
стадо	1.1015000000000001
косяк	1.1013
догорать	1.1013
цель	1.1013
добраться	1.1013
стараться	1.1013
чемтый	1.1013
почемуть	1.1013
вооооу	1.1012
когданибудь	1.1012
стихнуть	1.1012
нерв	1.1011
точно	1.100818181818182
вкусный	1.1008082826264645
оглядываться	1.1008
закат	1.1006
наркотик	1.1006
колесо	1.1006
растворяться	1.1006
праздновать	1.1004999999999998
хрупкий	1.1004999999999998
притворяться	1.1003
забраться	1.1003
оторвать	1.1003
пришлый	1.1003
раствориться	1.1003
бетонный	1.1003
надежда	1.1002
бабка	1.1002
блядина	1.1002
ложиться	1.1002
слышный	1.1002
шаг	1.1002
развеять	1.1002
замёрзнуть	1.1002
встать	1.1002
уметь	1.1000999999999999
пята	1.1000999999999999
главный	1.1000999999999999
иногда	1.1000999999999999
прожить	1.1
взбираться	1.1
этаж	1.1
копиться	1.1
съедать	1.1
невозможно	1.1
переход	1.1
граница	1.1
висеть	1.1
узкий	1.1
нажраться	1.1
дешёвый	1.1
светиться	1.1
бела	1.1
панелька	1.1
небогато	1.1
зато	1.1
комуть	1.1
бокал	1.1
вино	1.1
сквозь	1.1
подводить	1.1
принести	1.1
новое	1.1
разделяться	1.1
вчера	1.1
расставаться	1.1
кидаться	1.1
выживать	1.1
учить	1.1
тоннель	1.1
край	1.1
ктонибыть	1.1
вспомнить	1.1
воспоминание	1.1
появиться	1.1
узнавать	1.1
вылезти	1.1
омут	1.1
ворона	1.1
жалеть	1.1
прощать	1.1
ошибка	1.1
домой	1.1
бегибежать	1.1
обычно	1.1
тупик	1.1
весёлый	1.1
арсен	1.1
погибнуть	1.1
магнит	1.1
монолит	1.1
обида	1.1
вытаскивать	1.1
облако	1.1
уплывать	1.1
попрощаться	1.1
спасти	1.1
вдохвыдох	1.1
поменять	1.1
автор	1.1
титр	1.1
водопад	1.1
кажется	1.1
виноватый	1.1
нигде	1.1
ооооо	1.1
жизненный	1.1
бесследно	1.1
крутитсявертиться	1.1
светить	1.1
цвет	1.1
дымиться	1.1
планет	1.1
куплет	1.1
лайк	1.1
сдаваться	1.1
нравиться	1.1
зазнаваться	1.1
маменький	1.1
сыночек	1.1
протереть	1.1
пармезан	1.1
змея	1.1
спам	1.1
бит	1.1
турист	1.1
сезон	1.1
школотый	1.1
вписка	1.1
продаться	1.1
слушатель	1.1
купиться	1.1
катаракта	1.1
характер	1.1
вытирать	1.1
половый	1.1
тряпка	1.1
цирк	1.1
интересный	1.1
антракт	1.1
прах	1.1
сжечь	1.1
гдеть	1.1
шёпотом	1.1
строчка	1.1
одиночка	1.1
короткий	1.1
шутка	1.1
дамдамдар	1.1
дамдар	1.1
битый	1.1
нестись	1.1
поль	1.1
впереди	1.1
бетон	1.1
окружать	1.1
петь	1.1
найтись	1.1
приют	1.1
стучать	1.1
рисовать	1.1
несчастный	1.1
ебиться	1.1
отдаваться	1.1
отсосать	1.1
целоваться	1.1
хэй	1.1
альбом	1.1
спокойный	1.1
ослепнуть	1.1
лезвие	1.1
утекать	1.1
назвать	1.1
поверить	1.1
рассвет	1.1
панк	1.1
рок	1.1
семнадцать	1.1
послушать	1.1
зажигать	1.1
комунибудь	1.1
зависть	1.1
поговорить	1.1
отставать	1.1
обжечься	1.1
ярко	1.1
освещать	1.1
цацка	1.1
волшебство	1.1
тутут	1.1
вызывать	1.1
смех	1.1
скучать	1.1
касание	1.1
еееэй	1.1
мурашка	1.1
целовать	1.1
прохожий	1.1
запястье	1.1
таять	1.1
подойти	1.1
шея	1.1
расплавить	1.1
индустрия	1.1
сестра	1.1
трахать	1.1
агриться	1.1
коммент	1.1
делимый	1.1
заслужить	1.1
даться	1.1
докоснуться	1.1
выпивать	1.1
котёнок	1.1
обмануть	1.1
корысть	1.1
уууаа	1.1
вспоминать	1.1
окунаться	1.1
рубль	1.1
подвести	1.1
выбрать	1.1
свернуть	1.1
страшно	1.1
высоко	1.1
замолчать	1.1
половина	1.1
застрять	1.1
навечно	1.1
обойти	1.1
проливать	1.1
проглотить	1.1
кудато	1.1
купить	1.1
страдание	1.1
дрожать	1.1
спешить	1.1
сзади	1.1
тонуть	1.1
наркот	1.1
поклясться	1.1
вылет	1.1
сводиться	1.1
порошок	1.1
зайти	1.1
пыль	1.1
истощённый	1.1
докурить	1.1
отправляться	1.1
льдинка	1.1
внизу	1.1
иметь	1.1
причинить	1.1
вообще	1.1
пред	1.1
телок	1.1
опуститься	1.1
закрытый	1.1
надолго	1.1
вдыхать	1.1
едкий	1.1
пытать	1.1
сразу	1.1
нож	1.1
цветок	1.1
стерва	1.1
низко	1.1
красота	1.1
проснуться	1.1
будить	1.1
воссоздать	1.1
тонна	1.1
чертовый	1.1
фальшь	1.1
ошибиться	1.1
придурок	1.1
глубоко	1.1
подходить	1.1
вырасти	1.1
поспорить	1.1
знаете	1.1
расцветать	1.1
сломать	1.1
сталь	1.1
запереть	1.1
грубый	1.1
разрушить	1.1
построить	1.1
тиша	1.1
выжимать	1.1
сок	1.1
двоить	1.1
моя...	1.1
тсс	1.1
явно	1.1
ничтожный	1.1
кусочек	1.1
пролиться	1.1
потухнуть	1.1
мрачный	1.1
полисадник	1.1
настоящее	1.1
блуждать	1.1
сковать	1.1
пустырь	1.1
беззащитно	1.1
отмёрзнуть	1.1
приблизить	1.1
дрожь	1.1
озноб	1.1
безбожный	1.1
нечего	1.1
жалость	1.1
рутина	1.1
ледяной	1.1
жало	1.1
шишка	1.1
пиздежа	1.1
замерзать	1.1
вакуум	1.1
палить	1.1
номер	1.1
число	1.1
главное	1.1
флекс	1.1
эра	1.1
отсчёт	1.1
берет	1.1
всевышний	1.1
стервятник	1.1
скоро	1.1
накрыться	1.1
гробовой	1.1
поставить	1.1
темнеть	1.1
расплатиться	1.1
кристалл	1.1
обратиться	1.1
стая	1.1
падший	1.1
загон	1.1
ледник	1.1
гниль	1.1
вернуться	1.1
превращаться	1.1
мешок	1.1
кость	1.1
позёр	1.1
незаметно	1.1
мудак	1.1
одежда	1.1
5	1.1
минута	1.1
финишный	1.1
черта	1.1
переулок	1.1
взгляд	1.1
томный	1.1
выдох	1.1
мешать	1.1
громкий	1.1
заменить	1.1
тихо	1.1
слиться	1.1
заморозить	1.1
неосязаемый	1.1
нельзя	1.1
напомнить	1.1
хозяин	1.1
растопить	1.1
открыть	1.1
хит	1.1
заливать	1.1
подарить	1.0977272727272727
плохо	1.0950909090909091
умирать	1.0933636363636365
пусть	1.0929090909090908
ли	1.091631401675447
тупой	1.091
чуть	1.0828181818181817
мать	1.0747272727272728
бить	1.0747272727272728
кошмар	1.0747272727272728
враг	1.0747272727272728
потом	1.063909090909091
танцевать	1.063909090909091
узнать	1.0628462446644265
поздно	1.061
сколько	1.0508181818181817
родные	1.0484545454545453
русский	1.0484545454545453
маленький	1.0484545454545453
другой	1.0475389789055334
печаль	1.0461719883889693
земля	1.0446363636363636
грудь	1.0446363636363636
вместе	1.0429090909090908
–	1.0406112054329373
закон	1.035988787412967
против	1.0285454545454547
наверное	1.0269090909090908
собака	1.0269090909090908
убийца	1.0263934710887306
разрывать	1.0198181818181817
герой	1.0198181818181817
забытый	1.0198181818181817
разный	1.0196363636363637
бел	1.0196363636363637
потратить	1.0196363636363637
простить	1.0182727272727272
постель	1.0105454545454544
наружу	1.0104492274716443
почти	1.0099090909090909
шесть	1.0087267649882188
звук	1.008181818181818
страх	1.007134678058663
способный	1.0066731915650857
здравствовать	1.0058181818181817
власть	1.0037272727272728
нольноль	1.003
вывод	1.0015454545454545
еда	1.0013023094287201
итог	1.001090909090909
блядство	1.0007272727272727
позволить	1.0001818181818183
спасать	1.0000909090909091
плоть	1.0
рожа	1.0
урод	1.0
ранний	1.0
тащить	1.0
ести	1.0
съесть	1.0
ебал	1.0
скелет	1.0
близко	1.0
хорошо	1.0
бро	1.0
приходить	1.0
попадать	1.0
сеть	1.0
одиночество	1.0
далёкий	1.0
пропасть	1.0
бой	1.0
груз	1.0
рано	1.0
автомат	1.0
убивать	1.0
терять	1.0
происходить	1.0
любимый	0.9987288905029963
настроение	0.9934971098265897
рваться	0.9933430751745415
гнить	0.9933188876850849
сила	0.9913482335976929
падать	0.9886322757032879
продолжать	0.9869163903575588
прочь	0.9857514114167936
грязный	0.9791981509467508
гроб	0.9728341891668048
страна	0.9696550531684965
грязь	0.9665198237885463
пьяный	0.9550269143948602
