дно	1.0122277227722771
слимуса	1.01219
вслух	1.01218
действовать	1.01215
пофига	1.0121
прочитать	1.01206
чтонибыть	1.012059405940594
стыдно	1.0119799999999999
показывать	1.0119799999999999
наверное	1.0119782393669636
перед	1.011938441197344
тречок	1.01185
замечать	1.01185
разница	1.0118019801980198
рассказать	1.0117992932302546
какимтый	1.011792079207921
чтоль	1.01179
кольцо	1.0117326732673269
бит	1.01171
центральный	1.01164
вздох	1.0115699999999999
погружаться	1.0115699999999999
напоминать	1.0115699999999999
тогда	1.0115634420258846
куплет	1.01156
радовать	1.01155
бокс	1.0115399999999999
както	1.0114734416452045
время	1.011443559180447
сынок	1.0114100000000001
хипхап	1.0114100000000001
поднять	1.0114059405940594
какойнибудь	1.01138
передача	1.01135
получаться	1.0113168316831682
футбол	1.01131
гораздо	1.01128
столько	1.01126
сделать	1.0112424085495033
поразный	1.01124
шип	1.01124
океан	1.01123
подземный	1.01123
пойти	1.0112068050961067
книга	1.0112
суперпапа	1.0112
жёсткость	1.01118
носка	1.01118
горстка	1.01118
бодрость	1.01118
сольный	1.0111700000000001
машина	1.01115
фотовспышка	1.0111400000000001
тиша	1.0111400000000001
щёлкать	1.0111400000000001
привлекать	1.0111400000000001
палевный	1.0111400000000001
окружающий	1.0111400000000001
вверх	1.0111400000000001
давно	1.0111116511933116
роль	1.01111
ругать	1.01107
рассеяться	1.01107
монетка	1.01107
подбросить	1.01107
камень	1.01105
ба	1.01099
выглядеть	1.01098
опускать	1.01094
вкусный	1.01094
потихий	1.01094
кузня	1.01094
распорядок	1.01094
щемить	1.0109000000000001
начертать	1.01088
проливный	1.01074
шаг	1.01069
пол	1.0106600000000001
согласный	1.0106534653465347
ряд	1.010623427453173
услышать	1.0105742574257426
няня	1.01053
пошутить	1.01042
суметь	1.01042
рассмешить.	1.01042
особенный	1.01042
сложный.	1.01042
утверждать	1.01042
сугроб	1.01042
ориджинал	1.01042
болванка	1.0104
слушать	1.0103838799823504
фоткаться	1.01038
лечиться	1.01038
подсказать	1.01038
научиться	1.01038
мэйл	1.0103499999999999
скрутить	1.01034
братский	1.0103
лёгкое	1.01027
колкий	1.01027
порыв	1.01027
преодолеть	1.01027
километр	1.01027
станция	1.01027
туннель	1.01027
чемоданчик	1.01026
смех	1.01025
заинтересовать	1.01024
поник	1.01023
оставаться	1.0102157422913998
подойти	1.0101900000000001
туфля	1.0101900000000001
заявление	1.01017
трясти	1.01017
дозняк	1.01015
помоему	1.01013
25го	1.0101
октябрь	1.0101
меченый	1.0101
колода	1.0101
появляться	1.01009
загадывать	1.01006
век	1.01006
беспредел	1.01006
басня	1.01005
все…	1.01005
забежать	1.01004
бабушка	1.01004
торчок	1.01003
залечить	1.01002
повзрослый	1.01001
уважение	1.01001
чеготь	1.01001
проплатить	1.01001
браточка	1.01
исходить	1.01
череда	1.01
настолько...	1.01
четкопонятный	1.01
задумываться	1.01
это...	1.01
непосредственно	1.01
выпустить	1.01
набой...	1.01
наба	1.01
эдгар	1.01
фокс	1.01
вот...	1.01
отзванивать	1.01
100%	1.01
которые...	1.01
постанов	1.01
рулят...	1.01
мудрёный	1.01
глубокая...	1.01
мудренее...	1.01
бокальчик	1.01
бассейн...	1.01
нарасти	1.01
немножко	1.01
пансионат.	1.01
завтрак	1.01
обед	1.01
ужин	1.01
полдник	1.01
поспать	1.01
немножечко	1.01
массажик	1.01
поделать...	1.01
классно	1.01
братушечка	1.01
красава	1.01
красавеллочка	1.01
соскучился...	1.01
конечный	1.01
провести	1.01
плена	1.01
бороться	1.01
спасательный	1.01
лодырь	1.01
эгоист	1.01
зависимый	1.01
врун	1.01
30	1.01
упрямый	1.01
закапывать	1.01
поддержка	1.01
истратить	1.01
90	1.01
расчитывать	1.01
каприз	1.01
прекрасно	1.01
оба	1.01
разбирать	1.01
благодарный	1.01
плотный	1.01
пацык	1.01
отнять	1.01
бронепоезд	1.01
талант	1.01
предугадывать	1.01
саморазрушитель	1.01
левый	1.01
васька	1.01
давайте.	1.01
катить	1.01
выпускать.	1.01
нате	1.01
внимательный	1.01
дата	1.01
циферблат	1.01
правообладатель	1.01
цел.	1.01
отходить	1.01
надоем.	1.01
ладно.	1.01
классно.	1.01
нарываться	1.01
клязьма	1.01
яуза	1.01
подводный	1.01
уровень	1.01
хобби	1.01
хипхопом.	1.01
дико	1.01
ленивый	1.01
лидировать	1.01
рекорд	1.01
хвастаться	1.01
силой	1.01
твёрдый	1.01
соскучиться	1.01
повернуть	1.01
джи	1.01
авторитет	1.01
сэмик	1.01
метить	1.01
предметик	1.01
подняться	1.01
сил.	1.01
прикол	1.01
постоять	1.01
специально	1.01
неприятно	1.01
терминатор	1.01
господин	1.01
хитпарад	1.01
стаффа	1.01
бэшка	1.01
девятка	1.01
трёшка	1.01
мкада	1.01
плеерочки	1.01
хатам	1.01
утро...	1.01
точный	1.01
таковой	1.01
пыльный	1.01
конторка	1.01
позволить	1.01
вырубаться	1.01
дрыхнуть	1.01
качнуть	1.01
недели.	1.01
бай	1.01
выключать	1.01
ночник	1.01
микрофон	1.01
общаться	1.01
шпана	1.01
братство	1.01
восход	1.01
оо...	1.01
бегом	1.01
аэропорт	1.01
як40	1.01
ништяк.	1.01
будить	1.01
посадка.	1.01
норме.	1.01
здаров	1.01
травка.	1.01
дерни.	1.01
кемтый	1.01
знакомить	1.01
проперло.	1.01
пух	1.01
жать	1.01
пост	1.01
крузак	1.01
субарик	1.01
музыку.	1.01
запарить	1.01
алло	1.01
дорогая.	1.01
внуково	1.01
спасибо.	1.01
опоздание	1.01
паня	1.01
понедельник	1.01
достигать	1.01
назначение	1.01
печение	1.01
отключать	1.01
бредом.	1.01
календарь	1.01
производство	1.01
смока	1.01
мо	1.01
клип	1.01
радио	1.01
москвурек	1.01
выиграть	1.01
стабильно	1.01
излить	1.01
водиля	1.01
полтинник	1.01
мясин	1.01
выходец	1.01
средний	1.01
азия	1.01
пон	1.01
зачитать	1.01
вредный	1.01
торч	1.01
бедный	1.01
найк	1.01
кед	1.01
можайк	1.01
дредами	1.01
бумажка	1.01
чистоган	1.01
подряд	1.01
хапок	1.01
сорить	1.01
позавтракать	1.01
блант	1.01
подвязывать	1.01
бодряк	1.01
добряк	1.01
бяка	1.01
мазафакина	1.01
факел	1.01
трубка	1.01
травка	1.01
ю	1.01
ноу	1.01
лайк	1.01
ит	1.01
давайк	1.01
подуть	1.01
вдвоём	1.01
посидеть	1.01
любим	1.01
сочинить	1.01
приколотить	1.01
штакетовый	1.01
потупить	1.01
нашевелить	1.01
ничё	1.01
советовать	1.01
физиономия	1.01
уголок	1.01
замес	1.01
известный	1.01
начало	1.01
награждать	1.01
вручать	1.01
отчитать	1.01
угощать	1.01
бар	1.01
глобальный	1.01
внешность	1.01
понтоваться	1.01
пристальный	1.01
медаль	1.01
частенько	1.01
запасть	1.01
этап	1.01
дыбом	1.01
проезжать	1.01
тачил	1.01
движуха	1.01
общество	1.01
настроиться	1.01
морозиться	1.01
приглос	1.01
главнуб	1.01
полоса	1.01
постер	1.01
навидеть	1.01
деться	1.01
отказать	1.01
ответить	1.01
шутка	1.01
дружелюбный	1.01
шептаться	1.01
стоя	1.01
20	1.01
напрягаться	1.01
основное	1.01
тьфутьфутьф	1.01
надавать	1.01
паца	1.01
заообщаться	1.01
дурацкий	1.01
напомнить	1.01
брацки	1.01
715	1.01
грацияс	1.01
каяться	1.01
нагрубить	1.01
исправиться	1.01
почитывать	1.01
издательство	1.01
продинамил	1.01
слушатель	1.01
зидать	1.01
зинадин	1.01
фото	1.01
подходить	1.01
упоминание	1.01
классный	1.01
тус	1.01
запретить	1.01
дуться	1.01
сюсюкаться	1.01
новенький	1.01
прибытие	1.01
персона	1.01
айпада	1.01
тарзан	1.01
выселить	1.01
крутиться	1.01
предмет	1.01
непонятно	1.01
компания	1.01
угарай	1.01
несмотря	1.01
ктонибыть	1.01
плюнуть	1.01
сорванец	1.01
поднимать	1.01
атат	1.01
бабахнуться	1.01
бобо	1.01
иеий	1.01
ло	1.01
опаоп	1.01
ням	1.01
купкупа	1.01
отнести	1.01
мальчик	1.01
хулиган	1.01
помада	1.01
ляля	1.01
восторг	1.01
отличие	1.01
пелёнка	1.01
отличный	1.01
злиться	1.01
боишься.	1.01
почта	1.01
конверт	1.01
марка	1.01
индекс	1.01
достаточно	1.01
откровенно	1.01
листик	1.01
вскоре	1.01
результат	1.01
импульс	1.01
посыл	1.01
корка	1.01
заложить	1.01
вымысел	1.01
выяснить	1.01
чернила	1.01
декабрь	1.01
люто	1.01
крыло	1.01
уютный	1.01
трехэтажный	1.01
домик	1.01
бассейн	1.01
бильярд	1.01
ближний	1.01
второе	1.01
лампа	1.01
соломенный	1.01
оправдывать	1.01
неадекватный	1.01
дебил	1.01
невероятно	1.01
некрасиво	1.01
слиться	1.01
убежать	1.01
посреди	1.01
возня	1.01
возникнуть	1.01
притормозить	1.01
прояснить	1.01
подлечить	1.01
еще...	1.01
пообещать	1.01
трудный	1.01
польза	1.01
28	1.01
объехать	1.01
экватор	1.01
микросемейка	1.01
муж	1.01
участие	1.01
нуждаться	1.01
улыбнуться	1.01
погрустить	1.01
наладиться	1.01
абзац	1.01
близкие	1.01
быстрая.	1.01
осознать	1.01
миссия	1.01
настигнуть	1.01
своих.	1.01
остыть	1.01
костра	1.01
дочь	1.01
рэпчин	1.01
переключить	1.01
гея	1.01
жесть.	1.01
торопить	1.01
являться	1.01
мистер	1.01
подгонять	1.01
верный	1.01
драгоценный	1.01
наслаждаться	1.01
календарный	1.01
ограниченный	1.01
количество	1.01
карниз	1.01
сброситься	1.01
удержать	1.01
равновесие	1.01
болезнь	1.01
сопротивление	1.01
бесполезный	1.01
дозатор	1.01
порой	1.01
25	1.01
короткий	1.01
известно	1.01
мотив	1.01
никотин	1.01
меня.	1.01
прекратить	1.01
чёмтый	1.01
больший	1.01
подытожить	1.01
пошлость	1.01
рубеж	1.01
депрессия	1.01
отключаться	1.01
перемещать	1.01
10	1.01
алеш	1.01
настрой	1.01
рама	1.01
припрятать	1.01
стандартно	1.01
томь	1.01
храпеть	1.01
рябь	1.01
проникнуть	1.01
миникомнатушка	1.01
диванчик	1.01
полумрак	1.01
плюшка	1.01
набрать	1.01
подружка	1.01
рановато	1.01
ватка	1.01
повтор	1.01
2	1.01
ягодный	1.01
прозвон	1.01
пятихата	1.01
бабулин	1.01
двушка	1.01
юшка	1.01
илюшка	1.01
плющить	1.01
полторушка	1.01
толк	1.01
похулиганить	1.01
всплывать	1.01
устраивать	1.01
успокаиваться	1.01
противный	1.01
угореть	1.01
низкий	1.01
поклон	1.01
шевелиться	1.01
сумеречный	1.01
состояние	1.01
созвон	1.01
серьёзно	1.01
часом	1.01
значительно	1.01
размывать	1.01
тоннель	1.01
заживать	1.01
конкурент	1.01
недоумение	1.01
рождаться	1.01
напасть	1.01
ошибочка	1.01
наверх	1.01
смириться	1.01
трудно.	1.01
плясать	1.01
дудка	1.01
фрукт	1.01
насолить	1.01
ублюдок	1.01
подкинуть	1.01
хонда	1.01
свёртка	1.01
припугнуть	1.01
полютый	1.01
обладать	1.01
борода	1.01
оставлять	1.01
перечитать	1.01
оставили.	1.01
осознавать	1.01
входить	1.01
микрофона.	1.01
таращить	1.01
заставить	1.01
ветерок	1.01
кураж	1.01
лаж	1.01
искусственный	1.01
срок	1.01
собянин.	1.01
напоминание	1.01
объяснять	1.01
третье	1.01
свидание	1.01
непередаваемый	1.01
обратный	1.01
студия	1.01
демку	1.01
азарт	1.01
наугад	1.01
сглазить	1.01
даром	1.01
замоскворечанин	1.01
пидарас	1.01
уберечь	1.01
следственный	1.01
показание	1.01
подпись	1.01
печать	1.01
штамп	1.01
2007	1.01
такимтый	1.01
бычьё	1.01
студент	1.01
панк	1.01
эмо	1.01
фаны	1.01
подмышка	1.01
разворачиваться	1.01
какоеть	1.01
нездоровый	1.01
выходит...	1.01
невменяемый	1.01
ломиться	1.01
бабушка.	1.01
паника	1.01
ступить	1.01
было;	1.01
сценарий	1.01
предусмотреть	1.01
эксить	1.01
бесконечный	1.01
домофон	1.01
лестничный	1.01
нажать	1.01
параллельно	1.01
испугаться	1.01
чудом	1.01
позвонить	1.01
комунибудь	1.01
некого	1.01
спускаться	1.01
дёргать	1.01
штукатурка	1.01
осыпаться	1.01
подумать	1.01
наверху	1.01
наложить	1.01
гипс	1.01
83	1.01
подавать	1.01
трепать	1.01
нервы;	1.01
затихнуть	1.01
замять	1.01
съездить	1.01
купаться	1.01
дверь.	1.01
опера	1.01
подозревать	1.01
оказываться	1.01
уведомление	1.01
склифосовский	1.01
сотрудник	1.01
отпизженный	1.01
взяться	1.01
совать	1.01
соскакивать	1.01
скрываться	1.01
пиздец.	1.01
склиф	1.01
запретный	1.01
контакт	1.01
до́ма	1.01
дома́	1.01
фильтровать	1.01
следить	1.01
метла	1.01
печально	1.01
армения	1.01
мико	1.01
инчхэз	1.01
заметать	1.01
закрываются...	1.01
царство	1.01
размах	1.01
поражающий	1.01
копейка	1.01
приглашать	1.01
желающий	1.01
засыпать	1.01
опоздать	1.01
шарить	1.01
приезжий	1.01
отстать	1.01
приукрасить	1.01
подарок	1.01
житель	1.01
тусоваться	1.01
суетититься	1.01
бдительный	1.01
сорит	1.01
платформа	1.01
повышенный	1.01
опасность	1.01
метро	1.01
удобно	1.01
надёжно	1.01
бесплатно	1.01
обратиться	1.01
уважаемый	1.01
жаждать	1.01
культурно	1.01
продвинуться	1.01
сниться	1.01
проникнуться	1.01
прежде	1.01
выставка	1.01
музей	1.01
прогуляться	1.01
подземелье	1.01
андерграунд	1.01
представление	1.01
муравей	1.01
ориентироваться	1.01
маршрут	1.01
мчаться	1.01
поезд	1.01
замут	1.01
грамотный	1.01
пересадка	1.01
арка	1.01
избегать	1.01
кольцевой	1.01
сумасшествие	1.01
добираться	1.01
проишествие	1.01
убитый	1.01
зевать	1.01
неудачник	1.01
вообщеть	1.01
жаловаться	1.01
беспокоить	1.01
посоветовать	1.01
колит	1.01
правый	1.01
бок	1.01
подача	1.01
жаркое	1.01
посвящать	1.01
ночной	1.01
стоматология	1.01
кило	1.01
дантист	1.01
клиент	1.01
плач	1.01
одетый	1.01
вовсе	1.01
фене...	1.01
безумный	1.01
миля	1.01
перце...	1.01
выступать	1.01
треть	1.01
очевидный	1.01
щитовидный	1.01
веселие	1.01
ахуевать	1.01
похмелие	1.01
закрытый	1.01
тудасюда	1.01
порядок	1.01
птицы...	1.01
честь	1.01
пудрить	1.01
ноздря	1.01
дырявить	1.01
китайский	1.01
*мудак*	1.01
заняться	1.01
строительство	1.01
наверняка	1.01
поступать	1.01
холостой	1.01
алтарь	1.01
венец	1.01
родители;	1.01
галстук	1.01
брюки	1.01
одевать	1.01
смотреться	1.01
забавно	1.01
шумный	1.01
застолье	1.01
родственник	1.01
свадебный	1.01
марш	1.01
горько	1.01
поцелуй	1.01
забота	1.01
принцип	1.01
неплохо	1.01
разбегаться	1.01
мириться	1.01
привязаться	1.01
поначалу	1.01
казалось	1.01
вырваться	1.01
переполнять	1.01
поутихнуть	1.01
вытворять	1.01
сыро	1.01
сжаться	1.01
комок	1.01
сигарета	1.01
запалить	1.01
затекать	1.01
приезжать	1.01
12	1.01
поломиться	1.01
суббота.	1.01
сука...	1.01
монтекарло	1.01
ейбог	1.01
передать	1.01
твориться	1.01
стемнеть	1.01
пропустить	1.01
джет	1.01
мауголь	1.01
открываться	1.01
практически	1.01
какимитый	1.01
наркотический	1.01
постраннома	1.01
впирать	1.01
рано..	1.01
придурок	1.01
тукиснуть	1.01
жалею...	1.01
употребить	1.01
перебить	1.01
гон	1.01
прикольный	1.01
противно	1.01
дефицит	1.01
а..ть	1.01
потвоему	1.01
хм	1.01
разморочить	1.01
дватереть	1.01
обалденный	1.01
заткнуться	1.01
стопудовый	1.01
напрягать	1.01
поселиться	1.01
погостить	1.01
мутить	1.01
пароль	1.01
нюх	1.01
осязание	1.01
зрение	1.01
распоряжение	1.01
файл	1.01
воспоминание	1.01
полочка	1.01
расставить	1.01
пожалуйста	1.01
молчит...	1.01
все..	1.01
тобой.	1.01
глупость	1.01
выселять	1.01
пинок	1.01
головы..	1.01
собрать	1.01
чемодан	1.01
завоеватель	1.01
майк	1.01
сворачивать	1.01
парус	1.01
затихать	1.01
клясться	1.01
посетить	1.01
разум	1.01
душевный	1.01
изменить	1.01
мужество	1.01
мудрость	1.01
....слава	1.01
отпустило...	1.01
есть...	1.01
длинность	1.01
зазакрытый	1.01
необязательно...	1.01
необязательно	1.01
пошел.	1.01
счастливо	1.01
всем…	1.01
писаться	1.01
спрудоба	1.01
важно…	1.01
ровесник	1.01
восхищение	1.01
ступень	1.01
намутить	1.01
младший	1.01
зелёный	1.01
99	1.01
темносиний	1.01
нива	1.01
человечно	1.01
минимум	1.01
фиктивный	1.01
фирма	1.01
эффектный	1.01
миф	1.01
жестокий	1.01
качалочка	1.01
водочка	1.01
шёлковый	1.01
замшевый	1.01
шансончик	1.01
кучин	1.01
шуфик	1.01
дискотека	1.01
бандос	1.01
кидос	1.01
лавандос	1.01
рэкет	1.01
стрелка	1.01
бабочка	1.01
розочка	1.01
естественно	1.01
снегопад	1.01
ширяться	1.01
секрет	1.01
девятнадцать	1.01
жаркий	1.01
сгонять	1.01
дачный	1.01
бач	1.01
мачо	1.01
ложка	1.01
источник	1.01
тапочки	1.01
лепка	1.01
стереотип	1.01
подражать	1.01
чтиво	1.01
вальяжно	1.01
подтирать	1.01
символика	1.01
спрос	1.01
развлечение	1.01
молокосос	1.01
карман	1.01
подобный	1.01
ларёк	1.01
тарить	1.01
уза	1.01
связать	1.01
сплавить	1.01
прославить	1.01
вечно	1.01
вправить	1.01
чад	1.01
забытый	1.01
ежедневный	1.01
доход	1.01
кидаловый	1.01
кража	1.01
налёт	1.01
фаршмак	1.01
пацанский	1.01
подгон	1.01
денюх	1.01
щедрый	1.01
бутылка	1.01
сушняк	1.01
подарочный	1.01
комплект	1.01
аля	1.01
неброско	1.01
посвоему	1.01
доска	1.01
дескать	1.01
драга	1.01
подать	1.01
побратски	1.01
сжать	1.01
благодарить	1.01
свалить	1.01
похлопать	1.01
защёлка	1.01
закрыться	1.01
зачемтый	1.01
поправиться	1.01
кент	1.01
веселиться	1.01
выбить	1.01
остаток	1.01
ширёв	1.01
корефана	1.01
рисовать	1.01
гитара	1.01
ддт	1.01
наутилус	1.01
алиса	1.01
бутусов	1.01
наркоман	1.01
ээ	1.01
попутать	1.01
кинчев	1.01
покинуть	1.01
кассетный	1.01
магнитофон	1.01
земляк	1.01
егор	1.01
лёт	1.01
гражданский	1.01
оборона	1.01
некто	1.01
дельфин	1.01
мальчишник	1.01
чушь	1.01
подрочить	1.01
дубовый	1.01
пыль	1.01
шмаль…	1.01
внутривенный	1.01
представитель	1.01
интеллигенция	1.01
вмазать	1.01
похмельный	1.01
дура	1.01
опачка	1.01
тамтый	1.01
духовнопродвинуть	1.01
мудрецомгур	1.01
понестись	1.01
исправить	1.01
чакра	1.01
аура	1.01
энергия	1.01
планет	1.01
отказаться	1.01
армейка	1.01
служить	1.01
ленка	1.01
петросян	1.01
повеситься	1.01
фига	1.01
рваться	1.01
намеренный	1.01
гол	1.01
попросить	1.01
планка	1.01
сантиметр	1.01
цао	1.01
экс	1.01
трамвай	1.01
вдаль	1.01
бодро	1.01
бордовый	1.01
уступать	1.01
блокнот	1.01
плеер	1.01
диктофон	1.01
черновик	1.01
питер	1.01
ростов	1.01
москверек	1.01
прочить	1.01
залезть	1.01
неспроста	1.01
чердак	1.01
невидимый	1.01
долбана	1.01
стройка	1.01
пузатый	1.01
заказчик	1.01
заказной	1.01
убийство	1.01
любопытный	1.01
плевать	1.01
слоить	1.01
гастарбайтер	1.01
строить	1.01
сволочь	1.01
нарядный	1.01
фабрика	1.01
габана	1.01
высоко	1.01
мартышка	1.01
ганжик	1.01
угостить	1.01
коля	1.01
дворник	1.01
свищ	1.01
доступ	1.01
соседка	1.01
заколотить	1.01
напаснуться	1.01
закладывать	1.01
крайний	1.01
маракеш	1.01
всетаки	1.01
мирно	1.01
безлюдно	1.01
около	1.01
патио	1.01
пицца	1.01
трудиться	1.01
бинокль	1.01
издалёка	1.01
приобрести	1.01
мусорский	1.01
прохожий	1.01
союзпечать	1.01
гуфь	1.01
непривычка	1.01
бьет...	1.01
пятнадцать	1.0097811129480947
запомнить	1.0097524752475247
пока	1.009750375719365
тёплый	1.0097425742574258
позитив	1.0096930693069306
московский	1.0095363269823703
смысл	1.0093121087038097
палевый	1.0092970297029702
идти	1.0092824158634708
прятать	1.0092178217821781
опаздывать	1.0092079207920792
постараться	1.0091470658113566
собираться	1.0091386138613863
встречать	1.0091287128712871
никогда	1.0090911734204326
трое	1.009039603960396
почемуть	1.008989742980476
если	1.0089593785941693
принять	1.008881188118812
домашний	1.0088712871287129
рад	1.0088417847523128
пакет	1.0087623762376239
черта	1.0087623762376239
вид	1.00868627509176
маленький	1.0086095992083128
почувствовать	1.008578033544833
переживать	1.0084851485148514
полностью	1.0084455445544553
париться	1.0083662537994673
откуда	1.0083069306930692
оттуда	1.0081980198019802
показаться	1.0081386138613861
важный	1.0080443262755447
хоть	1.0080110983020378
ведь	1.0078602120828133
чемтый	1.0078316831683167
попадать	1.0077920796962074
помощь	1.0077915204735675
пройти	1.0077326732673269
равно	1.0077128712871286
плюс	1.007688757524279
кстати	1.0076427760598112
щас	1.0075843465342664
рано	1.007573243807702
удивляться	1.0075643564356436
милиция	1.00746798729357
домой	1.0074219903533812
картина	1.0073861386138614
закон	1.0073366336633662
шишка	1.0072671695508553
уже	1.0072582781456954
пятка	1.0071227463571253
комуть	1.007069306930693
потеряться	1.007029702970297
рождение	1.006927722733194
после	1.0068946712371456
народ	1.0068811881188118
никуда	1.0067524752475248
елееле	1.0066435643564358
закрывать	1.0063663366336635
петь	1.0063167691408994
опять	1.0060665342699904
грустный	1.0057524752475249
послушать	1.0057311686643413
ставить	1.0057220223741945
хотеться	1.0057189143821914
обожать	1.0055218002256219
клуб	1.0054579549940783
слышать	1.0054575863384292
постоянно	1.005242065863863
он	1.0051856270937543
какойтый	1.0051597051597052
ладный	1.0051502312745364
пацан	1.0050453692115142
музыка	1.0049963887487263
покурить	1.004960396039604
улица	1.0049420984910515
красный	1.0048884754685614
полчаса	1.0047623762376237
тихо	1.0046631354883422
встать	1.0045973164272846
вместе	1.0045915213829504
голов	1.0045802126948555
ниже	1.0044752475247525
продолжать	1.004392184668715
сесть	1.0043267326732672
взгляд	1.0043168316831683
