прочий	1.01369
сестра	1.01369
наркотик	1.0136633663366337
старушка	1.01365
упасть	1.0136100000000001
борец	1.0136
эйэйэй	1.01357
пожить	1.01356
ебошить	1.01351
галлюциноген	1.01351
эйфоретик	1.01351
тёмный	1.0134851485148515
вспоминать	1.0134699018045141
иногда	1.0134653465346535
требовать	1.01346
который	1.0134226258910093
безлунный	1.01338
рождение	1.01332
чело	1.01331
шептать	1.01331
вещь	1.0132599999999998
доброта	1.01324
череповец	1.01324
оружие	1.0132299999999999
обои	1.01319
широкий	1.0131847247243284
мешать	1.0131287128712871
ольга	1.01309
драть	1.01307
приходиться	1.013069306930693
переулок	1.01306
следом	1.01306
превратиться	1.01299
какой	1.0129534182631528
битый	1.0129313748716735
утечь	1.0129000000000001
ебаный	1.01289
самолёт	1.01288
день	1.0128726479927959
ёптить	1.0128700000000002
отвязный	1.01285
откинуться	1.01282
масса	1.01282
относиться	1.01277
отдать	1.0127623762376239
прошлый	1.0127599999999999
стричь	1.0127599999999999
ёбнуть	1.01273
отец	1.0127227722772276
мужик	1.0127227722772276
вертикальный	1.01272
поступок	1.01268
вырубить	1.01262
близкий	1.01259
умереть	1.0125750695042197
войти	1.01256
ситуация	1.01251
сугубо	1.0125
прихожая	1.0125
накатить	1.01247
дунуть	1.0124653465346534
свиной	1.01245
парень	1.0122896982553105
легко	1.0122772277227723
пятка	1.0122499999999999
сучка	1.0122
система	1.0121980198019802
ноль	1.01217
глупый	1.0121
вязкий	1.01208
довольный	1.01207
разорвать	1.01206
таков	1.01205
псих	1.0120399999999998
минутка	1.01203
пора	1.0120297029702972
захуярить	1.01202
понять	1.0120050381799575
жирный	1.011980198019802
готовый	1.01197
петля	1.01192
московский	1.01192
криминальный	1.01191
ващий	1.0119
ставить	1.0118800000000001
холодец	1.01186
квартира	1.011851485148515
глубоко	1.01185
недоступный	1.01184
потеря	1.01182
тысяча	1.01182
гулять	1.01182
мудила	1.0118019801980198
ломбард	1.01177
кстати	1.0117623762376238
уверенный	1.01175
молодая	1.0117425742574258
ок	1.01173
поперёк	1.01173
родиться	1.0117128712871286
сходу	1.0117
щас	1.0116574547396107
крыша	1.01163
хуякс	1.01163
еби	1.0116039603960396
прилипнуть	1.0116
иступление	1.0116
никогда	1.0115987214934212
томный	1.01159
выспаться	1.01159
блеск	1.01158
шикарный	1.0115699999999999
заебал	1.01152
мечта	1.01149
оттяга	1.01149
пустой	1.0114752475247526
голый	1.0114653465346535
повторять	1.0114618285476733
демон	1.01145
роковой	1.01143
довести	1.01142
темно	1.0114100000000001
вдоль	1.0114
мужчина	1.0114
начинать	1.01139021862508
лёлик	1.01135
пахнуть	1.0113069306930693
дохуй	1.0113068187443688
черви	1.01128
носить	1.01128
отрада	1.01127
смесь	1.01126
табак	1.01126
докинька	1.01126
куш	1.01126
толькотолько	1.01126
грузить	1.01126
вач	1.01125
дымиться	1.01122
всётаки	1.01118
автомобиль	1.01115
вишенка	1.0111400000000001
привыкнуть	1.011138613861386
хныкать	1.01113
множество	1.01112
правильный	1.01112
курс	1.0110999999999999
мутный	1.01109
свободный	1.011089108910891
кончить	1.0110691997788135
тачка	1.01105
разгар	1.01104
остановиться	1.01104
позитивно	1.0110299999999999
наполовину	1.0110299999999999
киска	1.01102
гнилой	1.01099
телефон	1.0109839001751486
пакетик	1.010970297029703
стамеска	1.01097
киянка	1.01097
бельё	1.01097
унитаз	1.01096
доказывать	1.01095
умещаться	1.01095
пожевать	1.01095
мурена	1.01095
изолятор	1.01095
предел	1.01094
енот	1.01093
закатать	1.01092
рекомендовать	1.01092
узкий	1.010881188118812
двухтысячный	1.01087
текстильщик	1.01087
вальс	1.01085
присмотр	1.01083
убого	1.01083
начинаться	1.01081
зубило	1.0107899999999999
нуарный	1.0107899999999999
фильм	1.0107899999999999
холодок	1.0107899999999999
задок	1.0107899999999999
приспустить	1.0107899999999999
жевать	1.0107859605693572
проверить	1.01078
сложить	1.01077
замести	1.01077
устать	1.0107623762376239
стендаль	1.01075
лёгкий	1.01075
хипихоп	1.01075
высокий	1.01075
колонка	1.01072
способный	1.01065
кошка	1.01063
опасный	1.0106
засесть	1.0105899999999999
проебать	1.0105899999999999
видно	1.01058
приоритет	1.01055
козлов	1.01055
совет	1.01055
аллергия	1.01055
обожать	1.01054
улыбаться	1.0105346534653465
соблюдать	1.01053
кич	1.01053
личный	1.01052
кокос	1.01052
наркотрек	1.01051
хмурый	1.01048
гелик	1.01047
навстречу	1.01047
бикс	1.0104600000000001
верняк	1.01045
ноготь	1.0104356435643564
мечников	1.0104300000000002
простокваша	1.0104300000000002
расходиться	1.0104300000000002
полезный	1.0104300000000002
автомат	1.0104300000000002
калашников	1.0104300000000002
неспокойный	1.0104300000000002
пурга	1.0104300000000002
заставлять	1.0104257425742573
жорик	1.01042
сквер	1.01041
случиться	1.0104059405940595
революция	1.0103900000000001
беспорядок	1.0103900000000001
уести	1.0103900000000001
грядка	1.0103900000000001
куран	1.0103900000000001
прикинуть	1.0103900000000001
неспешить	1.0103900000000001
топлёсс	1.0103900000000001
волга	1.0103861386138615
инструмент	1.01038
самокруточка	1.01038
мораль	1.01037
сбить	1.01036
пыхпый	1.01036
щи	1.01036
отъехать	1.01036
мрачный	1.01036
саентология	1.01036
фитнес	1.01036
дпнуть	1.01036
садомазохистский	1.01036
гоа	1.01036
сопля	1.01036
жж	1.01036
прокачать	1.01036
девятина	1.01036
поэзия	1.01036
тротил	1.01036
гараж	1.01036
реж	1.01036
филателия	1.01036
хичкок	1.01036
перевод	1.01036
шлифовка	1.01036
подчеркнуть	1.01036
жарко	1.0103564356435644
даль	1.0103499999999999
ебиться	1.0103499999999999
шомпол	1.0103499999999999
ходячий	1.0103499999999999
зелень	1.0103499999999999
стандарт	1.0103499999999999
муд	1.0103499999999999
гигиена	1.0103499999999999
огненный	1.0103499999999999
геенна	1.0103499999999999
прозвище	1.0103499999999999
шлюха	1.01034
вообразить	1.01034
столик	1.01033
обновить	1.0103199999999999
тушь	1.0103199999999999
обязательно	1.0103199999999999
желательно	1.0103199999999999
надолго	1.0103199999999999
слово	1.0103168610067765
память	1.01031
метадон	1.01031
боксёрский	1.01031
сын	1.0102772277227723
пункт	1.01027
маска	1.01026
прорезь	1.01026
ебана	1.01026
расплата	1.01026
пощада	1.01026
склевать	1.01026
высрута	1.01026
помёт	1.01026
немало	1.01026
гематоген	1.01026
хуячить	1.01026
катя	1.01026
кофе	1.01025
чёрствый	1.01025
шмаля	1.01025
продать	1.01025
баблосый	1.01025
*скретчи*	1.01025
сук	1.0102408052198848
йес	1.01024
судить	1.01024
интуиция	1.01024
раззудить	1.01024
барьер	1.01024
волос	1.01024
разговор	1.0102376237623762
раненый	1.01023
рассказать	1.01023
паскуда	1.01023
рюмка	1.01023
горка	1.01023
гладкоровный	1.01023
тикать	1.01023
заходить	1.01023
черняк	1.01023
манипуляция	1.0102200000000001
веер	1.0102200000000001
зажигать	1.0102200000000001
идеальный	1.0102
профиль	1.0102
поражение	1.0102
сражение	1.0102
череп	1.0102
овца	1.0102
лично	1.0102
всякая	1.0102
хуйн	1.0102
чернота	1.0101900000000001
поликлиника	1.0101900000000001
видео	1.01018
шипеть	1.01018
цвета	1.0101782178217822
терпила	1.01017
ебали	1.01017
анализ	1.01017
анальгин	1.01017
свинец	1.01017
леденец	1.01017
грабить	1.01017
срезать	1.01017
скальп	1.01017
париковый	1.01017
душистый	1.01017
одиннадцать	1.01017
чутьчуть	1.01017
подмацать	1.01017
двенадцать	1.01017
сосаться	1.01017
лось	1.01016
приоткрыть	1.01016
ротик	1.01016
впитать	1.01016
корсет	1.01016
тотальный	1.01016
термоядерный	1.01016
руина	1.01016
съестись	1.01016
трамаленький	1.01016
постараться	1.01016
помещение	1.01016
попасться	1.01016
девять	1.01016
перемолоть	1.01016
пятеро	1.01016
замесить	1.01016
мальчишка	1.01015
мессадж	1.01015
мерзость	1.01015
интонация	1.01015
дерзость	1.01015
качать	1.01015
нибыть	1.01015
полегчать	1.01015
швырять	1.01014
матушка	1.01014
мох	1.01014
сумерки	1.01014
телогрейка	1.01014
катышек	1.01014
иконка	1.01014
мироточить	1.01014
радиатор	1.01014
юбка	1.01014
вырез	1.01014
молочко	1.01014
ножичек	1.01014
шлакоблок	1.01014
самовывоз	1.01014
допить	1.01014
окрошка	1.01014
трупак	1.01014
главный	1.010128712871287
баклажан	1.01012
монитор	1.01012
полудитя	1.01012
ватить	1.01011
пятнадцать	1.01011
кличка	1.01011
хуйный	1.0101
шампусик	1.01009
душный	1.01009
бритни	1.01009
лежалый	1.0100799999999999
700	1.0100799999999999
роскошный	1.0100799999999999
пиздатай	1.0100799999999999
дотошный	1.0100799999999999
нина	1.0100799999999999
антоха	1.0100799999999999
счёт	1.01007
русский	1.01007
пожар	1.01006
горизонт	1.01006
налик	1.01006
офисный	1.01006
крыса	1.01006
нора	1.01006
телевизор	1.01006
трутень	1.01006
костюм	1.01006
тисочки	1.01005
тихо	1.01005
диснейленд	1.01005
освенцим	1.01005
василий	1.01005
эротика	1.01005
задёрнуть	1.01005
штора	1.01005
вечереть	1.01005
марин	1.01005
длинный	1.01005
хряк	1.01005
флакон	1.01005
снасть	1.01004
алл	1.01004
песочница	1.01004
сопрано	1.01004
танк	1.01004
толика	1.01004
абонент	1.01004
невменоз	1.01004
почемуть	1.01004
диагональ	1.01004
измерить	1.01004
дюйм	1.01004
елена	1.01004
червяк	1.01004
бармен	1.01003
слоник	1.01003
конкретный	1.01003
нету	1.01003
универсальный	1.01003
адреналин	1.01003
похуизм	1.01003
клан	1.01003
волк	1.01003
сопротивляться	1.01003
вичка	1.01003
сложно	1.01002
поплавок	1.01002
антиматерия	1.01002
носков	1.01002
пыточка	1.01002
препарат	1.01002
цыган	1.01002
сдаваться	1.01002
пузырёк	1.01001
килик	1.01001
жалеть	1.01001
изба	1.01001
вонять	1.01001
“чтото”	1.01001
распиздос	1.01001
мила	1.01001
петь	1.01001
бесподобный	1.01001
тюрьма	1.01001
рутина	1.01001
ускорение	1.01001
тундра	1.01001
горчичка	1.01001
магазик	1.01001
всплыть	1.01001
мойдодыра	1.01001
съёмка	1.01001
овощ	1.01001
ссан	1.01001
матрас	1.01001
меняться	1.01001
торговать	1.01001
дьявол	1.01001
джойнт	1.01001
палач	1.01001
щенок	1.01001
дэшка	1.01001
ирочки	1.01001
айпад	1.01001
сюда	1.01001
заканчивать	1.01001
скрипеть	1.01001
продукция	1.01001
ботва	1.01001
модель	1.01001
молодость	1.01001
создатель	1.01001
дебильно	1.01001
несчастие	1.01001
выжать	1.01001
заценить	1.01001
димона	1.01001
коляна	1.01001
кара	1.01001
талиб	1.01001
парамариб	1.01001
карина	1.01001
особо	1.01001
забить	1.010009900990099
убрать	1.01
успокоиться	1.01
заводной	1.01
слажать	1.01
вальнуть	1.01
гоу	1.01
адрес	1.01
икринка	1.01
лосось	1.01
ёпт	1.01
стероидный	1.01
птенец	1.01
нерайский	1.01
куща	1.01
хитрый	1.01
ёбануй	1.01
тыща	1.01
отмерять	1.01
таз	1.01
проложиться	1.01
бытие	1.01
запара	1.01
расходовать	1.01
поправить	1.01
вальна	1.01
