лезть	1.004292
принц	1.004277
вода	1.0042477522477522
сцена	1.0042417582417582
поехать	1.00423
тоже	1.0042246280240978
матерь	1.004211
тема	1.004202
слушать	1.004198
слепой	1.004192
выше	1.0041817095659853
возвращаться	1.004172
кудато	1.00417
остаться	1.0041596062212894
сон	1.0041505381714657
улыбка	1.0041398601398601
огромный	1.004134
друг	1.004125036830686
прошлое	1.0041238761238762
когда	1.0041207953626792
сердце	1.0041041264130632
чёрный	1.0040957558789811
пять	1.004092
нога	1.0040793272248023
бить	1.004064935064935
взглянуть	1.004054
ритм	1.0040449999999999
крепко	1.004032
порядок	1.00403
мой	1.0040186281942394
чем	1.0040102204925052
маленький	1.0039659344583447
туча	1.003962
добро	1.0039529999999999
забор	1.003943
зеркало	1.003925
вопрос	1.0039070602313522
дикий	1.0039
ранний	1.0038920804103613
речь	1.0038690000000001
уж	1.0038613972145203
знакомый	1.0038571428571428
молния	1.0038289999999999
улица	1.0038073308843132
руль	1.0037662337662336
пустой	1.003757
играть	1.0037562437562437
аж	1.0037541707458393
стена	1.0037522477522478
остыть	1.003752
утро	1.0037405442382494
фонарь	1.003736
сразу	1.0037342657342658
половина	1.0037182817182817
сложно	1.0037150000000001
грозовой	1.0037129999999999
отец	1.003687814857537
кричать	1.0036793206793206
простой	1.0036699060715637
сила	1.003655695930476
молчать	1.003647
колесо	1.0036443556443557
душа	1.003611004491324
колокол	1.0036033966033966
влади	1.003587
молчание	1.003586
кома	1.0035830378250592
стол	1.0035560000000001
че	1.003547
ребёнок	1.0035364100599644
хамиль	1.003534
брат	1.0035330009643626
внимание	1.003503
беда	1.003496
будущее	1.003491
песнь	1.0034807917228072
значит	1.0034673157870069
хлам	1.003455
читать	1.003455
под	1.003450563382358
скорость	1.0034239999999999
миг	1.003423
прямо	1.003419338814782
шаг	1.003419
зал	1.003414
понятно	1.0034135864135865
смысл	1.0034095904095903
цель	1.003407
сказка	1.0034045954045954
спрятать	1.003394
короче	1.003384
иначе	1.003377
конец	1.0033743774597568
вспоминать	1.0033706293706295
фото	1.00336
видимо	1.003341
делать	1.0033406387006725
алло	1.0033186813186814
послезавтра	1.003316
фильм	1.003312
вечер	1.003304
стоить	1.003288557993261
решить	1.0032814298043728
диск	1.003254
встать	1.0032525180142522
сесть	1.003252
компания	1.003247
подруга	1.0032457542457542
план	1.0032449304194775
ништяк	1.00323
шум	1.00323
нести	1.0032169429656579
чистый	1.003211
звук	1.0032079999999999
лёгкий	1.003203
область	1.003173
чисто	1.0031649999999999
золото	1.003147
хвост	1.0031308691308691
после	1.0031282046176362
вчера	1.003128
момент	1.0031254087745103
внутри	1.0031206470859015
прикол	1.0031188811188811
бросать	1.003117
начать	1.003116883116883
долго	1.003113886113886
знаешь	1.0031092474683765
телефон	1.0031018981018982
пульс	1.003101
близкий	1.0030981111805573
хорошо	1.003092484971941
отдел	1.00309
движение	1.003085
представить	1.0030839999999999
глядеть	1.0030835205839224
ум	1.0030807799053711
крик	1.00308
еда	1.003065915688817
выбирать	1.003065
ложь	1.003058
хотя	1.003054264634352
честно	1.003049
мелочь	1.003044
разный	1.0030427442636378
плохой	1.003042
куча	1.003038
перспектива	1.003037
откуда	1.003035
подобный	1.003033
последний	1.0030315250657311
кресло	1.003028
бутылка	1.003022977022977
образ	1.003021
выйти	1.0030122886209525
шарик	1.002998
клуб	1.0029915749110707
конечно	1.00299000999001
дуть	1.002976
поднять	1.002972027972028
богатый	1.0029679999999999
дыра	1.0029679999999999
безвозвратно	1.0029679999999999
пинать	1.0029679999999999
запыхаться	1.0029679999999999
круг	1.00296003996004
представлять	1.002948
реальный	1.002947
дышать	1.002943
сваливать	1.0029249999999998
страна	1.0029207229488515
причина	1.00292007992008
привет	1.0029199105958315
центр	1.002918
знаете	1.002918
группа	1.002907
знак	1.002904095904096
случай	1.002885
вдохнуть	1.002877
тип	1.002876709730805
дорога	1.0028635741396306
рвануть	1.002863
брать	1.0028577689679559
гнать	1.0028569999999999
остальной	1.0028569999999999
уехать	1.00285
удар	1.002845
ключ	1.002843
странно	1.002832
давить	1.0028311468091928
плена	1.002823
здорово	1.00282
волос	1.002817
глянуть	1.0028161838161838
проверить	1.0028
вина	1.0028
зомби	1.002791
блин	1.00279
волна	1.0027832167832167
съесть	1.0027742257742258
отдать	1.0027692307692309
ночью	1.0027650100904395
ледяной	1.002764
забывать	1.0027542457542458
комната	1.0027485194522123
братан	1.0027415723606377
рассказать	1.0027412587412587
мусор	1.002733437892158
чудо	1.002728081269471
кино	1.0027112887112888
обещать	1.0027101164031942
торопиться	1.00271
камера	1.002708
десятка	1.002706
базар	1.0027052947052946
устать	1.0027052947052946
двигаться	1.002693
полностью	1.002693
рост	1.002693
фокус	1.002693
полюбома	1.002693
старик	1.0026923076923078
проходить	1.00269
казаться	1.0026883116883116
ворот	1.002682
век	1.00268
рана	1.002675
разбудить	1.002661
именно	1.0026599999999999
голов	1.002659720454897
язык	1.0026453546453546
след	1.0026256863837837
пить	1.0026159538250714
стен	1.002615
серый	1.002611
направить	1.002608
танцевать	1.0025922988246248
яркий	1.00258
грудь	1.0025735426241749
зарекаться	1.002571
водить	1.002567
земля	1.0025646584300592
скорее	1.002564069281791
правда	1.00256238404291
вечно	1.002559
кальянна	1.002552
праздник	1.0025410000000001
рог	1.0025359999999999
хмурый	1.0025220000000001
впервые	1.00252
нормальный	1.0025179331574143
воевать	1.00251
заказать	1.00251
изз	1.0025094905094905
парить	1.002493
немного	1.00248991156521
носиться	1.002487
плечо	1.0024845154845154
рожа	1.00248
стекло	1.0024774977272954
спросить	1.0024771982887355
число	1.0024710000000001
искра	1.0024710000000001
перейти	1.00247
бывать	1.0024680734087499
зря	1.002466
вместо	1.002462916540261
процесс	1.002461
нельзя	1.002442595999413
ссора	1.0024410000000001
голод	1.0024404472921324
микрофон	1.0024389999999999
шым	1.00243
комуть	1.002426
дебил	1.002421
кровь	1.0024156298425955
точка	1.002412577771917
капля	1.002404
нравиться	1.0024035940024036
космос	1.0024009999999999
ужас	1.0023946053946053
коса	1.002389
сдвинуться	1.002378
живот	1.002352
сын	1.0023446553446553
уезжать	1.0023440000000001
маска	1.002339
переть	1.002335
бежать	1.002323
ноздря	1.002292
жрать	1.0022877122877123
рейс	1.002286
поверить	1.0022767232767233
грязь	1.0022748733796893
грохот	1.002274
смех	1.0022717282717282
проводить	1.002271
обмануть	1.0022659999999999
застыть	1.0022659999999999
молекулярный	1.002265
далее	1.002264
впереди	1.0022630000000001
сначала	1.002259
облако	1.002256527204632
завести	1.002254
музыка	1.0022539533983412
сотня	1.0022487400162836
превращать	1.002246
снимать	1.002245
менять	1.00224
билет	1.0022377488246823
приветик	1.002237
серьёзный	1.002237
право	1.002235
чувствовать	1.0022327672327673
прощаться	1.002228
держать	1.002226
контроль	1.002225
солнечный	1.0022238969102006
торговый	1.0022229999999999
холод	1.002222
товарищ	1.002221
смелый	1.002211
чуть	1.0022027972027971
автор	1.002199
увидеть	1.0021944743136781
приём	1.002187
говорят	1.0021863064704286
йоу	1.0021849999999999
трасса	1.002183
невозможно	1.0021799999999998
какиеть	1.002174
поворот	1.002173
луна	1.0021728271728272
судьба	1.00217138479891
давний	1.00217
замедлить	1.002168
равно	1.0021671520807953
огонь	1.0021656843372797
аэропорт	1.002165
кстати	1.002164
иметь	1.0021618381618382
угроза	1.002157
соседний	1.002154
больной	1.0021478494570022
заходить	1.0021470000000001
посадить	1.002145
мастерство	1.002143
офицер	1.002143
коечто	1.002142
игла	1.002142
достать	1.0021398601398601
мотор	1.0021369999999998
кроме	1.0021345239522155
эмси	1.0021309999999999
ехать	1.0021265708645826
сидение	1.002125
тайный	1.002123
дух	1.002120485001156
красивый	1.0021106651490643
ля	1.0021090000000001
везти	1.0021090000000001
посторонний	1.002107
вспоминаться	1.002107
мечта	1.002105315647751
искусство	1.002105
залить	1.002105
туман	1.002104
раскалить	1.002104
задний	1.002098249195305
способный	1.002092
звезда	1.0020910771392868
рефлекс	1.0020879999999999
обида	1.002084
считать	1.0020828322526625
столько	1.002082
дыхание	1.002082
вытирать	1.002082
лить	1.0020789210789212
миф	1.002077
собираться	1.002076923076923
милость	1.002075
полёт	1.0020739160867789
улыбнуться	1.00207
наполнить	1.0020689999999999
находить	1.002065
повторять	1.002064935064935
глотать	1.002064
чуять	1.002062
принимать	1.002061938061938
концерт	1.002061
унести	1.00206
миллион	1.002059
высокий	1.002057942057942
колыбель	1.002052
покоить	1.002052
тяжело	1.002051
создать	1.002050949050949
стоп	1.002047952047952
авария	1.0020470000000001
гроза	1.002046
смочь	1.0020451936950996
экран	1.002039
переживать	1.002036
номер	1.002035964035964
опыт	1.0020359355613409
греметь	1.002035
отражаться	1.002032
слух	1.002032
захотеть	1.002031647352366
медаль	1.002031
темнота	1.002031
позвонить	1.00202
орешек	1.002019
щека	1.002018
мерцать	1.002016
свободно	1.002013
шумный	1.002012
поезд	1.002008
повезти	1.002006
нектар	1.002005
удалить	1.002001
эййоу	1.002001
дрожать	1.001999000999001
жара	1.0019959999999999
зашторить	1.0019930000000001
разобрать	1.0019930000000001
километр	1.001992
вгрызаться	1.00199
дёрнуть	1.001989
мужик	1.001989
задуматься	1.001989
дурак	1.0019880715705767
телевизор	1.001988
рождаться	1.001988
показаться	1.001984
ох	1.001984
контур	1.001984
наступить	1.001978
вариант	1.001977
юля	1.00197
граница	1.001968
цена	1.001968
видеться	1.001966033966034
сниться	1.001966033966034
слушай	1.001966033966034
открыть	1.0019650343581767
ставить	1.001964035964036
много	1.0019602748167904
снова	1.0019598119058573
секта	1.001956
вотвота	1.001954
закат	1.0019529999999999
пусто	1.0019520479520478
ас	1.001945
приступ	1.00194
скоро	1.0019379709583776
стакан	1.001937
засыпать	1.001933
важность	1.001932
худой	1.0019311897625984
женщина	1.0019310399944057
влажный	1.00193
включать	1.00193
потухнуть	1.001928
исчезать	1.001928
выключать	1.001927
каменный	1.001926
существо	1.001926
воспоминание	1.001926
долг	1.001925
младший	1.001921
очередь	1.001914
пауза	1.001908
астрал	1.001907
высота	1.001905
мягкий	1.001902
обстановка	1.001902
сажи	1.001902
блеснуть	1.001899
магия	1.001898
ладный	1.0018972660396368
тусклый	1.001896
спорить	1.001895
тянуть	1.001892107892108
набрать	1.00189
стирка	1.001889
опасный	1.0018881118881118
сто	1.0018881118881118
резвиться	1.0018880000000001
лихорадочный	1.001887
озноб	1.001885
стоялый	1.001883
колея	1.001881
кухня	1.0018807200242776
алёмалё	1.001875
вынести	1.001874
незнакомый	1.001867
заестись	1.001866
щедрый	1.0018641358641358
выражать	1.001864
доставать	1.001861
привод	1.001861
жёсткий	1.001858
машинка	1.001857
покурить	1.001856
молча	1.001856
ночное	1.0018529999999999
окно	1.0018507063711635
гость	1.001845
посетитель	1.001845
терпеть	1.001842
лететь	1.001839058943482
блюдо	1.0018390000000001
слишком	1.0018381618381618
ткань	1.001837
мат	1.001836
крайний	1.001834
питер	1.001834
трон	1.001834
рыба	1.001833
начальство	1.001832
забрать	1.0018297567182635
луч	1.0018291233194743
описать	1.001828
стынуть	1.001827
осторожный	1.001825
режим	1.001824
запах	1.0018236402095688
слышь	1.001821099421457
окружать	1.0018200000000002
вперёд	1.0018194665958708
счастливо	1.001819
вести	1.0018187807580583
горячий	1.0018179999999999
секунда	1.0018171828171827
рыцарь	1.001817
скрыться	1.001817
позаботиться	1.001817
суд	1.001816
приятель	1.0018150000000001
немой	1.001814058956916
злой	1.0018140286211186
реклама	1.001811
зелье	1.001809
обед	1.0018070000000001
внутрь	1.001806
бревно	1.001805
хоровод	1.001804
чемтый	1.001803
карамель	1.001801
словно	1.001800008765953
попробовать	1.001798
мудрый	1.001794
вред	1.001793
увидеться	1.001793
ликовать	1.001791
горючий	1.00179
перекрёсток	1.001789
рычать	1.001778
подряд	1.001776
третье	1.001768
рано	1.001767
одиннадцать	1.001767
расслышать	1.001767
дружище	1.001764
обернуться	1.001759
пленный	1.0017580000000001
спотыкаться	1.0017559999999999
атаковать	1.001754
суметь	1.0017530000000001
обратный	1.001748
пора	1.0017450491219348
вестись	1.001744
злоба	1.0017436139018026
медленно	1.001743
дождь	1.0017421706968483
шов	1.001738
нескоро	1.001735
дурить	1.0017340000000001
потерять	1.0017302697302697
включить	1.001729
присесть	1.001726
красавец	1.001726
рассказывать	1.001726
живыздоровый	1.001726
ято	1.001726
понемногу	1.001726
основное	1.001726
знаешь…	1.001726
позвонить…	1.001726
куда…	1.001726
затереть	1.001726
эмигрант	1.001726
несладко	1.001726
досыта	1.001726
засохнуть	1.001726
заглянуть	1.001726
вовнутрь	1.001726
исповедь	1.001726
истовый	1.001726
искренность	1.001726
незнайка	1.001726
сравнить	1.001726
импортный	1.001726
овечка	1.001726
икра	1.001726
метать	1.001726
лайнер	1.001726
прогонять	1.001726
жалеть	1.001726
чиркани	1.001726
оттуда	1.001726
похавать	1.001726
кабинет	1.001723
ровно	1.00172
бассейн	1.001719
форма	1.0017179999999999
вино	1.001717538766947
вектор	1.001717
пропадом	1.001716
гнуть	1.00171
жест	1.001704
дорогой	1.001704
горячо	1.001702
перелезть	1.001701
рекорд	1.001698
ракета	1.001695
слышный	1.0016939999999999
пьянь	1.0016933066933067
улыбаться	1.001692
привыкать	1.001692
отсюда	1.0016903005899578
воля	1.0016902516508157
якорь	1.001689
такси	1.001688
шерсть	1.001686
случиться	1.0016843156843158
разговаривать	1.001684
тайна	1.001683
попросить	1.001683
асфальт	1.0016822579195912
накопить	1.001681
беременный	1.001681
кружиться	1.001681
подарок	1.001677
часы	1.0016720000000001
мочить	1.00167
быстро	1.001669
носить	1.001667
нос	1.0016651426152723
платок	1.001665
возраст	1.001661
жадно	1.001658
тихо	1.0016576933127734
проникать	1.001657
дрожь	1.001657
дразнить	1.001655
зной	1.0016530000000001
просыпаться	1.0016523476523476
запросить	1.00165
верить	1.0016493688527934
успеть	1.0016463536463536
швырять	1.001644
невозможный	1.001643
стёртый	1.0016420000000001
вправду	1.001641
касса	1.00164
раздеть	1.001639
трение	1.001638
хлоп	1.001638
кусок	1.0016371271265672
бегом	1.001636
единый	1.001635
подсознание	1.0016319999999999
врубить	1.001631
мерещиться	1.001629
лишний	1.0016283716283716
соль	1.0016283230369272
вновь	1.001627
туда	1.0016267448834881
урод	1.001624
ошибка	1.0016203731453621
глупость	1.0016180000000001
качать	1.001617
пробить	1.001617
поникнуть	1.001615
светофор	1.001614
промокнуть	1.001607
исчезнуть	1.0016064265047395
вверх	1.0016043956043956
объятие	1.001603
штука	1.0015990000000001
ноутбук	1.001598
бедствие	1.001597
лечь	1.0015944055944055
ух	1.001594
лёд	1.0015894105894105
известно	1.001588
пялиться	1.001585
буря	1.001584
зона	1.001582
сынок	1.0015800000000001
ранить	1.001578
фруктовый	1.001577
пристроиться	1.001574
музей	1.001571
точный	1.001568
говно	1.0015654142353796
таять	1.0015614385614386
понапрасну	1.0015610000000001
хранить	1.0015609115004125
сметь	1.001558
море	1.001557
пение	1.001557
аквариум	1.0015560000000001
сфотаться	1.001554
спец	1.001554
пояс	1.001554
экспонат	1.001554
хуавеять	1.001554
ксиомь	1.001554
чёткий	1.001554
щёлкать	1.001554
похер	1.001554
спустя	1.001554
гад	1.001552
какойтый	1.0015514485514485
мелькать	1.001549
охранник	1.001545
плюс	1.001544
способ	1.001542
действовать	1.001542
разговор	1.0015399999999999
огий	1.001539
укрыть	1.001538
приехать	1.0015370000000001
влад	1.001534
молодёжь	1.001531
рецепт	1.00153
религиозный	1.001529
пошлый	1.001524
отдых	1.001523
славненький	1.001523
выложить	1.001523
москва	1.001523
зелёный	1.001523
супер	1.0015209999999999
выделять	1.00152
превратиться	1.00152
фальшивый	1.00152
противоречие	1.0015180000000001
плёнка	1.001517
пропустить	1.001515
служба	1.001513
хором	1.00151
домой.	1.00151
погодить	1.001507
коммент	1.001506
перестать	1.001506
зимой	1.001504
прийти	1.0015020911660693
выкручивать	1.001501
зайти	1.0015
стиль	1.0014969999999999
садик	1.001492
прекрасный	1.0014912880013744
привыкнуть	1.00149
спасть	1.0014880000000002
мука	1.0014880000000002
окликнуть	1.001487
напролёт	1.001487
однако	1.001481
рота	1.0014771579481079
ниже	1.001477
голодный	1.001477
правый	1.001474
сырой	1.001473
ответ	1.0014705294705295
отвечать	1.0014685314685314
хрен	1.001468
выполнять	1.0014669999999999
куртка	1.0014669999999999
нарочно	1.001466
растить	1.0014625374625374
карусель	1.0014625374625374
тишина	1.0014615384615384
шкура	1.0014615384615384
поросёнок	1.001457
замолчать	1.001457
бродить	1.0014560000000001
смастерить	1.0014560000000001
враг	1.0014555444555444
артист	1.001453
едкий	1.001453
равный	1.001448
общий	1.0014455544455545
стая	1.0014450000000001
выше…	1.001444
армия	1.001442
сковать	1.001441
полезный	1.00144
мчать	1.001439427742624
наверняка	1.001438
старт	1.001434
вниз	1.001432
устройство	1.001431
совесть	1.001431
завидовать	1.001427
прохожий	1.001419
знать	1.001416693056047
жалость	1.001415
район	1.0014115884115884
мутный	1.0014095622465087
клетка	1.0014049999999999
небось	1.0014049999999999
первобытный	1.001403
полоса	1.0014025974025973
подойти	1.001401
наперёд	1.001397
насмешка	1.001395
будни	1.0013942418610133
прочно	1.001393
петь	1.0013922558636927
бельё	1.001391
водоворот	1.0013859999999999
древние	1.001385
жир	1.001385
пожать	1.001385
флот	1.001384
легенда	1.0013836163836163
барабан	1.001382
недавно	1.001381
игорёк	1.00138
кадр	1.001378
страдать	1.0013776223776223
решаться	1.001377
послушать	1.001377
стул	1.0013766233766235
крыльцо	1.001374
нерв	1.001374
днём	1.0013726273726273
боль	1.0013708265365677
глубоко	1.00137
лёжа	1.001368
овощ	1.001366
царить	1.001365
честь	1.001365
уникальный	1.001363
навык	1.001363
начальник	1.001363
повторить	1.0013619999999999
лежалый	1.0013619999999999
трамвай	1.0013606393606393
чулок	1.00136
покорить	1.001353
костра	1.0013526473526473
таскать	1.001351494435199
костя	1.00135
дерзить	1.001349
одногруппник	1.001349
благодать	1.001349
снизойти	1.001349
наплевать	1.001349
разбитый	1.001347
благодарный	1.001347
застывать	1.001346
переставать	1.001344
главное	1.0013406593406593
испытательный	1.0013400000000001
платить	1.0013400000000001
графика	1.0013400000000001
курьер	1.0013400000000001
официант	1.0013400000000001
компьютер	1.0013400000000001
грамотный	1.0013400000000001
состричь	1.0013400000000001
понимания;	1.0013400000000001
возможный	1.0013400000000001
бонус	1.0013400000000001
питание	1.0013400000000001
стимул	1.0013400000000001
насовсем	1.0013400000000001
беседа	1.0013400000000001
гомосекома	1.0013400000000001
пахать	1.0013400000000001
лошадь	1.0013400000000001
дружок	1.0013400000000001
поторопиться	1.0013400000000001
родиться	1.0013400000000001
пригодиться	1.0013400000000001
кальян	1.0013400000000001
инф	1.0013400000000001
нафиг	1.0013400000000001
хрень	1.0013400000000001
клиника	1.0013400000000001
ленин	1.0013400000000001
рожать	1.0013400000000001
нихрен	1.0013400000000001
вырастить	1.0013400000000001
мешать	1.001335937312789
рождать	1.001335
ли	1.0013322598767238
тревога	1.001329
принять	1.0013245509053759
доехать	1.001323
манить	1.00132
свеча	1.0013186813186814
както	1.0013151645053266
кайфануль	1.001315
бошка	1.001312
сволочь	1.001311
успешный	1.001308
пуститься	1.001308
семь	1.0013063298617626
грести	1.001303
вспыхнуть	1.001303
идеал	1.001301
отставать	1.001298
попадать	1.001298
прятаться	1.0012962694802439
открыться	1.001295
мел	1.001293
задарить	1.001292
понятный	1.001286
вон	1.0012857142857143
биться	1.001284
намёк	1.001284
вообщеть	1.00128
вечерний	1.00128
вслед	1.001275
сторона	1.0012727272727273
громкость	1.001272
двойной	1.001271
широкий	1.001268
фотка	1.0012677322677324
медленный	1.001265
край	1.0012642124036613
оберег	1.001264
эх	1.0012619999999999
работать	1.0012592298657819
затея	1.0012590000000001
мрак	1.0012590000000001
братва	1.001258
бодрый	1.001255
пробирать	1.001253
переключить	1.001252
фотая	1.001252
запутаться	1.001252
знаю.	1.001252
отходить	1.001252
пиздить	1.001252
вытереть	1.001252
вбок	1.001252
заебок…	1.001252
силища	1.001252
страшилище	1.001252
дохер	1.001252
дохерище	1.001252
алкаш	1.001252
сутулый	1.001252
фисташка	1.001252
моргнуть	1.001252
зевнуть	1.001252
затупой	1.001252
братухнуть	1.001252
бомбочка	1.001252
чмок	1.001252
колобок	1.001252
кружечка	1.001252
бутылочка	1.001252
салют	1.001252
облачко	1.001252
спуститься	1.001251
эксперимент	1.001251
глухой	1.001241
рождение	1.001241
сломаться	1.00124
одиночество	1.00124
птица	1.0012367632367634
соринка	1.001236
трудный	1.001234
назвать	1.0012295798352902
творческий	1.0012269999999999
сосед	1.0012267732267732
слабый	1.001226
пакет	1.0012257742257742
дым	1.0012231970076106
наверху	1.001221
амбиция	1.001218
мелкий	1.0012177688357071
кругом	1.001217
алло…	1.001216
длиться	1.001212
приспособить	1.001211
толпа	1.0012108650703329
предмет	1.001207
красный	1.0012059522930064
очки	1.001205636425203
кипишевать	1.0012050000000001
пуля	1.0012017982017982
грызть	1.0012
миша	1.0012
мелодия	1.0012
накрыть	1.001198
юбка	1.001196
помощь	1.001195
слеза	1.0011905629177074
ващий	1.00119
прочесть	1.001188
угодный	1.0011878121878122
надменный	1.001187
навеки	1.001187
видный	1.0011868131868131
правильно	1.001185814185814
либо	1.001185
капсула	1.001183
мразь	1.001182
чейтый	1.00118
копоть	1.00118
держаться	1.001178821178821
гора	1.001178
тёмный	1.001178
талант	1.001177
нечего	1.001177
заодно	1.001176
подъесть	1.001176
целое	1.001176
впередиидти	1.001174
стоять	1.001172827172827
шёпот	1.001172
нук	1.0011718281718283
случается	1.001171
рвать	1.0011657386707582
беренец	1.0011649999999999
природа	1.0011648351648352
песочный	1.001164
жаться	1.001163
козырь	1.001162
полный	1.0011614147782075
тыримтырить	1.00116
тыримтыримтырить	1.00116
тонкий	1.00116
тыримтыримтыримтырить	1.001159
обрывок	1.001159
поселиться	1.001157
ерунда	1.001157
метро	1.0011528471528472
растечься	1.001152
многие	1.001152
мало	1.001149670767026
религия	1.001147
тупица	1.0011459999999999
охуевалить	1.0011459999999999
беренцев	1.001145
водка	1.0011446374682655
сдуть	1.001144
гром	1.0011438561438561
мороз	1.0011430000000001
ставка	1.001142
остров	1.001141
рассвет	1.0011403839591977
горестный	1.001137
всётаки	1.001136
чтонибыть	1.0011349999999999
разгар	1.0011349999999999
распознать	1.001134
нашпиговать	1.001134
напрягаться	1.001132
дядя	1.001128
дура	1.001128
земной	1.001128
данил	1.0011269999999999
вертеться	1.001125
колючий	1.001125
метаться	1.001125
свирепый	1.001125
тигр	1.001125
завеса	1.001125
непроглядный	1.001125
вьюга	1.001125
белоснежный	1.001125
позырить	1.001125
ща	1.001125
полтина	1.001125
глубокий	1.001122877122877
пропитать	1.001121
дочь	1.001119
дружить	1.001119
