вещий	1.001252
этаж	1.001252
пользовать	1.001252
забава	1.001252
уровень	1.001252
лава	1.001252
холод	1.001252
ласкать	1.001252
костлявый	1.001252
ставить	1.001231
рука	1.001186996350161
доска	1.001185
оооооо	1.0011649999999999
старт	1.001164
бастард	1.001164
наебут	1.001164
кусок	1.001164
залетать	1.001164
перепонка	1.001164
гонщик	1.001164
наскар	1.001164
неприлично	1.001164
ебль	1.001164
носка	1.001164
выживать	1.001164
враг	1.001164
засыпать	1.001164
посетить	1.001164
убежать	1.001164
телемост	1.001164
замучить	1.001164
голод	1.001164
поднять	1.001164
тост	1.001164
повод	1.001164
разум	1.001164
догореть	1.001164
монастырь	1.001164
храм	1.001164
петля	1.001164
мода	1.001164
крест	1.001164
полезть	1.001164
пекло	1.001164
сжигать	1.001164
мост	1.001164
моргенштерн	1.001163
пррра	1.001163
прятать	1.001163
телефон	1.001163
олег	1.001163
тиньковы	1.001163
написать	1.001163
байтереть	1.001163
танк	1.001163
мамка	1.001163
малый	1.001163
кизяк	1.001163
мемас	1.001163
уснуть…	1.001163
щека	1.001163
пробивать	1.001163
три	1.001163
злоба	1.001163
потеть	1.001163
клепать	1.001163
говно	1.001163
хотя	1.001163
честной	1.001163
пугаться	1.001163
и…	1.001163
разлагаться	1.001162
печень	1.001162
лёгкий	1.001162
разве	1.001162
оставить	1.001147852147852
музыка	1.001147852147852
долгий	1.0011349999999999
момент	1.0011349999999999
перемена	1.0011349999999999
настать	1.0011349999999999
наяву	1.0011349999999999
окружать	1.0011349999999999
если	1.0011313109015798
стон	1.001126
жаль	1.001118
назвать	1.001117882117882
блять	1.001112
тип	1.001099
шутка	1.0010819180819182
16	1.001074
кроме	1.001067
присниться	1.001065
брать	1.0010599999999998
ктоть	1.001051948051948
мозги	1.001049
спокойно	1.001049
равно	1.001045
возраст	1.001045
короче	1.001044
“скейтборд”	1.00104
сразу	1.001035964035964
записаться	1.001035
нога	1.001026
грустить	1.001021
надеть	1.001021
спросить	1.001021
тревожить	1.001021
кивнуть	1.001021
шлюха	1.00102
модный	1.001019
одноклассница	1.001019
игрушка	1.001012
поджигать	1.001012
уёбкома	1.00101
ведьма	1.001009
кататься	1.001009
банда	1.0010080000000001
плав	1.0010080000000001
ругать	1.001004
послушать	1.001004
передавать	1.001002
демон	1.001002
хитрить	1.001002
ангел	1.001002
наплевать	1.001001
болеть	1.001001
наслаждаться	1.001001
пахнуть	1.001001
*слава	1.001
*	1.001
коньячать	1.001
полегчать	1.001
тупо	1.001
кочевать	1.001
величать	1.001
–чали	1.001
сорри	1.001
скучать	1.001
гдеть	1.001
рожа	1.001
тоже	1.001
внучечь	1.001
материться	1.001
блять…	1.001
порок	1.001
проёбывать	1.001
урок	1.001
плохо	1.001
алкоголик	1.001
рокер	1.001
соло	1.001
воля	1.001
больной	1.001
новость	1.001
похоронить	1.001
жать	1.001
лайк	1.001
старый	1.001
алишер	1.001
здаров	1.001
ублюдок	1.001
салют	1.001
дремать	1.001
спаться	1.001
поэтому	1.001
шестнадцать	1.001
хм	1.001
старший	1.001
цвета	1.001
бухой	1.001
тшш	1.001
бабнуть	1.001
любим	1.001
поход	1.001
прикинуть	1.001
понастоящий	1.001
уа	1.001
сто	1.001
гол	1.001
толк	1.001
милый	1.001
котёнок	1.001
отвести	1.001
койка	1.001
навалить	1.001
крутить	1.001
иностранец	1.001
маман	1.001
франция	1.001
тусоваться	1.001
парить	1.001
ослепить	1.001
блеск	1.001
подождать	1.001
девушка	1.001
точнее	1.001
вылезать	1.001
орбита	1.001
пузыриться	1.001
киска	1.001
полыхать	1.001
отряд	1.001
инквизиция	1.001
обряд	1.001
уж	1.001
извинить	1.001
критично	1.001
незамедлительно	1.001
еретичка	1.001
помощь	1.001
священный	1.001
костра	1.001
лишиться	1.001
колдовство	1.001
напрасно	1.001
ярко	1.001
пламя	1.001
ясно	1.001
туда	1.001
красный	1.001
хитрый	1.001
молотый	1.001
согреть	1.001
угодный	1.001
заниматься	1.001
свободный	1.001
хухуй	1.001
йойойо	1.001
песенка	1.001
кисонька	1.001
солнышко	1.001
зайчик...	1.001
красивый	1.001
уу	1.001
нарядный	1.001
ёлка	1.001
бревно	1.001
кино	1.001
жениться	1.001
но...	1.001
ругаться	1.001
разный	1.001
совсем	1.001
драться	1.001
ой	1.001
клёвый	1.001
ебуться	1.001
сравнимый	1.001
поестись	1.001
люблю...	1.001
похмелие	1.001
привычка	1.001
покататься	1.001
отлично	1.001
довольный	1.001
собираться	1.001
сейчас	1.001
позёр	1.001
трэшер	1.001
модник	1.001
ёбаный	1.001
дебил	1.001
позволить	1.001
катать	1.001
булка	1.001
майонез	1.001
баночка	1.001
скейт	1.001
телок	1.001
отравиться	1.001
продавать	1.001
попросить	1.001
бомж	1.001
блейзер	1.001
винстон	1.001
отвечать	1.001
лагер	1.001
ничо	1.001
задать	1.001
завтра	1.001
отвалить	1.001
вообще	1.001
настя	1.001
пускать	1.001
сбежать	1.001
всего	1.001
цифра	1.001
главный	1.001
внутри	1.001
худой	1.001
чьимлибо	1.001
муж	1.001
пейнкиллер	1.001
открытый	1.001
огонь	1.001
ум	1.001
мигалка	1.001
хвост	1.001
чужой	1.001
оскорблять	1.001
чьилибо	1.001
чувство	1.001
эмоция	1.001
защитный	1.001
ударять	1.001
посмотреть	1.001
брызги	1.001
басота	1.001
свиньекопилка	1.001
но…	1.001
сок	1.001
вкус	1.001
слабина	1.001
увидеть	1.001
оттого	1.001
накуриться	1.001
тонуть	1.001
слабый	1.001
звук	1.001
гиппократ	1.001
теория	1.001
седа	1.001
луна	1.001
смех	1.001
река	1.001
ротовой	1.001
отверстие	1.001
чертовски	1.001
ельцин	1.001
пачка	1.001
сигарета	1.001
червонец	1.001
лавочка	1.001
провожать	1.001
сильно	1.001
только…	1.001
сцена	1.001
кучерявый	1.001
стоять	1.001
вдали	1.001
логово	1.001
посметь	1.001
кон	1.001
скитаться	1.001
попопод	1.001
окно	1.001
внезапно	1.001
залететь	1.001
только...	1.001
автотюн	1.001
заменять	1.001
талант	1.001
лезть	1.001
гитара	1.001
духовно	1.001
мёртвый	1.001
видимо	1.001
жрать	1.001
изнутри	1.001
сказка	1.001
рассказать	1.001
трудно	1.001
грустить...	1.001
отель	1.001
набитый	1.001
рот	1.001
блядина	1.001
манера	1.001
больно	1.001
вещица	1.001
более	1.001
обожать	1.001
мясо	1.001
универ	1.001
видос	1.001
крайний	1.001
мера	1.001
поднимать	1.001
ебучий	1.001
ректорат	1.001
переход	1.001
брынькал	1.001
банка	1.001
стрим	1.001
любимчик	1.001
остаток	1.001
весы	1.001
420	1.001
часы	1.001
плевать	1.001
соответствовать	1.001
типичный	1.001
набор	1.001
пресловутый	1.001
горожанин	1.001
проебать	1.001
целый	1.001
семь	1.001
пропитать	1.001
разбитый	1.001
бетон	1.001
витать	1.001
мент	1.001
бит	1.001
пробираться	1.001
терние	1.001
проебал	1.001
долбоёб	1.001
зипа	1.001
променять	1.001
надоесть	1.001
холодное	1.001
глушить	1.001
наркотой	1.001
блядь	1.001
грешить	1.001
почётный	1.001
медаль	1.001
предавать	1.001
унижать	1.001
изменять	1.001
забивать	1.001
эгоист	1.001
кость	1.001
обрести	1.001
астарот	1.001
родить	1.001
сплиф	1.001
твориться	1.001
убитый	1.001
индик	1.001
политика	1.001
прятки	1.001
полиция	1.001
совет	1.001
сосаться	1.001
армия	1.001
изз	1.001
плакать	1.001
падать	1.001
низко	1.001
любящий	1.001
футбольный	1.001
команда	1.001
слабо	1.001
морской	1.001
спорить	1.001
семнадцать	1.001
мол	1.001
трахать	1.001
заслужить	1.001
секс	1.000992465648108
просто	1.0009788672225863
смотреть	1.000977022977023
маленький	1.000965034965035
бывший	1.000946053946054
поменять	1.0008361638361638
вино	1.0008339933700023
чтобы	1.0008122580375767
чтоб	1.000756940283603
ради	1.0006303582952554
научить	1.0006042555571537
надо	1.0005629689750384
девчонка	1.0005284715284715
родитель	1.0005284715284715
плюс	1.0005284715284715
тупой	1.0005284715284715
улица	1.0005204795204794
точно	1.0004984761016171
нельзя	1.0004865134865135
бантик	1.0004865134865135
положить	1.0004865134865135
чаять	1.0004785176542046
рано	1.0004485344212706
быстрый	1.0003746253746253
вчера	1.0003406549165694
всегда	1.000321625306518
расти	1.0003166295434343
месяц	1.0002637362637363
нежно	1.0002517482517481
вечно	1.0002517482517481
надевать	1.0002456950923904
подруга	1.000233530603487
её	1.0002287383233581
пьяный	1.0001778221778221
куда	1.0001618381618382
ага	1.000141803318797
побыть	1.000133862255739
живой	1.0001168821827597
назад	1.0000978640668112
глаз	1.0000968377000148
петушок	1.0000858760808153
молча	1.000042957042957
здесь	1.0000359594736732
улыбка	1.000020979020979
шея	1.0000199771461449
город	1.0000149689543887
звезда	1.000000999000999
шепнуть	1.0
прийти	1.0
наизусть	1.0
изменить	1.0
решить	1.0
встретить	1.0
бросать	1.0
стыдно	1.0
душа	1.0
мечтать	1.0
часто	1.0
никак	1.0
проблема	1.0
опять	1.0
ребята	1.0
крутой	1.0
йоу	0.999999001000997
вписка	0.9999910090987921
лох	0.9999880121317227
ряд	0.9999780279923377
нужный	0.9999700462784997
прыгать	0.999960041716448
знакомый	0.9999460568560737
вести	0.999886254108322
спот	0.9998731429678752
цепочка	0.9998561645477574
гореть	0.9998082349122325
помнить	0.9998073706189292
жопа	0.9997742767367208
видать	0.9997732781876638
выйти	0.9997592987103006
детка	0.9997592987103006
яйцо	0.9997313409283619
тогда	0.999693400725252
оказаться	0.9995037428968834
к	0.9993224675353184
звать	0.9992546650782151
другой	0.999231036983032
чтоть	0.99922353980131
ващий	0.9992203884881028
утром	0.999000999000999
сварить	0.999000999000999
каша	0.999000999000999
ненадолго	0.999000999000999
расквасить	0.999000999000999
ожидать	0.999000999000999
удары.	0.999000999000999
кошмар	0.999000999000999
ходить	0.999000999000999
ушу	0.999000999000999
прижаться	0.999000999000999
ушко	0.999000999000999
желать	0.999000999000999
прижимать	0.999000999000999
пригласить	0.999000999000999
согласиться	0.999000999000999
фамилия	0.999000999000999
бамб	0.999000999000999
сменить	0.999000999000999
кушать	0.999000999000999
вкусный	0.999000999000999
кризис	0.999000999000999
кошелёк	0.999000999000999
зайти	0.999000999000999
невкусный	0.999000999000999
стучать	0.999000999000999
дверь	0.999000999000999
отобрать	0.999000999000999
разбить	0.999000999000999
взорвать	0.999000999000999
сракотан	0.999000999000999
между	0.999000999000999
прошу‚	0.999000999000999
мной‚	0.999000999000999
20	0.999000999000999
место‚	0.999000999000999
незнакомый	0.999000999000999
перестать	0.999000999000999
язык	0.999000999000999
кафе	0.999000999000999
кофе	0.999000999000999
прикол	0.999000999000999
увы	0.999000999000999
смочь	0.999000999000999
миг	0.999000999000999
ты.	0.999000999000999
комната	0.999000999000999
конец	0.999000999000999
сильный	0.999000999000999
взрослеть	0.999000999000999
выбирать	0.999000999000999
вернуть	0.999000999000999
пульт	0.999000999000999
пауза	0.999000999000999
нажать	0.999000999000999
мо...	0.999000999000999
горло	0.999000999000999
торохтит	0.999000999000999
позвонить	0.999000999000999
драмнбэйс	0.999000999000999
транс	0.999000999000999
*мычание*	0.999000999000999
спортзал	0.999000999000999
ссать	0.999000999000999
металл	0.999000999000999
хоть	0.999000999000999
вес	0.999000999000999
таскать	0.999000999000999
жечь	0.999000999000999
видный	0.999000999000999
оо	0.999000999000999
мег	0.999000999000999
влезть	0.999000999000999
тусовочек	0.999000999000999
нести	0.999000999000999
кудато	0.999000999000999
щемить	0.999000999000999
тоска	0.999000999000999
шкура	0.999000999000999
скрывать	0.999000999000999
тусим	0.999000999000999
избегать	0.999000999000999
ща	0.999000999000999
устроить	0.999000999000999
лесбиянка	0.999000999000999
перепих	0.999000999000999
окунуться	0.999000999000999
малыш	0.999000999000999
чистый	0.999000999000999
блестеть	0.999000999000999
фотка	0.999000999000999
такто	0.999000999000999
гимнаст	0.999000999000999
медовый	0.999000999000999
даба	0.999000999000999
жалиться	0.999000999000999
пчёлка	0.999000999000999
успокоиться	0.999000999000999
хватить	0.999000999000999
охотница	0.999000999000999
снять	0.999000999000999
рождение	0.999000999000999
кончать	0.999000999000999
миллион	0.999000999000999
начаться	0.999000999000999
бейбить	0.999000999000999
представлять	0.999000999000999
ладонь	0.999000999000999
крепкокрепко	0.999000999000999
знакомиться	0.999000999000999
вновь	0.999000999000999
янг	0.999000999000999
яни	0.999000999000999
бой	0.999000999000999
кукояк	0.999000999000999
флак	0.999000999000999
флейм	0.999000999000999
штамп	0.999000999000999
рэйвовать	0.999000999000999
промокнуть	0.999000999000999
бассейн	0.999000999000999
ехать	0.999000999000999
скрыть	0.999000999000999
достроить	0.999000999000999
кайф	0.999000999000999
концерт	0.999000999000999
мутить	0.999000999000999
правильно	0.999000999000999
услышать	0.999000999000999
экоферма	0.999000999000999
серёг	0.999000999000999
строить	0.999000999000999
вау	0.999000999000999
куркура	0.999000999000999
скура	0.999000999000999
иц	0.999000999000999
привезти	0.999000999000999
серьга	0.999000999000999
умолять	0.999000999000999
был...	0.999000999000999
гоу	0.999000999000999
дэн	0.999000999000999
пошутить	0.999000999000999
громко	0.999000999000999
жек	0.999000999000999
сводить	0.999000999000999
стенка	0.999000999000999
запостить	0.999000999000999
трек	0.999000999000999
вирус	0.999000999000999
превратить	0.999000999000999
днями	0.999000999000999
репить	0.999000999000999
долбить	0.999000999000999
итак	0.999000999000999
кирилл	0.999000999000999
погнать	0.999000999000999
*эпичный	0.999000999000999
бит*	0.999000999000999
дойти	0.999000999000999
дно	0.999000999000999
читаемый	0.999000999000999
россия	0.999000999000999
кефир	0.999000999000999
молоко	0.999000999000999
бокал	0.999000999000999
хоооооо	0.999000000999
корпорат	0.999000000999
атлет	0.998999002998995
титан	0.998999002998995
тур	0.998999002998995
хит	0.998999002998995
твердить	0.998997007004967
фермерский	0.998997007004967
рай	0.998997007004967
уйти	0.9989930150408388
лоб	0.9989930150408388
пот	0.9989930150408388
настрой	0.9989930150408388
загасить	0.9989890231086141
найк	0.9989890231086141
адик	0.9989890231086141
тачка	0.9989890231086141
падик	0.9989890231086141
москва	0.9989890231086141
владик	0.9989890231086141
всюду	0.9989890231086141
побывать	0.9989890231086141
пума	0.9989890231086141
рибока	0.9989890231086141
дура	0.9989890231086141
дурак	0.9989890231086141
гнаться	0.9989890231086141
убегать	0.9989890231086141
ютюб	0.9989890231086141
плеер	0.9989890231086141
молодость‚	0.9989880251305427
молодость	0.9989860291803819
правый	0.9989860291803819
доказать	0.9989860291803819
группа	0.9989740536469046
уходить	0.9989730556987416
както	0.9989650721852161
заблудиться	0.9989650721852161
киря	0.9989640742549976
труба	0.9989630763267728
стресс	0.9989630763267728
улыбаться	0.9989630763267728
повзрослеть	0.9989630763267728
узнать	0.9989570887992936
толкучка	0.9989570887992936
жамкать	0.9989570887992936
хер	0.9989570887992936
развести	0.9989570887992936
хватать	0.9989570887992936
фристайл	0.9989530971541825
проклинать	0.9989501034412832
познакомиться	0.9989501034412832
идеальный	0.9989501034412832
десять	0.9989501034412832
соточка	0.9989501034412832
минус	0.9989501034412832
пчела	0.9989501034412832
увернуться	0.9989501034412832
джонс	0.9989501034412832
угадать	0.9989501034412832
голуба	0.9989501034412832
брейк	0.9989501034412832
бибоя	0.9989501034412832
дырка	0.9989461118519962
крякать	0.9989381287691185
сирена	0.9989381287691185
сила	0.9989381287691185
помешать	0.9989381287691185
жевать	0.9989381287691185
жевачка	0.9989381287691185
футболка	0.9989381287691185
давить	0.9989381287691185
лыба	0.9989381287691185
жёлтый	0.9989381287691185
смайла	0.9989381287691185
разносить	0.9989371308927302
прошедшее	0.998934137275527
помоечка	0.9989311436762663
шум	0.9989301458138333
гам	0.9989301458138333
потерять	0.9989231608326224
саппорт	0.9989061977135036
денис	0.9989051999009086
отношение	0.998904202090307
старое	0.9989002108678345
кроссовочек	0.9989002108678345
оп	0.9988932263052538
рой	0.9988902329511913
увести	0.9988822507613979
обозначить	0.9988742686991761
полапать	0.9988722732035532
очёчек	0.9988573072405168
хопхэйлалалэй	0.9988333626324453
желание	0.9988313673002588
