напомнить	2.87
забытый	2.87
кнопка	2.87
ботая	2.866
магадан	2.866
предъявить	2.866
прочесть	2.862
обойтись	2.862
массовка	2.858
хан	2.858
проверить	2.856
наглый	2.856
ерунда	2.856
ценность	2.8529999999999998
править	2.8529999999999998
блять	2.8529999999999998
запас	2.8520000000000003
старательно	2.8520000000000003
поправка	2.85
дохлый	2.85
обратный	2.847
живой	2.843625498007968
строго	2.842
тестостерон	2.842
палевый	2.841
надрываться	2.839
обзор	2.8360000000000003
траншея	2.8360000000000003
блиндаж	2.8360000000000003
снайпер	2.8360000000000003
завалить	2.834
проверка	2.834
матка	2.831
уехать	2.8289999999999997
светить	2.827
тв	2.827
драка	2.822
оглянуться	2.818
менее	2.817
сломать	2.815
район	2.8120000000000003
сдохнуть	2.811
банкнот	2.811
делать	2.8100027181299265
телик	2.81
количество	2.81
и...	2.808
естественно	2.808
гнездо	2.807
микрофон	2.8049999999999997
ярко	2.8040000000000003
фольга	2.8040000000000003
потеря	2.8
неужели	2.7960000000000003
махать	2.794
скакать	2.793
опасный	2.792
визжать	2.791
кипеть	2.791
миллион	2.7885
жёсткий	2.786
статья	2.783
толкнуть	2.782
ответить	2.7809999999999997
просторный	2.7800000000000002
родственник	2.778
интересно	2.776
обладатель	2.775
показывать	2.7720000000000002
семья	2.77
упрямый	2.77
жена	2.769
попёс	2.769
упасть	2.769
вопль	2.768
простор	2.768
резво	2.767
прометей	2.766
кинуть	2.7649999999999997
вдохновлять	2.7640000000000002
обязательно	2.763
суицид	2.762
лидер	2.762
выбросить	2.762
студент	2.76
жадный	2.76
стихнуть	2.759
тереть	2.759
холодноватый	2.7569999999999997
давление	2.7569999999999997
низковатый	2.7569999999999997
низка	2.7569999999999997
плотность	2.7569999999999997
землянин	2.7569999999999997
прикольный	2.7569999999999997
цвель	2.7569999999999997
диковинный	2.7569999999999997
невиданно	2.7569999999999997
притяжение	2.7569999999999997
крон	2.7569999999999997
сквер	2.7569999999999997
тенить	2.7569999999999997
прятаться	2.7569999999999997
жарко	2.7569999999999997
целое	2.7569999999999997
экзотика	2.7569999999999997
иной	2.7569999999999997
форма	2.7569999999999997
египтянин	2.7569999999999997
ворочать	2.7569999999999997
каменный	2.7569999999999997
пирамида	2.7569999999999997
уложиться	2.7569999999999997
орошать	2.7569999999999997
посев	2.7569999999999997
тростник	2.7569999999999997
пергамент	2.7569999999999997
славить	2.7569999999999997
ра	2.7569999999999997
расправляться	2.7569999999999997
иссинячёрный	2.7569999999999997
южный	2.7569999999999997
отдыхать	2.7569999999999997
жрец	2.7569999999999997
блудница	2.7569999999999997
фараон	2.7569999999999997
заполонять	2.7569999999999997
ударов.	2.7569999999999997
пара.	2.7569999999999997
перехвата...	2.7569999999999997
мирный	2.7569999999999997
технология	2.7569999999999997
любоваться	2.7569999999999997
крутиться	2.7569999999999997
рыжий	2.7569999999999997
безжизненный	2.7569999999999997
глобус	2.7569999999999997
деймос	2.7569999999999997
фобосой	2.7569999999999997
кореш	2.755
камень	2.754
велик	2.753
отдавать	2.752
кладбище	2.752
аккуратный	2.751
коллега	2.75
чейтый	2.749
подъёмный	2.748
суперхит	2.7439999999999998
нарушить	2.738
непохожий	2.738
чаща	2.737
родитель	2.735
улица	2.7305
чёртта	2.7270000000000003
жанна	2.7270000000000003
волк	2.725
понастоящий	2.722
вверх	2.718
обогнать	2.718
механизм	2.718
задыхаться	2.718
споткнуться	2.718
скиснуть	2.718
уезжать	2.718
проплывать	2.718
хмурый	2.718
потому	2.716
силуэт	2.709
яркокрасный	2.709
болельщик	2.709
ала	2.709
выныривать	2.709
кафель	2.709
скользить	2.709
заплыв	2.709
выползать	2.709
карачки	2.709
носилки	2.709
скора	2.709
пачкать	2.709
зудеть	2.709
утонуть	2.709
сигануть	2.709
разношёрстный	2.709
пресса	2.709
однотипный	2.709
бесить	2.709
автомат	2.709
трибун	2.709
покинутый	2.709
уборщица	2.709
протереть	2.709
месиво	2.709
сектор	2.709
рассортировать	2.709
бумажный	2.709
обёртка	2.709
хотдог	2.709
вставить	2.709
контейнер	2.709
тренер	2.709
тренировка	2.709
колесить	2.709
центральный	2.709
крест	2.709
вдребезги	2.709
пуля	2.709
умение	2.708
запись	2.705
скучный	2.7039999999999997
россия	2.6995
шёпот	2.699
медаль	2.6950000000000003
бросить	2.6893477240732047
недаром	2.6870000000000003
взятка	2.686
тоннель	2.685
ебануться	2.685
бойцовский	2.683
челюсть	2.681
уходить	2.6750493096646943
отправляться	2.674
рай	2.6716566866267466
иголка	2.6710000000000003
розовый	2.67
черви	2.668
результат	2.668
зажать	2.665
бабнуть	2.6639999999999997
починить	2.662
наладить	2.662
новогодний	2.662
прошлогодний	2.662
грабли	2.662
зубцов	2.662
невозможно	2.658
пурга	2.658
умереть	2.658
бред	2.6559999999999997
причина	2.654
трибуна	2.65
поехать	2.65
шептать	2.65
смеяться	2.6479999999999997
интерес	2.645
тётка	2.644
впервые	2.644
средство	2.643
сквозной	2.643
шрам	2.643
вырвать	2.643
реинкарнация	2.643
великий	2.643
гроб	2.638
площадка	2.637
холод	2.636
краска	2.634
белый	2.634
сойти	2.633
откинуться	2.633
дикий	2.6310000000000002
соло	2.63
сгорать	2.623
высунуть	2.622
поводок	2.622
призыв	2.622
бег	2.622
вой	2.622
вчера	2.6179831097863886
повод	2.6020000000000003
смелый	2.5940000000000003
айда	2.59
также	2.59
нерв	2.587816944959802
ложка	2.5869999999999997
заранее	2.584
малое	2.584
нигде	2.582
подход	2.575
успех	2.572
перейти	2.565
поколение	2.564
переть	2.5629999999999997
отдать	2.5620000000000003
шоколад	2.5620000000000003
воровской	2.561
урод	2.557
действие	2.5549999999999997
алкоголь	2.552
хэппиэнд	2.548
покой	2.543
послезавтра	2.543
долой	2.541
трещина	2.54
назвать	2.5385
неудача	2.537
добраться	2.535
винить	2.534
самодельный	2.5309999999999997
звереть	2.5309999999999997
гриб	2.5309999999999997
сперва	2.528
притормозить	2.528
отпускать	2.528
шпиль	2.527
погонять	2.527
говорящий	2.527
слышный	2.527
верста	2.525
делиться	2.5220000000000002
дурак	2.5198807157057654
наверное	2.517
жать	2.512
битый	2.511
киев	2.509
дед	2.505
единица	2.504
школьник	2.4939999999999998
ящик	2.4930000000000003
терпеть	2.492
обмыть	2.492
обещать	2.491
музона	2.487
чушь	2.4859999999999998
напасть	2.4859999999999998
вызывать	2.4850000000000003
заценить	2.484
дельфин	2.4779999999999998
монах	2.4770000000000003
успеть	2.474
школьный	2.4690000000000003
невозможный	2.468
издалёка	2.468
диван	2.466
верный	2.465
хойхойхойха	2.465
копейка	2.4610000000000003
клубок	2.458
размотать	2.458
нить	2.458
финальный	2.458
судорога	2.458
разомкнуть	2.458
кошка	2.458
блюдце	2.458
долакать	2.458
молекула	2.458
сутолока	2.458
остылый	2.4539999999999997
единственный	2.45
например	2.45
закончить	2.4459999999999997
проходить	2.44
девушка	2.4379999999999997
рок	2.4370000000000003
километр	2.434
ёлка	2.432
заработать	2.428
автор	2.428
хара	2.427
костра	2.4219999999999997
коробка	2.42
финал	2.418
реально	2.418
дерьмо	2.418
открывать	2.417
интересный	2.416
синий	2.415
отражать	2.4139999999999997
говорят	2.409
сжечь	2.409
исключение	2.409
рулон	2.408
муха	2.407
провести	2.407
подкинуть	2.407
кассета	2.407
натура	2.407
трясти	2.4059999999999997
построить	2.4050000000000002
куст	2.404
обочина	2.403
немой	2.402
задница	2.4
квадрат	2.3970000000000002
сходить	2.394
сегодня	2.3935846405993915
заиграть	2.393
бабла	2.3890000000000002
долг	2.388
мечтать	2.3875
общий	2.384
правильный	2.384
вата	2.3819999999999997
ломать	2.377
хоровод	2.373
подпеть	2.373
свист	2.373
дополнить	2.373
хор	2.373
еда	2.372
около	2.371
встретиться	2.37
бегом	2.367
товарищ	2.366
зимний	2.364
узнать	2.3610567514677108
домофон	2.354
зарядка	2.354
часы	2.3529999999999998
пожар	2.3529999999999998
тощий	2.3520000000000003
бла	2.351
тяжело	2.351
солнечный	2.349
комуть	2.348
фара	2.348
фура	2.348
ругнуться	2.348
второе	2.3449999999999998
кредит	2.343
лось	2.343
порезать	2.343
наст	2.343
затащить	2.343
самокат	2.342
лузер	2.34
прилететь	2.338
скафандр	2.3369999999999997
двадцать	2.3360000000000003
гостиный	2.335
сплошь	2.335
ложиться	2.334
годзилла	2.334
снаружи	2.333
подрасти	2.331
гладиатор	2.325
зимой	2.325
бежать	2.323134953897737
нажраться	2.322
внутри	2.3200000000000003
ругаться	2.3200000000000003
пахнуть	2.3200000000000003
перепачкать	2.319
нихрен	2.316
прицел	2.316
существо	2.316
палить	2.316
рота	2.3138248847926266
приказ	2.3129999999999997
механический	2.3129999999999997
пёс	2.3129999999999997
фас	2.3129999999999997
глотать	2.3129999999999997
блесна	2.3129999999999997
пена	2.3129999999999997
текущий	2.3129999999999997
невидящий	2.3129999999999997
собирать	2.3129999999999997
российский	2.3129999999999997
портиться	2.3120000000000003
голубь	2.311
входить	2.31
плотный	2.31
слоить	2.31
производить	2.31
красить	2.31
сияние	2.31
затмевать	2.31
исчезать	2.31
проблема	2.309
малыш	2.3075
серьёзно	2.307
брак	2.307
соседний	2.307
поломать	2.306
бросать	2.306
позади	2.303
спасти	2.301
поздний	2.300556586270872
слон	2.2969999999999997
услышать	2.2915
брат	2.287
классный	2.2739848282016957
спичка	2.271
музыкант	2.271
новостройка	2.271
экселя	2.271
поделят...	2.271
опухоль	2.271
полобласть	2.271
полвека	2.271
россиянин	2.271
сибиряк	2.271
прописать	2.271
замоскворецкий	2.271
уткнуться	2.271
финский	2.271
сокольнический	2.271
выкопать	2.271
камчатка	2.271
распечатка	2.271
объявлять	2.271
поездка	2.271
перевести	2.271
рекламный	2.271
объявление	2.271
запестрить	2.271
обильно	2.271
двадцатизначный	2.271
городской	2.271
тридцатизначный	2.271
мобильный	2.271
управление	2.271
мэр	2.271
президент	2.271
сиамский	2.271
близнец	2.271
эластичный	2.271
материал	2.271
15	2.271
высотка	2.271
царапать	2.271
обшивка	2.271
орбитальный	2.271
верхний	2.271
оплачивать	2.271
расход	2.271
кислород	2.271
рассчитывать	2.271
лифт	2.271
вызвать	2.271
суббота	2.271
подсчёт	2.271
накануне	2.271
паутина	2.271
12	2.271
испустить	2.271
прилетать	2.271
потесниться	2.271
сплести	2.271
паук	2.271
сваливать	2.271
родом	2.271
таллин	2.271
побежать	2.271
ускорять	2.271
шмали	2.271
предпочитать	2.271
вяленый	2.271
стремали	2.271
заморачивать	2.271
покупать	2.271
барыжито	2.271
догонять	2.271
мылить	2.271
лыжа	2.271
дыхалка	2.271
кросс	2.271
неудобно	2.271
широкий	2.271
накалить	2.271
сталин	2.271
репрессия	2.271
плавить	2.271
дорожный	2.271
сигналить	2.271
стафа	2.271
сотрудник	2.271
валенок	2.271
переключать	2.271
вваливать	2.271
весенний	2.271
проталина	2.271
убавить	2.271
пеший	2.271
ралли	2.271
потопотому	2.271
папапапалевый	2.271
толь	2.271
спойка	2.271
доля	2.271
везучий	2.271
резвиться	2.271
блатняк	2.271
аж	2.271
кассеты…	2.271
сейчас…	2.271
впросак	2.271
запороть	2.271
косяк	2.271
напоследок	2.271
ботать	2.271
популярный	2.271
оборот	2.271
наколка	2.271
петух	2.271
набивать	2.271
вор	2.271
разъясник	2.271
допереть	2.271
обидеть	2.271
ой	2.271
расстроить	2.271
тошнить	2.271
упасти	2.271
ржа	2.271
бандит	2.271
похититель	2.271
выставить	2.271
обменник	2.271
авторитет	2.271
блатной	2.271
послать…	2.271
вася	2.271
пиваса	2.271
поквасить	2.271
завтра.	2.271
поделать	2.271
отвечатьто	2.271
базарто	2.271
гангстер	2.271
дурень	2.271
небольшой	2.271
порция	2.271
ремень	2.271
выйти	2.2690763052208833
комунибудь	2.269
неважно	2.269
пиздить	2.261
конь	2.258
питерский	2.254
хмарь	2.254
протыкать	2.254
фитиль	2.254
взрыв	2.254
обжечь	2.254
заложить	2.254
разлететься	2.254
обнажить	2.254
съёжиться	2.254
шов	2.254
распороть	2.254
забрызгать	2.254
мгла	2.254
повалить	2.254
столб	2.254
вынырнуть	2.254
панорама	2.254
монолог	2.254
женщинаробот	2.254
пинцет	2.254
динамит	2.254
брюхо	2.254
кверху	2.254
всплыть	2.254
навыкате	2.254
широко	2.254
раскрытый	2.254
удельный	2.254
выталкивать	2.254
топливо	2.254
выжжен…	2.254
долечить	2.254
залечить	2.254
обгореть	2.254
ти	2.254
садиться	2.252
клевать	2.251
деньга	2.2496443812233284
гимн	2.249
респект	2.245
спокойно	2.241
кошмар	2.241
хуйня	2.2350000000000003
приколоться	2.2350000000000003
двигать	2.23
предел	2.229
неразбериха	2.229
переполненный	2.2279999999999998
звучать	2.2270000000000003
информация	2.224
пачка	2.224
валидол	2.223
поправить	2.222
прятать	2.222
перспектива	2.222
продукт	2.221
шуметь	2.220475976650202
господин	2.2199999999999998
выдавить	2.217
босиком	2.217
унисон	2.217
неумолимо	2.217
злобно	2.217
беспощадно	2.217
рассыпаться	2.217
манускрипт	2.217
непонятный	2.217
покрываться	2.217
колонна	2.217
амфитеатр	2.217
смонтировать	2.217
аппаратный	2.217
подробный	2.217
годиться	2.217
кинематограф	2.217
недобрый	2.217
утренний	2.217
отличие	2.217
бесконечность	2.217
посвоему	2.217
роман	2.217
сверстать	2.217
акцент	2.217
поросёнок	2.217
увлечь	2.216
адрес	2.214
пряник	2.214
слушаться	2.213
дедушка	2.213
нехороший	2.213
вывод	2.213
выводка	2.213
грешок	2.213
хулиганить	2.213
дразниться	2.213
напиваться	2.213
буянить	2.213
подругий	2.213
залезть	2.213
табуретка	2.213
подарочный	2.213
ребро	2.213
жёлчный	2.213
подоплёка	2.213
недалёкий	2.213
отпустить	2.213
чулок	2.213
камин	2.213
рам	2.213
ом	2.213
кришна	2.213
красношубый	2.213
всевышний	2.213
пролезть	2.213
заслужить	2.213
бельё	2.2119999999999997
щека	2.2119999999999997
кавказ	2.207
шапка	2.205
общага	2.2030000000000003
шутка	2.2030000000000003
сволочь	2.201
девчонка	2.2
хулить	2.199
есенин	2.199
знамя	2.197
связка	2.1959999999999997
вызов	2.1950000000000003
кифара	2.1950000000000003
диджей	2.193
связь	2.192
задумать	2.192
усыпить	2.192
вкровь	2.192
расстояние	2.192
я...	2.192
показаться	2.19
сирена	2.187106156083374
учиться	2.1870000000000003
чеготь	2.181
сергей	2.1790000000000003
явно	2.178
сгореть	2.178
абсолютный	2.174
тачка	2.168489065606362
свыше	2.167
седина	2.166
пролечь	2.165
шпала	2.165
шмель	2.165
тельце	2.165
колет	2.165
бок	2.165
першить	2.165
слюна	2.165
металлический	2.165
мятый	2.165
карточка	2.165
стикер	2.165
зазывать	2.165
смириться	2.165
тщетный	2.165
обманчивый	2.165
лёгкость	2.165
энтузиазм	2.165
стопудовый	2.165
добежать	2.165
полюбас	2.165
напряжение	2.165
участиться	2.165
вредный	2.165
ослепить	2.165
окурок	2.165
отдымить	2.165
пепельница	2.165
штурман	2.165
рулевой	2.165
двигатель	2.165
аккумулятор	2.165
спрыгивать	2.165
отталкиваться	2.165
левой;	2.165
горка	2.165
брусчатка	2.165
согнутый	2.165
спуск	2.165
гладкий	2.165
опечатка	2.165
несмотря	2.165
растащить	2.165
цитатка	2.165
прохладный	2.165
дезинфицировать	2.165
душевный	2.165
ссадина	2.165
джомолунгма	2.165
марианский	2.165
впадина	2.165
ангел	2.165
огнеупорный	2.165
шланговый	2.165
чёртов	2.165
матерь	2.165
бесшумно	2.165
коснуться	2.165
лайнер	2.165
взлёт	2.165
21	2.165
неведомый	2.165
отделяться	2.165
бу...	2.165
ма...	2.165
выносить	2.165
прихожая	2.165
ночью	2.165
холодильник	2.165
разбираться	2.165
просыпаться	2.165
тюлень	2.165
дом2	2.165
камедь	2.165
клаб	2.165
модный	2.165
приговор	2.165
майк	2.165
каучук	2.165
звездолёт	2.165
космонавт	2.165
комбинезон	2.165
лопатка	2.165
вполне	2.165
проба	2.165
морозный	2.165
прокладывать	2.165
маршрут	2.165
пришелец	2.165
похитить	2.165
отругать	2.165
имплантант	2.165
фантастика	2.165
эзотерика	2.165
треник	2.165
анабиоз	2.165
выключить	2.165
болтовня	2.165
разжать	2.165
пятерня	2.165
дописать	2.165
застегнуть	2.165
долететь	2.165
уют	2.165
мечтательно	2.165
обсуждать	2.165
снар...	2.165
сн...	2.165
индустрия	2.165
потребление	2.165
гриль	2.165
навязать	2.165
медиа	2.165
мыслить	2.165
шире	2.165
нажива	2.165
винтик	2.165
лживый	2.165
роды	2.165
подружка	2.165
опушка	2.165
щебетать	2.165
квакать	2.165
лягушка	2.165
тужиться	2.165
схватка	2.165
раскрытие	2.165
шейк	2.165
стерильный	2.165
перчатка	2.165
прихлопнуть	2.165
комар	2.165
любимый	2.165
ляжка	2.165
папашка	2.165
бошка	2.165
стон	2.165
листва	2.165
матушкароссия	2.165
эпидуральный	2.165
анестезия	2.165
летний	2.165
благодать	2.165
измазаться	2.165
искупаться	2.165
материнский	2.165
молозиво	2.165
сырость	2.165
морозить	2.165
подморозить	2.165
озеро	2.165
проседь	2.165
позабросить	2.165
кайфовыя	2.165
сезон	2.165
медведь	2.165
недовольный	2.165
угроза	2.165
чистота	2.165
резон	2.165
ель	2.165
представить	2.165
крышка	2.165
восемь	2.16
бассейн	2.1555
дымиться	2.1550000000000002
багряный	2.1550000000000002
белизна	2.1550000000000002
полутон	2.1550000000000002
согреть	2.1550000000000002
остывать	2.1550000000000002
свинец	2.1550000000000002
меткий	2.1550000000000002
прервать	2.1550000000000002
спусковой	2.1550000000000002
крючок	2.1550000000000002
горячо	2.1550000000000002
баран	2.1550000000000002
чеснок	2.1550000000000002
наука	2.1550000000000002
исчезнуть	2.1550000000000002
пудовый	2.1550000000000002
нечисто	2.1550000000000002
раненый	2.1550000000000002
глюк	2.1550000000000002
яблоко	2.1550000000000002
целиться	2.1550000000000002
слепота	2.1550000000000002
одеяло	2.1550000000000002
накрыть	2.1550000000000002
программа	2.1550000000000002
иштара	2.1550000000000002
дуло	2.1550000000000002
жар	2.1550000000000002
новобранец	2.1550000000000002
использовать	2.1550000000000002
бесценный	2.1550000000000002
дар	2.1550000000000002
ранить	2.1550000000000002
военкомат	2.1550000000000002
окулист	2.1550000000000002
ампула	2.1550000000000002
кеторол	2.1550000000000002
ношпеть	2.1550000000000002
колоть	2.1550000000000002
перевернуться	2.1550000000000002
поправлять	2.1550000000000002
ночнушко	2.1550000000000002
ваня	2.1550000000000002
заездить	2.1550000000000002
тяжко	2.1550000000000002
подействовать	2.1550000000000002
умолкнуть	2.1550000000000002
телевизор	2.1550000000000002
лесной	2.1550000000000002
парк	2.1550000000000002
дарк	2.1550000000000002
ужасно	2.1550000000000002
морщина	2.1550000000000002
гул	2.1550000000000002
пронестись	2.1550000000000002
чучело	2.1550000000000002
серебро	2.1550000000000002
обожать	2.1550000000000002
прощение	2.1550000000000002
спасть	2.1550000000000002
значимый	2.1550000000000002
лев	2.1550000000000002
молиться	2.1550000000000002
тридцать	2.154
эндорфин	2.152
совершать	2.15
батут	2.15
малюсенький	2.15
мельтешить	2.15
соображать	2.15
пропитать	2.15
холодное	2.15
пижама	2.15
липнуть	2.15
разбудить	2.15
горожанин	2.15
шар	2.15
доводиться	2.15
метеор	2.15
провод	2.15
натянуть	2.15
камикадзе	2.15
гравитация	2.15
пока;	2.15
раскалить	2.15
субстанция	2.15
охлаждаться	2.15
оседать	2.15
брешь	2.15
раскрашивать	2.15
урбан	2.15
нездешний	2.15
душный	2.15
смог	2.15
перемешиваться	2.15
неспешно	2.15
неземной	2.15
заря	2.15
опасность	2.15
развеять	2.15
загулять	2.15
покоить	2.15
рутина	2.15
наручник	2.15
суета	2.15
повернуться	2.15
часовой	2.15
поиграть	2.15
телепатия	2.15
проронить	2.15
отправитель	2.15
получатель	2.15
пронести	2.15
ищейка	2.15
натаскать	2.15
глазастый	2.15
чин	2.15
погоны	2.15
демон	2.15
штатский	2.15
обыск	2.15
ссылка	2.15
арест	2.15
станок	2.15
типографский	2.15
оступиться	2.15
скользкий	2.15
едва	2.15
подмёрзнуть	2.15
сберечь	2.15
рукопись	2.15
младший	2.15
дочь	2.15
беззвучно	2.15
утихнуть	2.15
плач	2.15
мучить	2.15
навсегда;	2.15
вывести	2.15
орбита	2.15
ракитов	2.15
макет	2.15
сбить	2.15
придумать	2.15
метод	2.15
потоп	2.15
суждено	2.15
сильносильный	2.15
оченьочень	2.15
пережить	2.15
неразлучный	2.15
взаймы	2.15
улетать	2.15
прощание	2.15
северный	2.15
речка	2.15
покидать	2.15
учить	2.149
патрон	2.149
остаток	2.145
этоэтый	2.145
почему	2.1445
хату	2.144
сказка	2.143
очки	2.136
ждать	2.1347474990960587
поселиться	2.134
всерьёз	2.1310000000000002
купюра	2.129
алкаш	2.124
двор	2.124
дата	2.121
влиятельный	2.12
коля	2.12
предельно	2.1189999999999998
основной	2.1189999999999998
дыра	2.1189999999999998
ооо	2.117
спеть	2.113
поэтнищеброд	2.113
аттракцион	2.113
несметный	2.113
щедрота	2.113
послышаться	2.113
скрип	2.113
щеколда	2.113
отгородить	2.113
издавать	2.113
купец	2.113
залежалый	2.113
втюхивать	2.113
вынюхивать	2.113
торгаш	2.113
ремесло	2.113
взашей	2.113
мираж	2.113
вспыхнуть	2.113
мироздание	2.113
духовно	2.113
низкий	2.113
ведомый	2.113
донести	2.113
остальной	2.113
засадить	2.112
слэмиться	2.1100000000000003
мастер	2.108
род	2.108
чародей	2.108
корифей	2.108
мерин	2.105
нрав	2.105
следствие	2.1029999999999998
сдаться	2.101
отступить	2.101
начинать	2.097
25	2.096
борьба	2.0949999999999998
хреновый	2.0949999999999998
человечина	2.0949999999999998
ручей	2.093
итог	2.093
ненавидеть	2.091
разлука	2.09
ошейник	2.09
подобрать	2.09
затянутый	2.09
обезглавить	2.09
безусловный	2.09
павлов	2.09
напугать	2.09
наблюдатель	2.09
неадекватный	2.09
сторонний	2.09
необязательно	2.09
метроном	2.09
суперускоренный	2.09
оборвать	2.09
овчарка	2.09
фскна	2.09
соломка	2.09
пропеллер	2.09
абырвалга	2.09
регалия	2.09
навык	2.09
пролаять	2.09
створка	2.09
капкан	2.09
подруга	2.086046511627907
наконецтый	2.085
громкость	2.083
ступня	2.081
переться	2.08
качество	2.077
девица	2.073
квадратный	2.072
эвридика	2.0709999999999997
безмозглый	2.0709999999999997
вызывающий	2.0709999999999997
неловкость	2.0709999999999997
вертолётный	2.0709999999999997
лопасть	2.0709999999999997
нюанс	2.0709999999999997
тонкость	2.0709999999999997
подавать	2.0709999999999997
проваливать	2.0709999999999997
выдавать	2.0700000000000003
фунтик	2.0700000000000003
уходит...	2.068
покровитель	2.068
жареный	2.068
новость	2.068
реять	2.068
трёхцветный	2.068
стяг	2.068
рф	2.068
скучно	2.067
будущее	2.066
дофига	2.066
манящий	2.066
третье	2.065
послать	2.065
отовсюду	2.064
удобно	2.0620000000000003
криминал	2.0620000000000003
пасмурный	2.0620000000000003
падение	2.0620000000000003
барабанить	2.0620000000000003
растерянно	2.0620000000000003
коренной	2.061
москвич	2.061
понаехать	2.061
провинциал	2.061
сносить	2.06
соблаговолить	2.059
клятва	2.059
погода	2.058
остров	2.057
николай	2.057
вспомнить	2.0549999999999997
ненависть	2.0549999999999997
школотый	2.0549999999999997
фандеев	2.053
негатив	2.052
плюс	2.0515
закончиться	2.049
пропуск	2.049
корешок	2.049
обычно	2.049
пропадать	2.049
метко	2.048
уверенный	2.048
крайний	2.048
мера	2.048
слабость	2.048
глупость	2.048
умнеть	2.048
суметь	2.048
заново	2.0469999999999997
стройка	2.0469999999999997
уровень	2.0460000000000003
пятихатки	2.0460000000000003
полтинник	2.0460000000000003
просадить	2.0460000000000003
непривлекательный	2.045
казённый	2.045
китель	2.045
нанананананан	2.044
толку...	2.044
эллада	2.043
помойка	2.042
нук	2.04
съебаться	2.04
внести	2.0389999999999997
вклад	2.0389999999999997
курс	2.0380000000000003
шо	2.037
способный	2.037
порог	2.037
падло	2.037
чудесный	2.037
частота	2.036
занос	2.035
распил	2.035
корочка	2.035
проебут	2.035
беспредел	2.035
америка	2.035
денежный	2.035
леденящий	2.035
депрессивный	2.035
добрить	2.035
металлик	2.035
ворох	2.035
леди	2.033
внимание	2.033
предлагаться	2.033
феерический	2.033
затемно	2.033
заканчивать	2.033
засветло	2.033
исключая	2.033
похоже	2.033
билет.	2.033
пешком	2.033
кормить	2.033
попрошайничество	2.033
параолимпийский	2.033
интрига	2.033
пох	2.033
бабкин	2.033
компот	2.033
аспарта	2.033
поддать	2.033
выдать	2.033
пуститься	2.033
пляс	2.033
вообщеть	2.033
освистать	2.033
реветь	2.033
прописка	2.033
жильё	2.033
близкие	2.033
спонсорский	2.033
шмотьё	2.033
райдерный	2.033
конвейер	2.033
терминатор	2.033
сара	2.033
коннора	2.033
далековато	2.033
пресс	2.033
помятый	2.033
крой	2.033
фатум	2.033
пиздато	2.033
совместный	2.033
злодей	2.033
сверху	2.033
эйфория	2.032
усадить	2.0300000000000002
скипетр	2.0300000000000002
держава	2.0300000000000002
молва	2.0300000000000002
облизать	2.0300000000000002
шершавый	2.0300000000000002
посудачить	2.0300000000000002
неотъемлемый	2.0300000000000002
наслушаться	2.0300000000000002
лесть	2.0300000000000002
всласть	2.0300000000000002
стесняться	2.0300000000000002
царственный	2.0300000000000002
слегонец	2.0300000000000002
дешёвый	2.0300000000000002
сериал	2.0300000000000002
короткометражный	2.0300000000000002
сортир	2.029
наркотик	2.029
посвящать	2.029
уверить	2.029
дебил	2.029
подозрение	2.028
приятно	2.028
дождаться	2.028
воин	2.028
молния	2.028
папарапап	2.027
западня	2.026
манна	2.026
наебут	2.026
перемотать	2.026
клип	2.025
коммерс	2.025
уста	2.024
ураган	2.0229999999999997
вихрь	2.0229999999999997
сахара	2.0229999999999997
минуспервое	2.0229999999999997
навести	2.0220000000000002
злость	2.0220000000000002
наскрести	2.0220000000000002
отомстить	2.0220000000000002
чётый	2.0220000000000002
отрастить	2.0220000000000002
пам	2.0220000000000002
обходить	2.0220000000000002
стороной	2.0220000000000002
ларёк	2.0220000000000002
мороженое	2.0220000000000002
лютый	2.0220000000000002
термометр	2.0220000000000002
ядовитый	2.0220000000000002
брод	2.0220000000000002
скрытый	2.0220000000000002
нуль	2.0220000000000002
миллиметр	2.021
бухать	2.02
тренд	2.02
развеселить	2.02
*смена	2.019
бита*	2.019
расизм	2.019
черёд	2.018
межа	2.018
находиться	2.018
маятник	2.018
перерезать	2.018
казаться	2.017
мост	2.017
экологически	2.017
дьявол	2.017
программный	2.017
директор	2.017
продюсер	2.017
бездарить	2.017
концертный	2.017
поток	2.017
тиша	2.017
помню...	2.016
звонка*	2.016
бродит...	2.016
доводить	2.016
досуг	2.016
шестёрка	2.016
сатана	2.016
король	2.016
император	2.016
властитель	2.016
посметь	2.016
когоугодный	2.016
вкратце	2.016
звон	2.016
отдохнуть	2.0149999999999997
тварь	2.0149999999999997
постоянно	2.0149999999999997
ломка	2.0149999999999997
жадина	2.0149999999999997
интернет	2.0149999999999997
дважды	2.0149999999999997
подать	2.0149999999999997
домик	2.0149999999999997
ровный	2.0149999999999997
посоветовать	2.0140000000000002
грамотей	2.0140000000000002
однокоренной	2.0140000000000002
хмуро	2.0140000000000002
мямлить	2.0140000000000002
некогда	2.0140000000000002
задушить	2.013
стоп	2.012
тутутут	2.012
фиолетовый	2.012
фингал	2.012
подраться	2.012
перелом	2.012
вывих	2.012
ушибить	2.012
набор	2.012
тлеть	2.012
кинолента	2.012
мусорка	2.012
шлак	2.012
классика	2.012
моцарт	2.012
торт	2.012
крякнуть	2.012
девичий	2.011
красотка	2.011
сохнуть	2.011
астрономический	2.011
мисс	2.011
благодарный	2.011
истинный	2.011
