('и', 'щ')	213.0255436992854
(' ', 'Э')	213.0255436992854
('л', 'г')	193.65958518116855
('з', 'б')	193.65958518116855
('и', ')')	193.65958518116855
('(', 'т')	193.65958518116855
(' ', '"')	193.65958518116855
('р', 'д')	193.65958518116855
('з', 'у')	193.65958518116855
('а', 'и')	193.65958518116855
('в', 'ё')	193.65958518116855
('я', 'ч')	193.65958518116855
(' ', 'Х')	193.65958518116855
('п', ' ')	193.65958518116855
('ж', 'н')	193.65958518116855
('в', 'ь')	193.65958518116855
('з', 'г')	193.65958518116855
('е', '-')	193.65958518116855
('й', 'м')	193.65958518116855
('(', 'а')	193.65958518116855
('г', 'е')	193.65958518116855
('п', 'я')	193.65958518116855
('и', 'а')	193.65958518116855
('п', '\n')	174.2936266630517
('о', ':')	174.2936266630517
('Ч', 'ё')	174.2936266630517
('й', 'с')	174.2936266630517
('к', 'в')	174.2936266630517
('й', 'г')	174.2936266630517
('-', 'м')	174.2936266630517
(' ', 'ц')	174.2936266630517
('ц', 'о')	174.2936266630517
('ш', 'л')	174.2936266630517
('я', 'л')	174.2936266630517
('р', 'л')	174.2936266630517
('В', 'е')	174.2936266630517
('м', 'п')	174.2936266630517
('р', 'б')	174.2936266630517
('ш', 'ю')	174.2936266630517
('з', 'л')	174.2936266630517
('М', 'е')	174.2936266630517
('п', 'н')	174.2936266630517
('ь', 'т')	174.2936266630517
('к', 'с')	174.2936266630517
(' ', 'П')	174.2936266630517
('б', 'с')	174.2936266630517
('Ж', 'д')	154.9276681449348
('щ', ',')	154.9276681449348
('щ', '-')	154.9276681449348
('Т', 'о')	154.9276681449348
('н', 'ч')	154.9276681449348
('ю', 'ч')	154.9276681449348
('ы', 'г')	154.9276681449348
('г', ')')	154.9276681449348
('ш', ' ')	154.9276681449348
('(', 'я')	154.9276681449348
('–', '\n')	154.9276681449348
('в', 'я')	154.9276681449348
('ё', 'н')	154.9276681449348
('ю', 'б')	154.9276681449348
('я', 'к')	154.9276681449348
('-', 'н')	154.9276681449348
('К', 'у')	154.9276681449348
('х', 'в')	154.9276681449348
('л', 'т')	154.9276681449348
('а', 'у')	154.9276681449348
('ф', 'е')	154.9276681449348
('с', 'ю')	154.9276681449348
('»', '\n')	154.9276681449348
('е', 'я')	154.9276681449348
('ъ', 'е')	154.9276681449348
('б', 'н')	154.9276681449348
('-', 'в')	154.9276681449348
('-', '\n')	154.9276681449348
('з', '\n')	154.9276681449348
('Д', 'о')	154.9276681449348
('Б', 'у')	154.9276681449348
('О', 'б')	154.9276681449348
('И', 'у')	154.9276681449348
('о', '.')	154.9276681449348
('п', '-')	135.56170962681796
('А', 'в')	135.56170962681796
('о', 'о')	135.56170962681796
('ы', 'з')	135.56170962681796
('Б', 'и')	135.56170962681796
('д', ':')	135.56170962681796
('ш', 'о')	135.56170962681796
('Е', 'с')	135.56170962681796
('М', 'и')	135.56170962681796
('я', 'г')	135.56170962681796
('ц', ' ')	135.56170962681796
('С', 'п')	135.56170962681796
('й', 'ц')	135.56170962681796
('И', 'з')	135.56170962681796
('д', 'с')	135.56170962681796
('з', 'р')	135.56170962681796
('Т', 'е')	135.56170962681796
('ь', 'ц')	135.56170962681796
('о', 'ф')	135.56170962681796
('н', ',')	135.56170962681796
('Ч', 'ь')	135.56170962681796
('С', 'л')	135.56170962681796
('а', '.')	135.56170962681796
('л', 'д')	135.56170962681796
(' ', 'В')	135.56170962681796
(' ', 'И')	135.56170962681796
('е', 'х')	135.56170962681796
('я', 'в')	135.56170962681796
('т', 'ц')	116.19575110870112
(' ', 'Ж')	116.19575110870112
('я', 'и')	116.19575110870112
('А', 'р')	116.19575110870112
('-', 'з')	116.19575110870112
('в', ',')	116.19575110870112
('ф', 'и')	116.19575110870112
('г', ',')	116.19575110870112
('ц', 'ы')	116.19575110870112
('(', 'п')	116.19575110870112
('ж', 'о')	116.19575110870112
('с', 'р')	116.19575110870112
('ь', '?')	116.19575110870112
('Ч', 'и')	116.19575110870112
('ж', ' ')	116.19575110870112
('д', 'ё')	116.19575110870112
('ё', 'з')	116.19575110870112
('ё', 'л')	116.19575110870112
('С', ' ')	116.19575110870112
('р', 'з')	116.19575110870112
('я', 'х')	116.19575110870112
('с', 'ж')	116.19575110870112
('ы', 'п')	116.19575110870112
('Т', 'в')	116.19575110870112
('Т', 'р')	116.19575110870112
('С', 'к')	116.19575110870112
('ц', '\n')	116.19575110870112
('т', '-')	116.19575110870112
('х', ')')	116.19575110870112
('н', 'в')	116.19575110870112
('и', 'о')	116.19575110870112
('ы', 'ч')	116.19575110870112
('э', 'й')	96.82979259058428
('ё', 'д')	96.82979259058428
('О', 'д')	96.82979259058428
('е', '!')	96.82979259058428
('\n', 'Ш')	96.82979259058428
('р', ',')	96.82979259058428
('з', 'к')	96.82979259058428
('х', 'е')	96.82979259058428
('р', 'ч')	96.82979259058428
('х', 'р')	96.82979259058428
('\n', '"')	96.82979259058428
('(', 'н')	96.82979259058428
('у', 'я')	96.82979259058428
('(', 'Я')	96.82979259058428
('к', 'к')	96.82979259058428
('я', '?')	96.82979259058428
('О', 'т')	96.82979259058428
('т', 'м')	96.82979259058428
('е', 'и')	96.82979259058428
('м', 'р')	96.82979259058428
('ы', '?')	96.82979259058428
(' ', 'ю')	96.82979259058428
('щ', 'у')	96.82979259058428
('Г', 'л')	96.82979259058428
(' ', 'О')	96.82979259058428
('и', 'ю')	96.82979259058428
('Б', 'л')	96.82979259058428
('р', ')')	96.82979259058428
('ф', 'а')	96.82979259058428
('-', 'б')	96.82979259058428
('ж', 'к')	96.82979259058428
('е', 'а')	96.82979259058428
('д', 'ъ')	96.82979259058428
('ц', 'у')	96.82979259058428
('и', '?')	96.82979259058428
(' ', '«')	96.82979259058428
('с', 'ч')	96.82979259058428
('…', ' ')	96.82979259058428
('ь', 'б')	96.82979259058428
('ж', 'ё')	96.82979259058428
('у', 'щ')	96.82979259058428
('й', 'д')	96.82979259058428
('з', 'ж')	96.82979259058428
('В', 'р')	96.82979259058428
('К', 'и')	96.82979259058428
('-', 'е')	77.4638340724674
('з', '-')	77.4638340724674
('т', 'т')	77.4638340724674
('у', 'а')	77.4638340724674
('н', '!')	77.4638340724674
('я', 'р')	77.4638340724674
('ю', 'ц')	77.4638340724674
('а', '…')	77.4638340724674
('С', 'у')	77.4638340724674
('Х', 'а')	77.4638340724674
('З', 'н')	77.4638340724674
('В', 'з')	77.4638340724674
('с', 'г')	77.4638340724674
('?', '"')	77.4638340724674
('я', 'ж')	77.4638340724674
('д', 'ц')	77.4638340724674
('(', 'л')	77.4638340724674
('к', ')')	77.4638340724674
('?', ')')	77.4638340724674
('к', '.')	77.4638340724674
('п', 'т')	77.4638340724674
('О', ',')	77.4638340724674
('б', 'ё')	77.4638340724674
('х', 'м')	77.4638340724674
('у', ')')	77.4638340724674
('х', 'т')	77.4638340724674
('У', ' ')	77.4638340724674
('т', 'ё')	77.4638340724674
('ф', 'р')	77.4638340724674
(' ', 'щ')	77.4638340724674
('ь', 'и')	77.4638340724674
('С', 'а')	77.4638340724674
('А', 'г')	77.4638340724674
('р', 'г')	77.4638340724674
('м', 'ё')	77.4638340724674
('В', 'и')	77.4638340724674
('н', 'ё')	77.4638340724674
('е', 'о')	77.4638340724674
('Ж', 'и')	77.4638340724674
('П', 'л')	77.4638340724674
('ч', 'о')	77.4638340724674
('р', 'м')	77.4638340724674
('т', 'ю')	77.4638340724674
('а', 'щ')	77.4638340724674
('я', 'б')	77.4638340724674
('у', 'и')	77.4638340724674
('Л', 'и')	77.4638340724674
('р', 'р')	77.4638340724674
('ь', '.')	77.4638340724674
('к', '-')	77.4638340724674
('й', 'о')	58.09787555435056
('О', 'х')	58.09787555435056
('л', 'ж')	58.09787555435056
(' ', 'Ч')	58.09787555435056
('У', 'т')	58.09787555435056
('б', 'ь')	58.09787555435056
('Х', 'р')	58.09787555435056
('н', ')')	58.09787555435056
('у', '.')	58.09787555435056
('"', 'Х')	58.09787555435056
('п', 'ч')	58.09787555435056
('т', '.')	58.09787555435056
('б', 'щ')	58.09787555435056
('р', 'э')	58.09787555435056
('Б', 'ы')	58.09787555435056
('П', 'с')	58.09787555435056
('б', 'э')	58.09787555435056
('и', ':')	58.09787555435056
('(', 'В')	58.09787555435056
('Ч', 'у')	58.09787555435056
('И', ',')	58.09787555435056
('я', 'е')	58.09787555435056
('м', 'б')	58.09787555435056
('В', 'п')	58.09787555435056
('Н', 'у')	58.09787555435056
