деревянный	1.001942
дерсу	1.001942
узал	1.001942
хейтер	1.001942
злоба	1.001942
буран	1.001942
постарелый	1.001942
намордник	1.001942
превращаться	1.00194
счастливый	1.001939060939061
тачка	1.001937062937063
продукт	1.001933
простой	1.001933
посвящаться	1.0019310000000001
мобила	1.001915
папир	1.001915
берег	1.0019
внутри	1.0018997040135365
наверное	1.001896
хах	1.001895
роль	1.001895
душа	1.0018918225122884
рыбка	1.001887
вид	1.001883
дымиться	1.001882
манекен	1.00188
вряд	1.0018760957628008
выбить	1.001867
прожить	1.001865
качаться	1.0018641358641358
модный	1.00186
одиночка	1.001858
драка	1.001858
снаружи	1.001858
бытие	1.0018490326292824
солнечный	1.001845
зайчик	1.001845
трёп	1.001841
май	1.001837
салат	1.001833
люба	1.001831
шляпа	1.001824
плясать	1.001823
новость	1.001819
саакашвили	1.0018179999999999
юрий	1.0018179999999999
смертельный	1.001816
бар	1.001814
грязь	1.001814
сопля	1.001814
отказаться	1.001813
когдато	1.001808
принести	1.001808
кружить	1.001805
вольный	1.001804
нельзя	1.001803
чудо	1.001803
значит	1.0017912087912089
мчать	1.001787
троллейбус	1.001787
иной	1.001783
24	1.0017770000000001
вести	1.00177
гордиться	1.001769
эпизод	1.001765
начало	1.001763
узнать	1.0017572427572428
про	1.001748270938089
тоже	1.001745
высоко	1.001741
мотылёк	1.001726
положить	1.001714
бонг	1.001707
рамзан	1.001704
обожать	1.001703
мутить	1.001702
далеко	1.001702
гусь	1.0017
нарядный	1.0017
калякать	1.001698
будущий	1.001698
художник	1.001698
мазать	1.001698
альбом	1.001698
краскраска	1.001698
фломастер	1.001698
карандаш	1.001698
ластик	1.001698
забияка	1.001698
граффити	1.001698
ремень	1.001698
получить	1.001698
рисунок	1.001698
будка	1.001698
незабудка	1.001698
спелый	1.001698
дохлый	1.001698
гений	1.001695
сознание	1.001683
к	1.0016813861875997
делать	1.0016711176658164
морок	1.001666
погон	1.0016639999999999
представление	1.001663
зуб	1.001659
кадыров	1.001658
более	1.001654
метод	1.001652
лапа	1.0016513486513487
целый	1.001647
титька	1.001646
гараж	1.00164
эдем	1.001635
асфальт	1.00163
дибуна	1.001628
война	1.001628
писатель	1.001628
жижка	1.001628
иронично	1.001628
замечать	1.001628
гою	1.001628
мальтиза	1.001628
привычно	1.001628
кивать	1.001628
гуфа	1.001628
юный	1.001628
кант	1.001628
юма	1.001628
гол	1.001628
закатить	1.001628
фёдор	1.001628
черенковый	1.001628
86го	1.001628
выполнить	1.001628
кистевой	1.001628
броский	1.001628
стартер	1.001628
механический	1.001628
подвеска	1.001628
комментарий	1.001628
внешность	1.001628
трудно	1.001628
ровный	1.001628
стрелка	1.001628
ургал	1.001628
минус	1.001628
порох	1.001628
мордора	1.001628
сук	1.0016263877927123
воля	1.001626
слава	1.00162
кпсс	1.00162
монетка	1.001612
мудак	1.001607
ломбард	1.001606
сорваться	1.001603
исчезнуть	1.0016019999999999
силыть	1.001601
зарабатывать	1.001596
абсолютно	1.001593
чувак	1.001589
сияние	1.001588
темно	1.001584
поебать	1.001583
близкий	1.001578
гонорея	1.001568
сад	1.001566
печальный	1.001565
мокрица	1.001565
народ	1.001562
рубль	1.0015610000000001
казнь	1.0015589999999999
кайф	1.0015544455544456
снежный	1.0015544455544456
могильный	1.001553
земля	1.0015517402797116
без	1.001550724034538
жалкий	1.001543
волк	1.001541
никак	1.001538
маленький	1.0015364635364636
скорее	1.001533
сестра	1.001532
прямо	1.0015314685314685
огонь	1.001531
родить	1.001527
поливать	1.001524
стопка	1.001524
обезьяна	1.001511
никакой	1.0015074925074925
колодец	1.001501
прикольный	1.0015
мол	1.00149939864225
тошный	1.0014969999999999
светить	1.001496
предугадать	1.001492
милый	1.0014875065434303
полёт	1.001487
колечко	1.001482
клуб	1.0014805194805194
любимый	1.001472
обрезать	1.001471
калека	1.00147
момент	1.001469
балаган	1.001465
хипхоп	1.001462
порог	1.0014615384615384
родной	1.0014589999999999
строка	1.001449
ладный	1.001441
обещать	1.001433
водочка	1.001428
кукла	1.001427
край	1.001414
отель	1.001413
путь	1.0014125874125874
корочка	1.001411
хлеб	1.00141
висеть	1.0014095904095903
пацан	1.001409
плюнуть	1.0014033608744985
ананасовый	1.001403
буёк	1.001403
дудь	1.0014
пройти	1.0013976023976023
родитель	1.0013946053946055
вспомнить	1.0013943630178173
материя	1.001393
дурь	1.001387
игрушка	1.001381
кросс	1.001375
пепел	1.0013726273726273
проснуться	1.0013718569918846
спокойно	1.00137
приг	1.001367
проклятый	1.001365
клоун	1.001363
испортить	1.001361
позволить	1.001358
показать	1.0013573792891288
думать	1.001356
лунный	1.001347
слега	1.001347
чернозём	1.001346
тьма	1.0013429999999999
вова	1.001333
тащить	1.00133
бухнуть	1.001326
крючок	1.001323
криминал	1.001318
восемь	1.001316
ким	1.001315
боль	1.0013136863136864
сгнить	1.001311
задний	1.001311
раз	1.0013095040852136
взгляд	1.001309
пчела	1.001293
мёд	1.001293
рассвет	1.0012927072927074
класть	1.0012867132867134
хуярить	1.001282
потеть	1.0012809999999999
отъезжать	1.001275
вечность	1.001272
трек	1.0012697302697302
уебаны	1.001264
мудака	1.001264
тачанка	1.001263
стройсельхозмагаз	1.001263
стоить	1.0012617382617384
будни	1.001261
книжка	1.0012557442557442
зоопарк	1.001252
люмпен	1.001252
буржуй	1.001252
трава	1.001252
пацанский	1.001251
флекс	1.001251
хайп	1.001246
пускай	1.0012430322799009
кожа	1.0012427572427574
кобыла	1.0012397602397602
рифма	1.00123
пу	1.0012290000000001
сырок	1.0012269999999999
забрать	1.001226
прежде	1.001226
сменять	1.00122
сдохнуть	1.0012187812187812
нормальный	1.001218
дойти	1.001215
стенка	1.0012127872127872
версус	1.001211
рогатка	1.001211
упасть	1.00121
депрессивный	1.001209
нигде	1.001201
дрочить	1.0011957173755301
запереть	1.001195
всякий	1.0011889999999999
мутиться	1.001183
упад	1.001182
доминошка	1.001182
лукошко	1.001182
курий	1.001182
ножка	1.001182
избушка	1.001182
хвостик	1.001182
смахнуть	1.001182
мышканорушка	1.001182
коммунизм	1.00118
повторяться	1.001178
естество	1.001177
рваться	1.001176
дно	1.0011757924611424
посмотреть	1.0011595262421462
захотеть	1.001158
согреть	1.001157
назвать	1.001155
али	1.001151
прекрасный	1.001148
братишкааутизм	1.001144
алкоголь	1.001141
курицапомада	1.001138
мадам	1.001138
вася	1.001138
воровской	1.001137
урурурурурурурурур	1.001134
постигать	1.001132
дудеть	1.001131
застрелить	1.001131
изнасиловать	1.001131
чьюто	1.001131
спросить	1.001131
ездить	1.001131
90	1.001131
петушиный	1.001131
гребешок	1.001131
хуёвыя	1.001131
интервьюер	1.001131
профессионал	1.001131
стыдно	1.001131
бывший	1.001131
узкий	1.001131
джинсы	1.001131
сельхозмагаз	1.001131
удивить	1.001131
выбор	1.001131
растворитель	1.001131
прекратить	1.001131
сраный	1.001131
сраным	1.001131
мудаком	1.001131
диссом	1.001131
очки	1.001131
король	1.001131
капэкс	1.00113
линия	1.001128
наряжать	1.0011240000000001
толк	1.001121
спасибо	1.00112
кен	1.001119
икея	1.001119
надеть	1.001119
сейчас	1.001117
планет	1.001117
родина	1.001117
при	1.001117
простить	1.001115788253956
таскать	1.001114
хуево	1.001111
жестокий	1.001111
сбу	1.001107
постный	1.001106
ама	1.001106
планета.	1.001106
писака	1.001098
червяк	1.001096
виноватый	1.001088
решить	1.001088
спокойный	1.0010839999999999
рвать	1.001082
гражданка	1.001077
просвет	1.001077
пушка	1.001076
калаша	1.001076
грош	1.001076
цветной	1.001072
муж	1.001072
батин	1.001071
глядь	1.0010700000000001
разный	1.0010700000000001
немой	1.0010700000000001
трупик	1.0010700000000001
трещать	1.001068
ползти	1.001064
водка	1.001062937062937
вместо	1.001062937062937
вписка	1.0010620000000001
обувка	1.0010620000000001
обои	1.001061938061938
горемычный	1.001061
ярмо	1.001061
чтоть	1.0010593537642505
крыса	1.0010569092696338
травмат	1.001056
курилка	1.001055
смыть	1.001055
шатун	1.0010539999999999
причём	1.0010539999999999
скинуть	1.001053
бумага	1.001052947052947
подол	1.00105
муха	1.0010469038916254
голод	1.001046
страшно	1.001045
златокудрый	1.001043
насрать	1.001043
погибать	1.001043
редо	1.001043
танцевать	1.001042
пихпоха	1.001042
достаточно	1.00104
медвежий	1.00104
троп	1.00104
феникс	1.001039
крепкий	1.001038961038961
вавилон	1.001038
берестянка	1.001038
толпа	1.0010353930699554
поминки	1.001035
бессмертие	1.001035
проба	1.001035
дедал	1.001034
аутизм	1.001033
замуж	1.001033
морг	1.001029
обама	1.001029
час	1.001028971028971
ждать	1.0010285906418146
криминальный	1.001028
расставаться	1.001028
выше	1.001026
луч	1.001026
укрыться	1.001026
падение	1.001026
пришлый	1.001026
понять	1.001025992133395
помочь	1.0010259740259742
синь	1.001025
татуировка	1.001025
тусоваться	1.001025
курский	1.001025
мент	1.001025
возле	1.001025
теплотрасса	1.001025
хабарик	1.001025
порешать	1.001024
немножечко	1.001024
сигаретка	1.001023
видос	1.001022
бразить	1.001021
аж	1.00102
заметил…	1.00102
пролетать	1.001019
грустно	1.001018
финиш	1.001018
заплетень	1.001018
хищно	1.001018
скалить	1.001018
гнилушка	1.001018
зубов...	1.001018
ум	1.001017982017982
бабла	1.001017
чаша	1.001017
сим	1.001017
допить	1.001017
комик	1.001017
папапапа	1.001015984015984
хаусец	1.001015
женщина	1.001015
чечня	1.001015
опыт	1.001014
пригреть	1.001014
выветрить	1.001014
конопля	1.001014
бля	1.001014
весело	1.001013986013986
ангелокхранитель	1.001013
квартирка	1.001013
продажный	1.001013
копа	1.001013
шарить	1.001013
проезд	1.001013
ковёр	1.0010129870129871
мелкий	1.0010109999999999
заёбы	1.0010109999999999
излечиться	1.0010109999999999
депутат	1.0010109999999999
дискотека	1.001010989010989
ангел	1.001010974008088
заноза	1.00101
добавить	1.00101
икар	1.00101
экономия	1.00101
пропаганда	1.00101
помидор	1.0010080000000001
гарантировать	1.0010080000000001
закрываться	1.001007
нло	1.001007
пришелец	1.001007
отношение	1.001007
мудила	1.001006
аллах	1.001006
трое	1.001005
братишкакоммунизм	1.001005
заёбанный	1.001005
выдавать	1.001005
1703	1.001005
хей	1.001004
сберкасса	1.001004
засесть	1.001004
толстокожий	1.001004
блажь	1.001004
шагом	1.001004
впиваться	1.001004
чёрт	1.001004
ошибка	1.001004
тусовать	1.001004
резинка	1.001004
грустить	1.001004
рашка	1.001004
сильно	1.001004
наколоть	1.001004
спин	1.001004
посса	1.001004
параша	1.001004
пропащий	1.001004
встреча	1.001004
телок	1.001004
чпоканье	1.001004
заебательский	1.001004
отличный	1.001004
залиться	1.001004
житьё	1.001004
житие	1.001004
ты…	1.001004
чеготь	1.001003
ярость	1.001003
граймэмси	1.001003
наоборот	1.001002997002997
хехея	1.001002
пашка	1.001002
извлекать	1.001002
будить	1.001002
нажать	1.001002
копьё	1.001002
молотый	1.001002
ворона	1.001002
русь	1.001002
змея	1.001002
православный	1.001002
коран	1.001002
сумка	1.0010018038462076
нравиться	1.001001
скажем	1.001001
нетнуть	1.001001
игорь	1.001001
борис	1.001001
клятва	1.001001
хребет	1.001001
скуки…	1.001001
егор	1.001001
опизденеть	1.001001
алкахи	1.001001
зачитывать	1.001001
колбаска	1.001001
давайдавать	1.001001
комунибудь	1.001001
пау	1.001001
изобрести	1.001001
узнавать	1.001001
эйй	1.001
я.	1.001
концептуалист	1.001
грязная.	1.001
мытьё	1.001
сложение	1.001
возвышенный	1.001
мудрость	1.001
жизненный	1.001
нрав	1.001
твёрдый	1.001
суровый	1.001
внизу	1.001
отменять	1.001
зажарить	1.001
жаловаться	1.001
жалиться	1.001
совестно	1.001
поди	1.001
тын	1.001
сгубить	1.001
постирушка	1.001
общемто	1.001
стирать	1.001
заставить	1.001
рассуждать	1.001
посудка	1.001
побухать	1.001
коитый	1.001
веко	1.001
серьга	1.001
драчка	1.001
сег	1.001
мег	1.001
отнять	1.001
разлить	1.001
скукота	1.001
прилежно	1.001
избегать	1.001
всякая	1.001
непацанский	1.001
дичок	1.001
трамвай	1.001
сижок	1.001
подбросить	1.001
врата	1.001
подержать	1.001
поссать	1.001
скучать	1.001
подружка	1.001
виснуть	1.001
номер	1.001
отвечать	1.001
напиздим	1.001
наступать	1.001
духовный	1.001
нищанк	1.001
пятнашки	1.001
каштанк	1.001
гоняться	1.001
покуда	1.001
жимолость	1.001
созрелый	1.001
опасть	1.001
куст	1.001
место	1.001
конгруэнтный	1.001
бедняга	1.001
гераклит	1.001
протекать	1.001
болеть	1.001
психолог	1.001
выдумка	1.001
горе	1.001
эпиктета	1.001
анаксагора	1.001
черномор	1.001
мина	1.001
заебали	1.001
дождаться	1.001
сороковины	1.001
поломаться	1.001
мироздание	1.001
заслонять	1.001
бессмертный	1.001
погибель	1.001
моргать	1.001
бумажный	1.001
салфетка	1.001
магнит	1.001
обвенчаться	1.001
мириться	1.001
полюс	1.001
клёвый	1.001
потолкаться	1.001
ева	1.001
адольф	1.001
уёбищный	1.001
пятнадцать	1.001
сундук	1.001
попугай	1.001
йохохо	1.001
рома	1.001
прочитать	1.001
бутырка	1.001
проворонить	1.001
остановка	1.001
погубить	1.001
божий	1.001
коровка	1.001
браток	1.001
хам	1.001
проследить	1.001
доползти	1.001
арьергард	1.001
казачка	1.001
родинаматушка	1.001
зашибить	1.001
сплавиться	1.001
ганг	1.001
сыпь	1.001
ранка	1.001
сытый	1.001
поганка	1.001
мастерица	1.001
мокнуть	1.001
оконце	1.001
пневмония	1.001
нипочём	1.001
портить	1.001
полоса	1.001
беспонт	1.001
полукалека	1.001
дед	1.001
ок	1.001
самостоятельный	1.001
личность	1.001
значить	1.001
анить	1.001
преодолеть	1.001
единичность	1.001
раствориться	1.001
настоящее	1.001
стилизация	1.001
шутка	1.001
постмодерновый	1.001
свободный	1.001
анархия	1.001
прийтись	1.001
член	1.001
поход	1.001
телефон	1.001
панический	1.001
атака	1.001
сменить	1.001
лечить	1.001
годами	1.001
холодильник	1.001
колготки	1.001
наушник	1.001
наручник	1.001
чиркнуть	1.001
зажигалка	1.001
экспресс	1.001
лысина	1.001
фудзь	1.001
хайтек	1.001
появляться	1.001
железно	1.001
меняться	1.001
цикл	1.001
разик	1.001
запомнить	1.001
особенный	1.001
страдать	1.001
нострадамус	1.001
отвергать	1.001
ресентимент	1.001
козлиный	1.001
наука	1.001
крид	1.001
римский	1.001
овидий	1.001
овод	1.001
жужжать	1.001
напряжение	1.001
дзен	1.001
солдатик	1.001
расслабить	1.001
булка	1.001
заменить	1.001
экспрессивный	1.001
музычка	1.001
боязнобоязно	1.001
станица	1.001
бронепоезд	1.001
супермен	1.001
007	1.001
малыш	1.001
бройлер	1.001
александр	1.001
блок	1.001
бодлера	1.001
посреди	1.001
беспонтовыя	1.001
кудахтая	1.001
угодный	1.001
квочка	1.001
память	1.001
евгений	1.001
алёхина	1.001
усова.	1.001
андреев	1.001
разрушаться	1.001
брусчатка	1.001
канат	1.001
невинномысск	1.001
невинный	1.001
поль	1.001
взаимный	1.001
оставаться	1.001
дрочильнуть	1.001
тыща	1.001
терпеться	1.001
неудержимо	1.001
тверкай	1.001
объять	1.001
скушать	1.001
булочка	1.001
“брат	1.001
караваевых”	1.001
рая	1.001
признание	1.001
контролёр	1.001
вклад	1.001
безденежный	1.001
масса	1.001
серенада	1.001
пусто	1.001
преисподняя	1.001
прозрачный	1.001
невольно	1.001
мрачный	1.001
подмосковье	1.001
житель	1.001
продавать	1.001
кольцо	1.001
обручальный	1.001
убежать	1.001
басня	1.001
хмуро	1.001
нестабильный	1.001
структура	1.001
девяносто	1.001
растерять	1.001
соратник	1.001
девчонка	1.001
переделать	1.001
доммузей	1.001
вытягивать	1.001
мотать	1.001
клубок	1.001
презирать	1.001
мила	1.001
навещать	1.001
внук	1.001
смыслить	1.001
панкрок	1.001
демократ	1.001
среди	1.001
пень	1.001
угар	1.001
чердак	1.001
денежный	1.001
контракт	1.001
похмелах.	1.001
няшный	1.001
маш	1.001
милаша	1.001
естись	1.001
примат	1.001
расхуярить	1.001
молоток	1.001
ебальник	1.001
баттл	1.001
ебать	1.001
доверять	1.001
душенька	1.001
тупорылый	1.001
настояться	1.001
камушек	1.001
завянуть	1.001
вызов	1.001
пиковый	1.001
амальгама.	1.001
вдыхать	1.001
испарение	1.001
ртуть	1.001
извинить	1.001
сынулька	1.001
ебануть	1.001
хуёвый	1.001
портвейн	1.001
вакуум	1.001
жабра	1.001
талый	1.001
ледник	1.001
великий	1.001
парадки	1.001
псих	1.001
гранат	1.001
идеалист	1.001
детерминировать	1.001
ноготь	1.001
свалить	1.001
шипеть	1.001
дурной	1.001
бесконечность	1.001
неважно	1.001
погнаться	1.001
ларчик	1.001
открываться	1.001
борьба	1.001
всплыть	1.001
наблюдать	1.001
пузырь	1.001
болезненный	1.001
занозы.	1.001
ситуация	1.001
опыта.	1.001
происходится...	1.001
бесконечно	1.001
касание	1.001
причинять	1.001
здороваться	1.001
бинт	1.001
икринка	1.001
минтай	1.001
точило	1.001
врождённый	1.001
неспособность	1.001
проиграть	1.001
подлива	1.001
разочарованно	1.001
называть	1.001
шелуха	1.001
людская	1.001
разговорчик	1.001
смешаться	1.001
вонючий	1.001
немытый	1.001
бонжик	1.001
деградировать	1.001
окончиться	1.001
рассчитывать	1.001
памятник	1.001
япончик	1.001
сергей	1.001
мезенцев	1.001
выдержать	1.001
ласка	1.001
исцелить	1.001
инвалидный	1.001
коляска	1.001
просыпаться	1.001
вспоминать	1.001
заплывать	1.001
пугать	1.001
отсутствие	1.001
возвращение	1.001
накинуть	1.001
гаррота	1.001
говориться	1.001
воз	1.001
доедать	1.001
пыточный	1.001
инструмент	1.001
уретра	1.001
китайский	1.001
гильотина	1.001
заклинить	1.001
размытый	1.001
береговой	1.001
катышек	1.001
придумывать	1.001
страдание	1.001
слать	1.001
словесно	1.001
воспроизводим.	1.001
словесный	1.001
отсутствовать	1.001
подлинный	1.001
переживание	1.001
участвовать	1.001
здоровье	1.001
братанов	1.001
телепередача	1.001
городок	1.001
психоз	1.001
канье	1.001
респект	1.001
прислать	1.001
голышом	1.001
принадлежать	1.001
просеять	1.001
песчинка	1.001
проебать	1.001
плебей	1.001
коряга	1.001
гоблин	1.001
классик	1.001
крутить	1.001
мыслить	1.001
слишком	1.001
стрястись	1.001
приключиться	1.001
демокнуть	1.001
общение	1.001
эгоист	1.001
дружба	1.001
роза	1.001
прекрасно	1.001
живо	1.001
испытывать	1.001
похоронить	1.001
слева	1.001
справа	1.001
украинский	1.001
прочий	1.001
прислужник	1.001
рифмовать	1.001
танцевальный	1.001
остоебать	1.001
всюду	1.001
принималовый	1.001
лавэ	1.001
остоебелый	1.001
сдуться	1.001
полка	1.001
компашка	1.001
надоесть	1.001
каспийский	1.001
груз	1.001
нала	1.001
алкашка	1.001
заебало	1.001
выжить	1.001
госдума	1.001
подрезать	1.001
часть	1.001
навара	1.001
абонент	1.001
алло	1.001
гудок	1.001
шарманка	1.001
авторитетно	1.001
наташка	1.001
укачать	1.001
подкинуться	1.001
лавандос	1.001
обнала	1.001
налик	1.001
кхмкхма	1.001
племянник	1.001
проходка	1.001
отходос	1.001
том	1.001
йорк	1.001
прописать	1.001
домдефолт	1.001
алкомаркета	1.001
движуха	1.001
классный	1.001
вкусный	1.001
шавуха	1.001
подкат	1.001
джинса	1.001
брюки	1.001
брюнетка	1.001
мулатка	1.001
киви	1.001
дзыть	1.001
левый	1.001
биток	1.001
наличка	1.001
йей	1.001
фокс	1.001
мобилка	1.001
гроубокс	1.001
объебоса	1.001
сохранять	1.001
тонус	1.001
вопросик	1.001
подскочить	1.001
траливалить	1.001
настроение	1.001
побычить	1.001
афтепать	1.001
подпускать	1.001
близко	1.001
палить	1.001
щщи	1.001
олимпос	1.001
90х	1.001
почувствовать	1.001
рэпчик	1.001
трибить	1.001
советский	1.001
мурзилка	1.001
желать	1.001
совершать	1.001
конечно	1.001
прошлое	1.001
базар	1.001
поправлять	1.001
бретелька	1.001
ой…	1.001
бел	1.001
ммм	1.001
насколько	1.001
разрушительный	1.001
танец	1.001
хахахахахахахах	1.001
хахахах	1.001
выгода	1.001
участь	1.001
панель	1.001
одевать	1.001
ёлка	1.001
новогодний	1.001
навесить	1.001
остов	1.001
видеться	1.001
принимать	1.001
приглядеться	1.001
силуэт	1.001
зеркальный	1.001
лабиринт	1.001
