гулять	1.004567
поверить	1.004561
воздух	1.004516
ктоть	1.0044947722326065
вы	1.0043985149100196
улыбаться	1.004341
хотеть	1.004328331985684
мечтать	1.0043146853146854
попасть	1.004277254769229
рвать	1.004273
животный	1.004269
успеть	1.004259
добрый	1.004238
утро	1.004224515961666
пакет	1.004208
голова	1.004182962792546
тогда	1.004157842157842
максим	1.004141
пара	1.004133
ветер	1.004129
лето	1.004111
менять	1.004105
страна	1.0041
перебить	1.004098
гореть	1.004097767006682
бывать	1.004083175501745
крутой	1.004078921078921
алкоголь	1.004025
сюда	1.004021
запах	1.004012
спорить	1.0040029970029969
получиться	1.003984
огромный	1.003963
пусть	1.0039562573427518
дождь	1.0039529999999999
конечно	1.003952
орать	1.0039500000000001
хватить	1.003945
уходить	1.003943
дно	1.00392
дрожь	1.003915
цвета	1.0039090909090909
шумный	1.003906
крик	1.003883
старое	1.003856
через	1.003841
сопля	1.003838
погнать	1.0038289999999999
делить	1.003826
момент	1.0037906975582713
слушай	1.0037762563141461
хороший	1.0037483714023696
крыша	1.003744
ведь	1.0037207830060977
глядеть	1.003706
ремень	1.003691
местный	1.00368
мент	1.0036773226773228
верить	1.003664
сильный	1.003633
поздравлять	1.003633
удача	1.003622
совет	1.0036203796203798
клясться	1.003615
сбор	1.003615
молодая	1.0036031509126022
пыл	1.003597
убивать	1.003588
скучать	1.0035824175824175
отец	1.003580832541077
узнать	1.003573
балкон	1.003569
откладывать	1.003547
обрубать	1.003532
сейчас	1.0035194805194805
утром	1.003491
вспоминать	1.003473
темнота	1.003461
служить	1.003434
можно	1.00341
одеть	1.003397
хер	1.003396
мудак	1.003376
злить	1.003373
хозяин	1.003373
глава	1.003373
тем	1.003369139796854
канат	1.003368
неважно	1.003358
много	1.003322903467715
кот	1.003317
рюкзак	1.003315
разносить	1.003314
последний	1.003298
ночью	1.003294
гнать	1.003277
залиться	1.003272
становиться	1.0032619999999999
быстро	1.003255
вагон	1.003254
расстаться	1.003253
жечь	1.003252
страдать	1.003252
ненадолго	1.003251
подумать	1.003247
говорить	1.0032434900427227
стоить	1.0032364560157538
предок	1.003218
далеко	1.0032063828087552
макс	1.0032050000000001
вызывать	1.003188
спокойный	1.003184
разложить	1.003182
пить	1.0031747427139754
весна	1.003166
стирать	1.003161
выдумывать	1.003148
держаться	1.003142
косяк	1.0031372642935616
скинуть	1.003136
кожа	1.003126
где...	1.0031219999999998
музло	1.003112
показать	1.0031079999999999
поверь	1.003107
стена	1.003104
заменить	1.0031029999999999
упасть	1.0030890000000001
нос	1.0030839999999999
дружба	1.003078
подлый	1.003078
успех	1.0030700000000001
обратно	1.0030620000000001
при	1.0030517429552523
десять	1.003047
красота	1.003045
послать	1.003038
корж	1.003033
слышать	1.0030323635161837
кухня	1.0030320000000001
унести	1.0030320000000001
амстер	1.003018
слышь	1.0030080000000001
обязательно	1.0030080000000001
давно	1.0030078404839609
мор	1.003006
конверт	1.003002
песок	1.002999
взрослый	1.002995
круг	1.002986
душа	1.002985014985015
простой	1.002984
костюм	1.002967
миллион	1.002967
случиться	1.002965
покорный	1.002965
мятый	1.002965
стакан	1.002952
характер	1.0029400000000002
полный	1.0029361248142468
квадрат	1.002929
ухуяриваться	1.002929
диван	1.002929
дорога	1.0029206347938837
баба	1.002914
маленький	1.0029072842791074
ночь	1.0029014660925832
остановить	1.002894
закат	1.002889
тепло	1.002888
чувство	1.0028741258741258
сухой	1.002872
напиться	1.00286
чаёк	1.002845
посуда	1.0028350000000001
пройти	1.002815
идея	1.002807
бог	1.0028066247498886
это	1.0028010433435592
обнять	1.0028
ответить	1.002786
ооо...	1.002777
услышать	1.002766
залить	1.002764
прогнать	1.002759
сильно	1.0027572427572427
чё	1.002723
молча	1.0027171659958662
перестать	1.002697
далёкий	1.002694
летать	1.0026936826704085
вчера	1.0026903572562749
важный	1.002689
гдеть	1.0026863136863136
бухлый	1.002681
всего	1.0026773226773227
белый	1.002671
грусть	1.002661
звонить	1.002659
захватить	1.002639
вода	1.002639
решать	1.002637
получаться	1.002635
насколько	1.002616
сидеть	1.0026048317583962
наш	1.002601428293772
удар	1.0026
добро	1.00259203677577
горизонт	1.00259
красиво	1.002588
спросить	1.0025833623870029
отправить	1.00258
загонять	1.002561
зайти	1.002558
дача	1.0025439999999999
стол	1.0025439999999999
больший	1.0025439999999999
речь	1.0025439999999999
институт	1.0025439999999999
распадаться	1.0025439999999999
спина	1.0025439999999999
удержаться	1.0025439999999999
зло	1.0025439999999999
жить.	1.002542
испариться	1.002534
сторона	1.002532
тема	1.002519
подняться	1.002518
над	1.00251
долг	1.002507
люба	1.002499
счастливый	1.0024919612543437
напасть	1.002475
разрушиться	1.002475
размер	1.002475
провалиться	1.002475
оплатить	1.002475
допустить	1.002475
позаливать	1.002475
умолять	1.002475
завал	1.002475
отцовский	1.002475
родня	1.002475
засуетиться	1.002475
совать	1.002475
угар	1.002475
или	1.002465409959179
пришлый	1.0024600000000001
приключение	1.002432
половина	1.0024240708642032
способ	1.002423
мозги	1.002406475607088
ответ	1.0024043237889269
глупый	1.002392
живот	1.00239
бить	1.0023787230559456
молчать	1.002366
непорядок	1.002366
женщина	1.002366
приносить	1.002366
следить	1.002366
горячее	1.002366
разговор	1.002366
осознать	1.002366
уступать	1.002366
припугнуть	1.002366
уважать	1.002366
вздумать	1.002366
повторить	1.002366
угол	1.002366
гречка	1.002366
летний	1.002366
нести	1.002366
устроить	1.002366
отходить	1.002366
галить	1.002366
быт	1.002366
красавица	1.002366
сердце	1.002361
братишка	1.0023582809908773
скоро	1.0023474295198964
вокруг	1.0023383714094989
лёд	1.002331
прийтись	1.0023279999999999
тралик	1.0023279999999999
чужое	1.002324
заработать	1.002322
зверь	1.002322
восток	1.002322
южный	1.002313
рыжий	1.002307
вести	1.0023031173911308
билет	1.002302
прыгать	1.0022976931161114
открыть	1.002297
ничто	1.0022937195489814
мусор	1.002287
тлеть	1.002287
ожидать	1.0022849999999999
придумывать	1.002274
тень	1.0022631023552622
настать	1.0022584366743745
оставлять	1.002254
сам	1.0022460619444422
холодильник	1.002229
хавка	1.002229
полно	1.002229
инф	1.002229
гриф	1.002229
подушка	1.002229
закупать	1.002229
левый	1.002229
аккуратно	1.002229
культурный	1.002229
комуть	1.002229
перепостираться	1.002229
висеть	1.002229
запас	1.002229
стучать	1.002229
душ	1.002229
разгар	1.002229
вечеринка	1.002229
какойтый	1.002229
пидора	1.002229
подсыпать	1.002229
микс	1.002229
наст	1.002229
веселиться	1.002229
подсобрать	1.002229
рамс	1.002229
отвинтить	1.002229
кран	1.002229
горячий	1.002229
потоп	1.002229
паника.	1.002229
проснуться	1.0022165355549277
таять	1.002208
закрывать	1.002206
луна	1.0021968031968032
мигом	1.0021900000000001
добраться	1.0021849999999999
приземлиться	1.0021849999999999
дождаться	1.0021849999999999
амстердам	1.0021849999999999
бакс	1.002169
вернуться	1.002166359250922
вещий	1.002166287807665
крутиться	1.002163
погода	1.002148
ходить	1.002148
долгожданный	1.002146
терять	1.002144
обещать	1.0021369999999998
упустить	1.002135
позвонить	1.002135
показаться	1.002135
накручивать	1.002135
ключ	1.002134
пылать	1.002118
урна	1.002118
поцелуй	1.002118
ноябрь	1.002118
костра	1.0021158841158841
стерва	1.0021090000000001
растаять	1.0021090000000001
сохнуть	1.0021090000000001
порешать	1.0021090000000001
затопить	1.0021090000000001
отрыв	1.002103
глухой	1.002102
шорох	1.002102
пламенный	1.002099
куча	1.002086
тачка	1.002084
умножать	1.002081
прибавлять	1.002081
братан…	1.002081
относительно	1.002079
пешком	1.002073
поздний	1.002072
домашний	1.0020689999999999
дышать	1.002068
ли	1.0020660000000001
словно	1.002058
ступать	1.002057
июль	1.002049
собака	1.0020470000000001
конфликт	1.002046
тонна	1.002046
массив	1.002046
чудо	1.0020449999999999
замкнуться	1.0020449999999999
слишком	1.002043
закрутить	1.002039
неизменно	1.002034
сверкать	1.002034
свет.	1.002034
выглядеть	1.002022
также	1.0020069999999999
омм	1.002005
омм.	1.002005
выть	1.0020040000000001
приехать	1.002002
комната	1.002001
простыня	1.002001
фара	1.002
рассвет	1.002
ладонь	1.001989
сделать	1.001980302827549
сон	1.0019785489911983
туча	1.001965
меч	1.001965
объяснить	1.001965
сей	1.001965
одежда	1.001951
столько	1.0019456689409376
встретить	1.001942057942058
заставлять	1.001932
доставать	1.00193
воспитать	1.0019260550618105
ухо	1.001923585899696
забыть	1.00189696187991
сесть	1.001893
ребятки	1.00189
придумать	1.001885
путать	1.001885
строиться	1.001885
грушёвка	1.001885
цветёт.	1.001885
лунинец	1.001885
облезлый	1.001885
перенести	1.001885
остановочка	1.001885
войти	1.001885
тётя	1.001885
пушкинский	1.001885
посль	1.001885
жук	1.001885
рентген	1.001885
клацать	1.001881
клавиш	1.001881
флешка	1.001881
разучиться	1.001881
полгорода	1.001881
задуматься	1.001881
сливать	1.001881
бизнесмен	1.001881
ловить	1.001881
заторчать	1.001881
деньжата	1.001881
отправиться	1.001881
путешествие	1.001881
куданибудь	1.001881
поселиться	1.001881
подруга	1.0018797817697087
улетать	1.0018783140109644
ещё	1.001876441562884
переживать	1.001875
муж	1.0018721278721279
наблюдать	1.001855
кидать	1.001852
жаль	1.0018469351265284
однушко	1.001845
наконец	1.0018411848283975
вставать	1.00184
поднять	1.0018358630554034
волос	1.0018289999999999
забор	1.001821
шанс	1.001814
яу	1.001813
дать	1.001794208627252
цель	1.001793
диплом	1.001785
замечать	1.001776
тянуться	1.001775
ванна	1.001773001880759
обычный	1.001769
приходить	1.001765
сметь	1.001762
навсегда	1.0017613808267107
выжидать	1.0017530000000001
нежный	1.001748
грудь	1.001745
напомнить	1.001742
родные	1.001739
любой	1.0017340000000001
луч	1.001724
20	1.001724
ладить	1.001716
верный	1.001716
тоже	1.0016783216783216
шмотки	1.001676
построить	1.0016749999999999
край	1.0016720000000001
стелить	1.0016720000000001
обрывок	1.0016720000000001
присесть	1.0016720000000001
богатый	1.0016720000000001
добиваться	1.0016720000000001
результат	1.0016720000000001
замедлять	1.0016720000000001
скорость	1.0016720000000001
разбиваться	1.0016720000000001
гаснуть	1.0016720000000001
потушить	1.0016720000000001
пустовать	1.0016720000000001
усадить	1.0016720000000001
орёл	1.001667
сразу	1.001660617322514
тихо	1.00166
птица	1.0016569255292374
прикольный	1.0016559999999999
неоплата	1.0016509999999998
отключить	1.0016509999999998
загон	1.0016509999999998
закон	1.0016509999999998
джунгли	1.0016509999999998
получить	1.0016509999999998
зп	1.0016509999999998
пытаться	1.0016497192486848
синий	1.001648
пролететь	1.001643
сопротивляться	1.001643
усмирить	1.001643
отношение	1.001643
чистый	1.001643
роса	1.001643
вопреки	1.001643
решение	1.001643
кончать	1.001643
одновременно	1.001643
подкидывать	1.001643
скромный	1.001643
девственный	1.001643
мила	1.001643
заселиться	1.001643
ссора	1.001643
длиться	1.001643
событие	1.001643
фактор	1.001643
ёбнуть	1.001643
заметить	1.001643
выносить	1.001643
беспорядок	1.001643
невыбросить	1.001643
тус	1.001643
разногласие	1.001643
компания	1.001643
расставаться	1.001643
херов	1.001643
вмиг	1.001643
нерв	1.001643
мордах	1.001643
прокатить	1.001643
одеяло	1.001643
одиноко	1.001643
чёмтый	1.001643
настежь	1.001643
свежесть	1.001643
влажный	1.001643
уборка	1.001643
молоко	1.001643
хлопья	1.001643
рассказывать	1.001643
спустя	1.001643
полгода	1.001643
трёшка	1.001643
рассекать	1.001643
тапка	1.001643
комод	1.001643
наперевес	1.001643
отвёртка	1.001643
накрест	1.001643
недолго	1.001643
обжечься	1.001643
исчезнуть	1.001643
наступить	1.001643
праздник	1.001643
принести	1.001643
закатать	1.001643
дик	1.001643
сдавить	1.001643
спин	1.001643
сменить	1.001643
панцирь	1.001643
абсолютный	1.001643
лигалайза	1.001643
чемодан	1.001643
решаться	1.001643
исполнять	1.001643
синька	1.001643
брататься	1.001643
дурной	1.001643
конфликтный	1.001643
покончить	1.001643
ганджей	1.001643
мудрый	1.001643
ленивый	1.001643
затупой	1.001643
панический	1.001643
атака	1.001643
довести	1.001643
гнаться	1.001643
зож	1.001643
идеал	1.001643
навалом	1.001643
раздача	1.001643
чипсы	1.001643
кальян	1.001643
постой	1.001643
кофешоп	1.001643
велосипед	1.001643
назапрещаться	1.001643
ван	1.001643
гога	1.001643
свежеть	1.001643
выходной	1.001643
поколение	1.001643
идиотский	1.001643
клип	1.001643
фильм	1.001643
слепой	1.001643
зависимый	1.001643
развлечение	1.001643
попытаться	1.001643
трезвый	1.001643
подрывать	1.001643
чердак	1.001643
дот	1.001643
развязаться	1.001643
лес	1.001643
дерево	1.001643
лоб	1.001643
мелкий	1.001643
капля	1.001643
стойкий	1.001643
трава	1.001643
устелить	1.001643
покрывало	1.001643
скурить	1.001643
задумать	1.001643
правнук	1.001643
партизан	1.001643
стихии;	1.001643
ветка	1.001643
колет	1.001643
шишка	1.001643
сандали	1.001643
попоступать	1.001643
идейный	1.001643
продумать	1.001643
ночное	1.001643
леса	1.001643
коготь	1.001643
теряться	1.001643
замотать	1.001643
всех.	1.001643
те...	1.001643
радостный	1.001643
бить.	1.001643
загнать	1.001643
внутренний	1.001643
страх	1.001643
годами	1.001643
подсказать	1.001643
светить	1.001643
заставить	1.001643
тротуар	1.001643
итог	1.001643
убиваться	1.001643
убегать	1.001643
невозможно	1.001643
намного	1.001643
ныть	1.001643
шея	1.0016420886088593
май	1.0016420000000001
фон	1.001641
отматериться	1.001641
закурить	1.001641
денёчек	1.001641
чутьчуть	1.001641
стереть	1.001634
скала	1.001625
слабость	1.001625
новый	1.001624254473161
стараться	1.001624
спальный	1.001592
невинный	1.001592
чудесный	1.001592
вынос	1.001592
одеваться	1.001592
резко	1.001592
отогреться	1.001592
коменд	1.001592
общага	1.001592
серый	1.0015886376957464
остальной	1.001582
именно	1.001573
толкать	1.001567
скал	1.001549
зал	1.001545
задний	1.001535
б	1.001529970058865
хотя	1.0015282226770266
они	1.00152460303396
природа	1.0015
шаг	1.001498
обычно	1.001492
строить	1.00149
подарить	1.0014758054772555
бросать	1.0014735264735264
стоялый	1.001472
секретный	1.001469
цветок	1.00146
свежий	1.0014529919651043
отдать	1.001447
труд	1.00144
полетать	1.0014349999999999
красивый	1.0014295704295704
знакомый	1.0014185814185814
миг	1.001406
стрелять	1.0014
сиг	1.0014
умный	1.0013978626679807
постель	1.001395
носить	1.001379
разве	1.001363415710944
ой	1.0013406593406593
волк	1.001328
норовить	1.001327
поднимать	1.0013236763236764
порядок	1.001319294127744
совсем	1.0013186813186814
беспонт	1.001318
юридический	1.001318
чётый	1.001318
строгий	1.001318
дядя	1.001318
планктон	1.001318
суббота	1.001318
догнать	1.001318
провести	1.001318
отпуск	1.001318
позалипать	1.001318
брать	1.0013156054582144
происходить	1.001313
мужик	1.001311
проверить	1.001309
достать	1.001308
прощать	1.001305
салют	1.0013006993006994
повзрослеть	1.001295
начать	1.0012917082917083
забывать	1.001290384438683
жизненный	1.001287
очень	1.0012864553912362
родина	1.001284
собираться	1.0012837162837163
наступать	1.001268
солнечный	1.001261
нея	1.001241
настя	1.0012277722277723
холодное	1.0012277722277723
выйти	1.0012227772227773
стабильность	1.001222
белых	1.00122
еиеиия	1.001213
спать	1.001212
знак	1.001203
возможно	1.001199
ненавидеть	1.0011959943175295
решить	1.0011958041958042
ремесло	1.0011889999999999
путём	1.001185
выстоять	1.001181
королева	1.00118
хватать	1.001177
поменять	1.0011708491501112
добиться	1.001162
мост	1.0011566536551455
звезда	1.001152846001153
пробить	1.001152
одиночество	1.00115
отказать	1.001142
выбирать	1.001137
сто	1.0011338661338662
ставить	1.00113360453282
одетый	1.001131
тралики	1.001131
истерик	1.00113
пляж	1.001118
оно	1.0011130000000001
клуб	1.001111
армиять	1.001106
братан	1.0010941300967562
слэма	1.001093
кома	1.001092
парить	1.0010889110889112
музыка	1.0010876626130445
пыль	1.001087
юность	1.001082
молодость	1.001082
назад	1.0010813919701405
прорастать	1.00108
обмануть	1.00108
опасность	1.00108
служба	1.001078
словить	1.001078
мешок	1.001078
лото	1.001078
бредни	1.001078
реально	1.001078
прекрасный	1.001078
шоу	1.001078
точный	1.001078
преграда	1.001078
греть	1.001077
забота	1.001075
паренёк	1.001074
стилёвый	1.0010700000000001
оказаться	1.0010699300699302
бесполезный	1.0010690361805363
солдат	1.001068
погаснуть	1.001066
чело	1.001065
хитрый	1.001064935064935
мнеий	1.0010620000000001
выброс	1.001061
эндорфин	1.001061
взрыв	1.001061
окситоцин	1.001061
накрывать	1.001058
пропадать	1.001056
бабка	1.001055
вряд	1.001055
жестокий	1.001055
цвет	1.0010539999999999
сеть	1.00105
надежда	1.001046
старина	1.001042
включать	1.001042
телевизор	1.001042
детство	1.0010396982977312
лёгкое	1.001039
ттаять	1.001039
калика	1.001039
звездочёт	1.001039
дембель	1.001039
шагом	1.001039
видный	1.001039
взвоод	1.001039
стоптать	1.001039
кирзач	1.001039
сдаваться	1.001038
расцветать	1.001037
иной	1.001036
пробирать	1.001035
неосознанный	1.001035
палить	1.001035
гордый	1.001035
свалить	1.001035
наташа	1.001035
заливать	1.001034
напалм	1.001034
трап	1.001034
потечь	1.001034
впредь	1.001034
морской	1.001033966033966
нононо	1.0010320000000001
прижимать	1.0010320000000001
стелиться	1.0010320000000001
посливаться	1.0010320000000001
найтись	1.0010320000000001
туся	1.0010320000000001
малиновый	1.001031
посчитать	1.001031
однажды	1.001031
ломать	1.001031
гражданочка	1.001031
скука	1.001029
когдато	1.001028
спокойно	1.0010279217101261
невзгода	1.0010270000000001
слизывать	1.0010270000000001
соль	1.0010270000000001
нелегко	1.0010270000000001
разорвать	1.0010270000000001
крепкий	1.0010270000000001
камень	1.0010270000000001
бешеный	1.0010270000000001
запретить	1.001026
огонь	1.0010259740259742
маклауд	1.001025
дурак	1.001024
затолкать	1.001024
силой	1.001024
отвезти	1.001024
банька	1.001024
рыбка	1.001024
сдохнуть	1.001024
искренний	1.001024
терапия…	1.001024
пуля	1.001023
аромат	1.001023
губа	1.001023
роза	1.001023
тянутый	1.001023
сводить	1.001023
выход	1.001022
придурок	1.001021
когданибудь	1.001019
новое	1.001019
настоящий	1.001019
недавний	1.001019
настоящее	1.001019
сначала	1.001019
притвориться	1.001019
безумно	1.001019
меж	1.001018
налетать	1.001018
гдежа	1.001018
народ	1.001017
неиеить	1.001016
казалось	1.001016
днями	1.001016
мануль	1.001016
стен	1.001015
вотвота	1.001015
отделать	1.001015
свежак	1.001015
медленно	1.001015
мазать	1.001015
первобытный	1.001015
только..	1.001015
обнажённый	1.001013
стекать	1.001013
ломаный	1.001013
насквозь	1.001013
рассмотреть	1.001013
рисовать	1.001013
наивно	1.001013
предначертать	1.001012
залив	1.0010109999999999
ремонт	1.00101
бархатный	1.00101
эмилий	1.00101
слеза	1.00101
нестись	1.001009
повылазить	1.0010080000000001
самолёт	1.0010080000000001
бессонница	1.001007
сукидруг	1.001007
иметь	1.001007
легко	1.001006
обида	1.001006
батя	1.001005
красный	1.001004995004995
перекрёсток	1.001004
вырубать	1.001004
петлять	1.001004
вой	1.001004
сирена	1.001004
плакат	1.001004
почемупочий	1.001002
легкооо	1.001002
горец	1.001002
потерянный	1.001002
вовсю	1.001002
топтать	1.001002
мааа...	1.001002
косяка.	1.001001
выстрел	1.001001
понедельник	1.001001
пацанчик	1.001001
будни	1.001001
тупо	1.001000999000999
поглядеть	1.001
вскользь	1.001
укрыть	1.001
некого	1.001
контроль	1.001
обрыв	1.001
сальтон	1.001
дискача	1.001
омон	1.001
отбивать	1.001
жара	1.001
озеро	1.001
съезжать	1.001
силуэт	1.001
растекать	1.001
жар	1.001
боец	1.001
позанимать	1.001
ебашить	1.001
пепел	1.001
салон	1.001
возить	1.001
расплываться	1.001
скрыть	1.001
нырять	1.001
абсолютно	1.001
роль	1.001
мягко	1.001
обнимать	1.001
понимаешь...	1.001
ливень	1.001
полёт	1.001
цена	1.001
толькотолько	1.001
возвращаться	1.001
рай	1.001
пустота	1.001
пусто	1.001
негде	1.001
кинуть	1.001
корень	1.001
испортить	1.001
разделить	1.001
потерять	1.001
пустить	1.001
пьяный...	1.001
порождать	1.001
нетронутый	1.001
дитя	1.001
наивный	1.001
хлопнуть	1.001
оглядываться	1.001
достойный	1.001
погубить	1.001
зря	1.001
остановиться	1.001
недолга	1.001
оба	1.001
граница	1.001
войско	1.001
высылка	1.001
штамп	1.001
желалохотеть	1.001
подобрать	1.001
враньё	1.001
плести	1.001
слух	1.001
осыпать	1.001
баблом	1.001
овладеть	1.001
глупец	1.001
встречать	1.001
сыграть	1.001
опуститься	1.001
снежный	1.001
ком	1.001
автомобиль	1.001
радивцо	1.001
сбыться	1.001
тринадцать	1.001
поездка	1.001
берег	1.001
серпантин	1.001
нарезать	1.001
конь	1.001
пароль	1.001
одиссей	1.001
прыгнуть	1.001
надутый	1.001
набирать	1.001
разгон	1.001
наверстать	1.001
прикол	1.001
загнутый	1.001
капот	1.001
повезти	1.001
шо	1.001
меняться	1.001
продолжаться	1.001
ссать	1.001
и...	1.001
альбом	1.001
2016	1.001
голливуд	1.001
голый	1.001
босой	1.001
шакал	1.001
куст	1.001
добыча	1.001
разнести	1.001
закопать	1.001
учуять	1.001
пёс	1.001
воспитанный	1.001
нигга	1.001
ствол	1.001
мешать	1.001
мастер	1.001
болтовня	1.001
свалиться	1.001
застыть	1.001
слышный	1.001
нечего	1.001
тушить	1.001
след	1.001
некуда	1.001
вид	1.001
подать	1.001
надумать	1.001
праздновать	1.001
победа	1.001
запускать	1.001
уткнуть	1.001
появиться	1.001
чисто	1.001
изумруд	1.001
немой	1.001
бумеранг	1.001
победить	1.001
проиграть	1.001
троп	1.001
коммерс	1.001
понырять	1.001
океан	1.001
расставить	1.001
испытать	1.001
заснуть	1.001
частное	1.001
сектор	1.001
сёдень	1.001
погрустить	1.001
утопить	1.001
айда	1.001
признавать	1.001
занести	1.001
болото	1.001
вершина	1.001
выжить	1.001
звонок	1.001
мобильный	1.001
широкий	1.001
шотландский	1.001
издалёка	1.001
взор	1.001
повергать	1.001
старожил	1.001
кумир	1.001
юнец	1.001
чей	1.001
саунд	1.001
видно	1.001
пропасть	1.001
подвязать	1.001
хижина	1.001
гроза	1.001
обходить	1.001
стороной	1.001
пасти	1.001
овца	1.001
огород	1.001
окунать	1.001
плуг	1.001
попадать	1.001
каблук	1.001
ёу	1.001
стоп	1.001
рубиться	1.001
цитировать	1.001
отрастить	1.001
тьма	1.001
позор	1.001
клан	1.001
исправить	1.001
дункан	1.001
зимний	1.001
попращаться	1.001
негожий	1.001
каблучить	1.001
ченить	1.001
пожрать	1.001
вынести	1.001
вождь	1.001
семьянин	1.001
замигать	1.001
панельный	1.001
перерыть	1.001
шкаф	1.001
папин	1.001
олимпос	1.001
мамин	1.001
плащ	1.001
18	1.001
тащить	1.001
бирюзовый	1.001
воспитывать	1.001
поздняк	1.001
дочь	1.001
рейв	1.001
интерес	1.001
снег	1.001
движ	1.001
вечерний	1.001
концерт	1.001
паспорт	1.001
подлетать	1.001
вверх	1.001
питермосква	1.001
киев	1.001
минск	1.001
навек	1.001
честь	1.001
нуль	1.001
заебаться	1.001
школьный	1.001
перроны...	1.001
слава	1.001
ахуенный	1.001
браток	1.001
потревожить	1.001
хмурый	1.001
трибуна	1.001
какуюто	1.001
шов	1.001
дядька	1.001
городить	1.001
слазить	1.001
палатка	1.001
вдоль	1.001
мелководье	1.001
радоваться	1.001
отсеять	1.001
смениться	1.001
сжиматься	1.001
гребанный	1.001
беспечность	1.001
паранойя	1.001
требовать	1.001
взамен	1.001
разбираться	1.001
прошлое	1.001
пропускать	1.001
заинька	1.001
доченька	1.001
тёмный	1.001
губка	1.001
прогибаться	1.001
ложь	1.001
спасти	1.001
принцесса	1.001
уберечь	1.001
ненужный	1.001
никуда	1.001
краска	1.001
находить	1.001
влетать	1.001
бессильный	1.001
полюс	1.001
пятка	1.001
лунинецкий	1.001
лицей	1.001
измениться	1.001
задолбаться	1.001
сбываться	1.001
случайность	1.001
таков	1.001
притихнуть	1.001
хавать	1.001
