рай	1.001607
неужели	1.001604
дверь	1.001597
по	1.0015788216859054
заплатить	1.001577
бандит	1.001562
негр	1.00156
без	1.0015594078445906
реальный	1.001546
рувд	1.001534
страх	1.00153
дружба	1.001492
сигарета	1.0014885114885115
жена	1.0014872678888882
вид	1.001481
золото	1.001468
услышать	1.001463
цвета	1.0014495504495504
отдавать	1.001446
дождь	1.001419
чувство	1.0014175824175824
процент	1.001408
шрам	1.001407
продавать	1.0013996003996004
сила	1.001394
пуля	1.001393
долбоести	1.001379
квадрат	1.001375
носить	1.001371
власть	1.001366
никакой	1.001353
свобода	1.001346
сейчас	1.0013366633366634
обсудить	1.001334
интернет	1.001334
рассвет	1.001334
гора	1.001334
флаг	1.001334
китай	1.001334
обсуждать	1.001334
мема	1.001334
ебало	1.001334
хилфигера	1.001334
отойти	1.001334
известный	1.001334
пьедестал	1.001334
моделимодеть	1.001334
бездельник	1.001334
получать	1.001334
доход	1.001334
скёр	1.001334
нетнуть	1.001334
спид	1.001334
поймать	1.001334
неуязвимый	1.001334
бренд	1.001334
дизайнердизайнер	1.001334
лого	1.001334
когдато	1.001334
успокоить	1.001334
нерв	1.001334
папапа	1.001334
длинный	1.001325
дура	1.001323
плохо	1.0013216783216783
делить	1.001312
мораль	1.001298
влюбляться	1.001295
закрывать	1.001292
нечего	1.00129
че	1.001284
купол	1.001265
мечеть	1.001265
служить	1.0012619999999999
блатной	1.001256
кажется	1.001245
ребро	1.001245
гетто	1.001232
матереть	1.001226
дочка	1.001226
заточка	1.001226
криминал	1.0012240000000001
листать	1.001213
повеситься	1.0012050000000001
исполниться	1.0012050000000001
сойти	1.0012050000000001
четырнадцать	1.0012050000000001
почти	1.0012050000000001
выбраться	1.0012050000000001
бедность	1.001202
мистер	1.0012
телок	1.0011988011988013
чтобы	1.0011950469624649
хата	1.001194
лалал	1.0011860000000001
пара	1.001183
судья	1.00118
выбор	1.001177
бедный	1.001175
светить	1.00117
смех	1.0011698301698302
прыгать	1.0011698254952028
глупость	1.001169
маска	1.0011670000000001
детский	1.001164
поверить	1.001156
разговаривать	1.001156
плечо	1.001153
коллега	1.0011430000000001
чокер	1.0011430000000001
полюбома	1.0011430000000001
ауу	1.001139
вне	1.001132
разогнаться	1.001132
нуль	1.001132
миллион	1.001132
зона	1.001132
шесть	1.001131
вечер	1.001131
студия	1.001131
альбом	1.001131
юлий	1.001131
дзюдо	1.001131
чартам	1.001131
секретный	1.001131
чат	1.001131
прра	1.001131
оставлять	1.001131
лес	1.001131
предостеречь	1.001131
объяснить	1.001131
значить	1.001131
выпускать	1.001129
причина	1.001129
минимум	1.001129
нищета	1.001129
фемидабогохульница	1.001129
кросс	1.001128
грех	1.001123
нож	1.001109
знак	1.001109
экран	1.001107
речка	1.001101
полицейский	1.001099
миска	1.001099
двор	1.001099
вкусно	1.001099
чашка	1.001099
право	1.001099
погадать	1.001099
будущее	1.001099
узор	1.001099
ковёр	1.001099
важный	1.001096
дважды	1.001096
игровой	1.001095
автомат	1.001095
хату	1.001095
пиздато	1.001095
развеселить	1.0010940000000002
серость	1.001088
выглядеть	1.001088
людиманекен	1.001088
муляж	1.001088
пена	1.001088
стена	1.001088
ходить	1.001083
живот	1.001083
папа	1.001075
тронуть	1.001075
браз	1.001075
висеть	1.001075
лазер	1.001075
немой	1.001072
антидепрессант	1.001071
просить	1.0010678600085428
продленка	1.001067
хаах	1.0010599999999998
ложиться	1.001057
красный	1.001052947052947
купаться	1.0010510000000001
найти	1.0010505920430373
гулять	1.001048
нагреть	1.001048
сорок	1.001048
лишить	1.001048
грабить	1.001048
благодать	1.001048
вон	1.001048
дым	1.001047
10	1.001047
неудачник	1.001045
чемтый	1.001043
просыпаться	1.001042
тьма	1.001041
весной	1.001039
приседать	1.001037
скучно	1.001037
равнодушный	1.001037
шум	1.001036
отлипнуть	1.001036
забавно	1.001036
хоть	1.001036
наполнить	1.001036
красить	1.001036
аврор	1.001036
тревога	1.001036
грусть	1.001036
сад	1.001036
чипсы	1.001036
читос	1.001036
кокакола	1.001036
поверх	1.001036
бесить	1.001033
постоять	1.001033
спать	1.001029
выйти	1.001028971028971
мусор	1.0010270000000001
можно	1.0010270000000001
мечтать	1.001026973026973
собирать	1.001025
допустить	1.001024
целое	1.001024
над	1.001023
заменить	1.001023
фестиваль	1.001022
отъебал	1.001022
жёлтый	1.001022
бессилие	1.001019
весна	1.001019
зима	1.001019
молодость	1.001018
чё	1.001015
заебало	1.001014
бессмысленно	1.001014
глупо	1.001014
разница	1.001014
забросить	1.001014
туда	1.001013986013986
оо	1.001013
побывать	1.001009
затирать	1.0010080000000001
пугать	1.0010080000000001
растаять	1.0010080000000001
обжигать	1.0010080000000001
шмотки	1.001007
концертный	1.001007
нала	1.001007
десерт	1.001007
наверное	1.001007
глухой	1.001007
народ	1.001007
камень	1.001006
выскочить	1.001006
тихо	1.001006
поверь	1.001005
прекрасный	1.001005
хранить	1.001005
принять	1.001005
биться	1.001004
клетка	1.001004
предел	1.001004
амбиция	1.001004
воу	1.001004
уехать	1.001004
сша	1.001004
природа	1.001003
воровать	1.001002
лиза	1.001002
ночью	1.001002
придумать	1.001002
флексито	1.001002
давать	1.001001919267395
против	1.001001
грешник	1.001001
классика	1.001001
аха	1.001001
оставаться	1.001001
дева	1.001001
весить	1.001001
гавгать	1.001001
пидора	1.001001
затыкать	1.001001
трэпхаус	1.001001
глубокий	1.001
удобрение	1.001
трение	1.001
творчество	1.001
сильный	1.001
выгода	1.001
мировоззрение	1.001
смородина	1.001
русофоб	1.001
нажиться	1.001
золотистый	1.001
поле	1.001
колос	1.001
лечь	1.001
выступать	1.001
тельавив	1.001
уверенный	1.001
парфюмерия	1.001
сюда	1.001
меланхоличный	1.001
холерик	1.001
утерять	1.001
материя	1.001
модель	1.001
лёд	1.001
бытие	1.001
лабиринт	1.001
вешать	1.001
ярлык	1.001
какойтый	1.001
вникать	1.001
номинал	1.001
решать	1.001
порешать	1.001
ксива	1.001
грудь	1.001
распятие	1.001
возле	1.001
мусарня	1.001
какой	1.001
вселенная	1.001
нарнии	1.001
людской	1.001
обманывать	1.001
биткоина	1.001
заработать	1.001
отстоять	1.001
воин	1.001
давить	1.001
погнать	1.001
отличаться	1.001
продажный	1.001
бандос	1.001
родом	1.001
панельный	1.001
избавиться	1.001
нелояльный	1.001
вряд	1.001
балтика	1.001
9ка	1.001
задний	1.001
десятка	1.001
хмм	1.001
закладка	1.001
нарушение	1.001
срок	1.001
венка	1.001
оградка	1.001
лопата	1.001
перчатка	1.001
лить	1.001
девятьсороктришестьпятить	1.001
собраться	1.001
чисто	1.001
поржать	1.001
пожрать	1.001
нарожать	1.001
одеть	1.001
медсестра	1.001
рабочий	1.001
милосердный	1.001
грызть	1.001
гранит	1.001
наука	1.001
чуть	1.001
усердный	1.001
пахать	1.001
звёздочка	1.001
должность	1.001
стукнуть	1.001
восемнадцать	1.001
майор	1.001
абдул	1.001
извиняться	1.001
начальство	1.001
рация	1.001
беспризорник	1.001
таскаться	1.001
некрасивый	1.001
возможно	1.001
правильно	1.001
чьимтый	1.001
меланхолично	1.001
безответно	1.001
палец	1.001
январь	1.001
зелень	1.001
выкупить	1.001
отнять	1.001
потратить	1.001
чиновник	1.001
периньон	1.001
местами	1.001
днём	1.001
неправильный	1.001
заложник	1.001
бизнес	1.001
строгий	1.001
потерять	1.001
летом	1.001
зимой	1.001
повторяться	1.001
круг	1.001
хватать	1.001
расставаться	1.001
ноутбук	1.001
когданибудь	1.001
какойнибудь	1.001
кукла	1.001
печать	1.001
четверо	1.001
свеча	1.001
церковь	1.001
развозить	1.001
лимузин	1.001
близко	1.001
дьякон	1.001
мчать	1.001
исповедоваться	1.001
пересмешник	1.001
красть	1.001
цель	1.001
потакать	1.001
жалкий	1.001
ёбаным	1.001
карать	1.001
казнь	1.001
обратить	1.001
молчать	1.001
переживать	1.001
скажем	1.001
алкогольный	1.001
второе	1.001
жертва	1.001
виноватый	1.001
изнасиловать	1.001
грубость	1.001
вороство	1.001
пж	1.001
автомобиль	1.001
наблюдать	1.001
бесконечный	1.001
молить	1.001
пощада	1.001
целовать	1.001
идол	1.001
представлять	1.001
ирод	1.001
житься	1.001
мытищи	1.001
взятка	1.001
очередной	1.001
полковниксыщик	1.001
ебут	1.001
наебать	1.001
сверху	1.001
сесть	1.001
успех	1.001
приподнести	1.001
добром	1.001
отправить	1.001
забор	1.001
уследить	1.001
восемь	1.001
полстрана	1.001
228	1.001
дырка	1.001
гоняться	1.001
слепить	1.001
панелька	1.001
стекло	1.001
наличный	1.001
грин	1.001
молиться	1.001
лейтенант	1.001
какуюто	1.001
встать	1.001
измотать	1.001
20000	1.001
решётка	1.001
покидать	1.001
ощущение	1.001
перемотка	1.001
21	1.001
эшафот	1.001
соткать	1.001
бутылка	1.001
ааа	1.001
любя	1.001
букварь	1.001
джокер	1.001
рукав	1.001
король	1.001
дробь	1.001
даба	1.001
рассмешить	1.001
поколение	1.001
круглосуточный	1.001
пожизненный	1.001
страшно	1.001
привкус	1.001
металл	1.001
горло	1.001
черта	1.001
копейка	1.001
батарейка	1.001
зарядить	1.001
укоротить	1.001
ак	1.001
флейта	1.001
судить	1.001
смертный	1.001
всевышний	1.001
коррупция	1.001
верность	1.001
бэнтлить	1.001
лагерь	1.001
вина	1.001
признавать	1.001
копьё	1.001
распинать	1.001
ворота	1.001
105ий	1.001
162ий	1.001
иисус	1.001
аллах	1.001
хара	1.001
мвд	1.001
уфа	1.001
юра	1.001
ддт	1.001
тт	1.001
опера	1.001
тетатета	1.001
вышибать	1.001
взрослый	1.001
отлетать	1.001
бумера	1.001
мерин	1.001
крикнуть	1.001
ауе	1.001
любой	1.001
подъехать	1.001
несмотря	1.001
статус	1.001
частый	1.001
барвих	1.001
хозяин	1.001
остальной	1.001
задеть	1.001
пырнуть	1.001
ладан	1.001
юность	1.001
мрамор	1.001
грамм	1.001
акс74	1.001
плясать	1.001
танго	1.001
корчить	1.001
серьёзный	1.001
сладкое	1.001
манго	1.001
воистину	1.001
пасти	1.001
вариант	1.001
прыгнуть	1.001
постель	1.001
кос	1.001
мешать	1.001
держава	1.001
воображать	1.001
угощать	1.001
заварить	1.001
тоска	1.001
сахара	1.001
отчаяние	1.001
читать	1.001
история	1.001
курс	1.001
****	1.001
поставить	1.001
государство	1.001
уничтожать	1.001
погоны	1.001
пусто	1.001
чистый	1.001
богач	1.001
честь	1.001
рождение	1.001
отсутствовать	1.001
862ий	1.001
объявлять	1.001
голодовка	1.001
еспч	1.001
оправдать	1.001
покупной	1.001
ломать	1.001
чемпионат	1.001
распилить	1.001
бюджет	1.001
бесцветный	1.001
телевизор	1.001
сломать	1.001
переключатель	1.001
куча	1.001
хлам	1.001
снизу	1.001
разбросать	1.001
квартира	1.001
сырость	1.001
жалость	1.001
лжец	1.001
милость	1.001
икона	1.001
богоматерь	1.001
злиться	1.001
объективность	1.001
удивительный	1.001
живность	1.001
отвернуться	1.001
напрячь	1.001
входить	1.001
везде	1.001
стук	1.001
стукач	1.001
спрячь	1.001
сумка	1.001
скрыться	1.001
держаться	1.001
вскрыться	1.001
матрас	1.001
хит	1.001
медуза	1.001
матранг	1.001
торговый	1.001
центр	1.001
самолёт	1.001
саратовский	1.001
авиалиния	1.001
упокой	1.001
спектр	1.001
сталь	1.001
район	1.001
спальная	1.001
явно	1.001
застрять	1.001
негатив	1.001
звонок	1.001
апокалипсис	1.001
четыре	1.001
всадник	1.001
вулкан	1.001
поэт	1.001
перо	1.001
богатство	1.001
достойно	1.001
единственный	1.001
разговор	1.001
бессмысленный	1.001
хаахаахаах	1.001
капля	1.001
плавно	1.001
круглый	1.001
шептать	1.001
вода	1.001
бездушный	1.001
обвести	1.001
проводник	1.001
похоть	1.001
обёртка	1.001
целоваться	1.001
продолжить	1.001
грёза	1.001
вывезти	1.001
постоянный	1.001
ссора	1.001
подружка	1.001
однокурсник	1.001
начальник	1.001
понятно	1.001
чайник	1.001
растерзать	1.001
чайка	1.001
потолок	1.001
замок	1.001
маньяк	1.001
развить	1.001
ревность	1.001
светлый	1.001
включить	1.001
упасть	1.001
минута	1.001
богиня	1.001
пусся	1.001
100	1.001
патрон	1.001
пустить	1.001
контрабанда	1.001
травмат	1.001
атака	1.001
пневмат	1.001
пиздозадый	1.001
коммент	1.001
скромно	1.001
легенда	1.001
число	1.001
кореш	1.001
захотеть	1.001
извиваться	1.001
пригреть	1.001
змея	1.001
нагревать	1.001
зайка	1.001
утюг	1.001
генг	1.001
щит	1.001
2015	1.001
прошлое	1.001
антида	1.001
коснуться	1.001
ком	1.001
бумереть	1.001
пэрис	1.001
хилтон	1.001
кокер	1.001
обратный	1.001
приходить	1.001
отход	1.001
обиван	1.001
пинать	1.001
жанклод	1.001
ван	1.001
лайва	1.001
150	1.001
терять	1.001
такт	1.001
иначе	1.001
закинуть	1.001
трактор	1.001
стараться	1.001
осторожно	1.001
относиться	1.001
слава	1.001
сложно	1.001
богатый	1.001
пошло	1.001
дошик	1.001
мальчик	1.001
кинуть	1.001
свалить	1.001
джинса	1.001
ноль	1.001
голодать	1.001
уебок	1.001
кровный	1.001
подписчик	1.001
еблан	1.001
тоня	1.001
одноклассник	1.001
фотка	1.001
двоечник	1.001
центнер	1.001
парочка	1.001
сливать	1.001
жирный	1.001
карамель	1.001
раздать	1.001
попёс	1.001
навечно	1.001
вена	1.001
большущий	1.001
спрыгнуть	1.001
крыша	1.001
обожраться	1.001
вечером	1.001
диллем	1.001
идиот	1.001
го	1.001
фен	1.001
гав	1.001
дедушка	1.001
прр	1.001
кхмкхма	1.001
галстук	1.001
утром	1.001
паста	1.001
спасибо	1.001
карта	1.001
стоп	1.001
рива	1.001
сбербанк	1.001
обмануть	1.001
пробка	1.001
опаздывать	1.001
уронить	1.001
портфель	1.001
блузка	1.001
лабутен	1.001
каблук	1.001
татуировка	1.001
знакомиться	1.001
паупаупаупау	1.001
эйя	1.001
грра	1.001
пелёнка	1.001
обогнать	1.001
закусить	1.001
вор	1.001
ниггер	1.001
гея	1.001
гей	1.001
пиздуть	1.001
кухня	1.001
феминистка	1.001
ремень	1.001
двойка	1.001
позор	1.001
ирина	1.001
заплыть	1.001
жир	1.001
трое	1.001
разжирелый	1.001
корова	1.001
ровно	1.001
узкоглазый	1.001
четь	1.001
впарить	1.001
заебали	1.001
базар	1.001
галактика	1.001
дьявол	1.001
поумнеть	1.001
практика	1.001
надежда	1.001
70	1.001
кресло	1.001
завет	1.001
обещать	1.001
последний	1.001
подтвердить	1.001
тишина	1.001
суд	1.001
божий	1.001
молчание	1.001
продолжаться	1.001
7	1.001
миллиард	1.001
продолжение	1.001
аааааа	1.001
сладкий	1.001
вата	1.001
кодеин	1.001
диана	1.001
карина	1.001
меняяять	1.001
аааа	1.001
нананананана...	1.001
ааа...	1.001
коллекция	1.001
заколка	1.001
шанель	1.001
бриллиант	1.001
карат	1.001
сакура	1.001
харуно	1.001
учих	1.001
саск	1.001
наруто	1.001
счёт	1.001
отдать	1.001
нунуна	1.001
релиз	1.001
лидер	1.001
фита	1.001
пройда	1.001
использовать	1.001
чита	1.001
пизда	1.001
хааааааа	1.001
рамка	1.001
излучать	1.001
гвоздик	1.001
роза	1.001
бляять	1.001
находиться	1.001
ехать	1.001
плацкарта	1.001
гонорар	1.001
всадить	1.001
дада	1.001
стефа	1.001
карри	1.001
феррари	1.001
гонять	1.001
рикки	1.001
бабби	1.001
автоматкоробка	1.001
шалава	1.001
альфонс	1.001
дама	1.001
йа	1.001
шутить	1.001
кислота	1.001
проситься	1.001
конец	1.001
флекся	1.001
флексим	1.001
начало	1.001
открывать	1.001
признаваться	1.001
занни	1.001
стакан	1.001
вытирать	1.001
надеяться	1.001
доводить	1.001
череп	1.001
потерянный	1.001
подмост	1.001
угол	1.001
вкатывать	1.001
вкатить	1.001
кольцо	1.001
копия	1.001
опустить	1.001
штаны	1.001
раздвигать	1.001
вписоня	1.001
срывать	1.001
белых	1.001
обувь	1.001
обводить	1.001
смелый	1.001
человеческий	1.001
сознание	1.001
трагический	1.001
ошибка	1.001
эволюция	1.001
зря	1.001
самосознание.	1.001
некий	1.001
структура	1.001
отдельный	1.001
самой.	1.001
существовать…	1.001
размножаться	1.001
взяться	1.001
навстречу	1.001
вырождению.	1.001
побратски	1.001
вселенский	1.001
обману…	1.001
порезать	1.001
стул	1.001
изпод	1.001
выход	1.001
помочь	1.001
лицо	1.000999292915492
ктоть	1.0009560372555144
совсем	1.000936063936064
хотеть	1.0009182781023676
шея	1.0009179315277017
то	1.0008632140731486
под	1.0008361638361638
изменять	1.0008301698301698
два	1.000823614254097
полиция	1.0008121878121878
тысяча	1.000760842758165
пррра	1.0007581183084073
всего	1.0007472527472527
сук	1.0007358329808087
окей	1.0007009576759358
счастливый	1.0006816217607997
работать	1.0006713286713287
большой	1.0006708014537011
окно	1.0006683316683316
искать	1.0006576459070773
звать	1.0006570230067888
пить	1.000617366581887
сделать	1.0006031784709226
трахать	1.0006023976023977
этаж	1.0005862659949745
стоять	1.0005724275724275
земля	1.0005609694990303
который	1.0005222234537243
хах	1.0004852580404562
блядь	1.0004815184815186
крайний	1.0004785214785215
мера	1.0004785214785215
честной	1.0004774447317768
город	1.0004520556557353
чем	1.0004394699713748
худой	1.0004385614385614
душить	1.0003953985987315
правда	1.0003816641753862
звезда	1.0003796200003796
уу	1.0003706293706294
знаешь	1.0003614983359126
сцена	1.0003336663336664
новость	1.0003206793206794
русский	1.0003193606399987
помнить	1.0002904971494344
слово	1.000277085893637
ставить	1.0002686692681309
говорят	1.0002534846656748
всегда	1.0002516258323872
ум	1.0002047952047952
девушка	1.000174825174825
чтоть	1.0001745649840599
мода	1.0001698023500645
нахуй	1.000163909835683
ответ	1.0001447786334694
оказаться	1.000131868131868
бросить	1.000130869130869
спросить	1.000121875565048
внутри	1.0001028971028971
храм	1.0001008825726854
разбитый	1.000095904095904
доверять	1.0000688734794183
ебал	1.00006886997349
полный	1.0000658681977364
универ	1.000053946053946
называть	1.0000529190867165
равно	1.0000499478045444
остаться	1.0000479313144264
мозги	1.0000389591318706
пока	1.0000368300294142
позволить	1.000035964035964
армия	1.000035964035964
половина	1.0000299021899368
банда	1.0000279718044212
после	1.0000199342766898
ангел	1.000013985986042
завтра	1.000012987012987
огонь	1.000007992007992
залетать	1.0000079906988266
подождать	1.000006993006993
река	1.000006993006993
курить	1.0000009968201438
скучать	1.0
тоже	1.0
похоронить	1.0
ублюдок	1.0
старший	1.0
прийти	1.0
милый	1.0
крутить	1.0
уж	1.0
извинить	1.0
угодный	1.0
заниматься	1.0
жениться	1.0
разный	1.0
позёр	1.0
ёбаный	1.0
скейт	1.0
муж	1.0
отверстие	1.0
пачка	1.0
залететь	1.0
знакомый	1.0
талант	1.0
мёртвый	1.0
видимо	1.0
жрать	1.0
никак	1.0
сказка	1.0
рассказать	1.0
рот	1.0
проблема	1.0
обожать	1.0
поднимать	1.0
обрести	1.0
родить	1.0
команда	1.0
йоу	0.999999000999999
пахнуть	0.999999000999999
урод	0.9999950076333286
шлюха	0.9999800203792132
надеть	0.9999790214191311
жаль	0.9999770256852838
жизнь	0.9999752646191048
гореть	0.9999670340538224
молча	0.9999570448022712
короче	0.9999560458880928
спокойно	0.9999510513471369
улетать	0.9999490728258591
бывать	0.9999411559954561
брать	0.9999400635326554
хотя	0.9999330778304831
кроме	0.9999330714128025
бить	0.9999081651191158
мыслить	0.9999021455096272
враг	0.9999011151020213
тип	0.9999011086815589
готовить	0.9998922633084741
быстрый	0.9998751716389964
живой	0.9998751404669747
момент	0.9998651530512868
улица	0.999849229322201
щека	0.9998451800555954
печень	0.9998381880255143
лёгкий	0.9998381880255143
написать	0.9998371893487874
три	0.9998371893487874
хлеб	0.9998361906740554
наскар	0.9998361906740554
повод	0.9998361906740554
разум	0.9998361906740554
ухо	0.9998002506853898
холод	0.9997563051060073
птица	0.9997523101077451
понять	0.9996871135628299
инстагра	0.9996844824263701
либо	0.9996724350063116
немного	0.9996644482970751
вести	0.9996627150441065
сколько	0.9996589083271249
попасть	0.9996375715496663
ебать	0.9996335602863222
никто	0.9996098415478939
хулить	0.9995967524599099
назад	0.9995965998560141
сынок	0.9995965664207452
править	0.9995965664207452
принцип	0.9995825918847074
мозг	0.9995756047632125
крыло	0.9995666236285985
поцеловать	0.9995666214648194
забирать	0.9995638012970174
небо	0.9995618675023454
далеко	0.9995606326889279
помада	0.9995496696412435
сука	0.9995282868335182
могила	0.99952770230667
серый	0.9995137230937596
привыкать	0.9995137230937596
рано	0.9995137230937596
научиться	0.9995137230937596
перед	0.9995137230937596
гость	0.9995137230937596
нельзя	0.9995137230937596
костя	0.9995137230937596
прожить	0.9994941916843916
бог	0.999494050612866
двое	0.9994797912375277
воспитать	0.9994777984461758
плюс	0.9994728060795044
фу	0.9994718076061702
родитель	0.9994718076061702
умный	0.9994718076061702
внимание	0.9994718076061702
вопрос	0.9994718076061702
девчонка	0.9994718076061702
ага	0.9994718076061702
директ	0.9994718076061702
звучать	0.9994718076061702
проснуться	0.9994378785957548
оставить	0.9994292265920537
влюбить	0.9994282823626605
работа	0.9993931549069255
петь	0.9993876160811618
пиздец	0.9993874327946932
подруга	0.999374403837788
течь	0.999364041064777
должный	0.999362458027658
боль	0.9993521531673621
ради	0.9993520684391438
умирать	0.9993268276628952
зелёный	0.9992912275938076
деньга	0.999262466151052
голов	0.9992565894118375
потом	0.9992529724227299
тратить	0.9992084193041876
солнце	0.9991866145700783
бывший	0.9991855856647108
выпить	0.9991655329160333
поменять	0.9991645347496648
привыкнуть	0.9991645347496648
номер	0.9991645347496648
дорога	0.9991645347496648
педаль	0.9991645347496648
пол	0.9991645347496648
зачем	0.9991645264719489
волновать	0.9991619359280064
смысл	0.9991516153244223
правило	0.9991376419297657
дед	0.9991356129462423
мало	0.999103494079471
существовать	0.9990997141442692
хотеться	0.9990977179450327
депрессия	0.9990977179450327
просто	0.9990827741604946
пример	0.9990358954295854
учитель	0.999027635108855
домой	0.9990230067441476
*слава	0.999000999000999
*	0.999000999000999
коньячать	0.999000999000999
полегчать	0.999000999000999
начать	0.999000999000999
тупо	0.999000999000999
кочевать	0.999000999000999
величать	0.999000999000999
–чали	0.999000999000999
сорри	0.999000999000999
рожа	0.999000999000999
внучечь	0.999000999000999
материться	0.999000999000999
блять…	0.999000999000999
порок	0.999000999000999
проёбывать	0.999000999000999
урок	0.999000999000999
алкоголик	0.999000999000999
рокер	0.999000999000999
соло	0.999000999000999
воля	0.999000999000999
жать	0.999000999000999
лайк	0.999000999000999
старый	0.999000999000999
алишер	0.999000999000999
здаров	0.999000999000999
салют	0.999000999000999
дремать	0.999000999000999
спаться	0.999000999000999
поэтому	0.999000999000999
шестнадцать	0.999000999000999
хм	0.999000999000999
изменить	0.999000999000999
бухой	0.999000999000999
тшш	0.999000999000999
лох	0.999000999000999
бабнуть	0.999000999000999
любим	0.999000999000999
поход	0.999000999000999
прикинуть	0.999000999000999
понастоящий	0.999000999000999
уа	0.999000999000999
сто	0.999000999000999
гол	0.999000999000999
толк	0.999000999000999
котёнок	0.999000999000999
отвести	0.999000999000999
койка	0.999000999000999
навалить	0.999000999000999
иностранец	0.999000999000999
маман	0.999000999000999
франция	0.999000999000999
тусоваться	0.999000999000999
парить	0.999000999000999
ослепить	0.999000999000999
блеск	0.999000999000999
цепочка	0.999000999000999
точнее	0.999000999000999
вылезать	0.999000999000999
