вме...	1.01577
затупить	1.01577
ему...	1.01577
братанчик	1.01577
алёша	1.01577
чувак	1.01577
братовнук	1.01577
попасть	1.01577
же	1.0157044381321128
пока	1.015650029610788
*кашель*	1.01529
бля...	1.01529
йоуйоу	1.01529
бездарный	1.01529
рэпёрка	1.01529
автотюновое	1.01529
петушок	1.01529
прочий	1.01529
ховать	1.01529
пожаловать	1.01529
гараж	1.01529
вымирать	1.01529
добить	1.01529
ужасный	1.01529
фу	1.01529
охуесть	1.01529
развращать	1.01529
детишки	1.01529
паупау	1.01529
эйэй	1.01529
воспитать	1.01529
отъести	1.01529
хах	1.01529
школутюрьма	1.01529
побежать	1.01529
тупой	1.01529
необразованный	1.01529
урод	1.01529
ебать	1.01529
еблана	1.01529
девчонка	1.01529
гадать	1.01529
наконец	1.01529
внимательно	1.01529
ага	1.01529
огроменный	1.01529
дохуй	1.01529
пожалуй	1.01529
составить	1.01529
календарь	1.01529
директ	1.01529
инстагра	1.01529
наркот	1.01529
весело	1.01529
хахах	1.01529
клевый	1.01529
примерно	1.01529
ая	1.01529
приуныть	1.01521
задрот	1.01521
пойдёмкий	1.01521
грош	1.01521
поторопиться	1.01521
объездить	1.01521
ньюйорк	1.01521
голышом	1.01521
пробежать	1.01521
покурить	1.01521
эйфелевый	1.01521
трансвистит	1.01521
таиланд	1.01521
подцепить	1.01521
венера	1.01521
лечиться	1.01521
забухать	1.01521
больница	1.01521
девиз	1.01521
чёрт	1.0151683168316832
толпа	1.0149809773210139
серый	1.01487
окутать	1.01487
потихоньку	1.01487
привыкать	1.01487
белеть	1.01487
недуг	1.01487
аптека	1.01487
горечь	1.01487
свадьба	1.01487
строка	1.01487
коридор	1.01487
помада	1.01487
подарок	1.01487
мыслить	1.01487
коробка	1.01487
положить	1.01487
гробик	1.01487
привязать	1.01487
лента	1.01487
бантик	1.01487
окей	1.01487
познать	1.01487
ж	1.01487
могила	1.01487
волноваться	1.01487
расти	1.01487
увядать	1.01487
овощ	1.01487
грядка	1.01487
беспокоиться	1.01487
заходить	1.01487
перемыть	1.01487
костя	1.01487
бегать	1.01487
пята	1.01487
гонец	1.01487
траурный	1.01487
кед	1.01487
надевать	1.01487
гордиться	1.0146732673267327
поцеловать	1.01434
улетать	1.0143
петь	1.014069060909944
папенькин	1.01404
юный	1.01404
богатеть	1.01404
миссис	1.01404
профура	1.01404
привлекать	1.01404
дыра	1.01404
предать	1.01404
еби	1.0139799999999999
свежий	1.01382
скорый	1.0137363722547006
начинать	1.0136435643564357
иногда	1.0136039603960396
танец	1.0135860449513585
вчера	1.0135399999999999
остылый	1.01337
здорово	1.01336
ублюдки.	1.01336
тёлка	1.01332
пиздец	1.0132574257425742
заебал	1.01316
заново	1.0131089108910891
правда	1.0127498850259793
утёнок	1.0125199999999999
детство	1.0125199999999999
выделяться	1.0125199999999999
копить	1.0125199999999999
разрушать	1.0125199999999999
организм	1.0125199999999999
сучка	1.0125199999999999
фанатик	1.0125199999999999
вещий	1.0125199999999999
пользовать	1.0125199999999999
забава	1.0125199999999999
уровень	1.0125199999999999
лава	1.0125199999999999
нежно	1.0125199999999999
ласкать	1.0125199999999999
костлявый	1.0125199999999999
влюбить	1.0123069306930692
позади	1.0119038202958157
оооооо	1.0116500000000002
бастард	1.01164
наебут	1.01164
залетать	1.01164
перепонка	1.01164
гонщик	1.01164
наскар	1.01164
неприлично	1.01164
ебль	1.01164
носка	1.01164
выживать	1.01164
засыпать	1.01164
посетить	1.01164
убежать	1.01164
телемост	1.01164
замучить	1.01164
голод	1.01164
тост	1.01164
догореть	1.01164
полезть	1.01164
пекло	1.01164
сжигать	1.01164
моргенштерн	1.01163
пррра	1.01163
олег	1.01163
тиньковы	1.01163
байтереть	1.01163
танк	1.01163
мамка	1.01163
малый	1.01163
кизяк	1.01163
мемас	1.01163
уснуть…	1.01163
пробивать	1.01163
злоба	1.01163
потеть	1.01163
клепать	1.01163
говно	1.01163
честной	1.01163
пугаться	1.01163
и…	1.01163
разлагаться	1.01162
печень	1.01162
разве	1.01162
курить	1.0114385971790676
мелочь	1.0113663366336634
долгий	1.01135
перемена	1.01135
окружать	1.01135
голов	1.0112673267326733
то	1.0112654470506373
влюбиться	1.0111287128712871
молодая	1.0110615994660594
оу	1.0110569715142428
тип	1.01099
покинуть	1.0108461371141564
поить	1.0108415841584157
увидеться	1.0108415841584157
16	1.01074
запомнить	1.0105754368115205
мозги	1.01049
спокойно	1.01049
короче	1.01044
молча	1.0104300000000002
“скейтборд”	1.0104
записаться	1.0103499999999999
вино	1.0103168316831683
пенсия	1.0102871287128714
пойти	1.0102376237623762
колено	1.010230757134995
грустить	1.01021
кивнуть	1.01021
одноклассница	1.0101900000000001
уёбкома	1.0101
ведьма	1.01009
кататься	1.01009
плав	1.0100799999999999
ругать	1.01004
послушать	1.01004
вписка	1.01003
демон	1.01002
хитрить	1.01002
ангел	1.01002
наплевать	1.01001
йоу	1.01001
наслаждаться	1.01001
пахнуть	1.01001
*слава	1.01
*	1.01
коньячать	1.01
полегчать	1.01
тупо	1.01
кочевать	1.01
величать	1.01
–чали	1.01
сорри	1.01
рожа	1.01
внучечь	1.01
материться	1.01
блять…	1.01
порок	1.01
проёбывать	1.01
урок	1.01
алкоголик	1.01
рокер	1.01
больной	1.01
похоронить	1.01
лайк	1.01
алишер	1.01
здаров	1.01
ублюдок	1.01
салют	1.01
дремать	1.01
спаться	1.01
шестнадцать	1.01
бухой	1.01
тшш	1.01
лох	1.01
бабнуть	1.01
любим	1.01
прикинуть	1.01
понастоящий	1.01
уа	1.01
гол	1.01
толк	1.01
котёнок	1.01
отвести	1.01
койка	1.01
навалить	1.01
крутить	1.01
иностранец	1.01
маман	1.01
франция	1.01
тусоваться	1.01
ослепить	1.01
блеск	1.01
цепочка	1.01
девушка	1.01
точнее	1.01
вылезать	1.01
орбита	1.01
пузыриться	1.01
киска	1.01
полыхать	1.01
ребята	1.01
инквизиция	1.01
обряд	1.01
критично	1.01
незамедлительно	1.01
еретичка	1.01
лишиться	1.01
колдовство	1.01
напрасно	1.01
ярко	1.01
ясно	1.01
молотый	1.01
согреть	1.01
угодный	1.01
заниматься	1.01
хухуй	1.01
йойойо	1.01
песенка	1.01
кисонька	1.01
солнышко	1.01
зайчик...	1.01
уу	1.01
нарядный	1.01
ёлка	1.01
бревно	1.01
жениться	1.01
но...	1.01
ругаться	1.01
драться	1.01
ой	1.01
ебуться	1.01
сравнимый	1.01
поестись	1.01
похмелие	1.01
покататься	1.01
довольный	1.01
спот	1.01
позёр	1.01
трэшер	1.01
модник	1.01
ёбаный	1.01
дебил	1.01
катать	1.01
булка	1.01
майонез	1.01
баночка	1.01
скейт	1.01
ващий	1.01
суп	1.01
отравиться	1.01
продавать	1.01
попросить	1.01
бомж	1.01
блейзер	1.01
винстон	1.01
отвечать	1.01
лагер	1.01
ничо	1.01
задать	1.01
отвалить	1.01
вообще	1.01
настя	1.01
пускать	1.01
цифра	1.01
чьимлибо	1.01
муж	1.01
пейнкиллер	1.01
мигалка	1.01
хвост	1.01
чужой	1.01
чьилибо	1.01
защитный	1.01
ударять	1.01
брызги	1.01
басота	1.01
свиньекопилка	1.01
вкус	1.01
слабина	1.01
оттого	1.01
жопа	1.01
накуриться	1.01
яйцо	1.01
гиппократ	1.01
теория	1.01
седа	1.01
ротовой	1.01
отверстие	1.01
чертовски	1.01
ельцин	1.01
червонец	1.01
лавочка	1.01
провожать	1.01
шепнуть	1.01
только…	1.01
кучерявый	1.01
логово	1.01
посметь	1.01
скитаться	1.01
попопод	1.01
внезапно	1.01
залететь	1.01
только...	1.01
автотюн	1.01
заменять	1.01
лезть	1.01
духовно	1.01
жрать	1.01
грустить...	1.01
отель	1.01
набитый	1.01
рот	1.01
блядина	1.01
манера	1.01
вещица	1.01
более	1.01
обожать	1.01
универ	1.01
видос	1.01
крайний	1.01
ебучий	1.01
ректорат	1.01
переход	1.01
брынькал	1.01
банка	1.01
стрим	1.01
любимчик	1.01
остаток	1.01
весы	1.01
420	1.01
типичный	1.01
набор	1.01
пресловутый	1.01
горожанин	1.01
проебать	1.01
пропитать	1.01
бетон	1.01
витать	1.01
бит	1.01
проебал	1.01
долбоёб	1.01
зипа	1.01
надоесть	1.01
глушить	1.01
наркотой	1.01
почётный	1.01
видать	1.01
предавать	1.01
унижать	1.01
изменять	1.01
забивать	1.01
эгоист	1.01
астарот	1.01
сплиф	1.01
твориться	1.01
индик	1.01
политика	1.01
прятки	1.01
полиция	1.01
совет	1.01
сосаться	1.01
армия	1.01
стыдно	1.01
низко	1.01
любящий	1.01
футбольный	1.01
слабо	1.01
морской	1.01
мол	1.01
трахать	1.01
бросать	1.01
заслужить	1.01
качать	1.009960396039604
внизу	1.009940594059406
громкий	1.0096962628369228
никогда	1.0093785497228183
музыка	1.009128179797481
подруга	1.00906982482112
старость	1.008950495049505
так	1.0089339232196375
жёстко	1.0085742574257426
дать	1.0084869392885651
парень	1.0083663366336633
удаль	1.0082871287128714
выпить	1.0082871287128714
врозь	1.0082871287128714
жена	1.0082871287128714
кассета	1.0082871287128714
научить	1.0082871287128714
сегодня	1.0082277227722773
пол	1.008067549642652
прямо	1.0079963154232854
зелёный	1.0072475247524753
рэп	1.0072381479031094
счастливый	1.0071969435202828
привыкнуть	1.0070308328224196
встреча	1.0067893058621535
брат	1.006740077911058
сон	1.0067245674019492
давать	1.0066779082913369
разлука	1.0064592592592592
машина	1.0059068145675085
братишка	1.0057128712871286
проснуться	1.0055742574257427
спеть	1.0053856605556977
правило	1.0053273351485734
плюс	1.0052376237623761
конченый	1.0052376237623761
добро	1.0052376237623761
внимание	1.0052376237623761
родитель	1.0052376237623761
помогать	1.0052376237623761
покорять	1.0051584158415843
башня	1.0051584158415843
я	1.0050927184449316
висок	1.0048793444364652
утешить	1.0048217821782177
чаять	1.0048217821782177
вспомнить	1.0048217821782177
передать	1.0048217821782177
туман	1.0048217821782177
подарить	1.0048217821782177
каждый	1.004488936942503
принцип	1.0041386138613861
править	1.004
потеря	1.0034308878781886
если	1.0033763310535884
собрать	1.0032851705042836
либо	1.0032475247524753
терпеть	1.0032411238523073
русский	1.0032259968133446
тело	1.0026426600842167
месяц	1.0026138613861386
ухо	1.0025247524752474
дерзить	1.0024950495049505
неродить	1.0024950495049505
благодарить	1.0024950495049505
вечно	1.0024950495049505
забывать	1.0024950495049505
потом	1.0024681121834116
вопрос	1.0021023332938528
доска	1.001831683168317
ночь	1.0016427142411395
монастырь	1.0016237623762376
мост	1.0016237623762376
хлеб	1.0016237623762376
мода	1.0016237623762376
шея	1.0016237623762376
повод	1.0016237623762376
щека	1.0016138613861385
пытаться	1.0015527799613746
домой	1.0014130114807183
надо	1.0013988393414115
песня	1.001384056438746
дух	1.0013636633135043
карман	1.001340259638619
наяву	1.0013366336633664
настать	1.0013366336633664
стон	1.0012475247524752
блять	1.001108910891089
нормальный	1.0009156008751217
февраль	1.0008872327211429
побыть	1.0008607384542325
прожить	1.0008017678002228
умный	1.0006997969603186
присниться	1.0006435643564355
трогать	1.0006292152506047
брать	1.0005940594059406
высота	1.000583044281719
говорят	1.0004608475673131
слушай	1.000413878733531
звучать	1.0002364415546032
спросить	1.0002079207920793
надеть	1.0002079207920793
тревожить	1.0002079207920793
шлюха	1.0001980198019802
улыбка	1.000168310165934
лёгкий	1.0001384110412466
поджигать	1.0001188118811881
игрушка	1.0001188118811881
банда	1.000079207920792
передавать	1.000019801980198
цвета	1.0
наизусть	1.0
худой	1.0
хитрый	1.0
привычка	1.0
красный	1.0
жать	1.0
извинить	1.0
сбежать	1.0
сок	1.0
кость	1.0
скучать	1.0
плохо	1.0
разный	1.0
мера	1.0
команда	1.0
парить	1.0
завтра	1.0
милый	1.0
эмоция	1.0
талант	1.0
изз	1.0
изнутри	1.0
разбитый	1.0
отряд	1.0
оскорблять	1.0
пробираться	1.0
терние	1.0
тонуть	1.0
знакомый	1.0
сильно	1.0
сигарета	1.0
кон	1.0
соответствовать	1.0
работать	1.0
поднимать	1.0
клёвый	1.0
променять	1.0
мент	1.0
родить	1.0
люблю...	1.0
начать	1.0
но…	1.0
грешить	0.9999900991079296
мясо	0.999940597588262
целый	0.9998614053497535
раб	0.9998128963642808
смех	0.9996733740461038
быстрый	0.9995957245405065
прыгать	0.9995447798119743
убитый	0.9994458518049398
отлично	0.999366737908652
равно	0.9992681889654763
хорошо	0.9990266950153555
храм	0.9990223477479434
хотеться	0.9990196462883808
фраза	0.998927482042704
большой	0.9988625681519083
зеркало	0.9987305148795464
помощь	0.9986059066056298
семнадцать	0.998566414553364
костра	0.9984973109775388
ведь	0.9984927960761606
холод	0.9983828981620257
долго	0.998207572762857
рифма	0.9981135026293668
обрести	0.9981124803589252
посмотреть	0.9979546869287698
позволить	0.9977772289454186
жалеть	0.9976486363062215
мать	0.9975127005925343
уж	0.9973437083411507
сказка	0.9972255408220693
луна	0.9966351230005626
парус	0.9960643059045226
пора	0.9959141882950671
рассказать	0.995819529894305
тоже	0.995819529894305
называть	0.995782618503516
двадцать	0.9956751985878199
модный	0.9956240205789304
священный	0.9956232009778794
гореть	0.9955069022258569
сынок	0.9954548578047846
мало	0.9952745230948
тратить	0.9951412650307948
горе	0.9948925574464748
этаж	0.9947634720243651
собираться	0.9946525117437932
возраст	0.9945961375671792
детка	0.9942804264577036
вырасти	0.9942200495704223
ставить	0.9941762256442489
бросить	0.9941434125695162
гость	0.9939279383391931
никак	0.993732597380875
чувствовать	0.9936875480399693
вдали	0.9935957344246491
встретить	0.9934491373713926
научиться	0.9934122944400939
петля	0.9933913999823247
очень	0.9933470353883168
кино	0.9932830463302617
потому	0.9929612333860836
момент	0.9929311275833292
текст	0.9928612640452185
нельзя	0.9926543946477826
пустой	0.9924841424201256
слабый	0.9924046652845058
вернуться	0.9923508267433501
вместе	0.9923123589967201
снова	0.9922505421065728
разум	0.9922027481634774
вести	0.9921691312204886
куда	0.9921150187317342
хм	0.9919855425473403
яркий	0.991952889244802
доверять	0.991819005229993
когда	0.9915573159449969
телок	0.9915278364077241
готовый	0.9912854449617174
блядь	0.991255361121198
умереть	0.9911102465593542
совсем	0.9911094538103742
пачка	0.9910900027475762
медаль	0.9910900027475762
ненавидеть	0.9909459485800052
ответ	0.9908071551951283
звук	0.9907400141254021
год	0.9907265774378585
поход	0.9907108595642834
поэтому	0.9905651124928895
высоко	0.9904145254556269
хотя	0.9902407987470634
стоять	0.9901863707218557
половина	0.9901437214163127
часто	0.9901281284617722
новенький	0.9900990099009901
купидон	0.9900990099009901
стрела	0.9900990099009901
классный	0.9900990099009901
знакомиться	0.9900990099009901
юлей	0.9900990099009901
плестись	0.9900990099009901
амурный	0.9900990099009901
хлюпик	0.9900990099009901
юла	0.9900990099009901
фамилия	0.9900990099009901
полгода	0.9900990099009901
днём	0.9900990099009901
пожар	0.9900990099009901
рваться	0.9900990099009901
както	0.9900990099009901
классика	0.9900990099009901
ручка	0.9900990099009901
одноклассник	0.9900990099009901
удариться	0.9900990099009901
учебный	0.9900990099009901
процесс	0.9900990099009901
болезненный	0.9900990099009901
вес	0.9900990099009901
килограмм	0.9900990099009901
конспект	0.9900990099009901
кровный	0.9900990099009901
рассудить	0.9900990099009901
перемотать	0.9900990099009901
плёнка	0.9900990099009901
бас	0.9900990099009901
барабан	0.9900990099009901
актовый	0.9900990099009901
предмет	0.9900990099009901
репетиция	0.9900990099009901
рокзвезда	0.9900990099009901
вместить	0.9900990099009901
заучить	0.9900990099009901
посвятить	0.9900990099009901
пересилить	0.9900990099009901
подступать	0.9900990099009901
синий	0.9900990099009901
садиться	0.9900990099009901
случайный	0.9900990099009901
мчать	0.9900990099009901
верша	0.9900990099009901
бульвар	0.9900990099009901
кружение	0.9900990099009901
потерпевший	0.9900990099009901
крушение	0.9900990099009901
зябкий	0.9900990099009901
пассажир	0.9900990099009901
матрос	0.9900990099009901
прикасаться	0.9900990099009901
плечо	0.9900990099009901
доброта	0.9900990099009901
молчание	0.9900990099009901
москва	0.9900990099009901
затухать	0.9900990099009901
скворчонок	0.9900990099009901
стихать	0.9900990099009901
палата	0.9900990099009901
маловатый	0.9900990099009901
халат	0.9900990099009901
халатно	0.9900990099009901
клинический	0.9900990099009901
рамка	0.9900990099009901
фейк	0.9900990099009901
завистливый	0.9900990099009901
бездарь	0.9900990099009901
прикрывать	0.9900990099009901
беззащитный	0.9900990099009901
аккуратный	0.9900990099009901
общительный	0.9900990099009901
зала	0.9900990099009901
забавлять	0.9900990099009901
тупица	0.9900990099009901
слюнтяй	0.9900990099009901
башка	0.9900990099009901
слякоть	0.9900990099009901
сдуться	0.9900990099009901
поперхнуться	0.9900990099009901
сопля	0.9900990099009901
стлать	0.9900990099009901
слой	0.9900990099009901
чуть	0.9900990099009901
тешить	0.9900990099009901
тщеславие	0.9900990099009901
чесать	0.9900990099009901
управлять	0.9900990099009901
незакрытый	0.9900990099009901
включаться	0.9900990099009901
сливаться	0.9900990099009901
монолит	0.9900990099009901
рулить	0.9900990099009901
беспомощный	0.9900990099009901
паралитик	0.9900990099009901
ненужный	0.9900990099009901
глагол	0.9900990099009901
капать	0.9900990099009901
жалкий	0.9900990099009901
прихоть	0.9900990099009901
вопить	0.9900990099009901
хныкала	0.9900990099009901
ехидно	0.9900990099009901
хихикать	0.9900990099009901
исповедь	0.9900990099009901
спустить	0.9900990099009901
брюки	0.9900990099009901
велеть	0.9900990099009901
сочувственно	0.9900990099009901
кивать	0.9900990099009901
использовать	0.9900990099009901
зуд	0.9900990099009901
гонять	0.9900990099009901
затыкать	0.9900990099009901
нелогичный	0.9900990099009901
животный	0.9900990099009901
инстинкт	0.9900990099009901
ствол	0.9900990099009901
подъеподъезд	0.9900990099009901
употреблять	0.9900990099009901
очередной	0.9900990099009901
превратить	0.9900990099009901
шедевр	0.9900990099009901
черновик	0.9900990099009901
набросок	0.9900990099009901
добавка	0.9900990099009901
подталкивать	0.9900990099009901
стаффома	0.9900990099009901
талантливый	0.9900990099009901
сталкивать	0.9900990099009901
заплетать	0.9900990099009901
интрига	0.9900990099009901
распутывать	0.9900990099009901
демонстрировать	0.9900990099009901
коварный	0.9900990099009901
стратег.	0.9900990099009901
запас	0.9900990099009901
забавный	0.9900990099009901
злодей	0.9900990099009901
атеист	0.9900990099009901
начитанный	0.9900990099009901
подковать	0.9900990099009901
всезнайка	0.9900990099009901
начинка	0.9900990099009901
изнанка	0.9900990099009901
принимать	0.9900990099009901
осознать	0.9900990099009901
индия	0.9900990099009901
китай	0.9900990099009901
построить	0.9900990099009901
сверху	0.9900990099009901
плита	0.9900990099009901
лёгкость	0.9900990099009901
признаваться	0.9900990099009901
интерес	0.9900990099009901
стенка	0.9900990099009901
праздник	0.9900990099009901
растоптать	0.9900990099009901
соперник	0.9900990099009901
подчинить	0.9900990099009901
повелевать	0.9900990099009901
приказывать	0.9900990099009901
судорога	0.9900990099009901
истязать	0.9900990099009901
спазм	0.9900990099009901
зараза	0.9900990099009901
маразм	0.9900990099009901
агасфера	0.9900990099009901
поражать	0.9900990099009901
чьять	0.9900990099009901
нежный	0.9900990099009901
подходящий	0.9900990099009901
клиент	0.9900990099009901
гроссмейстер	0.9900990099009901
ферзь	0.9900990099009901
пешка	0.9900990099009901
усмешка	0.9900990099009901
ухмылка	0.9900990099009901
зловещий	0.9900990099009901
дьявольский	0.9900990099009901
локоть	0.9900990099009901
просветляться	0.9900990099009901
полоскаться	0.9900990099009901
хлорка	0.9900990099009901
кетыча	0.9900990099009901
доп	0.9900990099009901
мескалить	0.9900990099009901
гриб	0.9900990099009901
аяваск	0.9900990099009901
американский	0.9900990099009901
горка	0.9900990099009901
впадать	0.9900990099009901
спячка	0.9900990099009901
демонстративно	0.9900990099009901
вынуждать	0.9900990099009901
будить	0.9900990099009901
вводить	0.9900990099009901
раствор	0.9900990099009901
критиковать	0.9900990099009901
поливать	0.9900990099009901
глумиться	0.9900990099009901
размазня	0.9900990099009901
плаксивый	0.9900990099009901
мразь	0.9900990099009901
калека	0.9900990099009901
обуза	0.9900990099009901
мышца	0.9900990099009901
скелет	0.9900990099009901
я...	0.9900990099009901
становиться	0.9900990099009901
закрытый	0.9900990099009901
заковать	0.9900990099009901
залечить	0.9900990099009901
вселиться	0.9900990099009901
чейтый	0.9900990099009901
череп	0.9900990099009901
восток	0.9900990099009901
откос	0.9900990099009901
стрелка	0.9900990099009901
стопа	0.9900990099009901
приторный	0.9900990099009901
риф	0.9900990099009901
чёрнобелых	0.9900990099009901
клавиша	0.9900990099009901
гитарный	0.9900990099009901
гриф	0.9900990099009901
банальный	0.9900990099009901
эверест	0.9900990099009901
спец.	0.9900990099009901
рейс	0.9900990099009901
плеер	0.9900990099009901
отрываться	0.9900990099009901
взлётный	0.9900990099009901
препятствие	0.9900990099009901
подземный	0.9900990099009901
царство	0.9900990099009901
тридевять	0.9900990099009901
земеля	0.9900990099009901
лишних.	0.9900990099009901
остров.	0.9900990099009901
300	0.9900990099009901
входящая	0.9900990099009901
бесшумный	0.9900990099009901
режим	0.9900990099009901
титр	0.9900990099009901
вызов	0.9900990099009901
наивно	0.9900990099009901
подетски	0.9900990099009901
вдохновлять	0.9900990099009901
прекрасный	0.9900990099009901
польза	0.9900990099009901
расклад	0.9900990099009901
полотно	0.9900990099009901
тянутый	0.9900990099009901
магнит	0.9900990099009901
смертник	0.9900990099009901
склеп	0.9900990099009901
поспорить	0.9900990099009901
наследник	0.9900990099009901
вакуум	0.9900990099009901
вдохнуть	0.9900990099009901
выдохнуть	0.9900990099009901
двухкомнатный	0.9900990099009901
выпорхнуть	0.9900990099009901
вслед	0.9900990099009901
звездопад	0.9900990099009901
начаться	0.9900990099009901
метеоритный	0.9900990099009901
некого	0.9900990099009901
упорство	0.9900990099009901
поставить	0.9900990099009901
воскреснуть	0.9900990099009901
челнок	0.9900990099009901
прибиться	0.9900990099009901
эскадра	0.9900990099009901
миро	0.9900990099009901
плакат	0.9900990099009901
космический	0.9900990099009901
звуковой	0.9900990099009901
странствие	0.9900990099009901
пофанатски	0.9900990099009901
движимый	0.9900990099009901
судить	0.9900990099009901
строго	0.9900990099009901
справиться	0.9900990099009901
прикурить	0.9900990099009901
спичка	0.9900990099009901
нажать	0.9900990099009901
плей	0.9900990099009901
продолжить	0.9900990099009901
бесконечность	0.9900990099009901
прибыть	0.9900990099009901
конечный	0.9900990099009901
пункт	0.9900990099009901
исколесить	0.9900990099009901
сдвинуться	0.9900990099009901
погружаться	0.9900990099009901
сгорать	0.9900990099009901
дотла	0.9900990099009901
восставать	0.9900990099009901
пепел	0.9900990099009901
ищейка	0.9900990099009901
ослепнуть	0.9900990099009901
кромсать	0.9900990099009901
семпл	0.9900990099009901
подмешивать	0.9900990099009901
треск	0.9900990099009901
безжалостно	0.9900990099009901
руина	0.9900990099009901
гора	0.9900990099009901
музончик	0.9900990099009901
полдень	0.9900990099009901
бормотать	0.9900990099009901
фристайл	0.9900990099009901
целовать	0.9900990099009901
закрутить	0.9900990099009901
залив	0.9900990099009901
пыльный	0.9900990099009901
алькатрас	0.9900990099009901
абсурд	0.9900990099009901
слышимый	0.9900990099009901
сурдый	0.9900990099009901
спутник	0.9900990099009901
меж	0.9900990099009901
ящик	0.9900990099009901
обломок	0.9900990099009901
никчёмный	0.9900990099009901
репер	0.9900990099009901
стерва	0.9900990099009901
бессмертный	0.9900990099009901
порвать	0.9900990099009901
связка	0.9900990099009901
парашютный	0.9900990099009901
строп	0.9900990099009901
гастроль	0.9900990099009901
водоворот	0.9900990099009901
событие	0.9900990099009901
определить	0.9900990099009901
концерт	0.9900990099009901
