ветер	1.0055782781747993
доверять	1.0055554445554447
сук	1.0055157588128119
ненавидеть	1.00548
чувствовать	1.0054215784215785
серый	1.005415
больно	1.0053878848791586
свободный	1.0053826173826175
нужно	1.005352
такой	1.0053401793639016
биться	1.005276
дерьмо	1.0051860000000001
оставить	1.0051236604532054
дружба	1.005097902097902
оставаться	1.005077922077922
лицо	1.0050764509524082
читать	1.005076
никогда	1.005074237896707
дать	1.0050714853571683
нибыть	1.005071
говорят	1.0050068315834892
улица	1.0049805839105572
язык	1.004974025974026
ааа	1.00494
быстро	1.004921
запомнить	1.004917082917083
уходить	1.004889683365616
давать	1.004881267145203
фонарь	1.004853
оказаться	1.0048318589021281
кома	1.0047980161012076
здесь	1.00476718744879
потолок	1.004762741932906
совсем	1.0047192477175484
хоть	1.0047172684579104
ночью	1.0045963674417815
держать	1.004582
заставлять	1.0045520000000001
убегать	1.004484
устать	1.0044415584415585
надеяться	1.004416
братан	1.0043959006204979
зима	1.0043386613386613
остаться	1.004300981061745
закрой	1.004239
дуть	1.004203
никакой	1.0041914835677286
нужный	1.0041725477678416
ряд	1.0041578676050562
где	1.0041470168154494
волос	1.004143
выдыхать	1.004135
терпеть	1.004098
гратат	1.004097
сегодня	1.0040817182775268
вздумать	1.004065
гордый	1.004033
стакан	1.0040040000000001
проблема	1.0039998762513336
птица	1.003908091908092
белый	1.0038863201530612
снова	1.003874811039477
полно	1.0038690000000001
аллея	1.003855
зимой	1.003855
летом	1.003855
прийти	1.0038354656980986
засыпать	1.003823
включить	1.0038070000000001
врать	1.0037952047952048
выход	1.0037832167832168
падать	1.003741
вы	1.003728091077835
забывать	1.0036103896103896
спокойно	1.0036090555938364
слушать	1.003596
брат	1.0035948958668182
ладонь	1.003567
погаснуть	1.003563
сильно	1.0035614243299726
карман	1.0035484515484516
считать	1.0035289385938737
гитара	1.0035180000000001
искать	1.0035151840581114
потушить	1.00348
три	1.0034572453657564
знать	1.0034432013929673
проживать	1.003423
продолжить	1.003372
неважно	1.0033366633366634
пиздеть	1.003307
уют	1.003305
даже	1.0032722551884807
подлый	1.0032699999999999
трасса	1.003263
разлюбить	1.0032569999999998
бумажка	1.003204
момент	1.0031723398327856
запутаться	1.003163
сесть	1.00316
сейчас	1.0031574731025446
он	1.0031340099124897
костя	1.003096
возвращаться	1.003095
битло	1.0030940000000002
звонить	1.003091908091908
решить	1.0030846439074288
мысль	1.003068504308783
люба	1.003065387275898
ценить	1.003053
спальня	1.0030320000000001
заработать	1.00302997002997
орёл	1.00302997002997
пять	1.003004
тёмный	1.003
луна	1.0029930069930069
телевизор	1.0029919999999999
ответ	1.002985014985015
сгорать	1.002978
обратно	1.002958041958042
значит	1.0029318114506183
бороться	1.0029300699300698
зад	1.002918
потерять	1.002889110889111
район	1.0028861138861138
слушай	1.0028781218781218
закрывать	1.002859
расстаться	1.002859
петься	1.002859
начаться	1.002859
непросто	1.002859
колготки	1.002852147852148
надевать	1.002852147852148
просить	1.0028415952857666
утонуть	1.002836
передоза	1.002831
прямо	1.002823847195055
столько	1.002822
променять	1.002822
подделка	1.002822
богатый	1.002822
закрутить	1.002822
завертеть	1.002822
вечно	1.002822
светло	1.002822
выключить	1.002822
докуривать	1.002822
гнилой	1.002822
писать	1.002812224842218
внутри	1.0027958287749168
стена	1.0027802197802198
глупый	1.002776055549021
ноль	1.002775
темнота	1.002761
услышать	1.0027395784281643
превратиться	1.002735
второе	1.0027300000000001
шум	1.00272
старый	1.002687
комната	1.0026586985550812
спичка	1.002641
зажигаться	1.002641
сбываться	1.002641
случается	1.002641
забываться	1.002641
дно	1.0026341942359043
хватить	1.0026330583117073
песня	1.0026255091035592
сжигать	1.0026140000000001
глубокий	1.0026133866133866
стол	1.0025979999999999
умножать	1.002596
отпустить	1.0025549999999999
огромный	1.002553
ебу	1.002553
мечта	1.0025341577740101
пройти	1.0025289330895182
внизвверх	1.002521
вверхвниз	1.002521
мор	1.00251
подняться	1.002505
родиться	1.002505
давно	1.0024805194805195
нет	1.0024797887338555
самый	1.0024536488679916
жестокий	1.0024332966074692
стоять	1.0024075924075924
оно	1.0024056946742588
топить	1.0024009999999999
сгореть	1.00237
опускать	1.0023676323676323
разочаровать	1.0023646353646354
папа	1.0023568765309487
одинаковый	1.0023279999999999
очко	1.002296
слабость	1.002286
юг	1.0022820000000001
переживать	1.0022820000000001
коготь	1.0022820000000001
базарить	1.002271
улыбаться	1.002241
хотя	1.002240260161822
давить	1.0022389527852593
сантиметр	1.002233
километр	1.002233
потеряться	1.002228
тень	1.0022167256394938
взять	1.002210694595274
сынок	1.00221
достойный	1.00221
подлеть	1.00221
молчать	1.002202
монета	1.002181
капать	1.002159
вдруг	1.0021297892787286
лучик	1.002121
комета	1.002121
град	1.002121
осенний	1.002121
листопад	1.002121
лимонад	1.002121
слякоть	1.002121
точно	1.0021090000000001
тёлка	1.0021
самоубийца	1.00209
вера	1.002074925074925
тепло	1.0020719280719281
светлый	1.00206
мнение	1.002052
реальность	1.002047952047952
значить	1.002036963036963
голодный	1.002036
бэнкролл	1.002033
дорогой	1.002029
воооо	1.002012
пахнуть	1.002010989010989
крик	1.002009
календарь	1.002003
воу	1.002002
наркоман	1.002001
можно	1.001980433002829
место	1.001975024975025
пытаться	1.0019656235173098
пустота	1.001961771324315
холодный	1.0019590409590409
ком	1.001958
космос	1.001951
никуда	1.0019289302578334
вено	1.001926
музло	1.001916
болеть	1.0018941058941058
змей	1.0018641358641358
открытый	1.001857142857143
выглянуть	1.001857142857143
закончиться	1.001857142857143
извинить	1.0018531468531469
настоящий	1.0018520680595095
назло	1.001828
дожимать	1.001822
педаль	1.001822
срывать	1.001822
допивать	1.001822
запивать	1.001822
посылать	1.001822
лизер	1.001822
уложить	1.001822
кидать	1.001822
обсуждать	1.001822
парламент	1.001822
напевать	1.001822
насладиться	1.001822
убийца	1.001822
кошмар	1.001822
сильный	1.0018205710571078
повод	1.0018204646576347
угодный	1.0018201798201798
успеть	1.0018201798201798
–	1.001808655237427
темно	1.0018031438201889
грустно	1.0018021653956273
смысл	1.001799200799201
продать	1.0017962037962038
улыбнуться	1.001781
воздух	1.001778
поделить	1.001775
нелегко	1.001775
коробка	1.0017671886316526
молодая	1.0017664037746827
никак	1.0017642865273209
стрелять	1.0017472527472528
протоптать	1.001746
беспечный	1.001746
тело	1.001732091253388
постараться	1.001703
уехать	1.001703
угараесть	1.001703
синий	1.001703
бог	1.0016763284928147
зал	1.001676
отнять	1.0016753246753247
пойти	1.0016749901353943
прекрасный	1.0016720804516415
указать	1.0016720000000001
расти	1.001671062272525
зря	1.001671
поздно	1.001671
алкоголь	1.0016680967016636
бегать	1.001647
изменить	1.001629
крыша	1.0016233766233766
пройда	1.001607
шмотки	1.0016019999999999
терзать	1.001594
некуда	1.001588
падение	1.0015863723819363
посреди	1.0015594405594406
бошка	1.0015589999999999
понарошку	1.0015589999999999
бедность	1.0015589999999999
острожный	1.0015589999999999
воэй	1.0015589999999999
счёт	1.0015589999999999
факт	1.0015589999999999
проверить	1.0015589999999999
дагестанец	1.0015589999999999
платить	1.0015589999999999
восьмёрка	1.0015589999999999
девять	1.0015589999999999
открывать	1.0015589999999999
вооэй	1.0015589999999999
пробывать	1.0015589999999999
яд	1.0015589999999999
микстейп	1.0015589999999999
колыбель	1.0015589999999999
завтрашний	1.0015589999999999
мрак	1.0015589999999999
тянутый	1.001553
выступать	1.0015514485514485
сон	1.001537347351597
наклейка	1.001533
нирвана	1.001533
диван	1.001533
родаки	1.001533
съебали	1.001533
освободиться	1.001533
пойло	1.001533
разбиваться	1.001533
разрываться	1.001533
порваный	1.001533
кед	1.001533
футболка	1.001533
отращивать	1.001533
чёлка	1.001533
водник	1.001533
уёбка	1.001533
рейве	1.001533
рождение	1.001533
скучно	1.001533
вооо	1.001533
аааа	1.001533
кататься	1.001533
родные	1.001533
печаль	1.001533
прятать	1.001533
капюшон	1.001533
лишить	1.001533
честь	1.001533
старший	1.001533
ночной	1.001533
вывозить	1.001533
соло	1.001533
модно	1.001533
нонононо	1.001533
тусила	1.001533
забить	1.001533
помощь	1.001533
мудаковы	1.001533
трусливый	1.001533
пиздлявый	1.001533
подсказать	1.001533
близкие	1.0015294705294704
тысяча	1.0015180000000001
враньё	1.001504
потухать	1.001493
нанананан	1.001491
уу	1.001491
одобрение	1.001491
взлёт	1.001491
разорвать	1.001491
иссохнуть	1.001491
плоский	1.001491
остыть	1.001491
охранять	1.001491
курить	1.0014746475960161
пропадать	1.001469
микрофон	1.001455
рассказать	1.0014475524475523
бросить	1.0014409596012046
ощущать	1.00144
одинокий	1.0014395604395605
шоколад	1.001433
прийтись	1.0014315684315684
убежать	1.0014305694305694
чужое	1.0014205794205795
вновь	1.001411
пускать	1.001407
глубина	1.001406
еее	1.001406
научить	1.001401
свободно	1.001399
вернуть	1.0013961616034601
наверх	1.001385
счастие	1.0013485611690192
прислать	1.0013266733266732
прогибаться	1.001314
проходить	1.001314
прислушаться	1.001314
неприметный	1.001314
наружу	1.001314
приспосабливаться	1.001314
попытаться	1.001314
получиться	1.001314
обязательно	1.001314
действие	1.001314
доказать	1.001314
способный	1.001314
глупо	1.001314
депрессия	1.001314
постоянный	1.001314
самокопание	1.001314
бориться	1.001314
разбить	1.0013096903096903
вниз	1.001309
изнутри	1.001297
пожалуй	1.001296
воздержаться	1.001296
дружить	1.001296
вылезать	1.001296
измениться	1.001296
улетать	1.0012894044288845
равно	1.0012681631191027
блант	1.001235
между	1.0012317682317682
чувство	1.0012191557097292
вроде	1.001218
повесь	1.001218
провод	1.001218
щас	1.001218
подкуривать	1.001218
стоя	1.001218
молча	1.001218
разрывать	1.001218
клок	1.001218
забытый	1.001218
программа	1.001218
унести	1.001218
замести	1.001218
вьюга	1.001218
впускать	1.001218
скобка	1.001218
валяться	1.001218
доброта	1.001218
издеваться	1.001218
слабеть	1.001218
вконтакт	1.001218
инстаграм	1.001218
поэтому	1.001218
южный	1.001216
акцент	1.001216
вторить	1.001216
повезти	1.001216
клык	1.001216
псовый	1.001216
учиться	1.001216
отцов	1.001216
иначе	1.001216
пиздить	1.001216
непротоптанный	1.001216
решаться	1.001216
баблом	1.001216
сленг	1.001216
моветон	1.001216
зип	1.001216
лок	1.001216
скурить	1.001216
тла	1.001216
переть	1.001216
ахха	1.001216
посчитать	1.001216
поровну	1.001216
дели	1.001216
потратить	1.001216
неужели	1.001216
бабнуть	1.001216
копаться	1.001216
гордость	1.001216
вуу	1.001216
трушный	1.001216
процент	1.001216
тест	1.001216
кручусьвертеться	1.001216
лалалал	1.001209
наверно	1.0012057942057941
прочувствовать	1.0012050000000001
гирлянда	1.001204
пообещать	1.0011988011988013
бабочка	1.001191
горелый	1.001191
живот	1.00119
вдох	1.001184
воспитывать	1.001182
метро	1.0011818181818182
оседать	1.001178
маленькая	1.0011618381618381
хрусталь	1.00116
выше	1.0011518182344914
корабль	1.001151
фальшивый	1.0011459999999999
попасть	1.0011459999999999
захотеть	1.0011326883468943
поебать	1.001129212456681
длинный	1.00112
вкусный	1.0011198801198802
влюбить	1.0011198801198802
бег	1.0011198801198802
над	1.0011188604775
рота	1.0011138569392488
губа	1.001110889110889
музел	1.001109
эминь	1.001109
пак	1.001109
подсос	1.001109
правый	1.001109
подлец	1.001109
вселять	1.001109
кемтый	1.001109
настать	1.001109
обычный	1.001109
окраина	1.001109
москва	1.001109
пафос	1.001109
подраться	1.001109
тронуть	1.001109
десятилетний	1.001109
сплетня	1.001109
кавычка	1.001109
поджимать	1.001109
шлюха	1.001109
пачкать	1.001109
выплыть	1.001109
мразь	1.001109
наступить	1.001109
причинять	1.001103896103896
патрон	1.0010940000000002
интернет	1.00109
привлекать	1.00109
звук	1.00109
звон	1.00109
заряжать	1.001088
обойма	1.001088
вселенная	1.001085914085914
трогать	1.001078
подарить	1.001073926073926
известный	1.0010700000000001
полюбить	1.0010699300699302
нанарананарананаранара	1.001069
уооо	1.001069
солнце	1.0010674989315071
проебал	1.001064935064935
сюда	1.001061938061938
рваться	1.0010587549042325
казаться	1.001053946053946
прям	1.001052
плохо	1.0010449550449552
родной	1.0010444761093564
влюбляться	1.001042
злость	1.001041
волновать	1.001037
нольноль	1.001033
зажечь	1.001033
обескровить	1.001033
нея	1.001031
цифра	1.001026
умирать	1.001024974001025
залезть	1.00102
весомый	1.001018
центр	1.001017
подрываться	1.001017
башка	1.001017
сдвинуться	1.001017
вывод	1.001017
расставить	1.001017
мирской	1.001017
проситься	1.001015
осыпать	1.001015
косяк	1.001013
продолжать	1.001013
цель	1.001013
добраться	1.001013
чемтый	1.001013
почемуть	1.001013
вооооу	1.001012
итог	1.001012
когданибудь	1.001012
стихнуть	1.001012
нерв	1.0010109999999999
взлететь	1.00100999000999
оглядываться	1.0010080000000001
блядство	1.0010080000000001
закат	1.001006
растворяться	1.001006
праздновать	1.001005
хрупкий	1.001005
притворяться	1.001003
забраться	1.001003
бабка	1.001002
блядина	1.001002
слышный	1.001002
шаг	1.001002
развеять	1.001002
замёрзнуть	1.001002
пята	1.001001
взбираться	1.001
этаж	1.001
копиться	1.001
одиночество	1.001
съедать	1.001
невозможно	1.001
переход	1.001
граница	1.001
нажраться	1.001
дешёвый	1.001
светиться	1.001
панелька	1.001
небогато	1.001
зато	1.001
комуть	1.001
бокал	1.001
подводить	1.001
разделяться	1.001
вчера	1.001
кидаться	1.001
выживать	1.001
рано	1.001
тоннель	1.001
ктонибыть	1.001
воспоминание	1.001
появиться	1.001
вылезти	1.001
жалеть	1.001
прощать	1.001
бегибежать	1.001
обычно	1.001
арсен	1.001
погибнуть	1.001
монолит	1.001
скелет	1.001
обида	1.001
вытаскивать	1.001
уплывать	1.001
попрощаться	1.001
прочь	1.001
спасти	1.001
вдохвыдох	1.001
автор	1.001
титр	1.001
водопад	1.001
ооооо	1.001
бесследно	1.001
крутитсявертиться	1.001
цвет	1.001
лайк	1.001
сдаваться	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
протереть	1.001
пармезан	1.001
спам	1.001
турист	1.001
школотый	1.001
продаться	1.001
слушатель	1.001
купиться	1.001
катаракта	1.001
характер	1.001
вытирать	1.001
половый	1.001
тряпка	1.001
цирк	1.001
антракт	1.001
автомат	1.001
прах	1.001
шёпотом	1.001
короткий	1.001
попадать	1.001
дамдамдар	1.001
дамдар	1.001
битый	1.001
впереди	1.001
бетон	1.001
окружать	1.001
найтись	1.001
приют	1.001
ебиться	1.001
отдаваться	1.001
отсосать	1.001
целоваться	1.001
хэй	1.001
бро	1.001
лезвие	1.001
утекать	1.001
панк	1.001
рок	1.001
семнадцать	1.001
послушать	1.001
зажигать	1.001
зависть	1.001
поговорить	1.001
отставать	1.001
обжечься	1.001
освещать	1.001
цацка	1.001
волшебство	1.001
тутут	1.001
еееэй	1.001
мурашка	1.001
прохожий	1.001
запястье	1.001
ести	1.001
подойти	1.001
расплавить	1.001
индустрия	1.001
агриться	1.001
коммент	1.001
делимый	1.001
заслужить	1.001
даться	1.001
докоснуться	1.001
выпивать	1.001
котёнок	1.001
обмануть	1.001
корысть	1.001
уууаа	1.001
окунаться	1.001
подвести	1.001
замолчать	1.001
обойти	1.001
проливать	1.001
проглотить	1.001
кудато	1.001
спешить	1.001
наркот	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
рожа	1.001
порошок	1.001
зайти	1.001
пыль	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
причинить	1.001
пред	1.001
опуститься	1.001
закрытый	1.001
надолго	1.001
едкий	1.001
пытать	1.001
цветок	1.001
стерва	1.001
низко	1.001
красота	1.001
воссоздать	1.001
тонна	1.001
чертовый	1.001
фальшь	1.001
пропасть	1.001
ошибиться	1.001
придурок	1.001
глубоко	1.001
подходить	1.001
поспорить	1.001
знаете	1.001
расцветать	1.001
сломать	1.001
сталь	1.001
грубый	1.001
разрушить	1.001
тиша	1.001
выжимать	1.001
сок	1.001
двоить	1.001
моя...	1.001
тсс	1.001
явно	1.001
ничтожный	1.001
кусочек	1.001
пролиться	1.001
потухнуть	1.001
полисадник	1.001
блуждать	1.001
сковать	1.001
пустырь	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
дрожь	1.001
озноб	1.001
безбожный	1.001
нечего	1.001
жалость	1.001
рутина	1.001
ледяной	1.001
жало	1.001
пиздежа	1.001
замерзать	1.001
число	1.001
эра	1.001
отсчёт	1.001
берет	1.001
всевышний	1.001
стервятник	1.001
накрыться	1.001
гробовой	1.001
расплатиться	1.001
кристалл	1.001
обратиться	1.001
стая	1.001
урод	1.001
загон	1.001
гниль	1.001
позёр	1.001
незаметно	1.001
финишный	1.001
переулок	1.001
томный	1.001
выдох	1.001
слиться	1.001
заморозить	1.001
неосязаемый	1.001
растопить	1.001
хит	1.001
заливать	1.001
подруга	1.001
тупой	1.001
кровь	1.0009736263845774
прошлое	1.0009480519480518
растерять	1.0009250749250749
аа	1.000915084915085
чуть	1.0009100899100898
жалкий	1.0008986134394628
понять	1.0008913393520342
делать	1.0008754502848696
лёд	1.000872127872128
сиять	1.0008601398601398
погибать	1.0008521112479682
прятаться	1.0008268960937148
струна	1.0008211788211787
мать	1.0008211788211787
бить	1.0008211788211787
враг	1.0008211788211787
похожий	1.0008209550010922
пепел	1.000816062667228
выходить	1.0007992007992008
смочь	1.0007857692012376
через	1.0007816024947394
голова	1.0007744781504344
держаться	1.0007742257742258
успокоиться	1.0007482323136463
утроба	1.0007452547452547
ящик	1.0007452547452547
разбиться	1.0007322677322676
влюбиться	1.0007272727272727
сказка	1.0007022977022977
автобус	1.0007022977022977
танцевать	1.0006603119549429
хранить	1.0006491314621038
дым	1.0006300712749407
детка	1.000611150500804
поцелуй	1.000603085119873
напиться	1.0005924075924075
кент	1.0005709181101812
взрослый	1.0005699640882766
вести	1.0005679946494705
секунда	1.0005664335664335
навсегда	1.0005664335664335
шесть	1.0005584415584414
меняться	1.0005584415584414
ноготь	1.0005584415584414
наблюдать	1.0005584415584414
танец	1.0005584415584414
крошка	1.0005584415584414
сносить	1.0005584415584414
четыре	1.0005584415584414
пуля	1.0005584415584414
поверь	1.0005584415584414
убить	1.0005561241045353
спин	1.0005544433388878
пролетать	1.0005394503001441
путь	1.0005357068037757
девчонка	1.0005324675324676
называть	1.0005324675324676
глотка	1.0005324675324676
храбрый	1.0005324675324676
литься	1.0005324675324676
хахах	1.0005324675324676
хулить	1.0005324675324676
поём	1.0005324675324676
жать	1.0005324675324676
тем	1.000531422071531
еда	1.000526470370807
сложный	1.0005064935064933
мост	1.0004905094905094
клясться	1.0004905094905094
вода	1.0004905094905094
река	1.0004905094905094
сниться	1.0004905094905094
голод	1.0004864911302778
весна	1.0004864782958904
туда	1.0004750494260983
большой	1.0004694924408732
стоить	1.0004589613704187
закон	1.0004565434565436
тачка	1.0004496783951966
завтра	1.0004489907663208
смыть	1.0004355405047676
страх	1.0004335664335664
ага	1.00043352355761
задать	1.0004275164788623
хватать	1.0004245733038295
тусоваться	1.0004195699408107
кинуть	1.0004143296146835
отпускать	1.000407209199734
тьма	1.0004024594968957
заполнить	1.0004015984015984
братишка	1.0003900517841129
любим	1.0003543041466558
песнь	1.0003236087570129
старое	1.0003216767149015
радость	1.0003136863136863
переживание	1.0003136863136863
система	1.0003136863136863
улыбка	1.0003136863136863
какоготь	1.0003136863136863
стесняться	1.0003136863136863
против	1.0003136863136863
фанат	1.0003136863136863
чеготь	1.0003106883795552
закрываться	1.0003066911619998
псиный	1.0002957042957044
алло	1.0002957042957044
выходной	1.0002957042957044
частый	1.0002957042957044
круг	1.0002737262737262
дурак	1.0002725984624647
шанс	1.0002707292707291
уебаны	1.0002686604132376
голос	1.0002584938690045
ребёнок	1.0002583724134078
грязь	1.0002525418890134
вопрос	1.0002303550059832
достать	1.0002187812187813
сиг	1.0002177822177822
принимать	1.0002177822177822
потому	1.00021724832081
фон	1.0002157842157842
бел	1.0002157842157842
днём	1.0002157842157842
тусовка	1.0002157842157842
братик	1.0002157842157842
начать	1.0002117882117882
запах	1.0001967454114375
передать	1.0001948051948053
жечь	1.0001898052598035
чё	1.0001875560548181
балкон	1.0001758167988954
квартира	1.0001757316577586
окно	1.0001521537210039
чёрный	1.0001476667162215
игра	1.000147547913194
разный	1.0001458439469766
тянуть	1.000124875124875
еблом	1.0001088911088911
культура	1.0001088911088911
торговать	1.0001088911088911
нос	1.0001058184155989
горло	1.0001028232468387
счастливый	1.0000977126271635
страна	1.0000938946502025
подумать	1.0000909090909091
красивый	1.000090856446814
заставить	1.000070929070929
протянуть	1.000064935064935
здравствовать	1.000063936063936
прикольный	1.0000589116325511
конец	1.0000428650607887
слать	1.0000409590409591
угол	1.0000379368351695
уснуть	1.000034965034965
точка	1.0000299699102102
резать	1.000025974025974
суета	1.0000169830169832
мальчик	1.000015984015984
стадо	1.000014985014985
отсюда	1.0000139776776489
догорать	1.000012987012987
стараться	1.000012987012987
показать	1.0000119694420146
депрессивный	1.0000069915472194
наркотик	1.000005994005994
колесо	1.000005994005994
семь	1.0000059877610163
раствориться	1.000002997002997
бетонный	1.000002997002997
оторвать	1.000002997002997
гнить	1.0000019980019978
ложиться	1.0000019980019978
надежда	1.0000019980019978
иногда	1.000000999000999
спасать	1.000000999000999
жизненный	1.0
внизу	1.0
скучать	1.0
номер	1.0
весёлый	1.0
магнит	1.0
настоящее	1.0
шутка	1.0
застрять	1.0
заменить	1.0
поль	1.0
мрачный	1.0
иметь	1.0
вдыхать	1.0
вакуум	1.0
ледник	1.0
трахать	1.0
касание	1.0
вспоминать	1.0
шея	1.0
новое	1.0
страдание	1.0
куплет	1.0
мешок	1.0
отдать	1.0
кажется	1.0
груз	1.0
настроение	1.0
близко	1.0
палить	1.0
съесть	1.0
5	1.0
бела	1.0
ярко	1.0
сразу	1.0
смех	1.0
темнеть	1.0
напомнить	1.0
причина	1.0
дрожать	1.0
нож	1.0
омут	1.0
кость	1.0
тонуть	1.0
свернуть	1.0
учить	1.0
ослепнуть	1.0
стучать	1.0
громкий	1.0
сзади	1.0
ебал	1.0
крышка	1.0
половина	1.0
сжечь	1.0
падший	1.0
интересный	1.0
бит	1.0
вызывать	1.0
тупик	1.0
несчастный	1.0
нестись	1.0
целовать	1.0
бой	1.0
строчка	1.0
таять	1.0
вообще	1.0
главное	1.0
навечно	1.0
шишка	1.0
поверить	1.0
терять	1.0
важный	0.999999001997004
нравиться	0.999999000999999
комунибудь	0.999999000999999
хозяин	0.999999000999999
узнавать	0.999999000999999
будить	0.9999980020019941
ворона	0.9999980020019941
змея	0.9999980020019941
ошибка	0.999996004011972
телок	0.999996004011972
одежда	0.999995005019955
тёплый	0.9999940209327146
поставить	0.9999940060299339
душить	0.9999910545137929
пришлый	0.9999770235738134
расставаться	0.9999720287544405
судьба	0.9999700773798956
город	0.9999601930240264
страшно	0.9999550469759102
немой	0.9999460577182414
вписка	0.9999380657741478
забрать	0.9999370771434222
спокойный	0.9999160909574022
виноватый	0.9999120956399438
ровный	0.9999051544086227
сучка	0.9998932232701422
немного	0.9998851885204494
планет	0.9998831305431833
сыграть	0.9998821944968858
мокрый	0.9998772033512504
чтоть	0.9998763234142717
узкий	0.9998691479936193
вырасти	0.9998641543206918
близкий	0.9998532316005344
посмотреть	0.9998513614888591
назвать	0.9998451788184647
дожить	0.9998273690848964
жёлтый	0.9998123229921305
далеко	0.9998073279278668
запереть	0.9998052327468674
деревянный	0.9998043798942453
нигде	0.9997992411114252
тенить	0.9997903195530012
брать	0.9997788690446545
ваш	0.9997772214945455
её	0.9997680357205079
хипхоп	0.9997633459881653
грудь	0.9997594166902924
флекс	0.9997493136086756
ранний	0.9997363332747408
летать	0.9997036262377595
взгляд	0.9996914039522266
крыса	0.9996856569769181
злой	0.9996765298441153
тащить	0.9996704383170383
ни	0.9996498494949675
позволить	0.999644482792368
хах	0.9996386846925077
ради	0.9996216405625277
легко	0.9996157887856231
когдато	0.9996156948237587
после	0.9996146991766311
домой	0.9996075466874643
пора	0.9996056668174118
край	0.9995865845694188
вино	0.9995676196011116
эй	0.9995606160541528
вернуться	0.9995566402115346
старость	0.9995539589881755
привет	0.999553777765355
вперёд	0.9995498741444115
хорошо	0.9995406706208935
хороший	0.999540510655706
голов	0.9995389152532224
любимый	0.9995286937627812
власть	0.999525719009981
исчезнуть	0.9995077885227865
светить	0.9995047409076022
положить	0.9995028521114808
вместо	0.9994700937265485
сестра	0.9994688137772931
облако	0.9994618282463289
мешать	0.9994568386411381
для	0.999455790106837
рубль	0.99943987435613
строить	0.9994302966448364
крыло	0.9994201376898525
наверное	0.9994011354471922
мудак	0.9993939738839684
плакать	0.9993762481274969
сам	0.9993731049090555
палец	0.9993657770925866
далёкий	0.9993620456072497
рэп	0.99935939331953
модный	0.999357195616154
неделя	0.9993472728180048
