перепелиный	1.001
закуривать	1.001
подсудимыйрэпёрка	1.001
ветерок	1.001
рома	1.001
мигель	1.001
лечить	1.001
штакета	1.001
склеить	1.001
похоронить	1.001
число	1.001
водитель	1.001
документ	1.001
отдохнуть	1.001
налить	1.001
проебаться	1.001
напасниться	1.001
отдел	1.001
борьба	1.001
распространение	1.001
свадьба	1.001
жениться	1.001
лопатка	1.001
отвезти	1.001
вынуть	1.001
лёша	1.001
сдавать	1.001
отмазаться	1.001
случается	1.001
отослать	1.001
резюме	1.001
позвонить	1.001
200	1.001
300	1.001
600	1.001
е.	1.001
протереть	1.001
раствор	1.001
натрий	1.001
аммиак	1.001
пустой.	1.001
въебашим	1.001
тёмный	1.001
пятно	1.001
закрасить	1.001
опрятный	1.001
вид	1.001
ух	1.001
канадский	1.001
славянский	1.001
искренне	1.001
искоренить	1.001
искра	1.001
висок	1.001
визг	1.001
розга	1.001
комуть	1.001
паровоз	1.001
ноздря	1.001
гвоздь	1.001
сметь	1.001
очертить	1.001
порошок	1.001
ложка	1.001
подогрев	1.001
нагреть	1.001
древние	1.001
вена	1.001
корова	1.001
сено	1.001
сеять	1.001
рассеянный	1.001
потеть	1.001
ленин	1.001
мавзолей	1.001
стелить	1.001
стиль	1.001
свободный	1.001
стоп	1.001
подать	1.001
мода	1.001
мудака	1.001
еби	1.001
бросать	1.001
дрожь	1.001
трогать	1.001
небросить	1.001
непрошеный	1.001
срастись	1.001
запомнить	1.001
война	1.001
красить	1.001
ударить	1.001
клок	1.001
почва	1.001
точный	1.001
наука	1.001
причина	1.001
отправиться	1.001
завести	1.001
состариться	1.001
отметиться	1.001
светиться	1.001
радоваться	1.001
шевелиться	1.001
аааа	1.001
выше	1.001
андеграунд	1.001
рифма	1.001
жирный	1.001
бит	1.001
трава	1.001
нары	1.001
унижение	1.001
контейнер	1.001
чё	1.001
лоб	1.000974025974026
хотеться	1.0009670329670328
москва	1.0009598539344022
ларёк	1.0009420579420578
холодный	1.000939060939061
ой	1.0009109596840406
кончиться	1.000907092907093
сесть	1.0008940496252483
прийти	1.0008441558441559
зал	1.0007672327672328
кажется	1.0007632367632369
путь	1.0007502497502496
открытый	1.0007492507492508
сам	1.0007362637362638
конец	1.0007174374212964
сунуть	1.0007172827172828
так	1.000709795675996
немного	1.0007082917082917
мочь	1.0007006197254764
хорошо	1.0006933066933066
клуб	1.0006843156843157
сыграть	1.0006793206793205
голубой	1.0006791890482765
месить	1.0006533466533467
сколько	1.0006522890458327
прыгать	1.0006403596403597
поп	1.0006393606393607
десант	1.0006333666333667
должный	1.0005963714245185
смена	1.0005944055944056
просить	1.0005834165834164
ни	1.000579836268609
пока	1.0005706532583103
привезти	1.0005664335664335
двадцать	1.0005354640005355
лист	1.0005344655344655
старый	1.0005264719486355
тетатета	1.0005084915084914
задница	1.0004994895217088
стоять	1.0004945054945056
любой	1.0004925074925075
вечером	1.0004805194805195
наш	1.000476287812787
нести	1.0004744335263696
новый	1.0004694405185972
туалет	1.0004675324675325
жопа	1.000436702556704
ах	1.0004275724275724
водка	1.0004145854145854
синий	1.0004115884115885
одинокий	1.0003903029189867
сердце	1.0003886113886113
кровать	1.0003656343656344
мостовый	1.0003586413586414
кокаин	1.0003546453546455
автобус	1.0003415273261806
попасть	1.0003376623376623
везти	1.0003376623376623
кожаный	1.0003226670076482
говно	1.0003163852634331
залезть	1.0003106893106894
сук	1.0003093130157918
париться	1.0003036859886876
растение	1.0002807192807193
вкус	1.0002765337640738
трясти	1.0002757242757243
кончить	1.0002717282717284
утром	1.0002657342657342
ужас	1.0002417582417582
текст	1.0002387612387613
тот	1.000229103481381
соль	1.0002287712287712
уж	1.0002287712287712
космос	1.0002167832167832
пройти	1.0002057942057943
дышать	1.000182776281831
машина	1.0001798201798202
секс	1.0001738261738262
закончиться	1.0001708291708291
стонать	1.0001608391608392
извиваться	1.0001608391608392
помнить	1.0001566900670473
половый	1.0001487940690086
вперёд	1.0001438561438563
ссать	1.0001438561438563
че	1.000130869000131
удовольствие	1.0001288711288712
расти	1.000126873126873
смотреть	1.000126624305685
от	1.0001159874297383
сосать	1.0001098901098902
мозг	1.0001098901098902
поймать	1.0001058881820797
встречать	1.0000639340200912
звать	1.000057925507797
перчатка	1.0000469530469531
розовый	1.0000469530469531
оргия	1.0000469530469531
шанс	1.000034965034965
оказаться	1.000033966033966
плохо	1.0000279611898686
бить	1.000025974025974
золотой	1.000013986013986
нахуй	1.000011988011988
стоить	1.000007992007992
пустить	1.000006993006993
женский	1.000005994005994
внутри	1.00000598960803
готовить	1.000003996003996
платить	1.000003996003996
запись	1.000000999000999
мусор	1.0
найтись	1.0
уметь	1.0
косуха	1.0
входить	1.0
кормить	1.0
сиять	1.0
повиснуть	1.0
дурацкий	1.0
глотка	1.0
давление	1.0
деть	1.0
тема	1.0
солёный	1.0
тупой	1.0
измениться	1.0
белых	1.0
отдать	1.0
кадык	1.0
сынишка	1.0
научиться	1.0
нагадать	1.0
век	1.0
билет	1.0
ум	1.0
возвращаться	1.0
зачастую	1.0
обнаружить	1.0
вычислять	1.0
недра	1.0
песня	1.0
кальсоны	1.0
сила	1.0
либо	1.0
вульва	1.0
центр	1.0
стол	1.0
пошлый	1.0
нить	1.0
накурить	1.0
вкусно	1.0
тень	1.0
мокрый	1.0
очередной	1.0
золото	1.0
папа	1.0
палатка	1.0
переть	1.0
стенка	1.0
пуля	1.0
враг	1.0
поставить	1.0
балкон	1.0
двигаться	1.0
знакомый	1.0
гроб	1.0
продавец	1.0
иногда	1.0
говорят	1.0
возможность	1.0
телек	1.0
серый	1.0
работать	1.0
ворота	1.0
водить	1.0
лезть	1.0
тогда	1.0
пол	1.0
маленький	1.0
пачка	1.0
неделя	1.0
случиться	1.0
избавиться	1.0
вырезать	1.0
падать	1.0
костя	1.0
тонкий	1.0
попросить	1.0
кипеть	1.0
заплести	1.0
качаться	1.0
обычно	1.0
разрезать	1.0
сенсорный	1.0
система	1.0
залипать	1.0
узнать	1.0
булавка	1.0
кнопка	1.0
мнение	1.0
спасти	1.0
спор	1.0
измена	1.0
весело	1.0
телец	1.0
накрыть	1.0
встретить	1.0
салон	1.0
кончик	1.0
ладонь	1.0
станцевать	1.0
ранний	1.0
гимн	1.0
слагать	1.0
найти	1.0
уродливый	1.0
напомнить	1.0
уважаемый	1.0
пассажир	1.0
кома	1.0
садиться	1.0
впрочем	1.0
логично	1.0
прохожий	1.0
куча	1.0
ложиться	1.0
приходиться	1.0
тротуар	1.0
седина	1.0
сообразить	1.0
обед	1.0
вёдро	1.0
отсидка	1.0
рынок	1.0
синяк	1.0
чаять	1.0
туберкулёз	1.0
тётка	1.0
вернуться	1.0
пора	1.0
обоссаный	1.0
вечер	1.0
стереть	1.0
значит	1.0
ж	1.0
мясо	1.0
лоно	1.0
правильно	1.0
орать	1.0
мощь	1.0
зря	1.0
бензин	1.0
тошнить	1.0
десять	1.0
остальной	1.0
труба	1.0
круг	1.0
заебаться	1.0
выслать	1.0
ванна	1.0
раздавить	1.0
читать	1.0
двести	0.999999000999999
петлить	0.999999000999999
повеситься	0.9999980020019941
милый	0.999996004011972
вряд	0.9999850152095623
жечь	0.9999820183053652
пистолет	0.9999700308682058
лишний	0.9999690319280822
подарить	0.9999690319280822
смысл	0.9999690319280822
уехать	0.9999680329899543
весёлый	0.9999680329899543
сжимать	0.9999680329899543
смерть	0.9999670411655842
близнец	0.9999660357643402
красный	0.9999660351196863
домино	0.999965036187546
пах	0.999960041556781
страна	0.9999580437184453
же	0.9999571444660051
детство	0.9999550469759102
муха	0.999953049157532
стекло	0.9999480546465118
колено	0.9999440590736183
чистый	0.999943060185384
играть	0.9999322190004097
письмо	0.9999320725465203
лекарство	0.9999320725465203
мол	0.9999320725465203
под	0.9999227819103755
мешать	0.9999190874664488
здесь	0.9999032693947357
котёнок	0.9998991110787023
лежать	0.9998911207470914
ров	0.9998871256291747
зима	0.9998732550109181
звезда	0.9998693565260404
както	0.9998602797200006
другой	0.9998521697091739
ночь	0.9998494884101092
душа	0.9998491736011851
ага	0.9998333338323339
цвет	0.9998282051230831
кровь	0.999823208084085
далёкий	0.999806393988234
шкура	0.9998062313597564
фигура	0.9998062313597564
сумка	0.9998062313597564
домой	0.9998062313597564
они	0.9997848029211267
тип	0.9997795198920945
старое	0.9997682854722981
имя	0.999761901441144
хулить	0.9997493136086756
чувствовать	0.9997423565784953
посмотреть	0.9997293440037712
встать	0.9997184049337053
дорога	0.9997013878971217
добрый	0.9996924023377423
тенить	0.9996914039522266
выйти	0.9996720752652054
понять	0.9996676504081513
эмоция	0.9996664449624202
врач	0.9996634657633835
забывать	0.9996544650899889
горький	0.9996524684724991
привет	0.999633626864435
варение	0.9996165307214815
мечтать	0.9996165307214815
заказывать	0.9996165307214815
поднимать	0.9996165307214815
оставлять	0.9995825918847074
повторять	0.9995806085370127
теперь	0.9995290036931299
ходить	0.9995110609976351
нежно	0.9994927649105149
нож	0.9994907689389023
пьяный	0.9994881368480604
увидеть	0.9994767973608221
двойной	0.9994718076061702
суд	0.9994658199663516
шампанский	0.9994648220333568
оба	0.9994602328282204
похожий	0.9994571356721739
нужный	0.9994538961564075
толпа	0.9994488553764557
стул	0.9994289040448969
пахнуть	0.9994249063475962
воображать	0.9994179214303758
братан	0.9994179214303758
йоу	0.9994179214303758
обрастать	0.9994179214303758
живот	0.9994029540793812
успеть	0.9993940458768167
чуть	0.9993820005411239
любовь	0.9993740184719462
россия	0.9993720229745744
рука	0.9993474996424656
спешить	0.9993291217085034
взять	0.9993161522834025
дерьмо	0.9992894849763994
еда	0.9992732558139535
чем	0.999235613619649
вниз	0.9992154012932902
рисовать	0.9992024348197592
такси	0.9992014374126572
четыре	0.9991894686827468
оставить	0.999177060640157
какойтый	0.9991577048054737
больной	0.9991256402987995
мешок	0.9991136733846497
свет	0.9990977179450327
дрочить	0.9990927319746604
остаться	0.9990629630923215
привыкнуть	0.9990608229426683
минуть	0.9990458662855455
месяц	0.9990229336143771
шея	0.9990200764579854
ребёнок	0.9990150464612952
нос	0.999001996007984
перхоть	0.999001996007984
трек	0.999000999000999
лежалый	0.999000999000999
флешек	0.999000999000999
мешковина	0.999000999000999
мешанина	0.999000999000999
забрызгать	0.999000999000999
перелом	0.999000999000999
косточка	0.999000999000999
свинин	0.999000999000999
муфтий	0.999000999000999
переулок	0.999000999000999
шепнуть	0.999000999000999
поэт	0.999000999000999
носить	0.999000999000999
дыхание	0.999000999000999
эполет	0.999000999000999
нагишом	0.999000999000999
трахнуть	0.999000999000999
шов	0.999000999000999
завещать	0.999000999000999
гуру	0.999000999000999
структурировать	0.999000999000999
амф	0.999000999000999
лазоревый	0.999000999000999
тройка	0.999000999000999
майн	0.999000999000999
кампф	0.999000999000999
невзрачный	0.999000999000999
мудеть	0.999000999000999
путин	0.999000999000999
гдр	0.999000999000999
натовский	0.999000999000999
берцуха	0.999000999000999
стук	0.999000999000999
конвойный	0.999000999000999
офицер	0.999000999000999
одиночный	0.999000999000999
шифонерна	0.999000999000999
химера	0.999000999000999
дура	0.999000999000999
перекосить	0.999000999000999
макулатура	0.999000999000999
нехороший	0.999000999000999
ставить	0.999000999000999
плут	0.999000999000999
обнять	0.999000999000999
посыновий	0.999000999000999
шалить	0.999000999000999
убивать	0.999000999000999
позабыть	0.999000999000999
создатель	0.999000999000999
эротизм	0.999000999000999
террорисм	0.999000999000999
громкий	0.999000999000999
чумной	0.999000999000999
колотый	0.999000999000999
удачно	0.999000999000999
сказочный	0.999000999000999
выбрита	0.999000999000999
застрять	0.999000999000999
сателлит	0.999000999000999
пердить	0.999000999000999
содомит	0.999000999000999
седа	0.999000999000999
самодур	0.999000999000999
ковыряться	0.999000999000999
сочинять	0.999000999000999
гроза	0.999000999000999
надеяться	0.999000999000999
пластида	0.999000999000999
обмазать	0.999000999000999
нихуй	0.999000999000999
взорваться	0.999000999000999
нарыв	0.999000999000999
мясной	0.999000999000999
конура	0.999000999000999
дребезжать	0.999000999000999
вой	0.999000999000999
мусоропровод	0.999000999000999
пакет	0.999000999000999
прорубь	0.999000999000999
равнодушно	0.999000999000999
колдовской	0.999000999000999
опрометчивый	0.999000999000999
утонуть	0.999000999000999
утопить	0.999000999000999
багрянец	0.999000999000999
воскреснуть	0.999000999000999
улыбнуться	0.999000999000999
вон	0.999000999000999
нахлобучить	0.999000999000999
аксессуар	0.999000999000999
дежурный	0.999000999000999
приветствовать	0.999000999000999
актовый	0.999000999000999
программа	0.999000999000999
рекламный	0.999000999000999
пауза	0.999000999000999
посрать	0.999000999000999
барыг	0.999000999000999
мальчик	0.999000999000999
бритый	0.999000999000999
имярек	0.999000999000999
повелитель	0.999000999000999
дискотека	0.999000999000999
намазывать	0.999000999000999
чувственный	0.999000999000999
скулёж	0.999000999000999
душный	0.999000999000999
сральник	0.999000999000999
тц	0.999000999000999
ожерелие	0.999000999000999
божок	0.999000999000999
вить	0.999000999000999
венка	0.999000999000999
царь	0.999000999000999
назоря	0.999000999000999
городишко	0.999000999000999
семейный	0.999000999000999
бедлам	0.999000999000999
мальчишечий	0.999000999000999
ненароком	0.999000999000999
отпускать	0.999000999000999
потеряться	0.999000999000999
подтянуться	0.999000999000999
лестница	0.999000999000999
равновесие	0.999000999000999
зыбкий	0.999000999000999
крыло	0.999000999000999
прижать	0.999000999000999
спина	0.999000999000999
спичка	0.999000999000999
бэнгабэнгабэнг	0.999000999000999
обезьяний	0.999000999000999
чьеть	0.999000999000999
объяснять	0.999000999000999
поперёк	0.999000999000999
верёвка	0.999000999000999
разбрызгаться	0.999000999000999
матерный	0.999000999000999
притвориться	0.999000999000999
увести	0.999000999000999
махать	0.999000999000999
наскучить	0.999000999000999
продать	0.999000999000999
комиссионка	0.999000999000999
поэзия	0.999000999000999
глазище	0.999000999000999
расстояние	0.999000999000999
наутилус	0.999000999000999
шмонай	0.999000999000999
стыд	0.999000999000999
кроме	0.999000999000999
пустяк	0.999000999000999
огромный	0.999000999000999
стих	0.999000999000999
довлеть	0.999000999000999
сиг	0.999000999000999
дотлеть	0.999000999000999
цыганка	0.999000999000999
стекляшка	0.999000999000999
коньяк	0.999000999000999
лечь	0.999000999000999
коекак	0.999000999000999
лютовать	0.999000999000999
мародёрствовать	0.999000999000999
чёрствый	0.999000999000999
бедно	0.999000999000999
глупо	0.999000999000999
прорасти	0.999000999000999
руина	0.999000999000999
закусить	0.999000999000999
слиться	0.999000999000999
приезжать	0.999000999000999
уикэнд	0.999000999000999
зазеваться	0.999000999000999
споткнуться	0.999000999000999
бич	0.999000999000999
склевать	0.999000999000999
голубь	0.999000999000999
электричка	0.999000999000999
автостоп	0.999000999000999
никуда	0.999000999000999
сойти	0.999000999000999
быть.	0.999000999000999
глодать	0.999000999000999
пропадать	0.999000999000999
коротать	0.999000999000999
хух	0.999000999000999
касаться	0.999000999000999
расхлябать	0.999000999000999
ноябрь	0.999000999000999
босиком	0.999000999000999
обои	0.999000999000999
разлиновать	0.999000999000999
гадость	0.999000999000999
разливный	0.999000999000999
зарифмовать	0.999000999000999
дуть	0.999000999000999
колдуюколядовать	0.999000999000999
существовать	0.999000999000999
запамятовать	0.999000999000999
угробить	0.999000999000999
расписаться	0.999000999000999
вовсе	0.999000999000999
колдунья	0.999000999000999
посылать	0.999000999000999
мандарин	0.999000999000999
полнолуние	0.999000999000999
малиновый	0.999000999000999
полоумный	0.999000999000999
объезжать	0.999000999000999
богомолицый	0.999000999000999
средь	0.999000999000999
обжевать	0.999000999000999
обнюхать	0.999000999000999
отроковица	0.999000999000999
ненастоящий	0.999000999000999
вербальный	0.999000999000999
тюрьма.	0.999000999000999
формально	0.999000999000999
мольба	0.999000999000999
барокамера	0.999000999000999
мальчонок	0.999000999000999
нами.	0.999000999000999
гул	0.999000999000999
ослеп.	0.999000999000999
хует	0.999000999000999
неумело	0.999000999000999
компоновать	0.999000999000999
солдат	0.999000999000999
гулять	0.999000999000999
нирвана	0.999000999000999
звучать	0.999000999000999
гайморит	0.999000999000999
ужинать	0.999000999000999
тесный	0.999000999000999
пальто	0.999000999000999
всеоружие	0.999000999000999
инкогнито	0.999000999000999
подушка	0.999000999000999
солдатня	0.999000999000999
висеть	0.999000999000999
распахнуть	0.999000999000999
пиццаба	0.999000999000999
унылый	0.999000999000999
кепка	0.999000999000999
набекрень	0.999000999000999
глушить	0.999000999000999
крепкий	0.999000999000999
мигрень	0.999000999000999
катать	0.999000999000999
жига	0.999000999000999
гаидти	0.999000999000999
жидкий	0.999000999000999
рассвет	0.999000999000999
педик	0.999000999000999
барин	0.999000999000999
дайкири	0.999000999000999
церемонно	0.999000999000999
харакири	0.999000999000999
виталий	0.999000999000999
вульф	0.999000999000999
кибераноним	0.999000999000999
бледный	0.999000999000999
аскарида	0.999000999000999
обеденный	0.999000999000999
корыто	0.999000999000999
тюрьма	0.999000999000999
барби	0.999000999000999
сырой	0.999000999000999
молока	0.999000999000999
забрести	0.999000999000999
страничка	0.999000999000999
резиновый	0.999000999000999
хиджаба	0.999000999000999
свёртка	0.999000999000999
горячий	0.999000999000999
июль	0.999000999000999
неуверенно	0.999000999000999
пищать	0.999000999000999
стальной	0.999000999000999
рамка	0.999000999000999
сладко	0.999000999000999
торговый	0.999000999000999
прилавок	0.999000999000999
содержимое	0.999000999000999
лицакак	0.999000999000999
раскусить	0.999000999000999
жжёный	0.999000999000999
сахарок	0.999000999000999
выставить	0.999000999000999
неродить	0.999000999000999
порог	0.999000999000999
умыть	0.999000999000999
волдырь	0.999000999000999
вприпрыжку	0.999000999000999
трамваиповодырь	0.999000999000999
кухнеда	0.999000999000999
пьянь	0.999000999000999
кутерьма	0.999000999000999
наплакать	0.999000999000999
жеманный	0.999000999000999
кутюрье	0.999000999000999
очковать	0.999000999000999
хмельный	0.999000999000999
сглотнуть	0.999000999000999
забычковать	0.999000999000999
похороны	0.999000999000999
чёрномчёрномчёрном...	0.999000999000999
час	0.999000999000999
ласковый	0.999000999000999
вздрогнуть	0.999000999000999
ополаскивать	0.999000999000999
рыхлый	0.999000999000999
нутро	0.999000999000999
дрянью.	0.999000999000999
фаршированный	0.999000999000999
возить	0.999000999000999
смешной	0.999000999000999
вразнобой	0.999000999000999
сыпаться	0.999000999000999
крошка	0.999000999000999
очернить	0.999000999000999
тачка	0.999000999000999
больший	0.999000999000999
перекрикивать	0.999000999000999
голос...	0.999000999000999
разинуть	0.999000999000999
зев	0.999000999000999
беззубый	0.999000999000999
пасть	0.999000999000999
сортир	0.999000999000999
тянетсятянуться	0.999000999000999
резина	0.999000999000999
нитка	0.999000999000999
строптивый	0.999000999000999
истончаться	0.999000999000999
оплывать	0.999000999000999
стен	0.999000999000999
парафиновый	0.999000999000999
длина	0.999000999000999
опираться	0.999000999000999
санфаянсовый	0.999000999000999
опоясывать	0.999000999000999
плясовой	0.999000999000999
выплясывать	0.999000999000999
густо	0.999000999000999
книжка	0.999000999000999
сказка	0.999000999000999
краденый	0.999000999000999
разорвать	0.999000999000999
обёртка	0.999000999000999
прикосновение	0.999000999000999
меню	0.999000999000999
лохматый	0.999000999000999
семенить	0.999000999000999
одежда	0.999000999000999
нагой	0.999000999000999
нагота	0.999000999000999
платье	0.999000999000999
распятие	0.999000999000999
втроём	0.999000999000999
вор	0.999000999000999
дверной	0.999000999000999
проём	0.999000999000999
упор	0.999000999000999
досыта	0.999000999000999
наглядеться	0.999000999000999
пряничный	0.999000999000999
ангельский	0.999000999000999
сердечко	0.999000999000999
набряклонадорваться	0.999000999000999
утопленник	0.999000999000999
море	0.999000999000999
одноглазый	0.999000999000999
пластиковый	0.999000999000999
пенсне	0.999000999000999
безобразный	0.999000999000999
забытьё	0.999000999000999
заглядывать	0.999000999000999
пряный	0.999000999000999
кабаков	0.999000999000999
прикидываться	0.999000999000999
шалый	0.999000999000999
слепота	0.999000999000999
актеришкагосподь	0.999000999000999
отсылать	0.999000999000999
нескладушечкуалиби	0.999000999000999
отхаркиваться	0.999000999000999
подмываться	0.999000999000999
зашторить	0.999000999000999
агент	0.999000999000999
бишь	0.999000999000999
темечко	0.999000999000999
ежевика	0.999000999000999
молоко	0.999000999000999
выход	0.999000999000999
неуклюжий	0.999000999000999
динозавр	0.999000999000999
торчать	0.999000999000999
выгнать	0.999000999000999
чипчип	0.999000999000999
чип	0.999000999000999
начинаться	0.999000999000999
шум	0.999000999000999
колыбелька	0.999000999000999
врастать	0.999000999000999
помаленьку	0.999000999000999
горячохолодный	0.999000999000999
мамин	0.999000999000999
поварёшка	0.999000999000999
харчок	0.999000999000999
папапапа	0.999000999000999
отцахах	0.999000999000999
околоток	0.999000999000999
полтораха	0.999000999000999
кусок	0.999000999000999
засовывать	0.999000999000999
поособый	0.999000999000999
пуховик	0.999000999000999
туловый	0.999000999000999
парный	0.999000999000999
гудеть	0.999000999000999
гундить	0.999000999000999
пуляпаранойя	0.999000999000999
прямо	0.999000999000999
пообветриться	0.999000999000999
мимоза	0.999000999000999
драма	0.999000999000999
трафарет	0.999000999000999
ссадина	0.999000999000999
ниже	0.999000999000999
фотография	0.999000999000999
чужой	0.999000999000999
ужалиться	0.999000999000999
квасить	0.999000999000999
бесовство	0.999000999000999
зачать	0.999000999000999
раскладной	0.999000999000999
диван	0.999000999000999
однажды	0.999000999000999
достаться	0.999000999000999
хрусталь	0.999000999000999
переплавить	0.999000999000999
немедленно	0.999000999000999
хрустальный	0.999000999000999
родитель	0.999000999000999
кредит	0.999000999000999
стеклопакет	0.999000999000999
провести	0.999000999000999
кабельный	0.999000999000999
утеплить	0.999000999000999
лоджия	0.999000999000999
плазма	0.999000999000999
мультиварка	0.999000999000999
нужно	0.999000999000999
ванной.	0.999000999000999
переключаться	0.999000999000999
раковина	0.999000999000999
ванну.	0.999000999000999
непросто	0.999000999000999
вытаскивать	0.999000999000999
навык	0.999000999000999
приобретаться	0.999000999000999
онкология	0.999000999000999
инсульт	0.999000999000999
суицид	0.999000999000999
т.д	0.999000999000999
помимо	0.999000999000999
футболист	0.999000999000999
евросеть	0.999000999000999
одинаковый	0.999000999000999
равенство	0.999000999000999
равный	0.999000999000999
навсегда	0.999000999000999
прирасти	0.999000999000999
какойнибудь	0.999000999000999
кайф	0.999000999000999
страшный	0.999000999000999
женалюбовница	0.999000999000999
хату	0.999000999000999
человек...	0.999000999000999
поднять	0.999000999000999
застирать	0.999000999000999
демонстрировать	0.999000999000999
норов	0.999000999000999
кислый	0.999000999000999
издёвка	0.999000999000999
облизывать	0.999000999000999
пуститься	0.999000999000999
наутёк	0.999000999000999
миновать	0.999000999000999
подкараулить	0.999000999000999
балагурить	0.999000999000999
душка	0.999000999000999
придурковатый	0.999000999000999
старожил	0.999000999000999
таксопарка	0.999000999000999
припарковаться	0.999000999000999
отглядеть	0.999000999000999
укорять	0.999000999000999
рукоять	0.999000999000999
барсетка	0.999000999000999
твердь	0.999000999000999
щурить	0.999000999000999
мертвец	0.999000999000999
утопать	0.999000999000999
каберне	0.999000999000999
склеп	0.999000999000999
слепить	0.999000999000999
убранство	0.999000999000999
забраться	0.999000999000999
гравировать	0.999000999000999
инициал	0.999000999000999
перечный	0.999000999000999
цифра	0.999000999000999
дохнуть	0.999000999000999
перечница	0.999000999000999
скорбь	0.999000999000999
горбиться	0.999000999000999
выблядок	0.999000999000999
ослепнуть	0.999000999000999
напоследок	0.999000999000999
выглянуть	0.999000999000999
жаждать	0.999000999000999
пробовать	0.999000999000999
проповедь	0.999000999000999
поясница	0.999000999000999
рак	0.999000999000999
рыдание	0.999000999000999
залп	0.999000999000999
корчиться	0.999000999000999
бардачок	0.999000999000999
поморщиться	0.999000999000999
наисвятой	0.999000999000999
приехать	0.999000999000999
попутчик	0.999000999000999
смрадный	0.999000999000999
прореха	0.999000999000999
полнит.	0.999000999000999
злорадный	0.999000999000999
притворно	0.999000999000999
наконец	0.999000999000999
снотворный	0.999000999000999
связать	0.999000999000999
прогнать	0.999000999000999
орава	0.999000999000999
отрава	0.999000999000999
лицевой	0.999000999000999
лишиться	0.999000999000999
реквием	0.999000999000999
моцарт	0.999000999000999
изувечить	0.999000999000999
человеческий	0.999000999000999
сердцевидный	0.999000999000999
шесть	0.999000999000999
мозоль	0.999000999000999
злой	0.999000999000999
замолить	0.999000999000999
столеземля	0.999000999000999
сором	0.999000999000999
гора	0.999000999000999
сановник	0.999000999000999
аэрозоль	0.999000999000999
завестись	0.999000999000999
стерильный	0.999000999000999
молиться	0.999000999000999
забытый	0.999000999000999
кемтый	0.999000999000999
прима	0.999000999000999
скрючить	0.999000999000999
климат	0.999000999000999
напряжённый	0.999000999000999
шип	0.999000999000999
днюх	0.999000999000999
стряхнуть	0.999000999000999
усов	0.999000999000999
дух	0.999000999000999
наполнить	0.999000999000999
душить	0.999000999000999
паразит	0.999000999000999
срубить	0.999000999000999
тапкома	0.999000999000999
богадинозавр	0.999000999000999
судорога	0.999000999000999
лава	0.999000999000999
лавр	0.999000999000999
тереть	0.999000999000999
челюсть	0.999000999000999
ощериться	0.999000999000999
утихнуть	0.999000999000999
точить	0.999000999000999
мягкий	0.999000999000999
взбивать	0.999000999000999
омлет	0.999000999000999
туннель	0.999000999000999
прогрызать	0.999000999000999
вовне	0.999000999000999
запинаться	0.999000999000999
радуга	0.999000999000999
нависать	0.999000999000999
подошва	0.999000999000999
окошко	0.999000999000999
кожа	0.999000999000999
скобить	0.999000999000999
тряпьё	0.999000999000999
обложиться	0.999000999000999
единственный	0.999000999000999
свита	0.999000999000999
мохнатый	0.999000999000999
мохнатый...	0.999000999000999
крот...	0.999000999000999
бельмо	0.999000999000999
соскользнуть	0.999000999000999
бель	0.999000999000999
стынуть	0.999000999000999
родные	0.999000999000999
распять	0.999000999000999
распихать	0.999000999000999
барахло	0.999000999000999
убег	0.999000999000999
койка	0.999000999000999
варвар	0.999000999000999
желудок	0.999000999000999
товарный	0.999000999000999
заспанный	0.999000999000999
изба	0.999000999000999
вылизаться	0.999000999000999
икс	0.999000999000999
кровоподтёк	0.999000999000999
краб	0.999000999000999
потёмки	0.999000999000999
степной	0.999000999000999
ковёр	0.999000999000999
аскетичный	0.999000999000999
орнамент	0.999000999000999
косметичка	0.999000999000999
кротовью.	0.999000999000999
степь	0.999000999000999
лапа	0.999000999000999
выедать	0.999000999000999
сноп	0.999000999000999
укладывать	0.999000999000999
сладкое	0.999000999000999
зачем	0.999000999000999
повернуться	0.999000999000999
проплешина	0.999000999000999
помешанный	0.999000999000999
изнутри	0.999000999000999
помешивать	0.999000999000999
одиноко	0.999000999000999
короче	0.999000999000999
слышаться	0.999000999000999
куплет	0.999000999000999
бэковы	0.999000999000999
мишура	0.999000999000999
...	0.999000999000999
таёжник	0.999000999000999
собрать	0.999000999000999
комочек	0.999000999000999
поёрзать	0.999000999000999
храм	0.999000999000999
навьючить	0.999000999000999
хлам	0.999000999000999
топить	0.999000999000999
горючий	0.999000999000999
толстой	0.999000999000999
ляжка	0.999000999000999
брючин	0.999000999000999
жаль	0.999000999000999
крошиться	0.999000999000999
ломтик	0.999000999000999
видимый	0.999000999000999
упрёк	0.999000999000999
поделом	0.999000999000999
схорониться	0.999000999000999
опахало	0.999000999000999
обнести	0.999000999000999
ледяной	0.999000999000999
мгла	0.999000999000999
проседь	0.999000999000999
снежный	0.999000999000999
растопить	0.999000999000999
темнота	0.999000999000999
кокон	0.999000999000999
выткать	0.999000999000999
избыток	0.999000999000999
тепло	0.999000999000999
малость	0.999000999000999
замерзать	0.999000999000999
неаккуратно	0.999000999000999
опиат	0.999000999000999
горячка	0.999000999000999
океан	0.999000999000999
уставиться	0.999000999000999
сокрушаться	0.999000999000999
полушарие	0.999000999000999
половица	0.999000999000999
взлететь	0.999000999000999
лебёдка	0.999000999000999
лунаакробат	0.999000999000999
аквапарк	0.999000999000999
