купол	1.002006
перед	1.002006
наоборот	1.0020040000000001
ломать	1.002003
порвать	1.002003
плевать	1.002002
конь	1.002001
разлука	1.002001
рад	1.001997
бесплатно	1.0019930000000001
худой	1.001973
капуста	1.001973
погребальный	1.001973
подушка	1.001966
барыг	1.001965
вальс	1.001963
опушка	1.001942
срать	1.001942
лис	1.001942
добыча	1.001942
заранее	1.001942
безымянный	1.001942
охотник	1.001942
угодье	1.001942
лесополоса	1.001942
малёк	1.001942
вобла	1.001942
неловко	1.001942
лепёс	1.001942
оказываться	1.001942
браконьерство	1.001942
паника	1.001942
лоб	1.001942
испарина	1.001942
спасаться	1.001942
бегство	1.001942
каменка	1.001942
запретить	1.001942
коль	1.001942
попасться	1.001942
капкан	1.001942
пожаловаться	1.001942
богатеть	1.001942
пополный	1.001942
одурелый	1.001942
изба	1.001942
дерсу	1.001942
узал	1.001942
хейтер	1.001942
злоба	1.001942
катиться	1.001942
буран	1.001942
постарелый	1.001942
намордник	1.001942
рэпер	1.001942
продукт	1.001933
простой	1.001933
посвящаться	1.0019310000000001
пить	1.001929
труба	1.001928
сеть	1.001925074925075
мобила	1.001915
папир	1.001915
вор	1.001913
похороны	1.001908
берег	1.0019
звонок	1.001897
роль	1.001895
рыбка	1.001887
вид	1.001883
манекен	1.00188
быт	1.001878
блять	1.0018725731452038
выбить	1.001867
драка	1.001858
снаружи	1.001858
принять	1.001849
парень	1.0018470598555047
солнечный	1.001845
зайчик	1.001845
кредит	1.001845
другой	1.0018441655225734
трёп	1.001841
мечтать	1.00184
тип	1.0018390000000001
май	1.001837
салат	1.001833
утром	1.00183
существовать	1.0018289999999999
шляпа	1.001824
плясать	1.001823
новость	1.001819
саакашвили	1.0018179999999999
юрий	1.0018179999999999
смертельный	1.001816
бар	1.001814
сопля	1.001814
отказаться	1.001813
однажды	1.0018122139429766
пальто	1.001809
кружить	1.001805
вольный	1.001804
чудо	1.001803
сойти	1.0017960000000001
мчать	1.001787
троллейбус	1.001787
иной	1.001783
выглядеть	1.001782
24	1.0017770000000001
глядеть	1.0017770000000001
гордиться	1.001769
эпизод	1.001765
начало	1.001763
черта	1.0017462537462538
кухня	1.001744
пизда	1.001728
мотылёк	1.001726
бонг	1.001707
гдеть	1.0017042957042956
разве	1.001704
рамзан	1.001704
обожать	1.001703
мутить	1.001702
гусь	1.0017
нарядный	1.0017
жопа	1.001698
подъезд	1.001698
калякать	1.001698
будущий	1.001698
художник	1.001698
мазать	1.001698
краскраска	1.001698
красный	1.001698
фломастер	1.001698
карандаш	1.001698
ластик	1.001698
забияка	1.001698
граффити	1.001698
ремень	1.001698
получить	1.001698
рисунок	1.001698
будка	1.001698
незабудка	1.001698
спелый	1.001698
дохлый	1.001698
гений	1.001695
сознание	1.001683
постель	1.0016801249805218
живой	1.001671
мусор	1.001669
морок	1.001666
погон	1.0016639999999999
представление	1.001663
голубь	1.00166
устроить	1.001659
зуб	1.001659
кадыров	1.001658
провести	1.001654
более	1.001654
метод	1.001652
бывать	1.0016480940171792
царь	1.001648
целый	1.001647
титька	1.001646
соль	1.001644
гараж	1.00164
эдем	1.001635
асфальт	1.00163
дибуна	1.001628
война	1.001628
писатель	1.001628
жижка	1.001628
иронично	1.001628
замечать	1.001628
гою	1.001628
мальтиза	1.001628
привычно	1.001628
кивать	1.001628
гуфа	1.001628
юный	1.001628
кант	1.001628
юма	1.001628
гол	1.001628
закатить	1.001628
фёдор	1.001628
черенковый	1.001628
86го	1.001628
выполнить	1.001628
кистевой	1.001628
броский	1.001628
стартер	1.001628
механический	1.001628
подвеска	1.001628
резко	1.001628
комментарий	1.001628
внешность	1.001628
трудно	1.001628
стрелка	1.001628
ургал	1.001628
подошва	1.001628
вовсе	1.001628
минус	1.001628
сорок	1.001628
порох	1.001628
мордора	1.001628
воля	1.001626
слава	1.00162
кпсс	1.00162
монетка	1.001612
ломбард	1.001606
блядь	1.0016053946053947
сорваться	1.001603
силыть	1.001601
тихо	1.0015964035964036
зарабатывать	1.001596
абсолютно	1.001593
машина	1.001592
чувак	1.001589
сияние	1.001588
бледный	1.001582
нести	1.001572
вспомнить	1.0015684315684317
гонорея	1.001568
снег	1.0015679555314263
сад	1.001566
печальный	1.001565
мокрица	1.001565
купить	1.0015634365634367
народ	1.001562
нищий	1.0015589999999999
казнь	1.0015589999999999
могильный	1.001553
собственный	1.001543
волк	1.001541
скорее	1.001533
самолёт	1.001531
родить	1.001527
открыть	1.0015254745254745
поливать	1.001524
стопка	1.001524
собрать	1.001514
обезьяна	1.001511
колодец	1.001501
погода	1.0015
теперь	1.0014994835002342
детство	1.00149739077416
тошный	1.0014969999999999
предугадать	1.001492
полёт	1.001487
колечко	1.001482
обрезать	1.001471
калека	1.00147
балаган	1.001465
есть	1.0014640380275757
оба	1.001463
написать	1.001457111583388
смешной	1.001455
ребята	1.0014540076522516
строка	1.001449
смена	1.001442
ладный	1.001441
водочка	1.001428
кукла	1.001427
отель	1.001413
корочка	1.001411
хлеб	1.00141
висеть	1.0014095904095903
замок	1.0014049999999999
калитка	1.0014049999999999
многий	1.0014041549404085
ананасовый	1.001403
буёк	1.001403
дудь	1.0014
материя	1.001393
дурь	1.001387
вместе	1.0013859598670758
игрушка	1.001381
вещий	1.0013791081567815
кросс	1.001375
приг	1.001367
проклятый	1.001365
клоун	1.001363
главный	1.0013626360013628
испортить	1.001361
лунный	1.001347
кровать	1.001347
слега	1.001347
чернозём	1.001346
забычковать	1.001336
поменять	1.0013336663336663
вова	1.001333
бухнуть	1.001326
крючок	1.001323
кокон	1.0013210000000001
вечером	1.0013210000000001
криминал	1.001318
восемь	1.001316
ким	1.001315
сгнить	1.001311
задний	1.001311
тоска	1.001309
пчела	1.001293
мёд	1.001293
рассвет	1.0012927072927074
построить	1.0012867132867134
хуярить	1.001282
потеть	1.0012809999999999
путин	1.0012780000000001
отъезжать	1.001275
вечность	1.001272
под	1.001268418639161
сезон	1.0012667332667333
страшный	1.001266
мудака	1.001264
тачанка	1.001263
стройсельхозмагаз	1.001263
след	1.0012619999999999
господь	1.0012619999999999
будни	1.001261
лестница	1.001255
зоопарк	1.001252
люмпен	1.001252
буржуй	1.001252
трава	1.001252
пацанский	1.001251
вряд	1.0012499488339635
хайп	1.001246
нету	1.00124520337491
стих	1.001239
нуль	1.001234
бесконечный	1.00123
рифма	1.00123
пу	1.0012290000000001
сырок	1.0012269999999999
прежде	1.001226
музыка	1.001222758899717
сменять	1.00122
нормальный	1.001218
дойти	1.001215
пьяный	1.0012137862137862
зло	1.0012131911320221
версус	1.001211
рогатка	1.001211
упасть	1.00121
течь	1.0012062015534837
уж	1.001192
всякий	1.0011889999999999
звучать	1.001188
мутиться	1.001183
упад	1.001182
доминошка	1.001182
лукошко	1.001182
курий	1.001182
ножка	1.001182
избушка	1.001182
хвостик	1.001182
смахнуть	1.001182
мышканорушка	1.001182
коммунизм	1.00118
краска	1.001178566862695
повторяться	1.001178
естество	1.001177
кроме	1.00116
согреть	1.001157
али	1.001151
братишкааутизм	1.001144
кусок	1.001144
курицапомада	1.001138
мадам	1.001138
вася	1.001138
воровской	1.001137
поэт	1.0011349999999999
урурурурурурурурур	1.001134
постигать	1.001132
дудеть	1.001131
застрелить	1.001131
изнасиловать	1.001131
чьюто	1.001131
падчерица	1.001131
спросить	1.001131
ездить	1.001131
90	1.001131
петушиный	1.001131
гребешок	1.001131
хуёвыя	1.001131
интервьюер	1.001131
профессионал	1.001131
стыдно	1.001131
джинсы	1.001131
сельхозмагаз	1.001131
удивить	1.001131
выбор	1.001131
растворитель	1.001131
прекратить	1.001131
сраный	1.001131
сраным	1.001131
мудаком	1.001131
диссом	1.001131
очки	1.001131
король	1.001131
капэкс	1.00113
линия	1.001128
наряжать	1.0011240000000001
толк	1.001121
спасибо	1.00112
барби	1.001119
кен	1.001119
икея	1.001119
надеть	1.001119
родина	1.001117
при	1.001117
таскать	1.001114
хуево	1.001111
сбу	1.001107
почти	1.0011067725891984
постный	1.001106
ама	1.001106
планета.	1.001106
пускай	1.0011040987419664
скорбь	1.001104
который	1.001103518610921
двадцать	1.001101
писака	1.001098
червяк	1.001096
венка	1.00109
платье	1.001088
рвать	1.001082
плоть	1.0010809190809191
скоро	1.001077922077922
гражданка	1.001077
просвет	1.001077
пушка	1.001076
калаша	1.001076
грош	1.001076
цветной	1.001072
муж	1.001072
батин	1.001071
класть	1.001070698031194
глядь	1.0010700000000001
трупик	1.0010700000000001
трещать	1.001068
слышь	1.0010672688898608
ползти	1.001064
обувка	1.0010620000000001
горемычный	1.001061
ярмо	1.001061
вагон	1.001061
травмат	1.001056
курилка	1.001055
узнать	1.001054204689414
шатун	1.0010539999999999
причём	1.0010539999999999
скинуть	1.001053
грех	1.00105
подол	1.00105
златокудрый	1.001043
насрать	1.001043
редо	1.001043
пихпоха	1.001042
достаточно	1.00104
медвежий	1.00104
троп	1.00104
трупный	1.00104
перо	1.001039
феникс	1.001039
вавилон	1.001038
берестянка	1.001038
книжка	1.0010377360375062
заниматься	1.001036
поминки	1.001035
бессмертие	1.001035
проба	1.001035
дедал	1.001034
аутизм	1.001033
замуж	1.001033
мясо	1.0010299999999999
морг	1.001029
обама	1.001029
криминальный	1.001028
рисовать	1.001027972027972
нищета	1.001026
ядерный	1.001026
луч	1.001026
укрыться	1.001026
синь	1.001025
татуировка	1.001025
курский	1.001025
мент	1.001025
возле	1.001025
теплотрасса	1.001025
хабарик	1.001025
проблеваться	1.001025
порешать	1.001024
немножечко	1.001024
сигаретка	1.001023
видос	1.001022
бразить	1.001021
ро	1.001021
аж	1.00102
мутный	1.00102
заметил…	1.00102
финиш	1.001018
заплетень	1.001018
хищно	1.001018
скалить	1.001018
гнилушка	1.001018
зубов...	1.001018
бабла	1.001017
чаша	1.001017
сим	1.001017
допить	1.001017
комик	1.001017
катать	1.001016
хаусец	1.001015
женщина	1.001015
чечня	1.001015
опыт	1.001014
пригреть	1.001014
выветрить	1.001014
конопля	1.001014
бля	1.001014
ангелокхранитель	1.001013
отвлечься	1.001013
квартирка	1.001013
продажный	1.001013
копа	1.001013
шарить	1.001013
говно	1.001013
сей	1.001013
проезд	1.001013
минута	1.0010129870129871
мелкий	1.0010109999999999
заёбы	1.0010109999999999
излечиться	1.0010109999999999
спалить	1.0010109999999999
лепрозорий	1.0010109999999999
депутат	1.0010109999999999
стекло	1.00101
заноза	1.00101
добавить	1.00101
дверь	1.00101
икар	1.00101
экономия	1.00101
пропаганда	1.00101
ж	1.0010080000000001
помидор	1.0010080000000001
салон	1.0010080000000001
гарантировать	1.0010080000000001
нло	1.001007
зая	1.001007
пришелец	1.001007
отношение	1.001007
челюсть	1.001007
билет	1.001006
мудила	1.001006
аллах	1.001006
трое	1.001005
прима	1.001005
братишкакоммунизм	1.001005
сотня	1.001005
заёбанный	1.001005
выдавать	1.001005
1703	1.001005
хей	1.001004
сберкасса	1.001004
засесть	1.001004
толстокожий	1.001004
блажь	1.001004
шагом	1.001004
впиваться	1.001004
чёрт	1.001004
тусовать	1.001004
резинка	1.001004
грустить	1.001004
рашка	1.001004
наколоть	1.001004
посса	1.001004
дырка	1.001004
параша	1.001004
пропащий	1.001004
гимн	1.001004
встреча	1.001004
похмельный	1.001004
чпоканье	1.001004
заебательский	1.001004
отличный	1.001004
койка	1.001004
плеер	1.001004
залиться	1.001004
горький	1.001004
житьё	1.001004
житие	1.001004
ты…	1.001004
эгоизм	1.001004
маленький	1.0010034616932242
ярость	1.001003
граймэмси	1.001003
мужчина	1.001003
хехея	1.001002
пашка	1.001002
извлекать	1.001002
нажать	1.001002
копьё	1.001002
молотый	1.001002
русь	1.001002
православный	1.001002
коран	1.001002
скажем	1.001001
нетнуть	1.001001
игорь	1.001001
борис	1.001001
клятва	1.001001
хребет	1.001001
утопать	1.001001
курок	1.001001
скуки…	1.001001
егор	1.001001
опизденеть	1.001001
алкахи	1.001001
зачитывать	1.001001
колбаска	1.001001
давайдавать	1.001001
пау	1.001001
изобрести	1.001001
простить	1.001000798041552
эйй	1.001
я.	1.001
концептуалист	1.001
грязная.	1.001
мытьё	1.001
сложение	1.001
возвышенный	1.001
мудрость	1.001
нрав	1.001
твёрдый	1.001
суровый	1.001
отменять	1.001
зажарить	1.001
жаловаться	1.001
жалиться	1.001
совестно	1.001
поди	1.001
тын	1.001
сгубить	1.001
постирушка	1.001
бедный	1.001
общемто	1.001
стирать	1.001
рассуждать	1.001
посудка	1.001
побухать	1.001
коитый	1.001
веко	1.001
серьга	1.001
драчка	1.001
сег	1.001
мег	1.001
разлить	1.001
скукота	1.001
прилежно	1.001
избегать	1.001
всякая	1.001
непацанский	1.001
дичок	1.001
трамвай	1.001
сижок	1.001
разрешить	1.001
подбросить	1.001
врата	1.001
подержать	1.001
поссать	1.001
подружка	1.001
виснуть	1.001
отвечать	1.001
напиздим	1.001
пятка	1.001
наступать	1.001
духовный	1.001
нищанк	1.001
пятнашки	1.001
каштанк	1.001
гоняться	1.001
хвост	1.001
покуда	1.001
прикол	1.001
жимолость	1.001
созрелый	1.001
опасть	1.001
куст	1.001
конгруэнтный	1.001
бедняга	1.001
гераклит	1.001
протекать	1.001
психолог	1.001
выдумка	1.001
горе	1.001
эпиктета	1.001
борода	1.001
анаксагора	1.001
черномор	1.001
мина	1.001
заебали	1.001
дождаться	1.001
сороковины	1.001
поломаться	1.001
мироздание	1.001
заслонять	1.001
бессмертный	1.001
погибель	1.001
моргать	1.001
бумажный	1.001
салфетка	1.001
обвенчаться	1.001
мириться	1.001
полюс	1.001
лифт	1.001
клёвый	1.001
потолкаться	1.001
ева	1.001
адольф	1.001
сказочный	1.001
уёбищный	1.001
пятнадцать	1.001
сундук	1.001
мертвец	1.001
попугай	1.001
йохохо	1.001
бутылка	1.001
рома	1.001
прочитать	1.001
бутырка	1.001
проворонить	1.001
остановка	1.001
погубить	1.001
божий	1.001
коровка	1.001
браток	1.001
хам	1.001
проследить	1.001
доползти	1.001
арьергард	1.001
казачка	1.001
родинаматушка	1.001
зашибить	1.001
сплавиться	1.001
ганг	1.001
сыпь	1.001
ранка	1.001
сытый	1.001
поганка	1.001
мастерица	1.001
заколотить	1.001
мокнуть	1.001
распахнуть	1.001
оконце	1.001
пневмония	1.001
нипочём	1.001
портить	1.001
полоса	1.001
футболист	1.001
беспонт	1.001
кино	1.001
полукалека	1.001
дед	1.001
ок	1.001
самостоятельный	1.001
личность	1.001
анить	1.001
преодолеть	1.001
наконец	1.001
единичность	1.001
стилизация	1.001
постмодерновый	1.001
королева	1.001
анархия	1.001
член	1.001
поход	1.001
случиться	1.001
панический	1.001
атака	1.001
сменить	1.001
лечить	1.001
годами	1.001
холодильник	1.001
позабыть	1.001
наушник	1.001
наручник	1.001
чиркнуть	1.001
зажигалка	1.001
экспресс	1.001
лысина	1.001
фудзь	1.001
хайтек	1.001
появляться	1.001
железно	1.001
цикл	1.001
разик	1.001
особенный	1.001
страдать	1.001
нострадамус	1.001
отвергать	1.001
ресентимент	1.001
козлиный	1.001
наука	1.001
крид	1.001
римский	1.001
овидий	1.001
овод	1.001
жужжать	1.001
напряжение	1.001
дзен	1.001
солдатик	1.001
расслабить	1.001
булка	1.001
мультик	1.001
экспрессивный	1.001
музычка	1.001
боязнобоязно	1.001
станица	1.001
бронепоезд	1.001
супермен	1.001
007	1.001
агент	1.001
растить	1.001
малыш	1.001
пережить	1.001
суицид	1.001
бройлер	1.001
александр	1.001
блок	1.001
бодлера	1.001
повеситься	1.001
спектакль	1.001
варик	1.001
беспонтовыя	1.001
кудахтая	1.001
сколь	1.001
квочка	1.001
память	1.001
усов	1.001
евгений	1.001
алёхина	1.001
усова.	1.001
андреев	1.001
разрушаться	1.001
брусчатка	1.001
канат	1.001
невинномысск	1.001
невинный	1.001
взаимный	1.001
дрочильнуть	1.001
тыща	1.001
терпеться	1.001
неудержимо	1.001
тверкай	1.001
объять	1.001
скушать	1.001
булочка	1.001
“брат	1.001
караваевых”	1.001
рая	1.001
признание	1.001
контролёр	1.001
вклад	1.001
безденежный	1.001
масса	1.001
серенада	1.001
пусто	1.001
преисподняя	1.001
прозрачный	1.001
невольно	1.001
подмосковье	1.001
житель	1.001
продавать	1.001
рынок	1.001
кольцо	1.001
обручальный	1.001
басня	1.001
хмуро	1.001
нестабильный	1.001
структура	1.001
девяносто	1.001
соратник	1.001
переделать	1.001
доммузей	1.001
вытягивать	1.001
мотать	1.001
клубок	1.001
презирать	1.001
мила	1.001
навещать	1.001
внук	1.001
смыслить	1.001
панкрок	1.001
демократ	1.001
присниться	1.001
пень	1.001
ай	1.001
угар	1.001
чердак	1.001
денежный	1.001
контракт	1.001
похмелах.	1.001
няшный	1.001
маш	1.001
милаша	1.001
естись	1.001
душный	1.001
выдать	1.001
шоу	1.001
примат	1.001
расхуярить	1.001
молоток	1.001
ебальник	1.001
баттл	1.001
ебать	1.001
душенька	1.001
тупорылый	1.001
настояться	1.001
камушек	1.001
завянуть	1.001
вызов	1.001
пьянь	1.001
пиковый	1.001
амальгама.	1.001
испарение	1.001
ртуть	1.001
сынулька	1.001
ебануть	1.001
хуёвый	1.001
портвейн	1.001
прострелить	1.001
колено	1.001
сжимать	1.001
жабра	1.001
жаль	1.001
талый	1.001
великий	1.001
парадки	1.001
псих	1.001
гранат	1.001
идеалист	1.001
детерминировать	1.001
кончик	1.001
свалить	1.001
шипеть	1.001
дурной	1.001
бесконечность	1.001
лечь	1.001
умолять	1.001
погнаться	1.001
ларчик	1.001
открываться	1.001
борьба	1.001
брюхо	1.001
вверх	1.001
всплыть	1.001
пузырь	1.001
болезненный	1.001
занозы.	1.001
ситуация	1.001
опыта.	1.001
происходится...	1.001
бесконечно	1.001
здороваться	1.001
бинт	1.001
икринка	1.001
минтай	1.001
точило	1.001
врождённый	1.001
неспособность	1.001
проиграть	1.001
подлива	1.001
разочарованно	1.001
шелуха	1.001
людская	1.001
разговорчик	1.001
смешаться	1.001
вонючий	1.001
немытый	1.001
бонжик	1.001
деградировать	1.001
окончиться	1.001
приходиться	1.001
рассчитывать	1.001
памятник	1.001
япончик	1.001
пуповина	1.001
сергей	1.001
мезенцев	1.001
выдержать	1.001
человеческий	1.001
ласка	1.001
исцелить	1.001
христос	1.001
инвалидный	1.001
коляска	1.001
просыпаться	1.001
заплывать	1.001
пугать	1.001
отсутствие	1.001
возвращение	1.001
накинуть	1.001
гаррота	1.001
говориться	1.001
воз	1.001
доедать	1.001
мимоза	1.001
пыточный	1.001
инструмент	1.001
паразит	1.001
уретра	1.001
китайский	1.001
гильотина	1.001
заклинить	1.001
размытый	1.001
береговой	1.001
катышек	1.001
придумывать	1.001
словесно	1.001
воспроизводим.	1.001
словесный	1.001
оболочка	1.001
отсутствовать	1.001
подлинный	1.001
участвовать	1.001
здоровье	1.001
братанов	1.001
телепередача	1.001
городок	1.001
психоз	1.001
канье	1.001
респект	1.001
голышом	1.001
принадлежать	1.001
просеять	1.001
песчинка	1.001
проебать	1.001
плебей	1.001
коряга	1.001
гоблин	1.001
классик	1.001
единственный	1.001
крутить	1.001
мыслить	1.001
стрястись	1.001
приключиться	1.001
демокнуть	1.001
общение	1.001
эгоист	1.001
роза	1.001
прекрасно	1.001
живо	1.001
испытывать	1.001
похоронить	1.001
слева	1.001
справа	1.001
украинский	1.001
прочий	1.001
прислужник	1.001
рифмовать	1.001
кончаться	1.001
танцевальный	1.001
остоебать	1.001
всюду	1.001
принималовый	1.001
лавэ	1.001
остоебелый	1.001
сдуться	1.001
полка	1.001
компашка	1.001
надоесть	1.001
каспийский	1.001
нала	1.001
алкашка	1.001
заебало	1.001
выжить	1.001
госдума	1.001
наполнять	1.001
подрезать	1.001
часть	1.001
навара	1.001
абонент	1.001
гудок	1.001
шарманка	1.001
начинаться	1.001
авторитетно	1.001
наташка	1.001
укачать	1.001
подкинуться	1.001
лавандос	1.001
обнала	1.001
налик	1.001
кхмкхма	1.001
племянник	1.001
проходка	1.001
отходос	1.001
том	1.001
йорк	1.001
прописать	1.001
домдефолт	1.001
алкомаркета	1.001
движуха	1.001
классный	1.001
шавуха	1.001
подкат	1.001
джинса	1.001
брюки	1.001
брюнетка	1.001
мулатка	1.001
киви	1.001
дзыть	1.001
левый	1.001
биток	1.001
наличка	1.001
йей	1.001
фокс	1.001
мобилка	1.001
гроубокс	1.001
объебоса	1.001
сохранять	1.001
тонус	1.001
вопросик	1.001
подскочить	1.001
траливалить	1.001
пиупиу	1.001
побычить	1.001
афтепать	1.001
подпускать	1.001
щщи	1.001
олимпос	1.001
90х	1.001
почувствовать	1.001
секс	1.001
рэпчик	1.001
трибить	1.001
советский	1.001
мурзилка	1.001
желать	1.001
совершать	1.001
конечно	1.001
базар	1.001
поправлять	1.001
бретелька	1.001
ой…	1.001
роскошный	1.001
ммм	1.001
повторять	1.001
насколько	1.001
опасный	1.001
разрушительный	1.001
хахахахахахахах	1.001
хахахах	1.001
иллюзия	1.001
выгода	1.001
сорняк	1.001
вырвать	1.001
участь	1.001
панель	1.001
одевать	1.001
ёлка	1.001
новогодний	1.001
навесить	1.001
остов	1.001
видеться	1.001
приглядеться	1.001
силуэт	1.001
зеркальный	1.001
лабиринт	1.001
отрывать	1.001
сорвать	1.001
некого	1.001
соврать	1.001
тишина	1.001
звенеть	1.001
колокольчик	1.001
витрина	1.001
чудиться	1.001
кончиться	1.001
задумать	1.001
ослик	1.001
морковка	1.001
пластмассовый	1.001
блеск	1.001
йес	1.001
миллиард	1.001
космический	1.001
классический	1.001
пример	1.001
твоей.	1.001
улететь	1.001
тленный	1.001
иллюзорный	1.001
нота	1.001
минорный	1.001
орать	1.001
оргия	1.001
нарний	1.001
воображать	1.001
пространство	1.001
меж	1.001
потаять	1.001
ежанский	1.001
дорожать	1.001
сотка	1.001
борзеть	1.001
босот	1.001
косарь	1.001
повесть	1.001
ненастоящий	1.001
интроверт	1.001
разогнать	1.001
бумбокс	1.001
бельведер	1.001
шикарный	1.001
дворец	1.001
фасад	1.001
тлен	1.001
натянутый	1.001
гунплена	1.001
недосып	1.001
задрипан	1.001
хасл	1.001
бот	1.001
потаскать	1.001
побросать	1.001
протас	1.001
газ	1.001
уровень	1.001
днище	1.001
безоружный	1.001
поесть	1.001
прохор	1.001
шаляпин	1.001
театр	1.001
абсурд	1.001
ада	1.001
выписать	1.001
флаера	1.001
сладко	1.001
губка	1.001
впитать	1.001
причал	1.001
судно	1.001
ярмарка	1.001
распродажа	1.001
ям	1.001
понятно	1.001
разводить	1.001
наблюдение	1.001
просек	1.001
пиздец	1.001
вымысел	1.001
выбросить	1.001
получаться	1.001
продакшн	1.001
остановить	1.001
лиричка	1.001
нырять	1.001
простыня	1.001
попопиздить	1.001
шлифануться	1.001
дуст	1.001
ноктюрн	1.001
прибыль	1.001
падик	1.001
славт	1.001
адик	1.001
14й	1.001
формат	1.001
фита	1.001
ласковый	1.001
любовный	1.001
элвин	1.001
бурундук	1.001
элвис	1.001
пресли	1.001
кошка	1.001
ссанье	1.001
убрать	1.001
вермахт	1.001
чен	1.001
ир	1.001
кореец	1.001
север	1.001
конфета	1.001
зиг	1.001
уплотнение	1.001
раковый	1.001
крематорий	1.001
вворваться	1.001
помятый	1.001
спорча	1.001
шкалик	1.001
соечка	1.001
клевать	1.001
подоконничек	1.001
костерок	1.001
лысый	1.001
бережок	1.001
сопеть	1.001
пьяненький	1.001
дьячок	1.001
плыть	1.001
папироса	1.001
