получиться	1.0295445544554456
характер	1.0293999999999999
ухуяриваться	1.02929
кричать	1.0292655083007622
остановить	1.02894
тепло	1.02888
сухой	1.02872
слушать	1.0286930693069307
чаёк	1.02845
свежий	1.02837
обнять	1.028
проблема	1.0277750969908703
ооо...	1.02777
ранний	1.0275053861091519
успеть	1.0274454540079232
солнце	1.027308093747035
братан	1.026930693069307
бухлый	1.02681
грусть	1.02661
захватить	1.02639
насколько	1.02616
спорить	1.0261303782748479
горизонт	1.0259
отправить	1.0258
улыбаться	1.0257869796889438
встать	1.0256375276497471
загонять	1.0256100000000001
взгляд	1.0254636845386533
дача	1.02544
институт	1.02544
распадаться	1.02544
удержаться	1.02544
зло	1.02544
балкон	1.0254356435643566
жить.	1.02542
испариться	1.0253400000000001
разве	1.02527
разрушиться	1.02475
провалиться	1.02475
оплатить	1.02475
допустить	1.02475
позаливать	1.02475
умолять	1.02475
завал	1.02475
отцовский	1.02475
родня	1.02475
засуетиться	1.02475
совать	1.02475
алкоголь	1.024352056089491
живот	1.0239
ремень	1.0238962783027719
непорядок	1.02366
приносить	1.02366
ужин	1.02366
горячее	1.02366
осознать	1.02366
уступать	1.02366
припугнуть	1.02366
уважать	1.02366
вздумать	1.02366
гречка	1.02366
отходить	1.02366
галить	1.02366
быт	1.02366
красавица	1.02366
мудак	1.0235247524752475
злить	1.0234950495049506
канат	1.0234455445544555
тралик	1.02328
восток	1.02322
дно	1.0231166069389201
рюкзак	1.0229207920792078
разносить	1.022910891089109
ожидать	1.02285
собираться	1.02285
почему	1.0226548809650593
утро	1.0226369067055954
настя	1.02229
хавка	1.02229
инф	1.02229
гриф	1.02229
подушка	1.02229
закупать	1.02229
левый	1.02229
культурный	1.02229
перепостираться	1.02229
душ	1.02229
разгар	1.02229
подсыпать	1.02229
микс	1.02229
веселиться	1.02229
подсобрать	1.02229
рамс	1.02229
отвинтить	1.02229
кран	1.02229
паника.	1.02229
сын	1.022286661946834
прыгать	1.0222855559513913
таять	1.0220799999999999
мигом	1.0219
старое	1.0217722814163297
бакс	1.02169
долгожданный	1.02146
терять	1.0214400000000001
стирать	1.0213960396039603
улетать	1.0213643104300545
упустить	1.02135
накручивать	1.02135
брат	1.0212465568138063
пылать	1.02118
ноябрь	1.02118
стерва	1.02109
растаять	1.02109
порешать	1.02109
затопить	1.02109
перебить	1.0210691515448749
ночью	1.021044827756635
отрыв	1.0210299999999999
глухой	1.02102
шорох	1.02102
пламенный	1.02099
заменить	1.0208217821782177
умножать	1.02081
прибавлять	1.02081
братан…	1.02081
относительно	1.0207899999999999
хитрый	1.0206600000000001
неважно	1.020628227789353
ступать	1.02057
конфликт	1.0204600000000001
массив	1.0204600000000001
замкнуться	1.02045
закрутить	1.02039
морской	1.0203499999999999
неизменно	1.02034
иногда	1.02034
сверкать	1.02034
свет.	1.02034
колено	1.0202497946699143
далеко	1.0201791754808394
десять	1.02016632016632
унести	1.0201188118811881
омм	1.02005
омм.	1.02005
выть	1.02004
приехать	1.02002
простыня	1.02001
сук	1.020007788920261
ванна	1.0196616548722874
меч	1.01965
послать	1.019522089744224
доставать	1.0193
умный	1.0190990099009902
ребятки	1.0189
строиться	1.01885
грушёвка	1.01885
цветёт.	1.01885
лунинец	1.01885
облезлый	1.01885
перенести	1.01885
остановочка	1.01885
пушкинский	1.01885
посль	1.01885
жук	1.01885
рентген	1.01885
падать	1.01885
наркот	1.01885
клацать	1.01881
клавиш	1.01881
флешка	1.01881
разучиться	1.01881
полгорода	1.01881
задуматься	1.01881
сливать	1.01881
заторчать	1.01881
деньжата	1.01881
путешествие	1.01881
муж	1.0185544554455446
наблюдать	1.01855
кидать	1.01852
однушко	1.01845
где	1.0182411890552867
бить	1.0181382848766185
яу	1.01813
детка	1.01806
диплом	1.01785
мятый	1.017792714871744
тянуться	1.0177500000000002
пакет	1.0176661881463687
приходить	1.01765
ненавидеть	1.017647466144365
ожидание	1.0175445544554456
выжидать	1.01753
нежный	1.01748
прогнать	1.0174158415841583
счастие	1.0172594541018605
луч	1.0172400000000001
ладить	1.0171599999999998
вызывать	1.0167808050450806
шмотки	1.01676
костра	1.016722210171363
стелить	1.01672
календарь	1.01672
присесть	1.01672
добиваться	1.01672
замедлять	1.01672
гаснуть	1.01672
пустовать	1.01672
метро	1.0165549177560176
неоплата	1.01651
отключить	1.01651
загон	1.01651
зп	1.01651
пролететь	1.01643
сопротивляться	1.01643
усмирить	1.01643
роса	1.01643
кончать	1.01643
подкидывать	1.01643
девственный	1.01643
мила	1.01643
влюбить	1.01643
заселиться	1.01643
длиться	1.01643
фактор	1.01643
ёбнуть	1.01643
беспорядок	1.01643
носка	1.01643
невыбросить	1.01643
тус	1.01643
разногласие	1.01643
компания	1.01643
херов	1.01643
вмиг	1.01643
хорошеть	1.01643
мордах	1.01643
одиноко	1.01643
чёмтый	1.01643
настежь	1.01643
свежесть	1.01643
уборка	1.01643
молоко	1.01643
хлопья	1.01643
рассказывать	1.01643
спустя	1.01643
полгода	1.01643
трёшка	1.01643
рассекать	1.01643
тапка	1.01643
комод	1.01643
наперевес	1.01643
отвёртка	1.01643
накрест	1.01643
недолго	1.01643
обжечься	1.01643
наступить	1.01643
принести	1.01643
закатать	1.01643
дик	1.01643
сдавить	1.01643
сменить	1.01643
панцирь	1.01643
лигалайза	1.01643
отель	1.01643
исполнять	1.01643
брататься	1.01643
дурной	1.01643
конфликтный	1.01643
покончить	1.01643
ганджей	1.01643
мудрый	1.01643
ленивый	1.01643
затупой	1.01643
панический	1.01643
атака	1.01643
зож	1.01643
раздача	1.01643
чипсы	1.01643
кальян	1.01643
постой	1.01643
кофешоп	1.01643
велосипед	1.01643
назапрещаться	1.01643
ван	1.01643
гога	1.01643
свежеть	1.01643
идиотский	1.01643
зависимый	1.01643
развлечение	1.01643
попытаться	1.01643
подрывать	1.01643
чердак	1.01643
дот	1.01643
развязаться	1.01643
лес	1.01643
лоб	1.01643
гость	1.01643
стойкий	1.01643
устелить	1.01643
покрывало	1.01643
выпить	1.01643
скурить	1.01643
правнук	1.01643
партизан	1.01643
стихии;	1.01643
пробираться	1.01643
шишка	1.01643
сандали	1.01643
попоступать	1.01643
идейный	1.01643
продумать	1.01643
сигарета	1.01643
теряться	1.01643
замотать	1.01643
всех.	1.01643
те...	1.01643
радостный	1.01643
смех	1.01643
бить.	1.01643
загнать	1.01643
подсказать	1.01643
заставить	1.01643
тротуар	1.01643
тревожить	1.01643
убиваться	1.01643
убегать	1.01643
май	1.0164199999999999
фон	1.01641
упад	1.01641
отматериться	1.01641
закурить	1.01641
денёчек	1.01641
скала	1.01625
привыкать	1.01617
спальный	1.01592
невинный	1.01592
вынос	1.01592
одеваться	1.01592
резко	1.01592
отогреться	1.01592
коменд	1.01592
поздравлять	1.015810625367575
удар	1.0156103065638518
скал	1.01549
малый	1.01548
зайти	1.0154257425742574
доверять	1.01541
задний	1.01535
забывать	1.0152871287128713
больший	1.0152871287128713
сколько	1.0151302331281404
квадрат	1.0151089282720396
слушай	1.0150371591336282
природа	1.015
мечтать	1.0148783425680559
успех	1.0147481589414404
секретный	1.0146899999999999
угар	1.0146039603960395
диван	1.0144186229870105
полетать	1.01435
мозги	1.0141946867954121
приключение	1.0141782178217822
шея	1.01404560877456
дарить	1.01403
сиг	1.014
способ	1.013988713988714
носить	1.01379
поверить	1.0135808452888717
армия	1.01355
делить	1.0134902971379485
юридический	1.01318
планктон	1.01318
догнать	1.01318
отпуск	1.01318
позалипать	1.01318
доска	1.01318
упасть	1.0129705509536302
ебучий	1.01292
мост	1.012918617658414
салют	1.012891089108911
билет	1.012891089108911
жизненный	1.0128700000000002
открыть	1.0128415841584157
родина	1.01284
чувство	1.0127820135327497
наступать	1.01268
любимый	1.0126328275589382
тлеть	1.0126222627014612
клясться	1.012507939610104
нея	1.01241
обязательно	1.0122343091300374
стабильность	1.01222
полно	1.012168316831683
висеть	1.012168316831683
горячий	1.012168316831683
аккуратно	1.012168316831683
еиеиия	1.01213
пидора	1.0121282325452456
учить	1.0120317551335158
стучать	1.0119979805379293
летний	1.0118716947560915
путём	1.01185
выстоять	1.0118099999999999
королева	1.0118
хозяин	1.01177449349124
амстердам	1.0117326732673269
пробить	1.01152
спешить	1.0114745626459443
дождаться	1.0114522706576394
отказать	1.01142
страдать	1.0113226766964425
толпа	1.011316882482287
одетый	1.01131
тралики	1.01131
армиять	1.0110599999999998
долг	1.0110368090898332
минута	1.0109977852342613
сохнуть	1.010870103256081
пыль	1.01087
юность	1.0108199999999998
молодость	1.0108199999999998
поход	1.0108
прорастать	1.0108
обмануть	1.0108
запах	1.0107869623525296
погода	1.0107858853331748
служба	1.01078
словить	1.01078
лото	1.01078
бредни	1.01078
точный	1.01078
преграда	1.01078
поздно	1.0107704581718715
греть	1.01077
забота	1.01075
паренёк	1.01074
стилёвый	1.0107
солдат	1.01068
холодное	1.0106673257538308
потоп	1.0106673257538308
чело	1.01065
мнеий	1.01062
выброс	1.01061
окситоцин	1.01061
накрывать	1.01058
ой	1.0105755843232516
холодильник	1.0105174714575198
старина	1.01042
ттаять	1.0103900000000001
калика	1.0103900000000001
звездочёт	1.0103900000000001
дембель	1.0103900000000001
шагом	1.0103900000000001
взвоод	1.0103900000000001
стоптать	1.0103900000000001
кирзач	1.0103900000000001
июль	1.0103861386138615
сдаваться	1.01038
расцветать	1.01037
научиться	1.0103564356435644
пробирать	1.0103499999999999
неосознанный	1.0103499999999999
гордый	1.0103499999999999
проебал	1.0103499999999999
свалить	1.0103499999999999
заливать	1.01034
напалм	1.01034
трап	1.01034
потечь	1.01034
нононо	1.0103199999999999
прижимать	1.0103199999999999
стелиться	1.0103199999999999
посливаться	1.0103199999999999
туся	1.0103199999999999
малиновый	1.01031
посчитать	1.01031
гражданочка	1.01031
пешком	1.010293666425821
скука	1.01029
охуесть	1.01027
невзгода	1.01027
слизывать	1.01027
нелегко	1.01027
разорвать	1.01027
запретить	1.01026
маклауд	1.01025
затолкать	1.01024
силой	1.01024
отвезти	1.01024
банька	1.01024
рыбка	1.01024
искренний	1.01024
терапия…	1.01024
аромат	1.01023
роза	1.01023
тянутый	1.01023
впереди	1.0102176194530803
придурок	1.01021
белый	1.0102032784304467
монастырь	1.0102
когданибудь	1.0101900000000001
недавний	1.0101900000000001
притвориться	1.0101900000000001
меж	1.01018
налетать	1.01018
гдежа	1.01018
неиеить	1.01016
днями	1.01016
мануль	1.01016
отделать	1.01015
свежак	1.01015
первобытный	1.01015
только..	1.01015
обнажённый	1.01013
ломаный	1.01013
рассмотреть	1.01013
рисовать	1.01013
наивно	1.01013
предначертать	1.01012
пробивать	1.0101188118811881
порядок	1.0101135453106374
залив	1.01011
бархатный	1.0101
эмилий	1.0101
повылазить	1.0100799999999999
бессонница	1.01007
сукидруг	1.01007
обида	1.01006
волноваться	1.01005
батя	1.01005
перекрёсток	1.01004
вырубать	1.01004
почемупочий	1.01002
легкооо	1.01002
горец	1.01002
мааа...	1.01002
пример	1.01001
косяка.	1.01001
телок	1.01001
суп	1.01001
понедельник	1.01001
пацанчик	1.01001
будни	1.01001
поглядеть	1.01
вскользь	1.01
укрыть	1.01
обрыв	1.01
сальтон	1.01
дискача	1.01
омон	1.01
отбивать	1.01
жара	1.01
растекать	1.01
боец	1.01
позанимать	1.01
ебашить	1.01
салон	1.01
расплываться	1.01
скрыть	1.01
нырять	1.01
обнимать	1.01
понимаешь...	1.01
цена	1.01
толькотолько	1.01
пустота	1.01
пусто	1.01
негде	1.01
разделить	1.01
пьяный...	1.01
ласкать	1.01
порождать	1.01
нетронутый	1.01
дитя	1.01
хлопнуть	1.01
оглядываться	1.01
достойный	1.01
погубить	1.01
недолга	1.01
высылка	1.01
штамп	1.01
желалохотеть	1.01
пускать	1.01
шлюха	1.01
плести	1.01
слух	1.01
осыпать	1.01
овладеть	1.01
глупец	1.01
встречать	1.01
опуститься	1.01
снежный	1.01
ком	1.01
автомобиль	1.01
радивцо	1.01
тринадцать	1.01
серпантин	1.01
нарезать	1.01
одиссей	1.01
прыгнуть	1.01
надутый	1.01
разгон	1.01
наверстать	1.01
загнутый	1.01
братик	1.01
меняться	1.01
ссать	1.01
альбом	1.01
2016	1.01
голливуд	1.01
босой	1.01
добыча	1.01
разнести	1.01
закопать	1.01
учуять	1.01
воспитанный	1.01
нигга	1.01
свалиться	1.01
сынок	1.01
надумать	1.01
праздновать	1.01
запускать	1.01
похоронить	1.01
уткнуть	1.01
появиться	1.01
изумруд	1.01
бумеранг	1.01
победить	1.01
проиграть	1.01
троп	1.01
понырять	1.01
океан	1.01
испытать	1.01
заснуть	1.01
частное	1.01
сёдень	1.01
погрустить	1.01
утопить	1.01
признавать	1.01
занести	1.01
болото	1.01
выжить	1.01
шотландский	1.01
взор	1.01
повергать	1.01
старожил	1.01
кумир	1.01
юнец	1.01
саунд	1.01
подвязать	1.01
хижина	1.01
пасти	1.01
огород	1.01
окунать	1.01
плуг	1.01
каблук	1.01
ёу	1.01
рубиться	1.01
цитировать	1.01
тьма	1.01
позор	1.01
клан	1.01
дункан	1.01
попращаться	1.01
негожий	1.01
каблучить	1.01
вечно	1.01
ченить	1.01
вынести	1.01
вождь	1.01
семьянин	1.01
замигать	1.01
панельный	1.01
перерыть	1.01
олимпос	1.01
18	1.01
тащить	1.01
бирюзовый	1.01
воспитывать	1.01
поздняк	1.01
рейв	1.01
движ	1.01
подлетать	1.01
питермосква	1.01
навек	1.01
честь	1.01
забирать	1.01
заебаться	1.01
перроны...	1.01
мода	1.01
ахуенный	1.01
браток	1.01
потревожить	1.01
какуюто	1.01
дядька	1.01
городить	1.01
слазить	1.01
вдоль	1.01
мелководье	1.01
радоваться	1.01
отсеять	1.01
смениться	1.01
сжиматься	1.01
гребанный	1.01
разрушать	1.01
беспечность	1.01
паранойя	1.01
пропускать	1.01
предать	1.01
солнышко	1.01
заинька	1.01
доченька	1.01
губка	1.01
прогибаться	1.01
принцесса	1.01
уберечь	1.01
ненужный	1.01
влетать	1.01
лунинецкий	1.01
измениться	1.01
задолбаться	1.01
сбываться	1.01
случайность	1.01
таков	1.01
притихнуть	1.01
хавать	1.01
ввалить	1.01
всяко	1.01
прожигать	1.01
потерпеть	1.01
месяцкий	1.01
рассказ	1.01
мотылёк	1.01
оттого	1.01
несправедливый	1.01
вытирать	1.01
странно	1.01
вырываться	1.01
крепко	1.01
связать	1.01
напрасно	1.01
довериться	1.01
изведать	1.01
азиатка	1.01
метиска	1.01
мулатка	1.01
попасться	1.01
приползти	1.01
натрахаться	1.01
вдоволь	1.01
футболист	1.01
куш	1.01
санёк	1.01
лильнуть	1.01
чёнить	1.01
жизнь…	1.01
накинуть	1.01
олень	1.01
минский	1.01
срастись	1.01
слепить	1.01
плотно	1.01
наушник	1.01
незаменимый	1.01
разочарование	1.01
освятить	1.01
фонарь	1.01
вздыхать	1.01
друг...	1.01
отговаривать	1.01
проводник	1.01
зимазимазимазим	1.01
земляземля	1.01
свидеться	1.01
хвататься	1.01
пахать	1.01
грузить	1.01
мочить	1.01
мам.	1.01
возле	1.01
стираться	1.01
особа	1.01
неизведанный	1.01
полчаса	1.01
вдалеке	1.01
искра	1.01
знак.	1.01
сопливый	1.01
китайский	1.01
шипеть	1.01
ручка	1.01
вокзал	1.01
залипать	1.01
винстон	1.01
навевать	1.01
пожалуй	1.01
побежалый	1.01
югозапад	1.01
сидение	1.01
талон	1.01
проспать	1.01
отрезать	1.01
съёмный	1.01
кружиться	1.01
валя	1.01
радиус	1.01
воцариться	1.01
поджидать	1.01
прогорать	1.01
огорчать	1.01
лгать	1.01
давний	1.01
майка	1.01
носки...	1.01
пускай	1.01
желать	1.01
стая	1.01
обход	1.01
мчать	1.01
влёт	1.01
передержать	1.01
всетаки	1.01
пролетать	1.01
корабль	1.01
прокурить	1.01
пролетарка	1.01
сомнительный	1.01
предлагать	1.01
обжигать	1.01
реактор	1.01
прокачать	1.01
запеть	1.01
просыхать	1.01
ввиду	1.01
взорвать	1.01
цунами	1.01
ввысь	1.01
нелегконелегко	1.01
безысходность	1.01
нащупать	1.01
искренне	1.01
иллюзия	1.01
направить	1.01
похер	1.01
унылый	1.01
паршивый	1.01
траликов	1.01
приземлить	1.01
кутила	1.01
паскуда	1.01
зашиться	1.01
людно	1.01
передавить	1.01
растоптать	1.01
вывернуть	1.01
настрадаться	1.01
спадать	1.01
поклясться	1.01
любить.	1.01
отлично	1.01
завести	1.01
както	1.01
успокоить	1.01
взаимность	1.01
гарант	1.01
спокойствие	1.01
издеваться	1.01
дружка	1.01
алкоголик	1.01
шляться	1.01
бедный	1.01
мразь	1.01
умчаться	1.01
обрубить	1.01
гадать	1.01
привычка	1.01
измена	1.01
побои	1.01
бабочка	1.01
вперемешку	1.01
манера	1.01
опыт	1.01
аккуратность	1.01
осторожность	1.01
возможно.	1.01
контрольный	1.01
почувствовать	1.01
риска	1.01
несбывшийся	1.01
посвящаться	1.01
правильно	1.01
взлётка	1.01
отлетать	1.01
насмотреться	1.01
замут	1.01
старость	1.01
унывать	1.01
пообещать	1.01
поддаваться	1.01
объяснение	1.01
сорок	1.01
вдохнуть	1.01
закрасить	1.01
покоряться	1.01
заставка	1.01
сумасшествие	1.01
херие	1.01
заниматься	1.01
кристальноголубый	1.01
суша	1.01
омывать	1.01
хотел...	1.01
коллекция	1.01
весна/лето	1.01
планет	1.01
мордашка	1.01
бюст	1.01
виш	1.01
выстрелить	1.01
пистолет	1.01
прогадать	1.01
богиня	1.01
слуга	1.01
агент	1.01
цру	1.01
задание	1.01
апрель	1.01
обезобразить	1.01
мелить	1.01
умыться	1.01
побриться	1.01
моющий	1.01
поржать	1.01
сметать	1.01
понт	1.01
кент	1.01
звезда...	1.01
добываться	1.01
содержимый	1.01
напряжный	1.01
славиться	1.01
бульон	1.01
квартирный	1.01
нудист	1.01
нехуевыя	1.01
каратист	1.01
убывать	1.01
прибывать	1.01
лошадь	1.01
чтонибыть	1.01
подсуетить	1.01
суетить	1.01
морожок	1.01
анатолий	1.01
бушлат	1.01
прапор	1.01
комбат	1.01
казарма	1.01
протоптать	1.01
строй	1.01
подшить	1.01
бритый	1.01
шеренга	1.01
смирно	1.01
сурок	1.01
объявить	1.01
разгоняться	1.01
сапог	1.01
укреплять	1.01
мыщца	1.01
физический	1.01
скот	1.01
ломиться	1.01
столовка	1.01
вспороть	1.01
фонтан	1.01
посыпать	1.01
перловка	1.01
проебаться	1.01
построение	1.01
покопать	1.01
подмести	1.01
подгрести	1.01
чифан	1.01
долбать	1.01
узнавать	1.01
падкий	1.01
готов;	1.01
попивать	1.01
уголёк	1.01
игорёк	1.01
делимый	1.01
кусок	1.01
спасаться	1.01
качалочка	1.01
турничком	1.01
пялиться	1.01
ныкаета	1.01
дизбат	1.01
харя	1.01
армейский	1.01
заносить	1.01
коты	1.01
вещмешок	1.01
бесплатный	1.01
отстреляться	1.01
ебаловый	1.01
лысый	1.01
парниша	1.01
область	1.01
познаваться	1.01
растворять	1.01
мозолистый	1.01
выполнять	1.01
незаметно	1.01
рядовой	1.01
глазах...	1.01
нагонять	1.01
покорить	1.01
подводить	1.01
баланс	1.01
составлять	1.01
отчёт	1.01
отключать	1.01
курорт	1.01
село	1.01
увольнять	1.01
участковый	1.01
отчислить	1.01
розыск	1.01
дари	1.01
миновать	1.01
мостовый	1.01
целый	1.01
пик	1.01
навигатор	1.01
настроить	1.01
трепло	1.01
мнимый	1.01
попадить	1.01
зло.	1.01
зависть	1.01
оберегать	1.01
навещать	1.01
виднеть	1.01
вязать	1.01
улететь	1.01
мнимоемнимый	1.01
старт	1.009940594059406
ответить	1.009874141539187
напасть	1.009745186528191
мысль	1.009673635017405
показаться	1.0093388674770234
заставлять	1.0092277227722772
столько	1.009046705798028
заработать	1.0088141341641361
путать	1.0087623762376239
наст	1.00874258705584
бизнесмен	1.0087227722772276
куданибудь	1.0087227722772276
стакан	1.0087103063793932
комуть	1.0086928207759402
переживать	1.0086633663366336
париться	1.0086377699913134
стол	1.0085865192631134
еда	1.0084540109694984
завтра	1.0084538990869407
пришлый	1.0083256244218315
страна	1.0083203378502725
спокойно	1.0082674015468043
красота	1.0080215211543164
напиться	1.0080064286624266
пустой	1.007867320719458
обычный	1.0076138613861387
поселиться	1.0073862400379694
гулять	1.0072824652493473
мать	1.0072668950359385
придумать	1.0072664359861592
посуда	1.0066959696919267
разбиваться	1.0066534653465347
орёл	1.0066039603960397
фара	1.006433279393772
добраться	1.0064017333924262
мелкий	1.0063663366336635
прокатить	1.0063663366336635
гнаться	1.0063663366336635
скромный	1.0063663366336635
ныть	1.0063663366336635
ссора	1.0063663366336635
чемодан	1.0063663366336635
годами	1.0063663366336635
идеал	1.0063663366336635
одновременно	1.0063663366336635
решение	1.0063663366336635
навалом	1.0063663366336635
синька	1.0063663366336635
спин	1.0063663366336635
расставаться	1.0063663366336635
решаться	1.0063663366336635
обещать	1.0063650964124897
угодный	1.006356372709181
усадить	1.0063545481540137
прятать	1.0062338226867678
клип	1.0061172976985895
внимание	1.0060376312689914
выходной	1.0060376312689914
тема	1.005926507383604
костюм	1.005900569541729
любим	1.0057722772277227
слабость	1.0057101575488876
толкать	1.0056138613861385
чудесный	1.0054930372041924
южный	1.0054639975628212
итог	1.005440534952964
рыжий	1.0054050335603446
чувак	1.0052939100427434
держаться	1.0049790024456549
пиво	1.0049273730880508
исчезнуть	1.0048242795709554
одеяло	1.0048242795709554
колет	1.0047249542826076
выносить	1.0047249542826076
вспомнить	1.0047202018702686
никакой	1.0047196261682243
добро	1.0046505793927232
остальной	1.004638374887502
абсолютный	1.004635578310633
убивать	1.0046163395143146
цветок	1.0045544554455446
задумать	1.0044568740611908
голов	1.0044515935956906
хулить	1.004387395132363
обычно	1.0043840117170877
залить	1.0043393275996872
вести	1.004337497715841
также	1.0041047347179841
вагон	1.0040842522900986
начать	1.004024223864629
крутиться	1.003989897500909
готовый	1.0039755268028923
общага	1.0038437595723446
запас	1.0037014491615284
глупый	1.0036955349703474
нести	1.0035488804360613
придумывать	1.0035225432958839
позади	1.0033562678301728
женщина	1.0032439849071397
норовить	1.0032376237623761
ладонь	1.0032362777887076
окно	1.0032213244599415
беспонт	1.0031485148514852
строгий	1.0031485148514852
спросить	1.0030301856835828
прощать	1.0030098711893942
чётый	1.00293005483954
повзрослеть	1.002920792079208
вечеринка	1.0029038682271687
поменять	1.0028134461307814
позвонить	1.0027785414130306
построить	1.0026625906020412
верный	1.002473759424432
встретить	1.002405133548205
миг	1.0023822468244947
синий	1.0022974905092934
белых	1.0021782178217822
стоить	1.0020300096712724
устроить	1.0018693418155127
оставаться	1.0018515933938126
вечный	1.0018171515660719
танцевать	1.001766836479284
хватать	1.0017524752475249
дикий	1.0017514341096712
стоять	1.0017120404153803
добиться	1.0016039603960396
домашний	1.0015110631408526
одиночество	1.0014851485148515
выбирать	1.0013167795334839
жена	1.0013167074452927
спина	1.00127913448488
пляж	1.0011683168316832
слэма	1.000920792079208
парить	1.0007940475840367
поколение	1.0007778346658265
ремесло	1.0007516343101281
баба	1.0007001030707299
маленький	1.0006392397817045
предок	1.000484646401985
суббота	1.0004641012728224
включать	1.0004158415841584
запомнить	1.0003861386138615
наташа	1.0003465346534652
получаться	1.0003411306042886
впредь	1.0002871144992824
забить	1.0002772277227723
бешеный	1.0002673267326734
сила	1.0002497086732145
настоящее	1.0001881188118813
мазать	1.0001485148514853
попасть	1.0000944724187775
нестись	1.0000891089108912
клёвый	1.000089103617607
пропадать	1.0000692733228433
стекать	1.0000495010296215
петлять	1.000039603960396
результат	1.0000393437463115
выстрел	1.0000099009900991
помада	1.0
вено	1.0
бессильный	1.0
жалость	1.0
радость	1.0
реальность	1.0
проза	1.0
сестра	1.0
шустрый	1.0
дохер	1.0
запара	1.0
остановиться	1.0
палатка	1.0
ноготь	1.0
норма	1.0
вечерний	1.0
грызть	1.0
войско	1.0
вершина	1.0
плащ	1.0
продолжаться	1.0
шкаф	1.0
хаос	1.0
хует	1.0
нуждаться	1.0
взамен	1.0
замереть	1.0
застыть	1.0
требовать	1.0
голод	1.0
юный	1.0
нихуй	1.0
лицей	1.0
чисто	1.0
больной	1.0
капот	1.0
сполна	1.0
ночевать	1.0
ломаться	1.0
гроза	1.0
пустить	1.0
афиша	1.0
вскоре	1.0
ствол	1.0
некуда	1.0
съезжать	1.0
поезд	1.0
минск	1.0
целовать	1.0
пароль	1.0
учитель	1.0
возвращаться	1.0
весёлый	1.0
кучка	1.0
подозревать	1.0
грустно	1.0
возить	1.0
петлить	1.0
папин	1.0
воевать	1.0
сыграть	1.0
прикол	1.0
находить	1.0
психика	1.0
ток	1.0
мыть	1.0
готовить	1.0
рогатый	1.0
шакал	1.0
мусорный	1.0
человеческий	1.0
потерянный	1.0
сало	0.9999900991079296
отношение	0.9999409733494673
здание	0.999940597588262
баблом	0.9999306978724246
полюс	0.9998911009692014
стоп	0.999881202233398
некогда	0.9998614053497535
невозможно	0.999852446438057
тварь	0.9998515072019007
подать	0.9998515072019007
казаться	0.999831711494105
находиться	0.9998218139341504
отрастить	0.9997822256538179
обходить	0.9997822256538179
стороной	0.9997822256538179
месяц	0.9997822256538179
нуль	0.9997822256538179
коммерс	0.999752536500866
шо	0.9996337975197205
терпеть	0.9995369093130492
мера	0.9995249782281688
идея	0.9995138882137337
сносить	0.9994062932911142
опасность	0.9993079584775085
демон	0.9992387543252594
наконецтый	0.9991591235099174
звонить	0.9991532517080958
солнечный	0.9991317131890792
ж	0.999128536038462
провести	0.9991223485558196
разлука	0.9991097042239588
подобрать	0.9991097042239588
эндорфин	0.9991003638089213
скрывать	0.9990701723148753
прикольный	0.9990074392916458
поцелуй	0.9989532893127904
мастер	0.9989318352652609
род	0.9989318352652609
телевизор	0.9988829024763977
отдать	0.998867686733227
